time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.9,0.992595374584198,0.9800923955136014,0.012503029914052999,0.007404625415802002,Gesture,0.9800923955136014,Gesture,0.9861316706020898,0.013868329397910117,0.9861316706020898
5.933333333333334,0.9900655150413513,0.9769934193790633,0.013072068922247493,0.009934484958648682,Gesture,0.9769934193790633,Gesture,0.9845538297304899,0.015446170269510083,0.9845538297304899
5.966666666666667,0.9866036772727966,0.9732398594100715,0.013363834401958097,0.01339632272720337,Gesture,0.9732398594100715,Gesture,0.9836440381517997,0.016355961848200404,0.9836440381517997
6.0,0.9838542938232422,0.969748067926389,0.014106204822281754,0.016145706176757812,Gesture,0.969748067926389,Gesture,0.9838978605905758,0.01610213940942416,0.9838978605905758
6.033333333333333,0.9799096584320068,0.9650658857629963,0.01484379548431014,0.020090341567993164,Gesture,0.9650658857629963,Gesture,0.9731415818377638,0.026858418162236226,0.9731415818377638
6.066666666666666,0.9732761383056641,0.9577900100607621,0.015486099239012674,0.026723861694335938,Gesture,0.9577900100607621,Gesture,0.9714587238365161,0.02854127616348386,0.9714587238365161
6.1,0.9683844447135925,0.9524421802016825,0.015942313213337944,0.03161555528640747,Gesture,0.9524421802016825,Gesture,0.9787197261989263,0.0212802738010736,0.9787197261989263
6.133333333333334,0.9681658744812012,0.9503472236260961,0.01781860937806723,0.03183412551879883,Gesture,0.9503472236260961,Gesture,0.9774676463384891,0.02253235366151075,0.9774676463384891
6.166666666666667,0.9594473242759705,0.9403478373669572,0.019099526225431207,0.04055267572402954,Gesture,0.9403478373669572,Gesture,0.9744328986180631,0.025567101381936862,0.9744328986180631
6.2,0.9448609352111816,0.9255321689253435,0.019328702927975172,0.05513906478881836,Gesture,0.9255321689253435,Gesture,0.9771180421868402,0.022881957813159794,0.9771180421868402
6.233333333333333,0.924714982509613,0.9052033452249546,0.01951158388976626,0.07528501749038696,Gesture,0.9052033452249546,Gesture,0.9866134623794601,0.013386537620539856,0.9866134623794601
6.266666666666667,0.8956369757652283,0.8759536620991604,0.019683260281944115,0.10436302423477173,NoGesture,0.10436302423477173,Gesture,0.9859784446087475,0.014021555391252515,0.9859784446087475
6.3,0.8580538630485535,0.838450267206774,0.019603602234778972,0.14194613695144653,NoGesture,0.14194613695144653,Gesture,0.9872507619709897,0.012749238029010223,0.9872507619709897
6.333333333333333,0.8122876882553101,0.7933599390650485,0.018927732547220577,0.18771231174468994,NoGesture,0.18771231174468994,Gesture,0.9839845572762849,0.016015442723715044,0.9839845572762849
6.366666666666666,0.767067551612854,0.7482304951310397,0.018837079342208796,0.232932448387146,NoGesture,0.232932448387146,Gesture,0.9786418036605078,0.021358196339492173,0.9786418036605078
6.4,0.7366496324539185,0.7174370106235983,0.019212625946670725,0.26335036754608154,NoGesture,0.26335036754608154,Gesture,0.973792866218409,0.026207133781591077,0.973792866218409
6.433333333333334,0.7094377279281616,0.6898406774434918,0.019597016127470557,0.2905622720718384,NoGesture,0.2905622720718384,Gesture,0.9713451107376783,0.028654889262321664,0.9713451107376783
6.466666666666667,0.6776649951934814,0.6579924442217333,0.019672529513508064,0.32233500480651855,NoGesture,0.32233500480651855,Gesture,0.9629878653421299,0.037012134657870004,0.9629878653421299
6.5,0.6481729745864868,0.6289609994410057,0.019211953413788674,0.3518270254135132,NoGesture,0.3518270254135132,Gesture,0.9641862101280713,0.03581378987192863,0.9641862101280713
6.533333333333333,0.6197298765182495,0.6006729387238607,0.019056921633672896,0.3802701234817505,NoGesture,0.3802701234817505,NoGesture,0.050861770393351886,0.050861770393351886,0.9491382296066481
6.566666666666666,0.5878152847290039,0.5683533030202739,0.01946195981090426,0.4121847152709961,NoGesture,0.4121847152709961,Gesture,0.9533620113747587,0.04663798862524121,0.9533620113747587
6.6,0.5414787530899048,0.5222296684667995,0.019249050331290984,0.4585212469100952,NoGesture,0.4585212469100952,Gesture,0.9543307545860948,0.04566924541390519,0.9543307545860948
6.633333333333334,0.519756555557251,0.5010356159074689,0.018720922223585568,0.480243444442749,NoGesture,0.480243444442749,Gesture,0.9596225473823567,0.04037745261764319,0.9596225473823567
6.666666666666667,0.5372726321220398,0.5189301494007665,0.018342512743721118,0.4627273678779602,NoGesture,0.4627273678779602,Gesture,0.9604569942673504,0.03954300573264955,0.9604569942673504
6.7,0.5360985994338989,0.5183227995471071,0.017775813866652168,0.4639014005661011,NoGesture,0.4639014005661011,Gesture,0.9569746666870409,0.0430253333129591,0.9569746666870409
6.733333333333333,0.54533851146698,0.528075878500438,0.017262606556466498,0.45466148853302,NoGesture,0.45466148853302,Gesture,0.9514827468025975,0.048517253197402445,0.9514827468025975
6.766666666666667,0.54372239112854,0.5275603968494522,0.01616197098556471,0.45627760887145996,NoGesture,0.45627760887145996,NoGesture,0.05160496815541938,0.05160496815541938,0.9483950318445806
6.8,0.5559008717536926,0.5398504306267071,0.01605041627628001,0.4440991282463074,NoGesture,0.4440991282463074,NoGesture,0.07108820290917699,0.07108820290917699,0.928911797090823
6.833333333333333,0.5712839961051941,0.5550909916720492,0.016193044868920703,0.4287160038948059,NoGesture,0.4287160038948059,Gesture,0.9754649855539514,0.024535014446048494,0.9754649855539514
6.866666666666666,0.6058824062347412,0.5893211956743727,0.016561211688912447,0.3941175937652588,NoGesture,0.3941175937652588,Gesture,0.9806474108167413,0.019352589183258686,0.9806474108167413
6.9,0.6145392656326294,0.5979087146245803,0.016630549863380528,0.3854607343673706,NoGesture,0.3854607343673706,Gesture,0.9818666824074869,0.018133317592513094,0.9818666824074869
6.933333333333334,0.5844203233718872,0.5685554160775652,0.01586489423150983,0.4155796766281128,NoGesture,0.4155796766281128,Gesture,0.9843248802345234,0.015675119765476704,0.9843248802345234
6.966666666666667,0.4561395049095154,0.444096565622111,0.012042950332542879,0.5438604950904846,NoGesture,0.5438604950904846,Gesture,0.9870102466091397,0.012989753390860155,0.9870102466091397
7.0,0.39162495732307434,0.3826154116896969,0.009009574811710497,0.6083750426769257,NoGesture,0.6083750426769257,Gesture,0.9871733709229245,0.012826629077075621,0.9871733709229245
7.033333333333333,0.2967391014099121,0.2904648932731959,0.006274209242155493,0.7032608985900879,NoGesture,0.7032608985900879,Gesture,0.9845650150902298,0.015434984909770315,0.9845650150902298
7.066666666666666,0.19139614701271057,0.18738600615206558,0.004010137295613947,0.8086038529872894,NoGesture,0.8086038529872894,Gesture,0.9833540528830542,0.01664594711694586,0.9833540528830542
7.1,0.16563859581947327,0.16244990878561794,0.0031886857997516227,0.8343614041805267,NoGesture,0.8343614041805267,Gesture,0.9696814661143763,0.0303185338856237,0.9696814661143763
7.133333333333334,0.20103594660758972,0.19732609807815216,0.0037098496528134572,0.7989640533924103,NoGesture,0.7989640533924103,Gesture,0.9668345667481655,0.033165433251834534,0.9668345667481655
7.166666666666667,0.3218853771686554,0.31592300553456987,0.005962384824366729,0.6781146228313446,NoGesture,0.6781146228313446,NoGesture,0.06860408751962757,0.06860408751962757,0.9313959124803723
7.2,0.49602755904197693,0.4869190350555126,0.009108531377850948,0.5039724409580231,NoGesture,0.5039724409580231,NoGesture,0.06846779473804633,0.06846779473804633,0.9315322052619538
7.233333333333333,0.7757724523544312,0.7640077003805317,0.011764756308865865,0.22422754764556885,NoGesture,0.22422754764556885,NoGesture,0.0623409330076411,0.0623409330076411,0.9376590669923589
7.266666666666667,0.9077968597412109,0.8948772213460643,0.012919602886174886,0.09220314025878906,Gesture,0.8948772213460643,NoGesture,0.05094461367151008,0.05094461367151008,0.94905538632849
7.3,0.9559619426727295,0.9429295861979625,0.013032340449206092,0.04403805732727051,Gesture,0.9429295861979625,Gesture,0.9591380800391108,0.04086191996088919,0.9591380800391108
7.333333333333333,0.9802566170692444,0.9682429752159898,0.012013649156735529,0.019743382930755615,Gesture,0.9682429752159898,Gesture,0.9584202543113945,0.04157974568860549,0.9584202543113945
7.366666666666666,0.9883860349655151,0.9781291507344463,0.010256944984479821,0.011613965034484863,Gesture,0.9781291507344463,Gesture,0.958537711060335,0.04146228893966493,0.958537711060335
7.4,0.9928337335586548,0.9833030193274723,0.009530717005127864,0.007166266441345215,Gesture,0.9833030193274723,NoGesture,0.06020934892811789,0.06020934892811789,0.9397906510718822
7.433333333333334,0.995359480381012,0.9858808754239945,0.00947865501505818,0.004640519618988037,Gesture,0.9858808754239945,NoGesture,0.05163181135585415,0.05163181135585415,0.9483681886441457
7.466666666666667,0.9954695701599121,0.985652896254976,0.009816693374105068,0.004530429840087891,Gesture,0.985652896254976,NoGesture,0.053132809792101374,0.053132809792101374,0.9468671902078986
7.5,0.9942277073860168,0.9858298300122392,0.00839786070673687,0.005772292613983154,Gesture,0.9858298300122392,Gesture,0.9568105246622541,0.04318947533774599,0.9568105246622541
7.533333333333333,0.9941852688789368,0.9859751832108117,0.00821014677799925,0.005814731121063232,Gesture,0.9859751832108117,Gesture,0.9607546321672333,0.03924536783276659,0.9607546321672333
7.566666666666666,0.9938740134239197,0.9850569236034161,0.008817033357847948,0.006125986576080322,Gesture,0.9850569236034161,Gesture,0.962020980377192,0.037979019622808016,0.962020980377192
7.6,0.9937652349472046,0.983854246935735,0.009911037063817463,0.00623476505279541,Gesture,0.983854246935735,Gesture,0.9668385517943959,0.03316144820560404,0.9668385517943959
7.633333333333334,0.9948527812957764,0.9860006801547172,0.008852083537010946,0.005147218704223633,Gesture,0.9860006801547172,Gesture,0.9747322359525066,0.025267764047493483,0.9747322359525066
7.666666666666667,0.9956786036491394,0.9875711411402754,0.008107401307198558,0.004321396350860596,Gesture,0.9875711411402754,Gesture,0.9743930626711658,0.025606937328834137,0.9743930626711658
7.7,0.9960826635360718,0.9878905130577067,0.00819216439347914,0.003917336463928223,Gesture,0.9878905130577067,Gesture,0.9830583270729286,0.016941672927071258,0.9830583270729286
7.733333333333333,0.9966135621070862,0.9885924023812223,0.008021172720225844,0.0033864378929138184,Gesture,0.9885924023812223,Gesture,0.9798223992836651,0.020177600716335006,0.9798223992836651
7.766666666666667,0.9959869980812073,0.988623663704395,0.007363324637167906,0.004013001918792725,Gesture,0.988623663704395,Gesture,0.9821845178964035,0.017815482103596573,0.9821845178964035
7.8,0.9949014782905579,0.9873677332099398,0.007533697362046482,0.005098521709442139,Gesture,0.9873677332099398,Gesture,0.9834622877971662,0.016537712202833826,0.9834622877971662
7.833333333333333,0.9941355586051941,0.9864091087643381,0.007726466506352003,0.005864441394805908,Gesture,0.9864091087643381,Gesture,0.9795014082960896,0.020498591703910322,0.9795014082960896
7.866666666666666,0.9930601119995117,0.9843758459453511,0.008684227210070006,0.006939888000488281,Gesture,0.9843758459453511,Gesture,0.9774631995790815,0.022536800420918518,0.9774631995790815
7.9,0.9921655654907227,0.9831487257420122,0.009016838824684292,0.007834434509277344,Gesture,0.9831487257420122,Gesture,0.9751951717405845,0.02480482825941541,0.9751951717405845
7.933333333333334,0.9911486506462097,0.9821561763878606,0.008992508412276334,0.008851349353790283,Gesture,0.9821561763878606,Gesture,0.972584675007681,0.027415324992319016,0.972584675007681
7.966666666666667,0.9904162287712097,0.9816505942258047,0.008765662217314785,0.009583771228790283,Gesture,0.9816505942258047,Gesture,0.979324734559539,0.020675265440461003,0.979324734559539
8.0,0.9890137314796448,0.9805401675826104,0.008473562975943538,0.010986268520355225,Gesture,0.9805401675826104,Gesture,0.9813116738259965,0.018688326174003497,0.9813116738259965
8.033333333333333,0.9876521825790405,0.9797996334858894,0.007852492064139183,0.012347817420959473,Gesture,0.9797996334858894,Gesture,0.980538213917492,0.01946178608250803,0.980538213917492
8.066666666666666,0.987458348274231,0.9798156944524195,0.007642617495942583,0.012541651725769043,Gesture,0.9798156944524195,Gesture,0.9741030154558885,0.02589698454411143,0.9741030154558885
8.1,0.9874386787414551,0.9802183507543418,0.007220290742343982,0.012561321258544922,Gesture,0.9802183507543418,Gesture,0.9752934303490411,0.024706569650958844,0.9752934303490411
8.133333333333333,0.988007664680481,0.9810159088375059,0.006991730538744412,0.011992335319519043,Gesture,0.9810159088375059,Gesture,0.9788842506454281,0.021115749354571885,0.9788842506454281
8.166666666666666,0.9875921607017517,0.9809459988532048,0.006646165527614434,0.012407839298248291,Gesture,0.9809459988532048,Gesture,0.9785958573843876,0.021404142615612548,0.9785958573843876
8.2,0.9874911904335022,0.980765718616027,0.006725484692894912,0.012508809566497803,Gesture,0.980765718616027,Gesture,0.988745720183501,0.011254279816498907,0.988745720183501
8.233333333333333,0.988151490688324,0.9813817653543815,0.006769689902862558,0.011848509311676025,Gesture,0.9813817653543815,Gesture,0.9882937848626366,0.01170621513736335,0.9882937848626366
8.266666666666667,0.9879123568534851,0.9809453002072459,0.0069670272041566506,0.012087643146514893,Gesture,0.9809453002072459,Gesture,0.9918638766172447,0.008136123382755146,0.9918638766172447
8.3,0.9870637059211731,0.9800813952949632,0.006982289942528891,0.012936294078826904,Gesture,0.9800813952949632,Gesture,0.9938585245859993,0.00614147541400053,0.9938585245859993
8.333333333333334,0.9863530397415161,0.9792225463137001,0.007130424991158513,0.013646960258483887,Gesture,0.9792225463137001,Gesture,0.9941532408389723,0.00584675916102774,0.9941532408389723
8.366666666666667,0.9850047826766968,0.9778011949768484,0.007203571646097584,0.014995217323303223,Gesture,0.9778011949768484,Gesture,0.992495965796466,0.007504034203533864,0.992495965796466
8.4,0.9838418960571289,0.9763969998505218,0.007444872841615879,0.016158103942871094,Gesture,0.9763969998505218,Gesture,0.9902210249762509,0.009778975023749114,0.9902210249762509
8.433333333333334,0.9814766645431519,0.9737720227436029,0.00770462534626426,0.018523335456848145,Gesture,0.9737720227436029,Gesture,0.991231087629039,0.008768912370960969,0.991231087629039
8.466666666666667,0.9771264791488647,0.9688271554617742,0.008299360087888452,0.022873520851135254,Gesture,0.9688271554617742,Gesture,0.993719748651317,0.00628025134868314,0.993719748651317
8.5,0.9723790884017944,0.9639976792125182,0.00838142820684673,0.027620911598205566,Gesture,0.9639976792125182,Gesture,0.9941885173928635,0.005811482607136443,0.9941885173928635
8.533333333333333,0.9648845195770264,0.9564542393435431,0.008430300003095414,0.03511548042297363,Gesture,0.9564542393435431,Gesture,0.9941288471140521,0.005871152885947855,0.9941288471140521
8.566666666666666,0.9608466625213623,0.9518691015583158,0.00897753590701722,0.039153337478637695,Gesture,0.9518691015583158,Gesture,0.9941372981792179,0.005862701820782211,0.9941372981792179
8.6,0.9593990445137024,0.9502921619752058,0.009106870029356728,0.04060095548629761,Gesture,0.9502921619752058,Gesture,0.9931560354223771,0.006843964577622974,0.9931560354223771
8.633333333333333,0.9624807238578796,0.9538317035811552,0.008649069577625845,0.03751927614212036,Gesture,0.9538317035811552,Gesture,0.9843963197425759,0.015603680257424164,0.9843963197425759
8.666666666666666,0.9696646928787231,0.9614876990864403,0.008176927868127737,0.030335307121276855,Gesture,0.9614876990864403,Gesture,0.987301451822038,0.012698548177962031,0.987301451822038
8.7,0.9741807579994202,0.9664236452685202,0.007757082790774417,0.025819242000579834,Gesture,0.9664236452685202,Gesture,0.9886045683822609,0.011395431617739054,0.9886045683822609
8.733333333333333,0.9801946878433228,0.972914921135029,0.007279745712112651,0.019805312156677246,Gesture,0.972914921135029,Gesture,0.9928629842572405,0.007137015742759474,0.9928629842572405
8.766666666666667,0.9860697388648987,0.9786043989645599,0.007465301788854989,0.013930261135101318,Gesture,0.9786043989645599,Gesture,0.9938746576796861,0.006125342320313824,0.9938746576796861
8.8,0.9901420474052429,0.98317160087365,0.006970403652006657,0.00985795259475708,Gesture,0.98317160087365,Gesture,0.9961192979488293,0.0038807020511706517,0.9961192979488293
8.833333333333334,0.9898539781570435,0.9825484341897166,0.0073055628657306415,0.010146021842956543,Gesture,0.9825484341897166,Gesture,0.9947890037989371,0.005210996201062867,0.9947890037989371
8.866666666666667,0.9901450276374817,0.9833579266984245,0.006787152579144529,0.00985497236251831,Gesture,0.9833579266984245,Gesture,0.9963134497790328,0.0036865502209671814,0.9963134497790328
8.9,0.9896782636642456,0.9828601483660435,0.006818156775138973,0.010321736335754395,Gesture,0.9828601483660435,Gesture,0.9972443589062349,0.002755641093765093,0.9972443589062349
8.933333333333334,0.9899359345436096,0.9832765370938503,0.006659354579099025,0.01006406545639038,Gesture,0.9832765370938503,Gesture,0.9966548201325129,0.0033451798674871097,0.9966548201325129
8.966666666666667,0.9905906319618225,0.9841670204869715,0.006423608245893081,0.00940936803817749,Gesture,0.9841670204869715,Gesture,0.9971018355207665,0.002898164479233459,0.9971018355207665
9.0,0.9916393160820007,0.9859562444543073,0.00568305500404398,0.008360683917999268,Gesture,0.9859562444543073,Gesture,0.9977436593030559,0.0022563406969440597,0.9977436593030559
9.033333333333333,0.991699755191803,0.986035370579927,0.005664355518716385,0.008300244808197021,Gesture,0.986035370579927,Gesture,0.9979226168940548,0.00207738310594522,0.9979226168940548
9.066666666666666,0.9921048879623413,0.9867932893424367,0.005311590304177494,0.007895112037658691,Gesture,0.9867932893424367,Gesture,0.9979414370209031,0.0020585629790969263,0.9979414370209031
9.1,0.9913032650947571,0.9859589111609566,0.0053443636276431505,0.00869673490524292,Gesture,0.9859589111609566,Gesture,0.9981006435783882,0.0018993564216118549,0.9981006435783882
9.133333333333333,0.9918279051780701,0.9866456607480103,0.0051822384259336,0.008172094821929932,Gesture,0.9866456607480103,Gesture,0.9977317257233698,0.002268274276630155,0.9977317257233698
9.166666666666666,0.9918494820594788,0.9862908926188254,0.005558613457680495,0.00815051794052124,Gesture,0.9862908926188254,Gesture,0.997502128139409,0.002497871860591019,0.997502128139409
9.2,0.9932191371917725,0.9877726343965065,0.0054465092703177564,0.006780862808227539,Gesture,0.9877726343965065,Gesture,0.9968062730925769,0.0031937269074231614,0.9968062730925769
9.233333333333333,0.9942470192909241,0.9887900797110589,0.005456884021983521,0.005752980709075928,Gesture,0.9887900797110589,Gesture,0.9984627226906596,0.0015372773093404633,0.9984627226906596
9.266666666666667,0.9944919347763062,0.9891489434525411,0.005342952886764285,0.005508065223693848,Gesture,0.9891489434525411,Gesture,0.9974530249330748,0.002546975066925253,0.9974530249330748
9.3,0.9948845505714417,0.9895935312494792,0.005290995231442941,0.00511544942855835,Gesture,0.9895935312494792,Gesture,0.9966195402155886,0.003380459784411418,0.9966195402155886
9.333333333333334,0.9949809312820435,0.9896149116967123,0.005366058504555626,0.005019068717956543,Gesture,0.9896149116967123,Gesture,0.9969461677109425,0.0030538322890574393,0.9969461677109425
9.366666666666667,0.9946341514587402,0.9886298446520811,0.006004325333163862,0.005365848541259766,Gesture,0.9886298446520811,Gesture,0.9950031545720041,0.004996845427995837,0.9950031545720041
9.4,0.9932647943496704,0.9866086975157771,0.006656064919670912,0.00673520565032959,Gesture,0.9866086975157771,Gesture,0.9959979489559828,0.004002051044017242,0.9959979489559828
9.433333333333334,0.9915358424186707,0.9833272464417782,0.008208526718913978,0.008464157581329346,Gesture,0.9833272464417782,Gesture,0.9915575698264605,0.00844243017353957,0.9915575698264605
9.466666666666667,0.9907926321029663,0.9821905580286909,0.008602093451973825,0.009207367897033691,Gesture,0.9821905580286909,Gesture,0.9880054041215489,0.011994595878450951,0.9880054041215489
9.5,0.9912733435630798,0.9823511120638386,0.008922239807998389,0.008726656436920166,Gesture,0.9823511120638386,Gesture,0.9727258508115454,0.027274149188454545,0.9727258508115454
9.533333333333333,0.9912214279174805,0.9828491798111259,0.00837227764705517,0.008778572082519531,Gesture,0.9828491798111259,NoGesture,0.06033246472515024,0.06033246472515024,0.9396675352748497
9.566666666666666,0.9895431995391846,0.980798267601557,0.008744910741197431,0.01045680046081543,Gesture,0.980798267601557,NoGesture,0.07564478554758063,0.07564478554758063,0.9243552144524193
9.6,0.9907265901565552,0.9820810957889634,0.008645478681929109,0.009273409843444824,Gesture,0.9820810957889634,NoGesture,0.08651858165320235,0.08651858165320235,0.9134814183467977
9.633333333333333,0.9904600977897644,0.9812581529949611,0.009201975235252291,0.009539902210235596,Gesture,0.9812581529949611,NoGesture,0.09238624223681317,0.09238624223681317,0.9076137577631869
9.666666666666666,0.989832878112793,0.9805722160410824,0.00926063072868466,0.010167121887207031,Gesture,0.9805722160410824,NoGesture,0.11304750411221016,0.11304750411221016,0.8869524958877899
9.7,0.9868304133415222,0.9769442962573542,0.00988617682290166,0.013169586658477783,Gesture,0.9769442962573542,NoGesture,0.14837113831275306,0.14837113831275306,0.8516288616872469
9.733333333333333,0.9858402013778687,0.9753479575802189,0.010492225434945102,0.014159798622131348,Gesture,0.9753479575802189,NoGesture,0.1443361443829003,0.1443361443829003,0.8556638556170997
9.766666666666667,0.9867784380912781,0.9752513298147392,0.011527127575728657,0.013221561908721924,Gesture,0.9752513298147392,NoGesture,0.14104725265321838,0.14104725265321838,0.8589527473467816
9.8,0.9847942590713501,0.9726683030823935,0.01212595323747323,0.015205740928649902,Gesture,0.9726683030823935,NoGesture,0.15276653520067296,0.15276653520067296,0.847233464799327
9.833333333333334,0.9803526997566223,0.9675485011946279,0.012804164780084226,0.019647300243377686,Gesture,0.9675485011946279,NoGesture,0.15250196388828957,0.15250196388828957,0.8474980361117104
9.866666666666667,0.9754310250282288,0.9620006924062672,0.01343030900249731,0.02456897497177124,Gesture,0.9620006924062672,NoGesture,0.12258453302998723,0.12258453302998723,0.8774154669700128
9.9,0.9762479662895203,0.9623851559762429,0.01386277303600486,0.023752033710479736,Gesture,0.9623851559762429,NoGesture,0.11449448284915532,0.11449448284915532,0.8855055171508447
9.933333333333334,0.969548761844635,0.9562306840087658,0.013318048038101826,0.03045123815536499,Gesture,0.9562306840087658,NoGesture,0.12684736274298905,0.12684736274298905,0.873152637257011
9.966666666666667,0.9556339383125305,0.9424430332739142,0.013190921058678584,0.04436606168746948,Gesture,0.9424430332739142,NoGesture,0.13864491617389613,0.13864491617389613,0.8613550838261038
10.0,0.9378096461296082,0.9244815398100492,0.013328126407834706,0.062190353870391846,Gesture,0.9244815398100492,NoGesture,0.19988706015602212,0.19988706015602212,0.8001129398439778
10.033333333333333,0.9115639925003052,0.8968523421291508,0.014711692819160627,0.08843600749969482,Gesture,0.8968523421291508,NoGesture,0.20408299946881794,0.20408299946881794,0.795917000531182
10.066666666666666,0.8868100643157959,0.8714362624873928,0.015373768792153797,0.1131899356842041,NoGesture,0.1131899356842041,NoGesture,0.15589427369158054,0.15589427369158054,0.8441057263084195
10.1,0.8540607690811157,0.8386741794491641,0.015386557815708635,0.14593923091888428,NoGesture,0.14593923091888428,NoGesture,0.11776022075276421,0.11776022075276421,0.8822397792472358
10.133333333333333,0.8351978063583374,0.8181379272310636,0.017059933575973796,0.1648021936416626,NoGesture,0.1648021936416626,NoGesture,0.12513140649216636,0.12513140649216636,0.8748685935078336
10.166666666666666,0.8390582799911499,0.8181280038604584,0.020930335519669274,0.1609417200088501,NoGesture,0.1609417200088501,NoGesture,0.12705095388095708,0.12705095388095708,0.8729490461190429
10.2,0.8209018111228943,0.7966811402782348,0.024220632618440097,0.1790981888771057,NoGesture,0.1790981888771057,NoGesture,0.1493098333610221,0.1493098333610221,0.850690166638978
10.233333333333333,0.7954070568084717,0.7702354523118373,0.025171613386000935,0.20459294319152832,NoGesture,0.20459294319152832,NoGesture,0.13421471199730128,0.13421471199730128,0.8657852880026987
10.266666666666667,0.7750933170318604,0.7499817626194556,0.02511158906177613,0.22490668296813965,NoGesture,0.22490668296813965,NoGesture,0.18266346847820913,0.18266346847820913,0.8173365315217909
10.3,0.7479562759399414,0.7240145381197749,0.023941723888395217,0.2520437240600586,NoGesture,0.2520437240600586,NoGesture,0.15688396572646282,0.15688396572646282,0.8431160342735372
10.333333333333334,0.7091436386108398,0.6873425182150186,0.021801137567299733,0.29085636138916016,NoGesture,0.29085636138916016,NoGesture,0.13664320571209385,0.13664320571209385,0.863356794287906
10.366666666666667,0.6807599067687988,0.6606699371051832,0.020090005168011515,0.31924009323120117,NoGesture,0.31924009323120117,NoGesture,0.13355663005771082,0.13355663005771082,0.8664433699422892
10.4,0.6858226656913757,0.666672856451882,0.019149778580831445,0.31417733430862427,NoGesture,0.31417733430862427,NoGesture,0.11559025525539778,0.11559025525539778,0.8844097447446021
10.433333333333334,0.6896487474441528,0.6706715863708368,0.01897717648816677,0.31035125255584717,NoGesture,0.31035125255584717,NoGesture,0.11786585403329818,0.11786585403329818,0.8821341459667017
10.466666666666667,0.6970263123512268,0.6786459439487871,0.018380354121000253,0.3029736876487732,NoGesture,0.3029736876487732,NoGesture,0.11752577819825266,0.11752577819825266,0.8824742218017473
10.5,0.7043428421020508,0.6867015837826216,0.017641266191073868,0.2956571578979492,NoGesture,0.2956571578979492,NoGesture,0.10829242883547233,0.10829242883547233,0.8917075711645276
10.533333333333333,0.7009717226028442,0.6845231442665352,0.016448562668370137,0.29902827739715576,NoGesture,0.29902827739715576,NoGesture,0.12968440490358718,0.12968440490358718,0.8703155950964128
10.566666666666666,0.6892191171646118,0.6737624364333499,0.015456721811922591,0.3107808828353882,NoGesture,0.3107808828353882,NoGesture,0.1707879736754576,0.1707879736754576,0.8292120263245424
10.6,0.6815887689590454,0.6666953299820193,0.014893471985534479,0.3184112310409546,NoGesture,0.3184112310409546,NoGesture,0.16900632810973382,0.16900632810973382,0.8309936718902662
10.633333333333333,0.6855975389480591,0.6708060758831991,0.014791442632461127,0.3144024610519409,NoGesture,0.3144024610519409,NoGesture,0.16933097882162024,0.16933097882162024,0.8306690211783797
10.666666666666666,0.6931968927383423,0.678574208860681,0.014622633521647943,0.3068031072616577,NoGesture,0.3068031072616577,NoGesture,0.1847220712488704,0.1847220712488704,0.8152779287511296
10.7,0.6905773282051086,0.6755619821813141,0.01501532930188787,0.30942267179489136,NoGesture,0.30942267179489136,NoGesture,0.1527831081349466,0.1527831081349466,0.8472168918650534
10.733333333333333,0.6811200380325317,0.6658907440741686,0.015229241942280813,0.31887996196746826,NoGesture,0.31887996196746826,NoGesture,0.12922613209650746,0.12922613209650746,0.8707738679034925
10.766666666666667,0.6739506721496582,0.6579393175418318,0.01601138473576924,0.3260493278503418,NoGesture,0.3260493278503418,NoGesture,0.11195178650916282,0.11195178650916282,0.8880482134908372
10.8,0.6615245342254639,0.6452700955932755,0.016254401666624396,0.33847546577453613,NoGesture,0.33847546577453613,NoGesture,0.10786034924521526,0.10786034924521526,0.8921396507547847
10.833333333333334,0.6548396348953247,0.6383414560297567,0.016498231314124423,0.3451603651046753,NoGesture,0.3451603651046753,NoGesture,0.11168772300774883,0.11168772300774883,0.8883122769922512
10.866666666666667,0.6541516780853271,0.6370455024676716,0.017106218263491346,0.34584832191467285,NoGesture,0.34584832191467285,NoGesture,0.11014201730874082,0.11014201730874082,0.8898579826912593
10.9,0.6616994142532349,0.6432897592193001,0.018409689544248486,0.33830058574676514,NoGesture,0.33830058574676514,NoGesture,0.11308528399608432,0.11308528399608432,0.8869147160039157
10.933333333333334,0.6753090620040894,0.6561193335792339,0.01918967056324261,0.32469093799591064,NoGesture,0.32469093799591064,NoGesture,0.0708652292705762,0.0708652292705762,0.9291347707294237
10.966666666666667,0.6774415969848633,0.657983602506647,0.019457944004884098,0.3225584030151367,NoGesture,0.3225584030151367,NoGesture,0.06713026934958242,0.06713026934958242,0.9328697306504176
11.0,0.6805088520050049,0.6613127625709154,0.01919604380241502,0.3194911479949951,NoGesture,0.3194911479949951,NoGesture,0.05648671740466461,0.05648671740466461,0.9435132825953353
11.033333333333333,0.676467776298523,0.657457812876018,0.019009944522213607,0.32353222370147705,NoGesture,0.32353222370147705,NoGesture,0.06889383748360982,0.06889383748360982,0.9311061625163901
11.066666666666666,0.6812461614608765,0.6625044384869696,0.0187417369320253,0.31875383853912354,NoGesture,0.31875383853912354,NoGesture,0.08732021686876469,0.08732021686876469,0.9126797831312353
