time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
19.733333333333334,0.17297133803367615,0.06620240914005482,0.10676892373867375,0.8270286619663239,NoGesture,0.8270286619663239,NoGesture,0.4437756185047772,0.4437756185047772,0.5562243814952228
19.766666666666666,0.24620844423770905,0.08304690867194031,0.16316154290335216,0.753791555762291,NoGesture,0.753791555762291,NoGesture,0.5411710291145636,0.5411710291145636,0.4588289708854365
19.8,0.3006855547428131,0.09427062577909862,0.20641492000258665,0.6993144452571869,NoGesture,0.6993144452571869,NoGesture,0.5013242840722583,0.5013242840722583,0.4986757159277417
19.833333333333332,0.34969308972358704,0.10170294565860782,0.2479901544866454,0.650306910276413,NoGesture,0.650306910276413,NoGesture,0.4915450353501993,0.4915450353501993,0.5084549646498008
19.866666666666667,0.3540809452533722,0.09933053008412074,0.25475041516925145,0.6459190547466278,NoGesture,0.6459190547466278,NoGesture,0.5290600242091031,0.5290600242091031,0.47093997579089675
19.9,0.36017876863479614,0.09616530161192394,0.264013477757036,0.6398212313652039,NoGesture,0.6398212313652039,NoGesture,0.5237951227025017,0.5237951227025017,0.4762048772974982
19.933333333333334,0.4101395308971405,0.09236644652181392,0.31777310270999237,0.5898604691028595,NoGesture,0.5898604691028595,NoGesture,0.5968518266912436,0.5968518266912436,0.40314817330875635
19.966666666666665,0.4966673254966736,0.09236672166715643,0.4043005890276774,0.5033326745033264,NoGesture,0.5033326745033264,NoGesture,0.4902796754953176,0.4902796754953176,0.5097203245046824
20.0,0.546870231628418,0.09048645531997579,0.45638375186143776,0.45312976837158203,NoGesture,0.45312976837158203,NoGesture,0.45221923871737285,0.45221923871737285,0.5477807612826271
20.033333333333335,0.5722662210464478,0.08877118988027988,0.4834950482210303,0.42773377895355225,NoGesture,0.42773377895355225,NoGesture,0.44709820184708027,0.44709820184708027,0.5529017981529197
20.066666666666666,0.6097363829612732,0.09053611015137442,0.519200290981459,0.3902636170387268,NoGesture,0.3902636170387268,NoGesture,0.453626302508734,0.453626302508734,0.5463736974912661
20.1,0.6544139385223389,0.0899059345941815,0.564508013679685,0.34558606147766113,NoGesture,0.34558606147766113,NoGesture,0.6188357606520856,0.6188357606520856,0.38116423934791444
20.133333333333333,0.6853334307670593,0.08549806415624328,0.5998353359740243,0.3146665692329407,NoGesture,0.3146665692329407,NoGesture,0.6024226073296626,0.6024226073296626,0.3975773926703375
20.166666666666668,0.7072800993919373,0.08422090623519107,0.623059203696041,0.29271990060806274,NoGesture,0.29271990060806274,NoGesture,0.5265451372956538,0.5265451372956538,0.47345486270434634
20.2,0.7351757287979126,0.08497695674854899,0.6501987994367937,0.2648242712020874,NoGesture,0.2648242712020874,NoGesture,0.4451792306319711,0.4451792306319711,0.5548207693680288
20.233333333333334,0.7815157175064087,0.0841028500479295,0.6974129082177001,0.2184842824935913,NoGesture,0.2184842824935913,NoGesture,0.39840431668158666,0.39840431668158666,0.6015956833184133
20.266666666666666,0.793976902961731,0.08408848136593772,0.7098884630049156,0.20602309703826904,NoGesture,0.20602309703826904,NoGesture,0.3635917556249041,0.3635917556249041,0.636408244375096
20.3,0.782504141330719,0.10310345786053166,0.6794006484895263,0.217495858669281,NoGesture,0.217495858669281,NoGesture,0.43135086656538174,0.43135086656538174,0.5686491334346182
20.333333333333332,0.7715328931808472,0.12270015668906353,0.6488327364917836,0.22846710681915283,NoGesture,0.22846710681915283,NoGesture,0.4095190672869705,0.4095190672869705,0.5904809327130295
20.366666666666667,0.745747447013855,0.1596802327903699,0.586067225335988,0.254252552986145,NoGesture,0.254252552986145,NoGesture,0.4964294493625128,0.4964294493625128,0.5035705506374871
20.4,0.7496305704116821,0.17014184250766995,0.5794887390743781,0.25036942958831787,NoGesture,0.25036942958831787,NoGesture,0.5023002666957626,0.5023002666957626,0.4976997333042375
20.433333333333334,0.7481720447540283,0.19595935279478027,0.5522127142565125,0.2518279552459717,NoGesture,0.2518279552459717,NoGesture,0.49919107124762097,0.49919107124762097,0.5008089287523789
20.466666666666665,0.7331284284591675,0.22312677680817217,0.5100016079531358,0.2668715715408325,NoGesture,0.2668715715408325,NoGesture,0.45256035032485853,0.45256035032485853,0.5474396496751415
20.5,0.7474293112754822,0.2341810182106272,0.513248293064855,0.2525706887245178,NoGesture,0.2525706887245178,NoGesture,0.3967364953198151,0.3967364953198151,0.603263504680185
20.533333333333335,0.7609191536903381,0.23885258573058898,0.5220665906369071,0.23908084630966187,NoGesture,0.23908084630966187,NoGesture,0.3352816723759132,0.3352816723759132,0.6647183276240867
20.566666666666666,0.7662232518196106,0.24530928773608984,0.5209139869187531,0.2337767481803894,NoGesture,0.2337767481803894,NoGesture,0.33299754887686095,0.33299754887686095,0.6670024511231392
20.6,0.7705729007720947,0.25179531299344404,0.5187775648137887,0.22942709922790527,NoGesture,0.22942709922790527,NoGesture,0.40343206849827273,0.40343206849827273,0.5965679315017274
20.633333333333333,0.7733943462371826,0.25061650894095067,0.522777837296232,0.22660565376281738,NoGesture,0.22660565376281738,NoGesture,0.35581146506596106,0.35581146506596106,0.6441885349340389
20.666666666666668,0.7893399000167847,0.25136585878896867,0.5379740177036538,0.21066009998321533,NoGesture,0.21066009998321533,NoGesture,0.2732669314219472,0.2732669314219472,0.7267330685780528
20.7,0.8028522729873657,0.26120871795336953,0.5416435311071339,0.19714772701263428,NoGesture,0.19714772701263428,NoGesture,0.2796063451926309,0.2796063451926309,0.7203936548073692
20.733333333333334,0.8101328015327454,0.270304980398274,0.5398277969906324,0.18986719846725464,NoGesture,0.18986719846725464,NoGesture,0.23504950384959633,0.23504950384959633,0.7649504961504037
20.766666666666666,0.8111685514450073,0.2800587551618605,0.5311097479337334,0.18883144855499268,NoGesture,0.18883144855499268,NoGesture,0.21798598235367994,0.21798598235367994,0.7820140176463201
20.8,0.8009217977523804,0.3000253238842596,0.5008964499987911,0.19907820224761963,NoGesture,0.19907820224761963,NoGesture,0.23987287063298682,0.23987287063298682,0.7601271293670132
20.833333333333332,0.8027405142784119,0.3399183360648994,0.46282215428998086,0.19725948572158813,NoGesture,0.19725948572158813,NoGesture,0.19861608606587905,0.19861608606587905,0.8013839139341209
20.866666666666667,0.8190191388130188,0.3680963024468191,0.4509228363661997,0.1809808611869812,NoGesture,0.1809808611869812,NoGesture,0.1904965893291073,0.1904965893291073,0.8095034106708928
20.9,0.8183781504631042,0.3783064901811617,0.4400716358923731,0.18162184953689575,NoGesture,0.18162184953689575,NoGesture,0.13300449748524484,0.13300449748524484,0.8669955025147552
20.933333333333334,0.8120377063751221,0.3794823766400768,0.4325553539356548,0.18796229362487793,NoGesture,0.18796229362487793,NoGesture,0.16579732338800054,0.16579732338800054,0.8342026766119994
20.966666666666665,0.8222911953926086,0.37775033008709613,0.4445408653055125,0.17770880460739136,NoGesture,0.17770880460739136,NoGesture,0.12005773182829957,0.12005773182829957,0.8799422681717004
21.0,0.8309752345085144,0.37545493365798244,0.45552027608554013,0.1690247654914856,NoGesture,0.1690247654914856,NoGesture,0.1456800242335057,0.1456800242335057,0.8543199757664943
21.033333333333335,0.8357908129692078,0.3737767609931879,0.46201405197601986,0.16420918703079224,NoGesture,0.16420918703079224,NoGesture,0.16535369376971518,0.16535369376971518,0.8346463062302849
21.066666666666666,0.8364558219909668,0.3632004260353483,0.4732553959556185,0.1635441780090332,NoGesture,0.1635441780090332,NoGesture,0.2241693318789625,0.2241693318789625,0.7758306681210374
21.1,0.8367371559143066,0.3656261635317293,0.4711109674458669,0.16326284408569336,NoGesture,0.16326284408569336,NoGesture,0.2713380451592894,0.2713380451592894,0.7286619548407106
21.133333333333333,0.8414242267608643,0.3619807613723296,0.4794435406177229,0.15857577323913574,NoGesture,0.15857577323913574,NoGesture,0.27464387955261643,0.27464387955261643,0.7253561204473836
21.166666666666668,0.8409276008605957,0.35952623031664643,0.48140137054394927,0.1590723991394043,NoGesture,0.1590723991394043,NoGesture,0.25734545748383303,0.25734545748383303,0.7426545425161669
21.2,0.8290069103240967,0.34728622458698055,0.4817206857371161,0.17099308967590332,NoGesture,0.17099308967590332,NoGesture,0.16477090136861747,0.16477090136861747,0.8352290986313826
21.233333333333334,0.8221813440322876,0.3398951046319354,0.48228619039452525,0.1778186559677124,NoGesture,0.1778186559677124,NoGesture,0.20205539652728324,0.20205539652728324,0.7979446034727167
21.266666666666666,0.8216784000396729,0.3528317879871494,0.46884668551629716,0.17832159996032715,NoGesture,0.17832159996032715,NoGesture,0.21024197212725362,0.21024197212725362,0.7897580278727463
21.3,0.8179269433021545,0.3665456059241947,0.4513813373779598,0.18207305669784546,NoGesture,0.18207305669784546,NoGesture,0.27443991538519386,0.27443991538519386,0.7255600846148061
21.333333333333332,0.7972189784049988,0.3653564962590128,0.431862458387009,0.20278102159500122,NoGesture,0.20278102159500122,NoGesture,0.2828570165959556,0.2828570165959556,0.7171429834040444
21.366666666666667,0.7683050036430359,0.3544537994196961,0.4138512271206132,0.2316949963569641,NoGesture,0.2316949963569641,NoGesture,0.3311818008648632,0.3311818008648632,0.6688181991351367
21.4,0.7574415802955627,0.35163929525721827,0.4058022850383445,0.24255841970443726,NoGesture,0.24255841970443726,NoGesture,0.4404779538899552,0.4404779538899552,0.5595220461100447
21.433333333333334,0.7543999552726746,0.3446284583329451,0.4097714519739881,0.24560004472732544,NoGesture,0.24560004472732544,NoGesture,0.4366498996773146,0.4366498996773146,0.5633501003226854
21.466666666666665,0.7259922027587891,0.3261171286222293,0.39987509577281344,0.27400779724121094,NoGesture,0.27400779724121094,NoGesture,0.40592375791317775,0.40592375791317775,0.5940762420868222
21.5,0.6895444393157959,0.32077519431908996,0.36876922444668025,0.3104555606842041,NoGesture,0.3104555606842041,NoGesture,0.35364108013400514,0.35364108013400514,0.6463589198659948
21.533333333333335,0.6634522676467896,0.3172140487267683,0.34623821892002127,0.33654773235321045,NoGesture,0.33654773235321045,NoGesture,0.35417392068029524,0.35417392068029524,0.6458260793197047
21.566666666666666,0.6587713360786438,0.3208358866280854,0.3379354494505584,0.3412286639213562,NoGesture,0.3412286639213562,NoGesture,0.3365735025290223,0.3365735025290223,0.6634264974709776
21.6,0.658939003944397,0.33275649578810373,0.3261824885183806,0.341060996055603,NoGesture,0.341060996055603,NoGesture,0.37090067648578967,0.37090067648578967,0.6290993235142103
21.633333333333333,0.6522884964942932,0.327384851791539,0.3249036058233301,0.3477115035057068,NoGesture,0.3477115035057068,NoGesture,0.3390683303815217,0.3390683303815217,0.6609316696184783
21.666666666666668,0.6586917638778687,0.33457636194581397,0.3241154411931433,0.34130823612213135,NoGesture,0.34130823612213135,NoGesture,0.35219497273647854,0.35219497273647854,0.6478050272635215
21.7,0.6795902252197266,0.3375429989613963,0.34204724651169727,0.32040977478027344,NoGesture,0.32040977478027344,NoGesture,0.4022090948633871,0.4022090948633871,0.5977909051366129
21.733333333333334,0.6967263221740723,0.33265053820704793,0.36407578396702434,0.30327367782592773,NoGesture,0.30327367782592773,NoGesture,0.4303647066996258,0.4303647066996258,0.5696352933003742
21.766666666666666,0.6997069120407104,0.31349112312777194,0.3862158097658295,0.30029308795928955,NoGesture,0.30029308795928955,NoGesture,0.47875438318531927,0.47875438318531927,0.5212456168146807
21.8,0.7034610509872437,0.301635850249486,0.40182522170253065,0.29653894901275635,NoGesture,0.29653894901275635,NoGesture,0.3969272505006747,0.3969272505006747,0.6030727494993254
21.833333333333332,0.7124141454696655,0.29695650353833614,0.41545766316292543,0.2875858545303345,NoGesture,0.2875858545303345,NoGesture,0.4138458097474332,0.4138458097474332,0.5861541902525668
21.866666666666667,0.7037873268127441,0.28796658526505325,0.4158207415476909,0.29621267318725586,NoGesture,0.29621267318725586,NoGesture,0.20808132109136815,0.20808132109136815,0.7919186789086319
21.9,0.7040519714355469,0.28372748705442064,0.4203244424163586,0.2959480285644531,NoGesture,0.2959480285644531,NoGesture,0.17580402164954126,0.17580402164954126,0.8241959783504588
21.933333333333334,0.700849175453186,0.2822452310366863,0.4186039653034328,0.29915082454681396,NoGesture,0.29915082454681396,NoGesture,0.14293864893292582,0.14293864893292582,0.8570613510670742
21.966666666666665,0.6986256837844849,0.29338180295404825,0.40524390165110447,0.30137431621551514,NoGesture,0.30137431621551514,NoGesture,0.14083192837310277,0.14083192837310277,0.8591680716268971
22.0,0.6865236759185791,0.3153294368732702,0.37119427996530874,0.3134763240814209,NoGesture,0.3134763240814209,NoGesture,0.17692118873861787,0.17692118873861787,0.8230788112613823
22.033333333333335,0.67643803358078,0.334247287642242,0.34219074593853804,0.32356196641921997,NoGesture,0.32356196641921997,NoGesture,0.22651898073704613,0.22651898073704613,0.7734810192629539
22.066666666666666,0.6743508577346802,0.3466240572440782,0.3277268406850453,0.3256491422653198,NoGesture,0.3256491422653198,NoGesture,0.3064803811387063,0.3064803811387063,0.6935196188612938
22.1,0.680080771446228,0.35426863378405216,0.32581217819814867,0.319919228553772,NoGesture,0.319919228553772,NoGesture,0.5052467786823871,0.5052467786823871,0.4947532213176128
22.133333333333333,0.6713805198669434,0.3538805280763029,0.3174999317645444,0.32861948013305664,NoGesture,0.32861948013305664,NoGesture,0.509805172818153,0.509805172818153,0.49019482718184704
22.166666666666668,0.6555817127227783,0.3460812998620355,0.3095003737850277,0.3444182872772217,NoGesture,0.3444182872772217,NoGesture,0.49166298152902055,0.49166298152902055,0.5083370184709795
22.2,0.6462721824645996,0.3477560209509818,0.2985161422532059,0.3537278175354004,NoGesture,0.3537278175354004,NoGesture,0.5009697438472821,0.5009697438472821,0.49903025615271795
22.233333333333334,0.6489979028701782,0.35168784958204213,0.29731009197142555,0.3510020971298218,NoGesture,0.3510020971298218,NoGesture,0.5441093697870892,0.5441093697870892,0.45589063021291076
22.266666666666666,0.6476103067398071,0.35380112545628606,0.2938091426829388,0.35238969326019287,NoGesture,0.35238969326019287,NoGesture,0.5819092168730226,0.5819092168730226,0.41809078312697756
22.3,0.6389988660812378,0.34986605679618776,0.28913280928505003,0.3610011339187622,NoGesture,0.3610011339187622,NoGesture,0.48439733759504383,0.48439733759504383,0.5156026624049561
22.333333333333332,0.638624906539917,0.345098148297609,0.293526758242308,0.361375093460083,NoGesture,0.361375093460083,NoGesture,0.4449100754157342,0.4449100754157342,0.5550899245842659
22.366666666666667,0.6512833833694458,0.34449532067385746,0.306788043285831,0.3487166166305542,NoGesture,0.3487166166305542,NoGesture,0.5401573204748416,0.5401573204748416,0.4598426795251585
22.4,0.6418695449829102,0.34388870673018346,0.2979808573819298,0.35813045501708984,NoGesture,0.35813045501708984,NoGesture,0.5403919364150479,0.5403919364150479,0.45960806358495215
22.433333333333334,0.6234797239303589,0.3303033164511078,0.2931764074792511,0.3765202760696411,NoGesture,0.3765202760696411,NoGesture,0.5065096754353366,0.5065096754353366,0.49349032456466346
22.466666666666665,0.615007758140564,0.32402423300511884,0.29098348847812616,0.38499224185943604,NoGesture,0.38499224185943604,NoGesture,0.4179701914298877,0.4179701914298877,0.5820298085701122
22.5,0.6195380091667175,0.31866812496358676,0.3008698472757878,0.38046199083328247,NoGesture,0.38046199083328247,NoGesture,0.3569681832228062,0.3569681832228062,0.6430318167771939
22.533333333333335,0.6343721151351929,0.31013910482622364,0.3242330292147315,0.36562788486480713,NoGesture,0.36562788486480713,NoGesture,0.3160389833098463,0.3160389833098463,0.6839610166901537
22.566666666666666,0.6332966089248657,0.28358288621682703,0.3497136849606193,0.3667033910751343,NoGesture,0.3667033910751343,NoGesture,0.2964955024904129,0.2964955024904129,0.703504497509587
22.6,0.6243689060211182,0.26404246021627387,0.36032648302013115,0.37563109397888184,NoGesture,0.37563109397888184,NoGesture,0.3453992342804118,0.3453992342804118,0.6546007657195883
22.633333333333333,0.6278558969497681,0.252820658818969,0.3750352755539268,0.37214410305023193,NoGesture,0.37214410305023193,NoGesture,0.3571120407429647,0.3571120407429647,0.6428879592570353
22.666666666666668,0.6281536817550659,0.24966473536190747,0.37848900255447404,0.3718463182449341,NoGesture,0.3718463182449341,NoGesture,0.5551424230663894,0.5551424230663894,0.44485757693361067
22.7,0.624460756778717,0.24872338445575437,0.3757373351022011,0.37553924322128296,NoGesture,0.37553924322128296,NoGesture,0.49352713342065746,0.49352713342065746,0.5064728665793425
22.733333333333334,0.6313738226890564,0.2540835215388437,0.3772903575994313,0.3686261773109436,NoGesture,0.3686261773109436,NoGesture,0.442750544843105,0.442750544843105,0.5572494551568951
22.766666666666666,0.6498266458511353,0.25325955733941896,0.3965670497790299,0.35017335414886475,NoGesture,0.35017335414886475,NoGesture,0.42602433556797464,0.42602433556797464,0.5739756644320254
22.8,0.6727424263954163,0.2568511509567539,0.41589125538937566,0.32725757360458374,NoGesture,0.32725757360458374,NoGesture,0.357916551723069,0.357916551723069,0.642083448276931
22.833333333333332,0.687590479850769,0.2573985408211321,0.4301919595214301,0.31240952014923096,NoGesture,0.31240952014923096,NoGesture,0.3282284741296217,0.3282284741296217,0.6717715258703784
22.866666666666667,0.7055902481079102,0.2648564201649606,0.4407337858864935,0.29440975189208984,NoGesture,0.29440975189208984,NoGesture,0.2920514821760606,0.2920514821760606,0.7079485178239394
22.9,0.7113443613052368,0.26628871696865275,0.44505568673601203,0.2886556386947632,NoGesture,0.2886556386947632,NoGesture,0.2625726175916947,0.2625726175916947,0.7374273824083052
22.933333333333334,0.7230916023254395,0.26525681507408194,0.4578347872513575,0.27690839767456055,NoGesture,0.27690839767456055,NoGesture,0.30308508966491804,0.30308508966491804,0.6969149103350819
22.966666666666665,0.7346975803375244,0.2612571673016717,0.47344039114015857,0.2653024196624756,NoGesture,0.2653024196624756,NoGesture,0.3183349640222857,0.3183349640222857,0.6816650359777143
23.0,0.7453833818435669,0.2556993507991514,0.48968409768688304,0.2546166181564331,NoGesture,0.2546166181564331,NoGesture,0.42402553852700436,0.42402553852700436,0.5759744614729957
23.033333333333335,0.7525337934494019,0.24925027418142776,0.5032835192679741,0.24746620655059814,NoGesture,0.24746620655059814,NoGesture,0.38182490235999933,0.38182490235999933,0.6181750976400006
23.066666666666666,0.764571487903595,0.2484239060200668,0.5161476046695341,0.23542851209640503,NoGesture,0.23542851209640503,NoGesture,0.3908421324190354,0.3908421324190354,0.6091578675809646
23.1,0.7723326683044434,0.24652647716460763,0.5258061681225286,0.22766733169555664,NoGesture,0.22766733169555664,NoGesture,0.41240148753835365,0.41240148753835365,0.5875985124616464
23.133333333333333,0.7850046753883362,0.24442457816780916,0.5405800504306022,0.21499532461166382,NoGesture,0.21499532461166382,NoGesture,0.4654046449796708,0.4654046449796708,0.5345953550203292
23.166666666666668,0.7935888767242432,0.25026688171092104,0.5433220186641137,0.20641112327575684,NoGesture,0.20641112327575684,NoGesture,0.40233875691153304,0.40233875691153304,0.5976612430884669
23.2,0.7953156232833862,0.25536515418987094,0.5399504453912627,0.20468437671661377,NoGesture,0.20468437671661377,NoGesture,0.27778768594749853,0.27778768594749853,0.7222123140525015
23.233333333333334,0.7937510013580322,0.2605261205730258,0.5332248571293832,0.20624899864196777,NoGesture,0.20624899864196777,NoGesture,0.2352949060815353,0.2352949060815353,0.7647050939184648
23.266666666666666,0.7973350882530212,0.26644379020496345,0.5308912980480578,0.20266491174697876,NoGesture,0.20266491174697876,NoGesture,0.23239935717656018,0.23239935717656018,0.7676006428234399
23.3,0.7986371517181396,0.2725554703996451,0.5260817051197364,0.20136284828186035,NoGesture,0.20136284828186035,NoGesture,0.25955429273866737,0.25955429273866737,0.7404457072613326
23.333333333333332,0.7952979803085327,0.2729546320724623,0.5223433008326168,0.20470201969146729,NoGesture,0.20470201969146729,NoGesture,0.21993666134113288,0.21993666134113288,0.7800633386588671
23.366666666666667,0.7933894991874695,0.27538191658618416,0.518007535311586,0.20661050081253052,NoGesture,0.20661050081253052,NoGesture,0.18031025089851382,0.18031025089851382,0.8196897491014861
23.4,0.7982178330421448,0.28425245379726327,0.5139654030336267,0.20178216695785522,NoGesture,0.20178216695785522,NoGesture,0.19182363812399544,0.19182363812399544,0.8081763618760045
23.433333333333334,0.8017467856407166,0.2893022804333256,0.5124444574195586,0.19825321435928345,NoGesture,0.19825321435928345,NoGesture,0.20169501445245025,0.20169501445245025,0.7983049855475498
23.466666666666665,0.8018029928207397,0.29469106524578237,0.5071119036793661,0.19819700717926025,NoGesture,0.19819700717926025,NoGesture,0.22332108658343006,0.22332108658343006,0.77667891341657
23.5,0.804115355014801,0.3008746724042428,0.5032407065750633,0.19588464498519897,NoGesture,0.19588464498519897,NoGesture,0.1778040763390849,0.1778040763390849,0.822195923660915
23.533333333333335,0.8260525465011597,0.31205108134401627,0.5140014159205748,0.17394745349884033,NoGesture,0.17394745349884033,NoGesture,0.14581263295106026,0.14581263295106026,0.8541873670489397
23.566666666666666,0.8372805118560791,0.3226632035789976,0.514617358182889,0.1627194881439209,NoGesture,0.1627194881439209,NoGesture,0.1690912658494276,0.1690912658494276,0.8309087341505724
23.6,0.8488516807556152,0.3169230455943648,0.5319286351612504,0.15114831924438477,NoGesture,0.15114831924438477,NoGesture,0.15477647492026161,0.15477647492026161,0.8452235250797384
23.633333333333333,0.8545942902565002,0.32167572926683796,0.5329185355207677,0.14540570974349976,NoGesture,0.14540570974349976,NoGesture,0.16163964822277038,0.16163964822277038,0.8383603517772297
23.666666666666668,0.8562729358673096,0.3286362767989388,0.5276366845872928,0.14372706413269043,NoGesture,0.14372706413269043,NoGesture,0.17937736255262374,0.17937736255262374,0.8206226374473763
23.7,0.851997435092926,0.3369234233464713,0.515073935571948,0.14800256490707397,NoGesture,0.14800256490707397,NoGesture,0.20613112022662317,0.20613112022662317,0.7938688797733767
23.733333333333334,0.8483251929283142,0.34372875630949373,0.5045964619008814,0.1516748070716858,NoGesture,0.1516748070716858,NoGesture,0.23352499127959822,0.23352499127959822,0.7664750087204018
23.766666666666666,0.8451967239379883,0.3436134351846647,0.5015833643197993,0.15480327606201172,NoGesture,0.15480327606201172,NoGesture,0.26470000860149895,0.26470000860149895,0.735299991398501
23.8,0.8549001812934875,0.3484155431245295,0.5064846636469689,0.14509981870651245,NoGesture,0.14509981870651245,NoGesture,0.25484360335479017,0.25484360335479017,0.7451563966452098
23.833333333333332,0.8572530746459961,0.354164563498216,0.5030885111477801,0.1427469253540039,NoGesture,0.1427469253540039,NoGesture,0.2583390198127025,0.2583390198127025,0.7416609801872975
23.866666666666667,0.8563711643218994,0.34883343045287774,0.5075377083471722,0.14362883567810059,NoGesture,0.14362883567810059,NoGesture,0.2603167104634727,0.2603167104634727,0.7396832895365273
23.9,0.855508029460907,0.3394084080289659,0.5160995704396889,0.14449197053909302,NoGesture,0.14449197053909302,NoGesture,0.288934092082469,0.288934092082469,0.7110659079175309
23.933333333333334,0.8589036464691162,0.3310056182305985,0.5278979514465476,0.1410963535308838,NoGesture,0.1410963535308838,NoGesture,0.3624908848530169,0.3624908848530169,0.6375091151469832
23.966666666666665,0.8615351915359497,0.33266255953568447,0.5288726833517643,0.1384648084640503,NoGesture,0.1384648084640503,NoGesture,0.410713504305507,0.410713504305507,0.589286495694493
24.0,0.8628406524658203,0.31440090153307665,0.5484396995034331,0.1371593475341797,NoGesture,0.1371593475341797,NoGesture,0.3854657638866735,0.3854657638866735,0.6145342361133265
24.033333333333335,0.8507953882217407,0.30759293004086175,0.5432024074695221,0.14920461177825928,NoGesture,0.14920461177825928,NoGesture,0.34511759564512606,0.34511759564512606,0.6548824043548739
24.066666666666666,0.8491921424865723,0.3082153233502538,0.5409768191363185,0.15080785751342773,NoGesture,0.15080785751342773,NoGesture,0.40289801802823627,0.40289801802823627,0.5971019819717637
24.1,0.8463294506072998,0.3291503211587923,0.5171791294485075,0.1536705493927002,NoGesture,0.1536705493927002,NoGesture,0.38193709013990795,0.38193709013990795,0.618062909860092
24.133333333333333,0.8507672548294067,0.35685712668716363,0.4939101534970831,0.14923274517059326,NoGesture,0.14923274517059326,NoGesture,0.3570865850273789,0.3570865850273789,0.6429134149726211
24.166666666666668,0.8462635278701782,0.3713997104954636,0.4748638425953331,0.15373647212982178,NoGesture,0.15373647212982178,NoGesture,0.35027433443201217,0.35027433443201217,0.6497256655679878
24.2,0.8392273187637329,0.38332023382365676,0.45590705992915304,0.1607726812362671,NoGesture,0.1607726812362671,NoGesture,0.39961127266753055,0.39961127266753055,0.6003887273324694
24.233333333333334,0.836357831954956,0.39009199669950334,0.44626586018085845,0.16364216804504395,NoGesture,0.16364216804504395,NoGesture,0.5160549249169413,0.5160549249169413,0.4839450750830588
24.266666666666666,0.8237857818603516,0.3782560347144681,0.44552974714588345,0.17621421813964844,NoGesture,0.17621421813964844,NoGesture,0.5718811561688244,0.5718811561688244,0.4281188438311756
24.3,0.8013013005256653,0.37818859221427026,0.4231127321920347,0.19869869947433472,NoGesture,0.19869869947433472,NoGesture,0.45600882242997604,0.45600882242997604,0.543991177570024
24.333333333333332,0.7937464118003845,0.39307160363789784,0.4006747845070002,0.20625358819961548,NoGesture,0.20625358819961548,NoGesture,0.41351099906756006,0.41351099906756006,0.5864890009324399
24.366666666666667,0.7977817058563232,0.40704721824290857,0.39073448761341467,0.20221829414367676,NoGesture,0.20221829414367676,NoGesture,0.4068384762357846,0.4068384762357846,0.5931615237642154
24.4,0.7825683951377869,0.3996182081198256,0.38295021034031684,0.21743160486221313,NoGesture,0.21743160486221313,NoGesture,0.3802133847461334,0.3802133847461334,0.6197866152538666
24.433333333333334,0.7589297294616699,0.38987184360561855,0.3690579310917883,0.24107027053833008,NoGesture,0.24107027053833008,NoGesture,0.4241355361474262,0.4241355361474262,0.5758644638525737
24.466666666666665,0.7213051319122314,0.3656380930186316,0.35566701739703177,0.27869486808776855,NoGesture,0.27869486808776855,NoGesture,0.4399170520690737,0.4399170520690737,0.5600829479309263
24.5,0.7060476541519165,0.3508234797956149,0.3552241743563016,0.2939523458480835,NoGesture,0.2939523458480835,NoGesture,0.42468780117766547,0.42468780117766547,0.5753121988223346
24.533333333333335,0.6787645816802979,0.32955604886595324,0.3492085328143446,0.32123541831970215,NoGesture,0.32123541831970215,NoGesture,0.47038165289403816,0.47038165289403816,0.5296183471059619
24.566666666666666,0.6499888896942139,0.3076717685279533,0.34231712116626056,0.35001111030578613,NoGesture,0.35001111030578613,NoGesture,0.524927985452525,0.524927985452525,0.47507201454747494
24.6,0.6163839101791382,0.27392020911860726,0.34246373779987493,0.3836160898208618,NoGesture,0.3836160898208618,NoGesture,0.45439408307556345,0.45439408307556345,0.5456059169244365
24.633333333333333,0.6006988286972046,0.2572064422562583,0.3434923685387261,0.3993011713027954,NoGesture,0.3993011713027954,NoGesture,0.48116302917234016,0.48116302917234016,0.5188369708276599
24.666666666666668,0.5842282772064209,0.25801752559636526,0.3262107341986962,0.4157717227935791,NoGesture,0.4157717227935791,NoGesture,0.4304035431524285,0.4304035431524285,0.5695964568475715
24.7,0.5654761791229248,0.24667393453094633,0.31880227829698526,0.4345238208770752,NoGesture,0.4345238208770752,NoGesture,0.41479138169944385,0.41479138169944385,0.5852086183005561
24.733333333333334,0.5520361661911011,0.23842612820724085,0.31361005443582,0.4479638338088989,NoGesture,0.4479638338088989,NoGesture,0.4492898892068354,0.4492898892068354,0.5507101107931647
24.766666666666666,0.5373061895370483,0.23028955204895496,0.3070166214751211,0.46269381046295166,NoGesture,0.46269381046295166,NoGesture,0.47823376465249867,0.47823376465249867,0.5217662353475012
24.8,0.5101332664489746,0.21783617164464886,0.2922970643980136,0.4898667335510254,NoGesture,0.4898667335510254,NoGesture,0.46764689613666915,0.46764689613666915,0.5323531038633309
24.833333333333332,0.4915279448032379,0.21172070241726448,0.27980722773729916,0.5084720551967621,NoGesture,0.5084720551967621,NoGesture,0.5337433510472599,0.5337433510472599,0.46625664895274016
