time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.966666666666667,0.8354737162590027,0.8235639494982827,0.011909772985484235,0.16452628374099731,NoGesture,0.16452628374099731,Gesture,0.9931866391404511,0.006813360859548957,0.9931866391404511
6.0,0.843345046043396,0.8311740804151739,0.012170938138302279,0.156654953956604,NoGesture,0.156654953956604,Gesture,0.9930540468758909,0.006945953124108994,0.9930540468758909
6.033333333333333,0.8280007839202881,0.8167421022156844,0.011258700982999192,0.17199921607971191,NoGesture,0.17199921607971191,Gesture,0.9938746495796784,0.006125350420321665,0.9938746495796784
6.066666666666666,0.8316123485565186,0.8208201647645552,0.010792182242964632,0.16838765144348145,NoGesture,0.16838765144348145,Gesture,0.9936581408700585,0.006341859129941426,0.9936581408700585
6.1,0.8453305959701538,0.8344955693472258,0.010834980173675457,0.1546694040298462,NoGesture,0.1546694040298462,Gesture,0.9932603880753078,0.0067396119246922685,0.9932603880753078
6.133333333333334,0.8567534685134888,0.8460159738029844,0.01073755535195664,0.14324653148651123,NoGesture,0.14324653148651123,Gesture,0.9949272348967612,0.005072765103238757,0.9949272348967612
6.166666666666667,0.8603038787841797,0.8497460242022044,0.010557896245437348,0.1396961212158203,NoGesture,0.1396961212158203,Gesture,0.9970627306648108,0.00293726933518922,0.9970627306648108
6.2,0.8577708005905151,0.847988596853746,0.009782225306024572,0.14222919940948486,NoGesture,0.14222919940948486,Gesture,0.9980759563774774,0.0019240436225226457,0.9980759563774774
6.233333333333333,0.8592163324356079,0.8496979338458885,0.009518379384737763,0.1407836675643921,NoGesture,0.1407836675643921,Gesture,0.9986253404244938,0.001374659575506212,0.9986253404244938
6.266666666666667,0.8582611083984375,0.8493004600841232,0.008960641120452806,0.1417388916015625,NoGesture,0.1417388916015625,Gesture,0.9983059240743484,0.0016940759256516588,0.9983059240743484
6.3,0.8584203720092773,0.850033727789139,0.008386587458033112,0.14157962799072266,NoGesture,0.14157962799072266,Gesture,0.9983382876977063,0.0016617123022936418,0.9983382876977063
6.333333333333333,0.8780537247657776,0.8697830016506636,0.00827070267133262,0.12194627523422241,NoGesture,0.12194627523422241,Gesture,0.9982805690442659,0.0017194309557342362,0.9982805690442659
6.366666666666666,0.8939394950866699,0.8850136425293726,0.008925926653894134,0.10606050491333008,NoGesture,0.10606050491333008,Gesture,0.998199882608191,0.0018001173918090441,0.998199882608191
6.4,0.9041962027549744,0.8945272970345464,0.00966891329931302,0.09580379724502563,Gesture,0.8945272970345464,Gesture,0.9972716047366302,0.002728395263369706,0.9972716047366302
6.433333333333334,0.931877076625824,0.9216837157399524,0.01019336435738416,0.06812292337417603,Gesture,0.9216837157399524,Gesture,0.9974478945501372,0.002552105449862842,0.9974478945501372
6.466666666666667,0.9511035680770874,0.9405754627622187,0.010528130116826961,0.0488964319229126,Gesture,0.9405754627622187,Gesture,0.9976950201571303,0.002304979842869781,0.9976950201571303
6.5,0.9476776123046875,0.9356083643397142,0.01206926914721862,0.0523223876953125,Gesture,0.9356083643397142,Gesture,0.9971649240352346,0.002835075964765402,0.9971649240352346
6.533333333333333,0.9360430240631104,0.9228145636887319,0.013228487398876387,0.06395697593688965,Gesture,0.9228145636887319,Gesture,0.9972338226426462,0.0027661773573539033,0.9972338226426462
6.566666666666666,0.932617723941803,0.9173526076572145,0.01526514755303432,0.06738227605819702,Gesture,0.9173526076572145,Gesture,0.9976945713475922,0.002305428652407815,0.9976945713475922
6.6,0.945137619972229,0.9281063207494924,0.01703136083869672,0.054862380027770996,Gesture,0.9281063207494924,Gesture,0.9975474058481504,0.002452594151849597,0.9975474058481504
6.633333333333334,0.9411853551864624,0.9228700914414745,0.01831524446095023,0.0588146448135376,Gesture,0.9228700914414745,Gesture,0.9979926943494697,0.0020073056505303046,0.9979926943494697
6.666666666666667,0.9402802586555481,0.9219150735832571,0.01836515179553022,0.059719741344451904,Gesture,0.9219150735832571,Gesture,0.9982574911987612,0.0017425088012387134,0.9982574911987612
6.7,0.9456576704978943,0.9258634282294054,0.019794256359886298,0.05434232950210571,Gesture,0.9258634282294054,Gesture,0.9979183741492005,0.0020816258507995737,0.9979183741492005
6.733333333333333,0.9619016051292419,0.9423703863024642,0.019531229576865927,0.03809839487075806,Gesture,0.9423703863024642,Gesture,0.9957874896715382,0.004212510328461807,0.9957874896715382
6.766666666666667,0.9547175168991089,0.9342551741840452,0.02046237116786287,0.04528248310089111,Gesture,0.9342551741840452,Gesture,0.9931873111799476,0.0068126888200523575,0.9931873111799476
6.8,0.9388790130615234,0.916635807874286,0.0222431946944468,0.06112098693847656,Gesture,0.916635807874286,Gesture,0.9972167594834125,0.0027832405165875845,0.9972167594834125
6.833333333333333,0.9568195939064026,0.9325743359411085,0.024245290045170842,0.04318040609359741,Gesture,0.9325743359411085,Gesture,0.9959745481167953,0.004025451883204667,0.9959745481167953
6.866666666666666,0.9728691577911377,0.946992342714907,0.02587683863366097,0.027130842208862305,Gesture,0.946992342714907,Gesture,0.9951157205443693,0.004884279455630817,0.9951157205443693
6.9,0.9700220227241516,0.9429987839989096,0.027023202589105733,0.02997797727584839,Gesture,0.9429987839989096,Gesture,0.9966185647279249,0.0033814352720751457,0.9966185647279249
6.933333333333334,0.9630458354949951,0.937965981110267,0.025079791601285262,0.03695416450500488,Gesture,0.937965981110267,Gesture,0.9951722242006371,0.0048277757993629945,0.9951722242006371
6.966666666666667,0.9631787538528442,0.9343975497298516,0.02878123462201665,0.03682124614715576,Gesture,0.9343975497298516,Gesture,0.9961416751921127,0.003858324807887225,0.9961416751921127
7.0,0.9716349840164185,0.942956455290016,0.028678450904521258,0.028365015983581543,Gesture,0.942956455290016,Gesture,0.9949498431657431,0.005050156834257009,0.9949498431657431
7.033333333333333,0.9715201258659363,0.9389288450932582,0.03259130972623403,0.02847987413406372,Gesture,0.9389288450932582,Gesture,0.9920139783772656,0.007986021622734459,0.9920139783772656
7.066666666666666,0.9654786586761475,0.9274821502873039,0.037996494002090486,0.03452134132385254,Gesture,0.9274821502873039,Gesture,0.9940640548751434,0.005935945124856609,0.9940640548751434
7.1,0.9736413955688477,0.9307595353241709,0.04288183485499886,0.026358604431152344,Gesture,0.9307595353241709,Gesture,0.991970740066364,0.008029259933636016,0.991970740066364
7.133333333333334,0.9803075194358826,0.9380087031716187,0.04229884547970464,0.01969248056411743,Gesture,0.9380087031716187,Gesture,0.9900798680088753,0.00992013199112478,0.9900798680088753
7.166666666666667,0.9792893528938293,0.9374471462781955,0.04184220661563387,0.020710647106170654,Gesture,0.9374471462781955,Gesture,0.9922333236087251,0.007766676391274975,0.9922333236087251
7.2,0.9783599376678467,0.9419220536749435,0.03643788763757794,0.02164006233215332,Gesture,0.9419220536749435,Gesture,0.993832055806175,0.006167944193825082,0.993832055806175
7.233333333333333,0.9816634654998779,0.9441448844057021,0.03751865423380352,0.01833653450012207,Gesture,0.9441448844057021,Gesture,0.9942582727820898,0.005741727217910163,0.9942582727820898
7.266666666666667,0.985131025314331,0.9475290047609946,0.03760198752424504,0.014868974685668945,Gesture,0.9475290047609946,Gesture,0.990860088620325,0.009139911379674962,0.990860088620325
7.3,0.9874849915504456,0.9475833303971974,0.039901723690608515,0.012515008449554443,Gesture,0.9475833303971974,Gesture,0.9923814347233244,0.007618565276675585,0.9923814347233244
7.333333333333333,0.9832701683044434,0.941465108950581,0.04180501539826054,0.01672983169555664,Gesture,0.941465108950581,Gesture,0.9850626297255424,0.014937370274457481,0.9850626297255424
7.366666666666666,0.9821763634681702,0.9386568571249754,0.04351948438984232,0.017823636531829834,Gesture,0.9386568571249754,Gesture,0.9902086993126563,0.009791300687343758,0.9902086993126563
7.4,0.9813491106033325,0.9391792508095946,0.0421699146308927,0.01865088939666748,Gesture,0.9391792508095946,Gesture,0.9866297564572081,0.013370243542791883,0.9866297564572081
7.433333333333334,0.9640092849731445,0.9277402600778828,0.03626907158104942,0.03599071502685547,Gesture,0.9277402600778828,Gesture,0.985175351122708,0.014824648877291863,0.985175351122708
7.466666666666667,0.9265077114105225,0.9014605713760204,0.02504718490413449,0.07349228858947754,Gesture,0.9014605713760204,Gesture,0.9798233989277028,0.02017660107229727,0.9798233989277028
7.5,0.9147983193397522,0.8918547182315528,0.022943587476642158,0.0852016806602478,Gesture,0.8918547182315528,Gesture,0.9810780724432612,0.018921927556738848,0.9810780724432612
7.533333333333333,0.8743548393249512,0.8560933733723175,0.018261522954081677,0.12564516067504883,NoGesture,0.12564516067504883,Gesture,0.9821352555851095,0.01786474441489043,0.9821352555851095
7.566666666666666,0.8857883214950562,0.868504980194885,0.01728333140071525,0.11421167850494385,NoGesture,0.11421167850494385,Gesture,0.9854207598188863,0.014579240181113699,0.9854207598188863
7.6,0.8970561027526855,0.8813221327020813,0.015733926607277127,0.10294389724731445,NoGesture,0.10294389724731445,Gesture,0.9794911630561611,0.020508836943838878,0.9794911630561611
7.633333333333334,0.9357651472091675,0.9197698878275631,0.015995210577648855,0.06423485279083252,Gesture,0.9197698878275631,Gesture,0.9779277630570656,0.022072236942934434,0.9779277630570656
7.666666666666667,0.9377892017364502,0.9233197539716542,0.014469489687240156,0.062210798263549805,Gesture,0.9233197539716542,Gesture,0.9774246306683361,0.02257536933166388,0.9774246306683361
7.7,0.9459694027900696,0.9321701101225237,0.013799249498415544,0.05403059720993042,Gesture,0.9321701101225237,Gesture,0.9752362233298634,0.0247637766701367,0.9752362233298634
7.733333333333333,0.945685863494873,0.9329545264320132,0.01273128069558993,0.05431413650512695,Gesture,0.9329545264320132,Gesture,0.9681548578985638,0.03184514210143606,0.9681548578985638
7.766666666666667,0.9393848776817322,0.9267826573506319,0.01260224657721054,0.06061512231826782,Gesture,0.9267826573506319,Gesture,0.9676506692987775,0.03234933070122242,0.9676506692987775
7.8,0.9243428111076355,0.9129842348714838,0.011358604644575443,0.0756571888923645,Gesture,0.9129842348714838,Gesture,0.9627887308705695,0.037211269129430596,0.9627887308705695
7.833333333333333,0.9041708707809448,0.8932646420628387,0.010906284295039148,0.09582912921905518,Gesture,0.8932646420628387,Gesture,0.9734778270800647,0.026522172919935274,0.9734778270800647
7.866666666666666,0.908419668674469,0.897564797123799,0.01085482840305102,0.091580331325531,Gesture,0.897564797123799,Gesture,0.979347081499754,0.020652918500245962,0.979347081499754
7.9,0.922592043876648,0.9091889782768376,0.013403050992886745,0.07740795612335205,Gesture,0.9091889782768376,Gesture,0.9874840492747239,0.012515950725276179,0.9874840492747239
7.933333333333334,0.9195200800895691,0.9056269392024383,0.013893186274730629,0.08047991991043091,Gesture,0.9056269392024383,Gesture,0.9884107074387457,0.011589292561254225,0.9884107074387457
7.966666666666667,0.9269059896469116,0.912331924519961,0.014574099656889494,0.07309401035308838,Gesture,0.912331924519961,Gesture,0.9904191574510947,0.009580842548905342,0.9904191574510947
8.0,0.9309462308883667,0.9159187204125274,0.015027526082041609,0.0690537691116333,Gesture,0.9159187204125274,Gesture,0.9911359366307146,0.00886406336928539,0.9911359366307146
8.033333333333333,0.9490909576416016,0.9324094152586895,0.016681607792239816,0.05090904235839844,Gesture,0.9324094152586895,Gesture,0.983820055604082,0.016179944395917998,0.983820055604082
8.066666666666666,0.9537422060966492,0.9372000484444811,0.016542134557885224,0.04625779390335083,Gesture,0.9372000484444811,Gesture,0.9830736784753662,0.016926321524633907,0.9830736784753662
8.1,0.966996431350708,0.951041800846923,0.015954666527209227,0.03300356864929199,Gesture,0.951041800846923,Gesture,0.9846919403762407,0.015308059623759215,0.9846919403762407
8.133333333333333,0.9713385701179504,0.9559646154686909,0.015373949221482275,0.02866142988204956,Gesture,0.9559646154686909,Gesture,0.9805686579419298,0.01943134205807011,0.9805686579419298
8.166666666666666,0.9823775291442871,0.9670138857823929,0.015363685447771225,0.01762247085571289,Gesture,0.9670138857823929,Gesture,0.9955705668852076,0.004429433114792457,0.9955705668852076
8.2,0.9876347184181213,0.9723086521821784,0.015326057037877816,0.012365281581878662,Gesture,0.9723086521821784,Gesture,0.9964815968767646,0.0035184031232352387,0.9964815968767646
8.233333333333333,0.9931437969207764,0.978354213275523,0.014789622492617394,0.006856203079223633,Gesture,0.978354213275523,Gesture,0.9944167897085664,0.00558321029143351,0.9944167897085664
8.266666666666667,0.9943243265151978,0.9798685529751197,0.014455729090316893,0.005675673484802246,Gesture,0.9798685529751197,Gesture,0.9957513780771852,0.00424862192281477,0.9957513780771852
8.3,0.9965373277664185,0.9812369910644279,0.01530039424404861,0.003462672233581543,Gesture,0.9812369910644279,Gesture,0.9947378244487174,0.005262175551282568,0.9947378244487174
8.333333333333334,0.9973754286766052,0.9804673476637653,0.016908125598996016,0.0026245713233947754,Gesture,0.9804673476637653,Gesture,0.9959922717039749,0.004007728296025079,0.9959922717039749
8.366666666666667,0.9981626272201538,0.9831415945704336,0.01502098523953943,0.0018373727798461914,Gesture,0.9831415945704336,Gesture,0.9977591462053046,0.002240853794695413,0.9977591462053046
8.4,0.9980872273445129,0.9817480650498034,0.016339154858380223,0.0019127726554870605,Gesture,0.9817480650498034,Gesture,0.9970894354500885,0.0029105645499115426,0.9970894354500885
8.433333333333334,0.9984561800956726,0.982265770209132,0.01619039128884503,0.0015438199043273926,Gesture,0.982265770209132,Gesture,0.9976010177103108,0.0023989822896891273,0.9976010177103108
8.466666666666667,0.9986099004745483,0.9814708395956728,0.01713899205680769,0.0013900995254516602,Gesture,0.9814708395956728,Gesture,0.9971965435140348,0.002803456485965218,0.9971965435140348
8.5,0.998948335647583,0.9833981190245709,0.015550271513257163,0.0010516643524169922,Gesture,0.9833981190245709,Gesture,0.9955850670048875,0.004414932995112413,0.9955850670048875
8.533333333333333,0.9987064003944397,0.9828712413075849,0.0158351218821422,0.0012935996055603027,Gesture,0.9828712413075849,Gesture,0.996351763738732,0.003648236261267869,0.996351763738732
8.566666666666666,0.9982661008834839,0.9828624647897115,0.015403663985005034,0.0017338991165161133,Gesture,0.9828624647897115,Gesture,0.9976689585968397,0.0023310414031602828,0.9976689585968397
8.6,0.9982860088348389,0.9827079017860285,0.015578047546327412,0.0017139911651611328,Gesture,0.9827079017860285,Gesture,0.9977023145358311,0.0022976854641687796,0.9977023145358311
8.633333333333333,0.9981205463409424,0.9813167961576852,0.016803830126466135,0.0018794536590576172,Gesture,0.9813167961576852,Gesture,0.9976223226686284,0.002377677331371531,0.9976223226686284
8.666666666666666,0.9982684850692749,0.9804627391166392,0.017805734796116024,0.0017315149307250977,Gesture,0.9804627391166392,Gesture,0.994975929167399,0.005024070832600925,0.994975929167399
8.7,0.9988066554069519,0.9819230693662107,0.01688356371567279,0.0011933445930480957,Gesture,0.9819230693662107,Gesture,0.9967669948257787,0.0032330051742214035,0.9967669948257787
8.733333333333333,0.9987610578536987,0.9799720068980022,0.01878902491097234,0.0012389421463012695,Gesture,0.9799720068980022,Gesture,0.9965633954635721,0.0034366045364278962,0.9965633954635721
8.766666666666667,0.9987620711326599,0.9798970397393951,0.018865081622426616,0.0012379288673400879,Gesture,0.9798970397393951,Gesture,0.996445391519673,0.0035546084803269413,0.996445391519673
8.8,0.9985976815223694,0.9805915489899455,0.01800617717321895,0.0014023184776306152,Gesture,0.9805915489899455,Gesture,0.9959516774920399,0.004048322507960033,0.9959516774920399
8.833333333333334,0.9975616335868835,0.9792583940897117,0.018303233922861817,0.002438366413116455,Gesture,0.9792583940897117,Gesture,0.995928909954446,0.004071090045553998,0.995928909954446
8.866666666666667,0.9963203072547913,0.9755942968061753,0.020726030862319056,0.0036796927452087402,Gesture,0.9755942968061753,Gesture,0.9960919706611916,0.003908029338808334,0.9960919706611916
8.9,0.9947589635848999,0.9716499259150453,0.023109076580396737,0.005241036415100098,Gesture,0.9716499259150453,Gesture,0.9939028025573099,0.006097197442690021,0.9939028025573099
8.933333333333334,0.9924284219741821,0.96583029850391,0.026598125318814114,0.007571578025817871,Gesture,0.96583029850391,Gesture,0.9912976684174671,0.008702331582532948,0.9912976684174671
8.966666666666667,0.9943561553955078,0.9724689850434061,0.02188716849996908,0.0056438446044921875,Gesture,0.9724689850434061,Gesture,0.9900694020913031,0.009930597908696806,0.9900694020913031
9.0,0.9946154356002808,0.9747875872406624,0.019827855770080838,0.005384564399719238,Gesture,0.9747875872406624,Gesture,0.9898788816719201,0.01012111832807988,0.9898788816719201
9.033333333333333,0.9961070418357849,0.9782533428596096,0.017853719385508726,0.003892958164215088,Gesture,0.9782533428596096,Gesture,0.9899093644530609,0.01009063554693906,0.9899093644530609
9.066666666666666,0.9950857162475586,0.9760949897732303,0.018990650481173432,0.004914283752441406,Gesture,0.9760949897732303,Gesture,0.9903694691948839,0.00963053080511603,0.9903694691948839
9.1,0.9946827292442322,0.9757458194196396,0.018936924646520303,0.005317270755767822,Gesture,0.9757458194196396,Gesture,0.9941260548345638,0.005873945165436249,0.9941260548345638
9.133333333333333,0.9943950772285461,0.9753261953224879,0.019068865236211763,0.005604922771453857,Gesture,0.9753261953224879,Gesture,0.9942738141592166,0.0057261858407834446,0.9942738141592166
9.166666666666666,0.9941107034683228,0.9740150175840157,0.020095706252737378,0.005889296531677246,Gesture,0.9740150175840157,Gesture,0.995644612336778,0.004355387663221891,0.995644612336778
9.2,0.9950913190841675,0.9726069457658326,0.02248434922280862,0.0049086809158325195,Gesture,0.9726069457658326,Gesture,0.9964326721940028,0.0035673278059973343,0.9964326721940028
9.233333333333333,0.996816098690033,0.9763476761580279,0.0204683965379997,0.003183901309967041,Gesture,0.9763476761580279,Gesture,0.9956735059964001,0.004326494003599907,0.9956735059964001
9.266666666666667,0.9969069957733154,0.9756989444909436,0.021208054996139758,0.0030930042266845703,Gesture,0.9756989444909436,Gesture,0.987920418256684,0.012079581743315922,0.987920418256684
9.3,0.9964763522148132,0.9745018280499771,0.02197448518711742,0.0035236477851867676,Gesture,0.9745018280499771,Gesture,0.9850316560184216,0.014968343981578503,0.9850316560184216
9.333333333333334,0.9937974810600281,0.9689849100079329,0.02481254513680642,0.006202518939971924,Gesture,0.9689849100079329,Gesture,0.9840759160907692,0.015924083909230873,0.9840759160907692
9.366666666666667,0.9901482462882996,0.9626824765532831,0.02746580108802854,0.00985175371170044,Gesture,0.9626824765532831,Gesture,0.9878583989323907,0.012141601067609318,0.9878583989323907
9.4,0.9873234629631042,0.9571394836443012,0.030184034489800782,0.012676537036895752,Gesture,0.9571394836443012,Gesture,0.9909843990237054,0.00901560097629459,0.9909843990237054
9.433333333333334,0.9878466129302979,0.9579379795811036,0.02990861678912493,0.012153387069702148,Gesture,0.9579379795811036,Gesture,0.9910791357715424,0.008920864228457613,0.9910791357715424
9.466666666666667,0.9894332885742188,0.9601437982219068,0.02928946086490214,0.01056671142578125,Gesture,0.9601437982219068,Gesture,0.9835519336165295,0.016448066383470447,0.9835519336165295
9.5,0.9878210425376892,0.9602421901139202,0.027578817464527616,0.012178957462310791,Gesture,0.9602421901139202,Gesture,0.9744098868286124,0.025590113171387506,0.9744098868286124
9.533333333333333,0.9870052337646484,0.9595688770502875,0.027436297884264604,0.012994766235351562,Gesture,0.9595688770502875,Gesture,0.9815334710565989,0.018466528943401058,0.9815334710565989
9.566666666666666,0.9863073825836182,0.9590281659013868,0.027279220356512646,0.013692617416381836,Gesture,0.9590281659013868,Gesture,0.9844868481194231,0.015513151880576902,0.9844868481194231
9.6,0.9872016310691833,0.9606527393386521,0.02654882737230968,0.01279836893081665,Gesture,0.9606527393386521,Gesture,0.9829321275903196,0.017067872409680492,0.9829321275903196
9.633333333333333,0.9837579727172852,0.9575602787251114,0.02619769582456577,0.016242027282714844,Gesture,0.9575602787251114,Gesture,0.98825985380946,0.011740146190539884,0.98825985380946
9.666666666666666,0.9768946170806885,0.9500119319920373,0.02688262504158656,0.023105382919311523,Gesture,0.9500119319920373,Gesture,0.9814610657304594,0.0185389342695405,0.9814610657304594
9.7,0.9664747714996338,0.9397735781781336,0.026701205922897042,0.03352522850036621,Gesture,0.9397735781781336,Gesture,0.9869517935837088,0.013048206416291206,0.9869517935837088
9.733333333333333,0.9543753862380981,0.9262936630446461,0.028081698306174463,0.045624613761901855,Gesture,0.9262936630446461,Gesture,0.9865119933597393,0.013488006640260867,0.9865119933597393
9.766666666666667,0.9429436326026917,0.9160506104405108,0.02689305728956848,0.05705636739730835,Gesture,0.9160506104405108,Gesture,0.9857317473643489,0.014268252635651174,0.9857317473643489
9.8,0.9195384383201599,0.8922942633447128,0.0272442092309233,0.08046156167984009,Gesture,0.8922942633447128,Gesture,0.9854361530506449,0.014563846949355185,0.9854361530506449
9.833333333333334,0.844703197479248,0.8181919320667816,0.02651127485276028,0.15529680252075195,NoGesture,0.15529680252075195,Gesture,0.9712397245365774,0.028760275463422667,0.9712397245365774
9.866666666666667,0.8206445574760437,0.7943371164167985,0.026307401316435497,0.1793554425239563,NoGesture,0.1793554425239563,Gesture,0.9696249439095532,0.03037505609044688,0.9696249439095532
9.9,0.8065634965896606,0.7800962761654873,0.026467250471005066,0.19343650341033936,NoGesture,0.19343650341033936,Gesture,0.9686637300840616,0.031336269915938304,0.9686637300840616
9.933333333333334,0.7886040806770325,0.762675900128702,0.025928224615017426,0.21139591932296753,NoGesture,0.21139591932296753,Gesture,0.9792214411870349,0.020778558812965073,0.9792214411870349
9.966666666666667,0.7591252326965332,0.7351032576910086,0.024021960865715286,0.2408747673034668,NoGesture,0.2408747673034668,Gesture,0.9798574471021507,0.020142552897849202,0.9798574471021507
10.0,0.7595534324645996,0.7360838187903198,0.0234696136742798,0.2404465675354004,NoGesture,0.2404465675354004,Gesture,0.9823668011138548,0.017633198886145122,0.9823668011138548
10.033333333333333,0.733020544052124,0.7107284341499422,0.022292079864324243,0.266979455947876,NoGesture,0.266979455947876,Gesture,0.9770324683001247,0.022967531699875334,0.9770324683001247
10.066666666666666,0.7106068134307861,0.6898480603625217,0.02075873453774779,0.28939318656921387,NoGesture,0.28939318656921387,Gesture,0.9785073789463224,0.021492621053677677,0.9785073789463224
10.1,0.7188544273376465,0.6978732490205175,0.02098122384213319,0.2811455726623535,NoGesture,0.2811455726623535,Gesture,0.9792279422158616,0.020772057784138334,0.9792279422158616
10.133333333333333,0.7268447279930115,0.7045843820993518,0.022260321524291138,0.2731552720069885,NoGesture,0.2731552720069885,Gesture,0.9777452973741582,0.02225470262584199,0.9777452973741582
10.166666666666666,0.737350583076477,0.7148503628307878,0.022500232606491588,0.26264941692352295,NoGesture,0.26264941692352295,Gesture,0.9738809386493007,0.02611906135069918,0.9738809386493007
10.2,0.7403138279914856,0.7184459706770951,0.021867890408997503,0.2596861720085144,NoGesture,0.2596861720085144,Gesture,0.9745376752111606,0.025462324788839454,0.9745376752111606
10.233333333333333,0.7369506359100342,0.7159694905165992,0.020981139902724877,0.2630493640899658,NoGesture,0.2630493640899658,Gesture,0.9760014755031444,0.02399852449685568,0.9760014755031444
10.266666666666667,0.7275882959365845,0.7070756615133149,0.02051265204137409,0.2724117040634155,NoGesture,0.2724117040634155,Gesture,0.9780362945062484,0.02196370549375153,0.9780362945062484
10.3,0.690386176109314,0.6717513800216466,0.018634790943889534,0.30961382389068604,NoGesture,0.30961382389068604,Gesture,0.9766152299387636,0.023384770061236473,0.9766152299387636
10.333333333333334,0.6877393126487732,0.6701417015917492,0.0175976482064385,0.3122606873512268,NoGesture,0.3122606873512268,Gesture,0.9776448442946922,0.02235515570530774,0.9776448442946922
10.366666666666667,0.6901245713233948,0.672493281706636,0.01763133203684586,0.3098754286766052,NoGesture,0.3098754286766052,Gesture,0.9782285882724426,0.021771411727557328,0.9782285882724426
10.4,0.6995983123779297,0.6817904557171914,0.017807814961429358,0.3004016876220703,NoGesture,0.3004016876220703,Gesture,0.9778753488949594,0.022124651105040537,0.9778753488949594
10.433333333333334,0.7042948007583618,0.686393005131805,0.017901825799136573,0.2957051992416382,NoGesture,0.2957051992416382,Gesture,0.9778740394246339,0.022125960575365932,0.9778740394246339
10.466666666666667,0.7130889296531677,0.6955927399885482,0.01749623083980023,0.2869110703468323,NoGesture,0.2869110703468323,Gesture,0.9805675738953135,0.019432426104686436,0.9805675738953135
10.5,0.7116710543632507,0.6946986160328059,0.016972386632409964,0.28832894563674927,NoGesture,0.28832894563674927,Gesture,0.9777691122586079,0.022230887741392223,0.9777691122586079
10.533333333333333,0.6981594562530518,0.6817552714268373,0.016404139311398058,0.30184054374694824,NoGesture,0.30184054374694824,Gesture,0.9852450794259913,0.014754920574008719,0.9852450794259913
10.566666666666666,0.6790950894355774,0.6635461695399414,0.015548898392112043,0.3209049105644226,NoGesture,0.3209049105644226,Gesture,0.9855487534215098,0.014451246578490132,0.9855487534215098
10.6,0.6711944341659546,0.6561218584153536,0.015072609505921486,0.3288055658340454,NoGesture,0.3288055658340454,Gesture,0.9848367465920023,0.015163253407997583,0.9848367465920023
10.633333333333333,0.6677376627922058,0.6527649220508671,0.014972735766305423,0.3322623372077942,NoGesture,0.3322623372077942,Gesture,0.980615393090195,0.019384606909804935,0.980615393090195
10.666666666666666,0.6628022789955139,0.6476199684009067,0.015182283434167276,0.3371977210044861,NoGesture,0.3371977210044861,Gesture,0.9847378610752804,0.015262138924719584,0.9847378610752804
10.7,0.6589875817298889,0.6434985681158878,0.015489025888601349,0.3410124182701111,NoGesture,0.3410124182701111,Gesture,0.9860924879703602,0.013907512029639768,0.9860924879703602
10.733333333333333,0.6628918647766113,0.6470546941936561,0.015837177991349094,0.33710813522338867,NoGesture,0.33710813522338867,Gesture,0.9851961940830114,0.014803805916988553,0.9851961940830114
10.766666666666667,0.6655163764953613,0.6491963812379709,0.016319976663077718,0.33448362350463867,NoGesture,0.33448362350463867,Gesture,0.9848113697039469,0.015188630296052996,0.9848113697039469
10.8,0.658729076385498,0.6426370469792175,0.016092031860237554,0.34127092361450195,NoGesture,0.34127092361450195,Gesture,0.9859593505715354,0.014040649428464464,0.9859593505715354
10.833333333333334,0.6552362442016602,0.6394992164860014,0.01573700940856959,0.34476375579833984,NoGesture,0.34476375579833984,Gesture,0.9886751655050899,0.0113248344949101,0.9886751655050899
10.866666666666667,0.6572860479354858,0.6418817680876288,0.015404299436507785,0.34271395206451416,NoGesture,0.34271395206451416,Gesture,0.9873696164864486,0.012630383513551486,0.9873696164864486
10.9,0.6564338207244873,0.6412489025023262,0.015184915776754515,0.3435661792755127,NoGesture,0.3435661792755127,Gesture,0.9854221165443173,0.014577883455682677,0.9854221165443173
10.933333333333334,0.6444538831710815,0.6295467431882074,0.014907141183263084,0.35554611682891846,NoGesture,0.35554611682891846,Gesture,0.9851657484618517,0.01483425153814843,0.9851657484618517
10.966666666666667,0.6464762091636658,0.6313526291562681,0.015123575190774563,0.35352379083633423,NoGesture,0.35352379083633423,Gesture,0.9807978370498257,0.019202162950174267,0.9807978370498257
11.0,0.6514853239059448,0.6360546750365614,0.015430635521037628,0.3485146760940552,NoGesture,0.3485146760940552,Gesture,0.9799087258674487,0.020091274132551316,0.9799087258674487
11.033333333333333,0.6594530940055847,0.6437418666089734,0.015711207743377642,0.3405469059944153,NoGesture,0.3405469059944153,Gesture,0.9786756064492279,0.021324393550772078,0.9786756064492279
11.066666666666666,0.6521857380867004,0.6365989834010328,0.015586749826505208,0.34781426191329956,NoGesture,0.34781426191329956,Gesture,0.9775676334007017,0.022432366599298134,0.9775676334007017
11.1,0.6527798175811768,0.6373616190437303,0.015418214344109504,0.34722018241882324,NoGesture,0.34722018241882324,Gesture,0.975072276203331,0.024927723796669028,0.975072276203331
11.133333333333333,0.6554155945777893,0.6402502847671805,0.015165285394475259,0.3445844054222107,NoGesture,0.3445844054222107,Gesture,0.9753037031566821,0.024696296843317797,0.9753037031566821
