time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
9.0,0.14589887857437134,0.023077903918165,0.12282096813401822,0.8541011214256287,NoGesture,0.8541011214256287,NoGesture,0.8370675490370973,0.8370675490370973,0.16293245096290268
9.033333333333333,0.14818903803825378,0.022857471770074245,0.1253315640599908,0.8518109619617462,NoGesture,0.8518109619617462,NoGesture,0.8383536869889461,0.8383536869889461,0.16164631301105398
9.066666666666666,0.15343865752220154,0.02293831068029073,0.13050034455549664,0.8465613424777985,NoGesture,0.8465613424777985,NoGesture,0.8018843743703601,0.8018843743703601,0.19811562562963986
9.1,0.1688583940267563,0.024025348007606917,0.14483304350296322,0.8311416059732437,NoGesture,0.8311416059732437,NoGesture,0.7922173853918193,0.7922173853918193,0.20778261460818076
9.133333333333333,0.16580830514431,0.02421899955953033,0.14158930805551595,0.83419169485569,NoGesture,0.83419169485569,NoGesture,0.7373545343802053,0.7373545343802053,0.26264546561979474
9.166666666666666,0.1728425920009613,0.025216842367334902,0.14762574190696043,0.8271574079990387,NoGesture,0.8271574079990387,NoGesture,0.761034304826469,0.761034304826469,0.23896569517353092
9.2,0.16499102115631104,0.02436450941745605,0.14062650682173938,0.835008978843689,NoGesture,0.835008978843689,NoGesture,0.7591869843018921,0.7591869843018921,0.24081301569810784
9.233333333333333,0.169718399643898,0.02498051313594818,0.14473789662395475,0.830281600356102,NoGesture,0.830281600356102,NoGesture,0.7350268577748772,0.7350268577748772,0.26497314222512286
9.266666666666667,0.18090935051441193,0.026012245030786474,0.15489710548362545,0.8190906494855881,NoGesture,0.8190906494855881,NoGesture,0.7077631304532352,0.7077631304532352,0.2922368695467647
9.3,0.1894456297159195,0.026154435215350436,0.16329118885464933,0.8105543702840805,NoGesture,0.8105543702840805,NoGesture,0.7142960277306503,0.7142960277306503,0.28570397226934974
9.333333333333334,0.1996821165084839,0.026209645329426934,0.17347246522806614,0.8003178834915161,NoGesture,0.8003178834915161,NoGesture,0.7405550923026236,0.7405550923026236,0.25944490769737644
9.366666666666667,0.2098413109779358,0.02704214873602151,0.18279914660751828,0.7901586890220642,NoGesture,0.7901586890220642,NoGesture,0.7947593854239677,0.7947593854239677,0.2052406145760323
9.4,0.21825753152370453,0.02795076483123493,0.19030676018788828,0.7817424684762955,NoGesture,0.7817424684762955,NoGesture,0.7462854233282659,0.7462854233282659,0.25371457667173425
9.433333333333334,0.22989362478256226,0.028097294421403074,0.20179631837127232,0.7701063752174377,NoGesture,0.7701063752174377,NoGesture,0.7412690484699046,0.7412690484699046,0.2587309515300953
9.466666666666667,0.22454562783241272,0.0288241698263203,0.19572145800609242,0.7754543721675873,NoGesture,0.7754543721675873,NoGesture,0.7147570543790365,0.7147570543790365,0.2852429456209636
9.5,0.2250807136297226,0.029526648865416227,0.19555407818016235,0.7749192863702774,NoGesture,0.7749192863702774,NoGesture,0.7606609496346801,0.7606609496346801,0.2393390503653199
9.533333333333333,0.22707818448543549,0.02958719794821474,0.19749098315349212,0.7729218155145645,NoGesture,0.7729218155145645,NoGesture,0.7906236826315507,0.7906236826315507,0.2093763173684494
9.566666666666666,0.21939502656459808,0.029952135580324946,0.18944291059971707,0.7806049734354019,NoGesture,0.7806049734354019,NoGesture,0.8623192010959444,0.8623192010959444,0.13768079890405552
9.6,0.20643138885498047,0.030333171388818414,0.17609821439009465,0.7935686111450195,NoGesture,0.7935686111450195,NoGesture,0.652216139755285,0.652216139755285,0.34778386024471486
9.633333333333333,0.20713599026203156,0.0309338531461536,0.17620213402931117,0.7928640097379684,NoGesture,0.7928640097379684,NoGesture,0.528172030877267,0.528172030877267,0.47182796912273295
9.666666666666666,0.21356762945652008,0.03181645077363848,0.18175117231807025,0.7864323705434799,NoGesture,0.7864323705434799,NoGesture,0.5480595620668147,0.5480595620668147,0.4519404379331854
9.7,0.21211819350719452,0.03191912583078138,0.18019905819399096,0.7878818064928055,NoGesture,0.7878818064928055,NoGesture,0.6312123160597639,0.6312123160597639,0.36878768394023603
9.733333333333333,0.20313948392868042,0.03226614602760858,0.17087332882002926,0.7968605160713196,NoGesture,0.7968605160713196,NoGesture,0.6887461458617687,0.6887461458617687,0.31125385413823126
9.766666666666667,0.2025032341480255,0.03281511676701099,0.1696881143634812,0.7974967658519745,NoGesture,0.7974967658519745,NoGesture,0.6905441829622327,0.6905441829622327,0.30945581703776737
9.8,0.20828433334827423,0.03358609915718458,0.17469823729476808,0.7917156666517258,NoGesture,0.7917156666517258,NoGesture,0.7069386220572172,0.7069386220572172,0.2930613779427827
9.833333333333334,0.20793822407722473,0.034985273518990834,0.1729529474597129,0.7920617759227753,NoGesture,0.7920617759227753,NoGesture,0.6697757554028606,0.6697757554028606,0.3302242445971394
9.866666666666667,0.21150532364845276,0.036043083878428916,0.17546223977002384,0.7884946763515472,NoGesture,0.7884946763515472,NoGesture,0.7154893358654995,0.7154893358654995,0.28451066413450055
9.9,0.21291176974773407,0.03716688330041684,0.17574488644731723,0.7870882302522659,NoGesture,0.7870882302522659,NoGesture,0.7767890588798827,0.7767890588798827,0.22321094112011736
9.933333333333334,0.21800652146339417,0.037248511409326834,0.180758006805517,0.7819934785366058,NoGesture,0.7819934785366058,NoGesture,0.8172847078594752,0.8172847078594752,0.18271529214052484
9.966666666666667,0.21881599724292755,0.03707599373068948,0.18174000351223807,0.7811840027570724,NoGesture,0.7811840027570724,NoGesture,0.7857283321665698,0.7857283321665698,0.2142716678334303
10.0,0.20969218015670776,0.03662189217736156,0.1730702879793462,0.7903078198432922,NoGesture,0.7903078198432922,NoGesture,0.7792307195147979,0.7792307195147979,0.22076928048520209
10.033333333333333,0.21508905291557312,0.03697787633074734,0.17811117337974913,0.7849109470844269,NoGesture,0.7849109470844269,NoGesture,0.6961462450014839,0.6961462450014839,0.303853754998516
10.066666666666666,0.22500742971897125,0.038411547499576315,0.18659588221939494,0.7749925702810287,NoGesture,0.7749925702810287,NoGesture,0.7118798246976704,0.7118798246976704,0.2881201753023296
10.1,0.22902168333530426,0.039300120647386416,0.18972156610060686,0.7709783166646957,NoGesture,0.7709783166646957,NoGesture,0.7053090871350367,0.7053090871350367,0.2946909128649633
10.133333333333333,0.22049038112163544,0.039416097449565646,0.1810742869576325,0.7795096188783646,NoGesture,0.7795096188783646,NoGesture,0.6853968302782167,0.6853968302782167,0.3146031697217833
10.166666666666666,0.21016903221607208,0.038873655014346475,0.1712953772017256,0.7898309677839279,NoGesture,0.7898309677839279,NoGesture,0.6624178018738766,0.6624178018738766,0.3375821981261234
10.2,0.2022911161184311,0.03810503582527747,0.16418607125003604,0.7977088838815689,NoGesture,0.7977088838815689,NoGesture,0.6983659685343413,0.6983659685343413,0.30163403146565876
10.233333333333333,0.20105530321598053,0.038297357449206926,0.16275794277081612,0.7989446967840195,NoGesture,0.7989446967840195,NoGesture,0.7946033179926033,0.7946033179926033,0.20539668200739666
10.266666666666667,0.20147909224033356,0.03822985631399156,0.163249235926342,0.7985209077596664,NoGesture,0.7985209077596664,NoGesture,0.8198676459632266,0.8198676459632266,0.1801323540367735
10.3,0.20274928212165833,0.038411575725446845,0.164337700353812,0.7972507178783417,NoGesture,0.7972507178783417,NoGesture,0.8366202302695874,0.8366202302695874,0.16337976973041257
10.333333333333334,0.20898491144180298,0.0398705460099924,0.1691143498612213,0.791015088558197,NoGesture,0.791015088558197,NoGesture,0.8031399968621211,0.8031399968621211,0.1968600031378788
10.366666666666667,0.20563797652721405,0.03936796262891251,0.1662700200267908,0.794362023472786,NoGesture,0.794362023472786,NoGesture,0.8243960340600446,0.8243960340600446,0.17560396593995536
10.4,0.1832817792892456,0.036913187383099455,0.14636859190614615,0.8167182207107544,NoGesture,0.8167182207107544,NoGesture,0.6837120451353641,0.6837120451353641,0.3162879548646359
10.433333333333334,0.18066179752349854,0.03732714672571191,0.1433346454136455,0.8193382024765015,NoGesture,0.8193382024765015,NoGesture,0.6010023820402747,0.6010023820402747,0.39899761795972527
10.466666666666667,0.19409474730491638,0.039461538605256585,0.15463321448413403,0.8059052526950836,NoGesture,0.8059052526950836,NoGesture,0.44211267913532576,0.44211267913532576,0.5578873208646743
10.5,0.2022290825843811,0.0408570262282657,0.16137205334266724,0.7977709174156189,NoGesture,0.7977709174156189,NoGesture,0.4753148570244445,0.4753148570244445,0.5246851429755556
10.533333333333333,0.2026505321264267,0.04139007731782196,0.16126045782833298,0.7973494678735733,NoGesture,0.7973494678735733,NoGesture,0.5727123117041794,0.5727123117041794,0.42728768829582064
10.566666666666666,0.20131325721740723,0.0411666271650617,0.16014662405274294,0.7986867427825928,NoGesture,0.7986867427825928,NoGesture,0.5845235083914053,0.5845235083914053,0.4154764916085947
10.6,0.19732077419757843,0.04064556556783905,0.15667520568943072,0.8026792258024216,NoGesture,0.8026792258024216,NoGesture,0.5542895283271247,0.5542895283271247,0.4457104716728753
10.633333333333333,0.19519232213497162,0.039448780118257476,0.1557435507424909,0.8048076778650284,NoGesture,0.8048076778650284,NoGesture,0.5782617003468346,0.5782617003468346,0.4217382996531654
10.666666666666666,0.1980263590812683,0.04566651009578049,0.15235984013301973,0.8019736409187317,NoGesture,0.8019736409187317,NoGesture,0.3787235784847889,0.3787235784847889,0.6212764215152112
10.7,0.18958096206188202,0.04694878405834291,0.1426321921284215,0.810419037938118,NoGesture,0.810419037938118,NoGesture,0.27243252749260516,0.27243252749260516,0.7275674725073947
10.733333333333333,0.1760825514793396,0.04470647147001294,0.1313760747616577,0.8239174485206604,NoGesture,0.8239174485206604,NoGesture,0.28247734685220827,0.28247734685220827,0.7175226531477918
10.766666666666667,0.18395258486270905,0.04678670198824575,0.13716587739224906,0.816047415137291,NoGesture,0.816047415137291,NoGesture,0.23293196356877582,0.23293196356877582,0.7670680364312242
10.8,0.19619831442832947,0.051463072146725075,0.14473523643443897,0.8038016855716705,NoGesture,0.8038016855716705,NoGesture,0.3093900683267764,0.3093900683267764,0.6906099316732236
10.833333333333334,0.19935184717178345,0.05148439055513698,0.14786745067549845,0.8006481528282166,NoGesture,0.8006481528282166,NoGesture,0.36206720013443777,0.36206720013443777,0.6379327998655623
10.866666666666667,0.21899481117725372,0.05189077702593714,0.1671040472044245,0.7810051888227463,NoGesture,0.7810051888227463,NoGesture,0.5154312062690428,0.5154312062690428,0.4845687937309572
10.9,0.2269381582736969,0.05222530584843055,0.17471286257019258,0.7730618417263031,NoGesture,0.7730618417263031,NoGesture,0.399033398233749,0.399033398233749,0.600966601766251
10.933333333333334,0.24971593916416168,0.05656602339568706,0.19314991204741716,0.7502840608358383,NoGesture,0.7502840608358383,NoGesture,0.17836393767260228,0.17836393767260228,0.8216360623273978
10.966666666666667,0.2903667390346527,0.06167037892046867,0.2286963687677872,0.7096332609653473,NoGesture,0.7096332609653473,NoGesture,0.16933730504206715,0.16933730504206715,0.8306626949579328
11.0,0.32482051849365234,0.05960381711926743,0.2652167110547907,0.6751794815063477,NoGesture,0.6751794815063477,NoGesture,0.14341012759223395,0.14341012759223395,0.8565898724077661
11.033333333333333,0.3127700686454773,0.06252218716971925,0.2502478628332092,0.6872299313545227,NoGesture,0.6872299313545227,NoGesture,0.190727501417563,0.190727501417563,0.809272498582437
11.066666666666666,0.24292849004268646,0.0664509391358381,0.176477536427182,0.7570715099573135,NoGesture,0.7570715099573135,NoGesture,0.17913653522308814,0.17913653522308814,0.8208634647769119
11.1,0.2056751847267151,0.08183721515357512,0.12383795118434548,0.7943248152732849,NoGesture,0.7943248152732849,NoGesture,0.17977668829903376,0.17977668829903376,0.8202233117009662
11.133333333333333,0.15787898004055023,0.08309067412282634,0.0747883059177239,0.8421210199594498,NoGesture,0.8421210199594498,NoGesture,0.3689349567179192,0.3689349567179192,0.6310650432820807
11.166666666666666,0.11231148988008499,0.07469469433532483,0.03761679219761693,0.887688510119915,NoGesture,0.887688510119915,NoGesture,0.5980827264854379,0.5980827264854379,0.40191727351456213
11.2,0.09952438622713089,0.07781285467490395,0.021711531552226937,0.9004756137728691,NoGesture,0.9004756137728691,NoGesture,0.4173846803019099,0.4173846803019099,0.5826153196980901
11.233333333333333,0.12044455856084824,0.10098902482230665,0.019455533738541586,0.8795554414391518,NoGesture,0.8795554414391518,NoGesture,0.17778679228129413,0.17778679228129413,0.8222132077187059
11.266666666666667,0.15040002763271332,0.1326182614796556,0.01778176615305771,0.8495999723672867,NoGesture,0.8495999723672867,NoGesture,0.07138769071201322,0.07138769071201322,0.9286123092879869
11.3,0.08752348273992538,0.0827845204298856,0.0047389567671833055,0.9124765172600746,NoGesture,0.9124765172600746,NoGesture,0.08378183884465906,0.08378183884465906,0.9162181611553408
11.333333333333334,0.09419075399637222,0.09022536139379778,0.003965390146359132,0.9058092460036278,NoGesture,0.9058092460036278,NoGesture,0.07981827585444391,0.07981827585444391,0.9201817241455561
11.366666666666667,0.1229291558265686,0.11835711763932721,0.004572033149826682,0.8770708441734314,NoGesture,0.8770708441734314,NoGesture,0.07800239242819176,0.07800239242819176,0.9219976075718082
11.4,0.17724370956420898,0.17197978601106456,0.005263936098545585,0.822756290435791,NoGesture,0.822756290435791,Gesture,0.9576071802572759,0.04239281974272411,0.9576071802572759
11.433333333333334,0.29935142397880554,0.29245493914847565,0.006896505460992575,0.7006485760211945,NoGesture,0.7006485760211945,NoGesture,0.05787406677193229,0.05787406677193229,0.9421259332280676
11.466666666666667,0.558480978012085,0.5452084291821109,0.013272554031233508,0.44151902198791504,NoGesture,0.44151902198791504,Gesture,0.9674528670365123,0.03254713296348757,0.9674528670365123
11.5,0.704170823097229,0.6876934295849111,0.016477394823938285,0.295829176902771,NoGesture,0.295829176902771,Gesture,0.9777989225622893,0.022201077437710767,0.9777989225622893
11.533333333333333,0.8715134859085083,0.8491562347276727,0.022357236570952344,0.1284865140914917,NoGesture,0.1284865140914917,Gesture,0.9718270282415814,0.02817297175841862,0.9718270282415814
11.566666666666666,0.9133331775665283,0.8841937766498518,0.029139390709382873,0.08666682243347168,Gesture,0.8841937766498518,Gesture,0.9842548415619186,0.015745158438081566,0.9842548415619186
11.6,0.9541190266609192,0.9194307036767562,0.034688326538533376,0.04588097333908081,Gesture,0.9194307036767562,Gesture,0.9872896871431285,0.012710312856871582,0.9872896871431285
11.633333333333333,0.9760794639587402,0.9472630043545678,0.028816515964952494,0.023920536041259766,Gesture,0.9472630043545678,Gesture,0.9864773696120778,0.013522630387922193,0.9864773696120778
11.666666666666666,0.9875260591506958,0.9501675410892787,0.03735855484962958,0.0124739408493042,Gesture,0.9501675410892787,Gesture,0.9856735593134379,0.014326440686562107,0.9856735593134379
11.7,0.9889135956764221,0.9344196586200937,0.05449389653243597,0.01108640432357788,Gesture,0.9344196586200937,Gesture,0.9718124681333118,0.028187531866688244,0.9718124681333118
11.733333333333333,0.994157075881958,0.926436574551829,0.06772053095831865,0.005842924118041992,Gesture,0.926436574551829,NoGesture,0.051228147412642755,0.051228147412642755,0.9487718525873573
11.766666666666667,0.9938468933105469,0.8874453928531238,0.10640151526689579,0.006153106689453125,Gesture,0.8874453928531238,NoGesture,0.10419122811614594,0.10419122811614594,0.8958087718838541
11.8,0.9913324117660522,0.8140808305645422,0.17725155165750195,0.008667588233947754,Gesture,0.8140808305645422,NoGesture,0.07114340766513191,0.07114340766513191,0.9288565923348681
11.833333333333334,0.987454354763031,0.7220510886947551,0.26540320721140986,0.012545645236968994,Gesture,0.7220510886947551,NoGesture,0.1462179703310646,0.1462179703310646,0.8537820296689353
11.866666666666667,0.98966383934021,0.6500665722841461,0.33959726705606386,0.010336160659790039,Gesture,0.6500665722841461,NoGesture,0.25346872226849537,0.25346872226849537,0.7465312777315045
11.9,0.990174412727356,0.5738257448587802,0.4163486678685757,0.009825587272644043,Gesture,0.5738257448587802,NoGesture,0.5401387699200848,0.5401387699200848,0.45986123007991514
11.933333333333334,0.9888818860054016,0.5263430395885038,0.46253887588787457,0.011118113994598389,Gesture,0.5263430395885038,NoGesture,0.7185570292802783,0.7185570292802783,0.28144297071972174
11.966666666666667,0.9923974871635437,0.4828761400319568,0.5095213767073368,0.007602512836456299,Move,0.5095213767073368,NoGesture,0.710216647259143,0.710216647259143,0.2897833527408571
12.0,0.9954116940498352,0.4288123131350279,0.5665994105803875,0.004588305950164795,Move,0.5665994105803875,NoGesture,0.6696022918022634,0.6696022918022634,0.33039770819773673
12.033333333333333,0.9970418214797974,0.36231472904423967,0.6347270032930723,0.0029581785202026367,Move,0.6347270032930723,NoGesture,0.5855263399475781,0.5855263399475781,0.41447366005242187
12.066666666666666,0.9977636337280273,0.30320749616888065,0.6945561078234732,0.0022363662719726562,Move,0.6945561078234732,NoGesture,0.6163913628929327,0.6163913628929327,0.3836086371070672
12.1,0.9974691867828369,0.29711250037041737,0.700356626958623,0.002530813217163086,Move,0.700356626958623,NoGesture,0.7215624455655784,0.7215624455655784,0.2784375544344216
12.133333333333333,0.9962181448936462,0.3072940696435946,0.6889241049396659,0.0037818551063537598,Move,0.6889241049396659,NoGesture,0.723772577336643,0.723772577336643,0.27622742266335704
12.166666666666666,0.9970767498016357,0.25021077307972206,0.7468659470067109,0.002923250198364258,Move,0.7468659470067109,NoGesture,0.7879970511379691,0.7879970511379691,0.21200294886203092
12.2,0.9969730377197266,0.18649457717964424,0.8104784308279704,0.0030269622802734375,Move,0.8104784308279704,NoGesture,0.8666315104034161,0.8666315104034161,0.133368489596584
12.233333333333333,0.997269868850708,0.13938043066182004,0.8578895124912833,0.002730131149291992,Move,0.8578895124912833,NoGesture,0.8780680864093491,0.8780680864093491,0.12193191359065092
12.266666666666667,0.9981569647789001,0.09337972248824933,0.9047772125432552,0.0018430352210998535,Move,0.9047772125432552,NoGesture,0.8869341101855251,0.8869341101855251,0.11306588981447477
12.3,0.9985270500183105,0.06538210178087667,0.9331448738413712,0.0014729499816894531,Move,0.9331448738413712,NoGesture,0.9176421352760542,0.9176421352760542,0.08235786472394585
12.333333333333334,0.998625636100769,0.052821289479280775,0.9458043354609771,0.001374363899230957,Move,0.9458043354609771,NoGesture,0.9213458097406522,0.9213458097406522,0.07865419025934788
12.366666666666667,0.9987085461616516,0.04561072808075406,0.9530977920375427,0.0012914538383483887,Move,0.9530977920375427,NoGesture,0.9092803363582671,0.9092803363582671,0.09071966364173284
12.4,0.9985232353210449,0.04900056371292649,0.9495226641685406,0.0014767646789550781,Move,0.9495226641685406,NoGesture,0.9198109704067853,0.9198109704067853,0.08018902959321475
12.433333333333334,0.9991759657859802,0.03708303521452483,0.9620928821825885,0.0008240342140197754,Move,0.9620928821825885,NoGesture,0.9446499865814323,0.9446499865814323,0.05535001341856772
12.466666666666667,0.999596893787384,0.022390007023101233,0.9772068551120796,0.0004031062126159668,Move,0.9772068551120796,NoGesture,0.930284868518272,0.930284868518272,0.06971513148172795
12.5,0.999710202217102,0.017389902146836667,0.9823202237239457,0.0002897977828979492,Move,0.9823202237239457,NoGesture,0.9158039199984153,0.9158039199984153,0.08419608000158481
12.533333333333333,0.9997815489768982,0.014884799587118414,0.9848968127058804,0.00021845102310180664,Move,0.9848968127058804,NoGesture,0.9032420081835466,0.9032420081835466,0.09675799181645345
12.566666666666666,0.9998136162757874,0.014145990333980063,0.9856676008007845,0.00018638372421264648,Move,0.9856676008007845,NoGesture,0.9350225659904176,0.9350225659904176,0.06497743400958252
12.6,0.9997138381004333,0.01465584942704462,0.9850579728454356,0.0002861618995666504,Move,0.9850579728454356,NoGesture,0.9435070628754161,0.9435070628754161,0.05649293712458387
12.633333333333333,0.9995738863945007,0.015382751670662553,0.9841910611807059,0.0004261136054992676,Move,0.9841910611807059,NoGesture,0.9669478864877438,0.9669478864877438,0.03305211351225617
12.666666666666666,0.9992936253547668,0.018076032669005482,0.9812176448029852,0.0007063746452331543,Move,0.9812176448029852,NoGesture,0.9268834610200335,0.9268834610200335,0.0731165389799665
12.7,0.9992977380752563,0.018655948930440536,0.9806417798381304,0.0007022619247436523,Move,0.9806417798381304,NoGesture,0.9231429966541914,0.9231429966541914,0.07685700334580856
12.733333333333333,0.998989462852478,0.018830088555397806,0.980159316613431,0.0010105371475219727,Move,0.980159316613431,NoGesture,0.9202032334751419,0.9202032334751419,0.0797967665248582
12.766666666666667,0.9987921118736267,0.01837074111171111,0.9804214079698212,0.001207888126373291,Move,0.9804214079698212,NoGesture,0.9287699827916487,0.9287699827916487,0.07123001720835122
12.8,0.9984654188156128,0.019081038433125252,0.9793843636444066,0.001534581184387207,Move,0.9793843636444066,NoGesture,0.9348449332880954,0.9348449332880954,0.06515506671190449
12.833333333333334,0.998517632484436,0.018376267924467005,0.9801413236425205,0.0014823675155639648,Move,0.9801413236425205,NoGesture,0.9623655227408897,0.9623655227408897,0.03763447725911026
12.866666666666667,0.9980967044830322,0.017684580780167103,0.9804121125482652,0.0019032955169677734,Move,0.9804121125482652,NoGesture,0.9687922916489186,0.9687922916489186,0.031207708351081477
12.9,0.9977230429649353,0.01722106779498689,0.980502030922068,0.0022769570350646973,Move,0.980502030922068,NoGesture,0.9664814137197936,0.9664814137197936,0.0335185862802063
12.933333333333334,0.9979419112205505,0.01536686291167344,0.9825749813916573,0.002058088779449463,Move,0.9825749813916573,NoGesture,0.9442752514867816,0.9442752514867816,0.055724748513218444
12.966666666666667,0.997723400592804,0.015308107483995637,0.9824153200556758,0.002276599407196045,Move,0.9824153200556758,NoGesture,0.9474539336335083,0.9474539336335083,0.0525460663664917
13.0,0.9969879388809204,0.014786355984729993,0.9822015448269781,0.00301206111907959,Move,0.9822015448269781,NoGesture,0.9524414831704313,0.9524414831704313,0.04755851682956872
13.033333333333333,0.9967120885848999,0.014464755204553925,0.9822473844346717,0.0032879114151000977,Move,0.9822473844346717,NoGesture,0.9570634236088631,0.9570634236088631,0.0429365763911368
13.066666666666666,0.9961885213851929,0.015168050842599978,0.981020548475513,0.003811478614807129,Move,0.981020548475513,NoGesture,0.9639564284204762,0.9639564284204762,0.036043571579523655
13.1,0.9949200749397278,0.016391089049035967,0.9785290414861834,0.005079925060272217,Move,0.9785290414861834,NoGesture,0.9764122588371481,0.9764122588371481,0.02358774116285185
13.133333333333333,0.9935520887374878,0.01735120378929733,0.9762008905000954,0.006447911262512207,Move,0.9762008905000954,NoGesture,0.9785068346061973,0.9785068346061973,0.021493165393802777
13.166666666666666,0.9917852878570557,0.018814170234685346,0.97297110838565,0.008214712142944336,Move,0.97297110838565,NoGesture,0.9644590122975665,0.9644590122975665,0.035540987702433434
13.2,0.9916577935218811,0.019256885881144936,0.9724009538184006,0.008342206478118896,Move,0.9724009538184006,NoGesture,0.9693233701375986,0.9693233701375986,0.03067662986240131
13.233333333333333,0.9899066090583801,0.02213812744501842,0.9677684945202749,0.010093390941619873,Move,0.9677684945202749,NoGesture,0.9633321317218718,0.9633321317218718,0.03666786827812827
13.266666666666667,0.9871832132339478,0.023865392673075192,0.963317776430344,0.012816786766052246,Move,0.963317776430344,NoGesture,0.981910562979327,0.981910562979327,0.018089437020672883
13.3,0.9855492115020752,0.023920252236382833,0.9616289941445331,0.014450788497924805,Move,0.9616289941445331,NoGesture,0.979253222031534,0.979253222031534,0.02074677796846605
13.333333333333334,0.9855489134788513,0.024213482342565706,0.9613353980931834,0.014451086521148682,Move,0.9613353980931834,NoGesture,0.9852516649341968,0.9852516649341968,0.014748335065803274
13.366666666666667,0.9832602143287659,0.026057094991606022,0.9572030698876084,0.01673978567123413,Move,0.9572030698876084,NoGesture,0.9870295322329636,0.9870295322329636,0.012970467767036377
13.4,0.9798709750175476,0.027296105145754868,0.9525748789975523,0.020129024982452393,Move,0.9525748789975523,NoGesture,0.9883459637335078,0.9883459637335078,0.011654036266492255
13.433333333333334,0.9799174666404724,0.02815867737900346,0.951758796562423,0.020082533359527588,Move,0.951758796562423,NoGesture,0.989109037709014,0.989109037709014,0.010890962290985977
13.466666666666667,0.9803807139396667,0.028391915664064293,0.95198878184069,0.019619286060333252,Move,0.95198878184069,NoGesture,0.9858039600514656,0.9858039600514656,0.014196039948534269
13.5,0.9785996079444885,0.030294200335699628,0.9483054076087889,0.021400392055511475,Move,0.9483054076087889,NoGesture,0.980185760731656,0.980185760731656,0.01981423926834412
13.533333333333333,0.9796465039253235,0.03012892075402962,0.9495175503260853,0.020353496074676514,Move,0.9495175503260853,NoGesture,0.9765916534497372,0.9765916534497372,0.023408346550262877
13.566666666666666,0.980416476726532,0.02996795551095721,0.950448446342687,0.019583523273468018,Move,0.950448446342687,NoGesture,0.9694429789749366,0.9694429789749366,0.030557021025063347
13.6,0.9817934036254883,0.030278876278266864,0.9515145639218758,0.01820659637451172,Move,0.9515145639218758,NoGesture,0.9578242477959914,0.9578242477959914,0.04217575220400865
13.633333333333333,0.9824729561805725,0.03186151804162929,0.9506114234989553,0.01752704381942749,Move,0.9506114234989553,NoGesture,0.9459709890233398,0.9459709890233398,0.054029010976660095
13.666666666666666,0.9841223955154419,0.032205045020321066,0.9519174238179531,0.015877604484558105,Move,0.9519174238179531,NoGesture,0.9506838741088787,0.9506838741088787,0.049316125891121304
13.7,0.9862684011459351,0.032798068769464894,0.9534702993092452,0.013731598854064941,Move,0.9534702993092452,NoGesture,0.946204017785981,0.946204017785981,0.05379598221401919
13.733333333333333,0.9874407052993774,0.03336296165995867,0.954077681104863,0.012559294700622559,Move,0.954077681104863,NoGesture,0.9449638384197311,0.9449638384197311,0.05503616158026887
13.766666666666667,0.9875708818435669,0.033989568858325825,0.9535812688373824,0.012429118156433105,Move,0.9535812688373824,NoGesture,0.9594800147937599,0.9594800147937599,0.040519985206240006
13.8,0.9882067441940308,0.03338421290370297,0.9548224907954008,0.011793255805969238,Move,0.9548224907954008,NoGesture,0.9638232482827483,0.9638232482827483,0.03617675171725164
13.833333333333334,0.9877018332481384,0.034817064267849585,0.9528847469034325,0.012298166751861572,Move,0.9528847469034325,NoGesture,0.9617553526817888,0.9617553526817888,0.038244647318211325
13.866666666666667,0.9868434071540833,0.037052924609793925,0.9497904641628985,0.013156592845916748,Move,0.9497904641628985,NoGesture,0.9422536454693032,0.9422536454693032,0.05774635453069677
13.9,0.9846739172935486,0.03951662654673527,0.9451572907468133,0.015326082706451416,Move,0.9451572907468133,NoGesture,0.9684414610899473,0.9684414610899473,0.031558538910052766
13.933333333333334,0.9834120273590088,0.0406938088816764,0.9427182734297617,0.01658797264099121,Move,0.9427182734297617,NoGesture,0.958662941438384,0.958662941438384,0.041337058561615896
13.966666666666667,0.9831805229187012,0.04146568852412891,0.9417148307319394,0.016819477081298828,Move,0.9417148307319394,NoGesture,0.940034855290136,0.940034855290136,0.05996514470986406
14.0,0.9825190901756287,0.04264685247556521,0.9398722669814141,0.017480909824371338,Move,0.9398722669814141,NoGesture,0.9441831827189493,0.9441831827189493,0.05581681728105071
14.033333333333333,0.9823790192604065,0.04280199104093829,0.9395770172405271,0.017620980739593506,Move,0.9395770172405271,NoGesture,0.9250827072339075,0.9250827072339075,0.07491729276609244
14.066666666666666,0.9820193648338318,0.04350150176234546,0.9385178191717998,0.017980635166168213,Move,0.9385178191717998,NoGesture,0.9141975436351446,0.9141975436351446,0.08580245636485549
14.1,0.9789364337921143,0.04610687770938071,0.9328295706700231,0.021063566207885742,Move,0.9328295706700231,NoGesture,0.9112521117821171,0.9112521117821171,0.088747888217883
14.133333333333333,0.979110062122345,0.04505934287400559,0.9340507447806239,0.02088993787765503,Move,0.9340507447806239,NoGesture,0.9307847534159291,0.9307847534159291,0.06921524658407087
14.166666666666666,0.9797005653381348,0.04249189555922861,0.9372086661292371,0.020299434661865234,Move,0.9372086661292371,NoGesture,0.9616450960032539,0.9616450960032539,0.038354903996746216
