time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.9,0.6995656490325928,0.6917120342931753,0.007853598451385446,0.3004343509674072,NoGesture,0.3004343509674072,NoGesture,0.2336340046408933,0.2336340046408933,0.7663659953591068
5.933333333333334,0.7186011075973511,0.710800893014266,0.007800153012137212,0.2813988924026489,NoGesture,0.2813988924026489,NoGesture,0.2564342496997979,0.2564342496997979,0.743565750300202
5.966666666666667,0.7336612939834595,0.7253349992621168,0.008326303603921947,0.2663387060165405,NoGesture,0.2663387060165405,NoGesture,0.14537894884202388,0.14537894884202388,0.854621051157976
6.0,0.7509077787399292,0.7427041150526392,0.00820365949126578,0.2490922212600708,NoGesture,0.2490922212600708,NoGesture,0.1338267990221255,0.1338267990221255,0.8661732009778744
6.033333333333333,0.7555325031280518,0.7474421453008375,0.008090343754324714,0.24446749687194824,NoGesture,0.24446749687194824,NoGesture,0.11449267920969106,0.11449267920969106,0.885507320790309
6.066666666666666,0.7548772096633911,0.7468378731348153,0.008039328092165565,0.2451227903366089,NoGesture,0.2451227903366089,NoGesture,0.10756983593486753,0.10756983593486753,0.8924301640651324
6.1,0.7662365436553955,0.7578709395109797,0.008365616989456814,0.2337634563446045,NoGesture,0.2337634563446045,NoGesture,0.10337524230186709,0.10337524230186709,0.896624757698133
6.133333333333334,0.7596521973609924,0.7511433601033524,0.008508891733695567,0.24034780263900757,NoGesture,0.24034780263900757,NoGesture,0.12296726670067153,0.12296726670067153,0.8770327332993284
6.166666666666667,0.7443574666976929,0.7355854575532277,0.008772041726600066,0.25564253330230713,NoGesture,0.25564253330230713,NoGesture,0.13600232541301932,0.13600232541301932,0.8639976745869807
6.2,0.7396436929702759,0.7314338727121168,0.008209799592753031,0.2603563070297241,NoGesture,0.2603563070297241,NoGesture,0.1227322124292205,0.1227322124292205,0.8772677875707795
6.233333333333333,0.7348453998565674,0.7264340096361366,0.008411402539236779,0.2651546001434326,NoGesture,0.2651546001434326,NoGesture,0.1298768355468568,0.1298768355468568,0.8701231644531431
6.266666666666667,0.7413535118103027,0.7330793318907638,0.00827415989680036,0.25864648818969727,NoGesture,0.25864648818969727,NoGesture,0.06577842748602494,0.06577842748602494,0.9342215725139751
6.3,0.7333393692970276,0.7251040615313187,0.008235341231508875,0.2666606307029724,NoGesture,0.2666606307029724,Gesture,0.963136990336467,0.03686300966353285,0.963136990336467
6.333333333333333,0.7324700355529785,0.7243440319396655,0.00812597291584849,0.2675299644470215,NoGesture,0.2675299644470215,Gesture,0.9685038418502558,0.031496158149744234,0.9685038418502558
6.366666666666666,0.7264726758003235,0.7183966224020217,0.008076106848153575,0.2735273241996765,NoGesture,0.2735273241996765,Gesture,0.9751504939391571,0.024849506060842914,0.9751504939391571
6.4,0.735100507736206,0.7274540185804312,0.007646487101927724,0.26489949226379395,NoGesture,0.26489949226379395,Gesture,0.9828389160738654,0.017161083926134576,0.9828389160738654
6.433333333333334,0.764092743396759,0.7565743352016554,0.007518415311271842,0.23590725660324097,NoGesture,0.23590725660324097,Gesture,0.9838271530519134,0.01617284694808659,0.9838271530519134
6.466666666666667,0.7957963943481445,0.7886254964410568,0.00717091495338007,0.20420360565185547,NoGesture,0.20420360565185547,Gesture,0.9908443249640014,0.009155675035998529,0.9908443249640014
6.5,0.8068373799324036,0.7997463724116294,0.00709099700081206,0.19316262006759644,NoGesture,0.19316262006759644,Gesture,0.9886108850817619,0.011389114918238024,0.9886108850817619
6.533333333333333,0.8147379755973816,0.807323795218089,0.007414146992802406,0.1852620244026184,NoGesture,0.1852620244026184,Gesture,0.9858059398518662,0.014194060148133741,0.9858059398518662
6.566666666666666,0.8443403244018555,0.8367596782014175,0.0075806383369059205,0.15565967559814453,NoGesture,0.15565967559814453,Gesture,0.9855491444993427,0.014450855500657304,0.9855491444993427
6.6,0.8443237543106079,0.8365998288698293,0.007723952962600644,0.1556762456893921,NoGesture,0.1556762456893921,Gesture,0.9855538698313754,0.014446130168624671,0.9855538698313754
6.633333333333334,0.8448895215988159,0.8372126431195994,0.007676889495322081,0.15511047840118408,NoGesture,0.15511047840118408,Gesture,0.9870561014912188,0.012943898508781321,0.9870561014912188
6.666666666666667,0.8671481609344482,0.8587324302103525,0.008415754951935472,0.13285183906555176,NoGesture,0.13285183906555176,Gesture,0.990178802594903,0.009821197405097128,0.990178802594903
6.7,0.8879568576812744,0.8794014714852807,0.008555382888096652,0.11204314231872559,NoGesture,0.11204314231872559,Gesture,0.987950915669069,0.012049084330930892,0.987950915669069
6.733333333333333,0.8973766565322876,0.8893852557691417,0.007991412463605796,0.1026233434677124,NoGesture,0.1026233434677124,Gesture,0.9877393113689791,0.012260688631020986,0.9877393113689791
6.766666666666667,0.9094638824462891,0.901777800025684,0.007686012119252794,0.09053611755371094,Gesture,0.901777800025684,Gesture,0.9865640256678794,0.013435974332120688,0.9865640256678794
6.8,0.9354356527328491,0.9278101967805412,0.007625439399653433,0.06456434726715088,Gesture,0.9278101967805412,Gesture,0.9857917179337065,0.01420828206629357,0.9857917179337065
6.833333333333333,0.9459309577941895,0.9383174871829283,0.007613451229990353,0.05406904220581055,Gesture,0.9383174871829283,Gesture,0.9793358551451713,0.020664144854828717,0.9793358551451713
6.866666666666666,0.9476216435432434,0.9398100928484183,0.007811557755156517,0.05237835645675659,Gesture,0.9398100928484183,Gesture,0.9784499147014424,0.021550085298557595,0.9784499147014424
6.9,0.9464617371559143,0.9388073257002674,0.007654407929802209,0.05353826284408569,Gesture,0.9388073257002674,Gesture,0.9835168315125208,0.01648316848747918,0.9835168315125208
6.933333333333334,0.9615404009819031,0.9538357973584652,0.007704583922343633,0.038459599018096924,Gesture,0.9538357973584652,Gesture,0.9734121818488316,0.026587818151168358,0.9734121818488316
6.966666666666667,0.9653111100196838,0.9577181788715805,0.0075928754091095785,0.03468888998031616,Gesture,0.9577181788715805,Gesture,0.9719891162908683,0.0280108837091318,0.9719891162908683
7.0,0.9615723490715027,0.9537941846212838,0.00777817698769534,0.038427650928497314,Gesture,0.9537941846212838,Gesture,0.9601415059628639,0.03985849403713627,0.9601415059628639
7.033333333333333,0.9602558016777039,0.9526903860649014,0.0075654540680423765,0.03974419832229614,Gesture,0.9526903860649014,Gesture,0.9630202064576558,0.03697979354234418,0.9630202064576558
7.066666666666666,0.9635689854621887,0.9562428655495303,0.007326057543806802,0.03643101453781128,Gesture,0.9562428655495303,Gesture,0.9686818896067327,0.03131811039326712,0.9686818896067327
7.1,0.9670485854148865,0.9598461634551327,0.007202437270534767,0.032951414585113525,Gesture,0.9598461634551327,Gesture,0.9760948672527722,0.02390513274722782,0.9760948672527722
7.133333333333334,0.9621961712837219,0.9548807184321824,0.007315433585066727,0.037803828716278076,Gesture,0.9548807184321824,Gesture,0.9750995305536688,0.024900469446331026,0.9750995305536688
7.166666666666667,0.9578914046287537,0.9507617514573568,0.007129662538508746,0.04210859537124634,Gesture,0.9507617514573568,Gesture,0.9678595017007496,0.03214049829925028,0.9678595017007496
7.2,0.960091769695282,0.9528146344486892,0.007277168330332928,0.03990823030471802,Gesture,0.9528146344486892,Gesture,0.9721045548089092,0.027895445191090724,0.9721045548089092
7.233333333333333,0.9529544711112976,0.9452681121266053,0.007686315496799712,0.04704552888870239,Gesture,0.9452681121266053,Gesture,0.9735334102002001,0.02646658979979988,0.9735334102002001
7.266666666666667,0.9499013423919678,0.941803986407308,0.008097376331944739,0.05009865760803223,Gesture,0.941803986407308,Gesture,0.9742734958532386,0.02572650414676132,0.9742734958532386
7.3,0.9483944177627563,0.9400807965620785,0.008313630916550241,0.05160558223724365,Gesture,0.9400807965620785,Gesture,0.9720815383776484,0.027918461622351485,0.9720815383776484
7.333333333333333,0.95323646068573,0.9448631785104169,0.008373259093276575,0.04676353931427002,Gesture,0.9448631785104169,Gesture,0.9730207154318806,0.026979284568119388,0.9730207154318806
7.366666666666666,0.9507205486297607,0.9423356492865622,0.008384902884908563,0.04927945137023926,Gesture,0.9423356492865622,Gesture,0.9644484943210562,0.03555150567894386,0.9644484943210562
7.4,0.9397512078285217,0.9310700618360706,0.00868110048145243,0.06024879217147827,Gesture,0.9310700618360706,Gesture,0.950778824355959,0.04922117564404104,0.950778824355959
7.433333333333334,0.9295091032981873,0.920632148022893,0.00887700029028049,0.07049089670181274,Gesture,0.920632148022893,NoGesture,0.07396002567884039,0.07396002567884039,0.9260399743211596
7.466666666666667,0.9070069789886475,0.8978078182014997,0.009199230053865914,0.09299302101135254,Gesture,0.8978078182014997,NoGesture,0.10123486672038186,0.10123486672038186,0.8987651332796182
7.5,0.8795160055160522,0.8703859217741083,0.009130060806776807,0.12048399448394775,NoGesture,0.12048399448394775,Gesture,0.9510967152971491,0.04890328470285084,0.9510967152971491
7.533333333333333,0.8525526523590088,0.8435752772226124,0.00897740610245612,0.1474473476409912,NoGesture,0.1474473476409912,Gesture,0.9600776304767807,0.03992236952321932,0.9600776304767807
7.566666666666666,0.8369675278663635,0.8280429158887159,0.008924617434054871,0.16303247213363647,NoGesture,0.16303247213363647,Gesture,0.9570349366351139,0.04296506336488607,0.9570349366351139
7.6,0.8288332223892212,0.8197154826904907,0.009117704190820364,0.1711667776107788,NoGesture,0.1711667776107788,Gesture,0.9573861216731456,0.042613878326854315,0.9573861216731456
7.633333333333334,0.8200497031211853,0.8109259916791558,0.009123674782951063,0.1799502968788147,NoGesture,0.1799502968788147,NoGesture,0.05599989230889154,0.05599989230889154,0.9440001076911085
7.666666666666667,0.8274384140968323,0.8186325251222506,0.008805910551719753,0.17256158590316772,NoGesture,0.17256158590316772,Gesture,0.9557740058717517,0.044225994128248264,0.9557740058717517
7.7,0.8350396156311035,0.8266883813102766,0.008351187659352277,0.16496038436889648,NoGesture,0.16496038436889648,Gesture,0.9637391731906562,0.03626082680934383,0.9637391731906562
7.733333333333333,0.8529047966003418,0.8445855105910027,0.00831928839232754,0.1470952033996582,NoGesture,0.1470952033996582,Gesture,0.9624806741135377,0.03751932588646233,0.9624806741135377
7.766666666666667,0.8650582432746887,0.856528993276104,0.008529236302564136,0.13494175672531128,NoGesture,0.13494175672531128,Gesture,0.970175323448027,0.02982467655197304,0.970175323448027
7.8,0.8682215809822083,0.8595557264646914,0.008665856943299965,0.13177841901779175,NoGesture,0.13177841901779175,NoGesture,0.05066494338002992,0.05066494338002992,0.9493350566199701
7.833333333333333,0.8712157011032104,0.8621962914521148,0.0090194080283299,0.12878429889678955,NoGesture,0.12878429889678955,NoGesture,0.0674507228553181,0.0674507228553181,0.9325492771446818
7.866666666666666,0.8742454051971436,0.8652165679414452,0.009028785960816021,0.12575459480285645,NoGesture,0.12575459480285645,Gesture,0.9646608509187996,0.035339149081200394,0.9646608509187996
7.9,0.8695155382156372,0.8605822453036538,0.00893327914539277,0.1304844617843628,NoGesture,0.1304844617843628,Gesture,0.957456646159134,0.04254335384086599,0.957456646159134
7.933333333333334,0.8675099015235901,0.8586501111646498,0.00885977177651448,0.1324900984764099,NoGesture,0.1324900984764099,Gesture,0.9506695483311569,0.04933045166884314,0.9506695483311569
7.966666666666667,0.8740037679672241,0.8654976958490934,0.008506041186912006,0.12599623203277588,NoGesture,0.12599623203277588,NoGesture,0.06274399722224465,0.06274399722224465,0.9372560027777554
8.0,0.8796389698982239,0.8713970418482369,0.008241928049987024,0.12036103010177612,NoGesture,0.12036103010177612,NoGesture,0.07048327292745539,0.07048327292745539,0.9295167270725446
8.033333333333333,0.8783091306686401,0.8704339763988642,0.007875148543852073,0.12169086933135986,NoGesture,0.12169086933135986,NoGesture,0.07667522564393578,0.07667522564393578,0.9233247743560642
8.066666666666666,0.8839086294174194,0.8761765173457903,0.007732118657261644,0.11609137058258057,NoGesture,0.11609137058258057,NoGesture,0.07750859067950233,0.07750859067950233,0.9224914093204976
8.1,0.9065191745758057,0.8990496327154318,0.007469592516080148,0.09348082542419434,Gesture,0.8990496327154318,NoGesture,0.06311735216947106,0.06311735216947106,0.9368826478305289
8.133333333333333,0.9386958479881287,0.9316196036349176,0.007076301615186603,0.06130415201187134,Gesture,0.9316196036349176,Gesture,0.9693018153147204,0.03069818468527952,0.9693018153147204
8.166666666666666,0.9522712230682373,0.9459364334110631,0.006334758616665104,0.047728776931762695,Gesture,0.9459364334110631,Gesture,0.9802254408760838,0.019774559123916145,0.9802254408760838
8.2,0.9592103958129883,0.9533596136185452,0.005850810781140581,0.04078960418701172,Gesture,0.9533596136185452,Gesture,0.984903719571274,0.015096280428726003,0.984903719571274
8.233333333333333,0.9650110006332397,0.959644695143993,0.005366321666504303,0.034988999366760254,Gesture,0.959644695143993,Gesture,0.992325027101716,0.007674972898283891,0.992325027101716
8.266666666666667,0.973706841468811,0.9687039552067844,0.005002913467081482,0.026293158531188965,Gesture,0.9687039552067844,Gesture,0.9925753370357141,0.007424662964285894,0.9925753370357141
8.3,0.9799273610115051,0.9750176242566546,0.004909745424821005,0.020072638988494873,Gesture,0.9750176242566546,Gesture,0.9894733254881067,0.010526674511893213,0.9894733254881067
8.333333333333334,0.9821075797080994,0.9772644824683923,0.004843134740724453,0.017892420291900635,Gesture,0.9772644824683923,Gesture,0.991415367558936,0.008584632441063974,0.991415367558936
8.366666666666667,0.9841541051864624,0.9794600021955233,0.004694086951052723,0.015845894813537598,Gesture,0.9794600021955233,Gesture,0.9881826256738971,0.011817374326102819,0.9881826256738971
8.4,0.9859095215797424,0.9813226361449416,0.004586860184306457,0.014090478420257568,Gesture,0.9813226361449416,Gesture,0.9861520270102996,0.013847972989700346,0.9861520270102996
8.433333333333334,0.98774653673172,0.9830729196473733,0.0046736120248380975,0.01225346326828003,Gesture,0.9830729196473733,Gesture,0.9918826643793954,0.0081173356206045,0.9918826643793954
8.466666666666667,0.9876869320869446,0.9829872818119227,0.00469970776596787,0.01231306791305542,Gesture,0.9829872818119227,Gesture,0.9929057956505214,0.0070942043494787175,0.9929057956505214
8.5,0.9867851734161377,0.982150983583125,0.004634156748461571,0.013214826583862305,Gesture,0.982150983583125,Gesture,0.9911435938244564,0.008856406175543525,0.9911435938244564
8.533333333333333,0.986763596534729,0.9822187902551036,0.004544876582759205,0.013236403465270996,Gesture,0.9822187902551036,Gesture,0.9924760203069741,0.007523979693026003,0.9924760203069741
8.566666666666666,0.9862593412399292,0.9816728270016384,0.004586524342072296,0.0137406587600708,Gesture,0.9816728270016384,Gesture,0.9908086077659372,0.009191392234062786,0.9908086077659372
8.6,0.9865850806236267,0.9820202207533377,0.0045648189824003815,0.013414919376373291,Gesture,0.9820202207533377,Gesture,0.9874224478568945,0.012577552143105478,0.9874224478568945
8.633333333333333,0.9878954291343689,0.9833213266831287,0.004574030687393704,0.012104570865631104,Gesture,0.9833213266831287,Gesture,0.9873803809734654,0.012619619026534575,0.9873803809734654
8.666666666666666,0.9891083240509033,0.984462870389109,0.0046454946542558995,0.01089167594909668,Gesture,0.984462870389109,Gesture,0.9874386732570664,0.012561326742933662,0.9874386732570664
8.7,0.9898774027824402,0.9848778693913118,0.004999507578063556,0.010122597217559814,Gesture,0.9848778693913118,Gesture,0.9908377885036694,0.0091622114963305,0.9908377885036694
8.733333333333333,0.9891672134399414,0.983913144644589,0.00525403148538528,0.010832786560058594,Gesture,0.983913144644589,Gesture,0.991508044909196,0.008491955090803955,0.991508044909196
8.766666666666667,0.9879907965660095,0.9824551277840854,0.005535689024963042,0.012009203433990479,Gesture,0.9824551277840854,Gesture,0.9912945486421205,0.008705451357879404,0.9912945486421205
8.8,0.9886451363563538,0.9827542967590013,0.005890871363142397,0.01135486364364624,Gesture,0.9827542967590013,Gesture,0.9917124907647681,0.008287509235231824,0.9917124907647681
8.833333333333334,0.9876225590705872,0.9813356927595365,0.00628682767965294,0.012377440929412842,Gesture,0.9813356927595365,Gesture,0.9861380382411923,0.013861961758807684,0.9861380382411923
8.866666666666667,0.9853479266166687,0.9785925335159718,0.006755395394888869,0.014652073383331299,Gesture,0.9785925335159718,Gesture,0.9773124919283002,0.02268750807169976,0.9773124919283002
8.9,0.983465850353241,0.9761242729407584,0.007341609469820709,0.016534149646759033,Gesture,0.9761242729407584,Gesture,0.9825328571835296,0.017467142816470407,0.9825328571835296
8.933333333333334,0.9777793288230896,0.9690082768542041,0.008770989135556129,0.0222206711769104,Gesture,0.9690082768542041,Gesture,0.9857616825686036,0.014238317431396304,0.9857616825686036
8.966666666666667,0.9741790890693665,0.9631664837792684,0.011012544502674582,0.025820910930633545,Gesture,0.9631664837792684,Gesture,0.9819728084935881,0.018027191506411824,0.9819728084935881
9.0,0.9751649498939514,0.9633844207695361,0.011780488255724364,0.024835050106048584,Gesture,0.9633844207695361,Gesture,0.9866311614447332,0.013368838555266849,0.9866311614447332
9.033333333333333,0.9761072993278503,0.9632124578185959,0.012894885144651091,0.023892700672149658,Gesture,0.9632124578185959,Gesture,0.9875648173619365,0.01243518263806355,0.9875648173619365
9.066666666666666,0.9763919115066528,0.960923192447261,0.015468757251496656,0.023608088493347168,Gesture,0.960923192447261,Gesture,0.9905582223456927,0.009441777654307397,0.9905582223456927
9.1,0.9786649942398071,0.9626959328157838,0.015969061424023323,0.02133500576019287,Gesture,0.9626959328157838,Gesture,0.9927009458822557,0.007299054117744425,0.9927009458822557
9.133333333333333,0.9763056635856628,0.9607057487508222,0.015599920290373714,0.023694336414337158,Gesture,0.9607057487508222,Gesture,0.9924092181880574,0.007590781811942495,0.9924092181880574
9.166666666666666,0.9711754322052002,0.9553354099933387,0.015840038492458408,0.028824567794799805,Gesture,0.9553354099933387,Gesture,0.9919447628867867,0.008055237113213397,0.9919447628867867
9.2,0.9678477644920349,0.9519069511163956,0.015940755687417152,0.03215223550796509,Gesture,0.9519069511163956,Gesture,0.9789083289186703,0.0210916710813298,0.9789083289186703
9.233333333333333,0.9654603004455566,0.9487124816727714,0.016747795394755904,0.03453969955444336,Gesture,0.9487124816727714,Gesture,0.9889308110560648,0.011069188943935031,0.9889308110560648
9.266666666666667,0.9674981832504272,0.9517472595701264,0.01575092548240664,0.032501816749572754,Gesture,0.9517472595701264,Gesture,0.9872349397066537,0.012765060293346281,0.9872349397066537
9.3,0.9676430225372314,0.9515812895177476,0.016061707786225732,0.032356977462768555,Gesture,0.9515812895177476,Gesture,0.9902248183332938,0.00977518166670629,0.9902248183332938
9.333333333333334,0.9641363620758057,0.9468777560871047,0.017258605988700992,0.035863637924194336,Gesture,0.9468777560871047,Gesture,0.9908157458001625,0.009184254199837472,0.9908157458001625
9.366666666666667,0.9655759930610657,0.9474034042543771,0.018172635568350026,0.034424006938934326,Gesture,0.9474034042543771,Gesture,0.9900159822704223,0.009984017729577691,0.9900159822704223
9.4,0.9626374244689941,0.9447737501533595,0.017863695832257775,0.03736257553100586,Gesture,0.9447737501533595,Gesture,0.9875703416784591,0.012429658321540756,0.9875703416784591
9.433333333333334,0.9590802192687988,0.9414887525013,0.01759142389327195,0.04091978073120117,Gesture,0.9414887525013,Gesture,0.9899024278876282,0.010097572112371828,0.9899024278876282
9.466666666666667,0.9600921869277954,0.942768345625872,0.017323862761656095,0.03990781307220459,Gesture,0.942768345625872,Gesture,0.986234521875266,0.013765478124734006,0.986234521875266
9.5,0.9638785719871521,0.9466938672698433,0.017184670605397634,0.0361214280128479,Gesture,0.9466938672698433,Gesture,0.9790002662603081,0.020999733739691773,0.9790002662603081
9.533333333333333,0.9627991914749146,0.9466605043516552,0.016138656636254245,0.03720080852508545,Gesture,0.9466605043516552,Gesture,0.9715347442234701,0.028465255776530002,0.9715347442234701
9.566666666666666,0.9557452201843262,0.9392594113049029,0.016485778615781932,0.04425477981567383,Gesture,0.9392594113049029,Gesture,0.9727188154524534,0.027281184547546647,0.9727188154524534
9.6,0.9548254013061523,0.9376495786420946,0.017175840449066726,0.045174598693847656,Gesture,0.9376495786420946,Gesture,0.9783586098718632,0.02164139012813674,0.9783586098718632
9.633333333333333,0.9546793103218079,0.9371262290350444,0.017553059948018035,0.04532068967819214,Gesture,0.9371262290350444,Gesture,0.981584351115029,0.018415648884970954,0.981584351115029
9.666666666666666,0.9533911347389221,0.9358234940559349,0.017567610493887886,0.04660886526107788,Gesture,0.9358234940559349,Gesture,0.9905841849286178,0.009415815071382264,0.9905841849286178
9.7,0.9456449151039124,0.9277652585235323,0.01787964601197456,0.054355084896087646,Gesture,0.9277652585235323,Gesture,0.9905301215875484,0.009469878412451652,0.9905301215875484
9.733333333333333,0.9376074075698853,0.9187073477045615,0.018900068597473174,0.062392592430114746,Gesture,0.9187073477045615,Gesture,0.991343805369828,0.008656194630172,0.991343805369828
9.766666666666667,0.9389787912368774,0.9196184586022227,0.019360367614340568,0.06102120876312256,Gesture,0.9196184586022227,Gesture,0.990720794111252,0.009279205888747892,0.990720794111252
9.8,0.944853663444519,0.9268055970269202,0.018048045298473703,0.05514633655548096,Gesture,0.9268055970269202,Gesture,0.9900353715683429,0.009964628431657066,0.9900353715683429
9.833333333333334,0.9404935836791992,0.9216702760754742,0.018823368916928374,0.05950641632080078,Gesture,0.9216702760754742,Gesture,0.9950151556729162,0.004984844327083761,0.9950151556729162
9.866666666666667,0.9478583335876465,0.9278848082955733,0.019973472326361374,0.052141666412353516,Gesture,0.9278848082955733,Gesture,0.9946436313069241,0.005356368693075986,0.9946436313069241
9.9,0.9476408958435059,0.9269951070948821,0.020645764036961722,0.05235910415649414,Gesture,0.9269951070948821,Gesture,0.994924600012036,0.005075399987963985,0.994924600012036
9.933333333333334,0.9570615291595459,0.9367593876767017,0.020302080872199646,0.0429384708404541,Gesture,0.9367593876767017,Gesture,0.9939304202728283,0.006069579727171681,0.9939304202728283
9.966666666666667,0.9500747919082642,0.9293662935195357,0.020708505467337268,0.04992520809173584,Gesture,0.9293662935195357,Gesture,0.9934732880280314,0.006526711971968631,0.9934732880280314
10.0,0.9491608738899231,0.9286833749752894,0.0204774883069343,0.050839126110076904,Gesture,0.9286833749752894,Gesture,0.994626244110467,0.005373755889532973,0.994626244110467
10.033333333333333,0.9559676647186279,0.9365187566838813,0.01944885461589063,0.04403233528137207,Gesture,0.9365187566838813,Gesture,0.9921457677058048,0.0078542322941951,0.9921457677058048
10.066666666666666,0.9570506811141968,0.9386099090198812,0.018440804181940162,0.04294931888580322,Gesture,0.9386099090198812,Gesture,0.9949258263524934,0.005074173647506551,0.9949258263524934
10.1,0.9544945359230042,0.9365092275651214,0.01798532258095964,0.04550546407699585,Gesture,0.9365092275651214,Gesture,0.9951252172519803,0.004874782748019577,0.9951252172519803
10.133333333333333,0.948871910572052,0.9304874358623891,0.018384435826606316,0.051128089427948,Gesture,0.9304874358623891,Gesture,0.9956592516764662,0.0043407483235338796,0.9956592516764662
10.166666666666666,0.954834520816803,0.9372456903065185,0.017588864302124363,0.04516547918319702,Gesture,0.9372456903065185,Gesture,0.9923921257915775,0.007607874208422497,0.9923921257915775
10.2,0.9589880108833313,0.9428432437361494,0.016144695697007272,0.0410119891166687,Gesture,0.9428432437361494,Gesture,0.978899131719112,0.02110086828088808,0.978899131719112
10.233333333333333,0.9579190611839294,0.9412156161361196,0.016703455753389607,0.04208093881607056,Gesture,0.9412156161361196,Gesture,0.985044576570684,0.014955423429316009,0.985044576570684
10.266666666666667,0.9563795328140259,0.9390710931833155,0.017308443193501777,0.04362046718597412,Gesture,0.9390710931833155,Gesture,0.9944438386366811,0.005556161363318825,0.9944438386366811
10.3,0.9574930667877197,0.9396207588134899,0.017872373962612986,0.04250693321228027,Gesture,0.9396207588134899,Gesture,0.9964781048526586,0.0035218951473412843,0.9964781048526586
10.333333333333334,0.9578153491020203,0.9391957086791081,0.018619606525580035,0.042184650897979736,Gesture,0.9391957086791081,Gesture,0.9965393475277639,0.0034606524722361693,0.9965393475277639
10.366666666666667,0.9566491842269897,0.9374084496003121,0.019240747099963373,0.043350815773010254,Gesture,0.9374084496003121,Gesture,0.9928845833849551,0.00711541661504497,0.9928845833849551
10.4,0.9629222750663757,0.9425359858577131,0.020386269479255037,0.03707772493362427,Gesture,0.9425359858577131,Gesture,0.995004612479439,0.0049953875205609585,0.995004612479439
10.433333333333334,0.9682677984237671,0.9456990288154117,0.022568782233130635,0.03173220157623291,Gesture,0.9456990288154117,Gesture,0.9964442291722146,0.0035557708277852472,0.9964442291722146
10.466666666666667,0.9739845991134644,0.9518481421757485,0.02213645693771582,0.026015400886535645,Gesture,0.9518481421757485,Gesture,0.9975960441605718,0.0024039558394281057,0.9975960441605718
10.5,0.9750964045524597,0.9534578193968706,0.021638581523071965,0.024903595447540283,Gesture,0.9534578193968706,Gesture,0.9976354597536908,0.0023645402463090665,0.9976354597536908
10.533333333333333,0.9752205610275269,0.9545430356686069,0.020677548973287996,0.024779438972473145,Gesture,0.9545430356686069,Gesture,0.997175031206452,0.002824968793548077,0.997175031206452
10.566666666666666,0.9761693477630615,0.9569973539748986,0.019172013788991027,0.023830652236938477,Gesture,0.9569973539748986,Gesture,0.9966516155388104,0.0033483844611896115,0.9966516155388104
10.6,0.9761372804641724,0.9582351636990296,0.01790212040153749,0.023862719535827637,Gesture,0.9582351636990296,Gesture,0.9968523666512127,0.0031476333487872876,0.9968523666512127
10.633333333333333,0.9756413102149963,0.9578858788371036,0.01775546590609023,0.024358689785003662,Gesture,0.9578858788371036,Gesture,0.9975219425835617,0.0024780574164381657,0.9975219425835617
10.666666666666666,0.9764500260353088,0.9586756865888191,0.017774381278427565,0.023549973964691162,Gesture,0.9586756865888191,Gesture,0.9977821417959859,0.0022178582040141503,0.9977821417959859
10.7,0.977382242679596,0.9597442652390811,0.017637928286574955,0.022617757320404053,Gesture,0.9597442652390811,Gesture,0.9973781278952165,0.00262187210478349,0.9973781278952165
10.733333333333333,0.9785886406898499,0.9605549488672445,0.01803369182260539,0.021411359310150146,Gesture,0.9605549488672445,Gesture,0.9959173089513825,0.004082691048617506,0.9959173089513825
10.766666666666667,0.979613184928894,0.961262067039911,0.01835112883701351,0.020386815071105957,Gesture,0.961262067039911,Gesture,0.9940678053141385,0.0059321946858614995,0.9940678053141385
10.8,0.9795968532562256,0.9623315423299488,0.017265314575559465,0.020403146743774414,Gesture,0.9623315423299488,Gesture,0.9910538738230896,0.008946126176910318,0.9910538738230896
10.833333333333334,0.981212317943573,0.9642653495232132,0.01694696110975835,0.018787682056427002,Gesture,0.9642653495232132,Gesture,0.9645655093689873,0.03543449063101279,0.9645655093689873
10.866666666666667,0.9823790788650513,0.9670347927585397,0.015344330937190453,0.01762092113494873,Gesture,0.9670347927585397,NoGesture,0.07101388034198389,0.07101388034198389,0.928986119658016
10.9,0.9816012382507324,0.9674751269005526,0.014126154316987272,0.018398761749267578,Gesture,0.9674751269005526,NoGesture,0.09487736028701045,0.09487736028701045,0.9051226397129896
10.933333333333334,0.982637882232666,0.9687863045195115,0.013851558494944793,0.017362117767333984,Gesture,0.9687863045195115,NoGesture,0.05542161142626847,0.05542161142626847,0.9445783885737314
10.966666666666667,0.9822540879249573,0.9680502572503613,0.014203838907754618,0.017745912075042725,Gesture,0.9680502572503613,Gesture,0.9641434546506727,0.03585654534932722,0.9641434546506727
11.0,0.9808212518692017,0.9669302143063163,0.013891059485948709,0.01917874813079834,Gesture,0.9669302143063163,Gesture,0.9858630855032295,0.014136914496770459,0.9858630855032295
11.033333333333333,0.9742809534072876,0.9591153625354067,0.015165562743415628,0.025719046592712402,Gesture,0.9591153625354067,Gesture,0.9860876129151626,0.01391238708483744,0.9860876129151626
11.066666666666666,0.9695577621459961,0.954440091112474,0.015117738756349475,0.030442237854003906,Gesture,0.954440091112474,Gesture,0.9869245663985718,0.013075433601428064,0.9869245663985718
