time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.9,0.9508991241455078,0.7910278168867535,0.15987123641124867,0.04910087585449219,Gesture,0.7910278168867535,NoGesture,0.6544214351993862,0.6544214351993862,0.3455785648006137
5.933333333333334,0.9513425827026367,0.7898104117080607,0.16153224187512194,0.04865741729736328,Gesture,0.7898104117080607,NoGesture,0.6391294361095241,0.6391294361095241,0.3608705638904759
5.966666666666667,0.951532244682312,0.7871878914575419,0.16434432486689943,0.04846775531768799,Gesture,0.7871878914575419,NoGesture,0.5974081039953044,0.5974081039953044,0.40259189600469547
6.0,0.9518774151802063,0.7859992659875701,0.16587816337671502,0.0481225848197937,Gesture,0.7859992659875701,NoGesture,0.5839985084362207,0.5839985084362207,0.4160014915637793
6.033333333333333,0.9518649578094482,0.7842439634814156,0.16762100851192585,0.04813504219055176,Gesture,0.7842439634814156,NoGesture,0.5714057512160888,0.5714057512160888,0.4285942487839112
6.066666666666666,0.9527956247329712,0.7852944135990043,0.16750121113396688,0.04720437526702881,Gesture,0.7852944135990043,NoGesture,0.5871776918043777,0.5871776918043777,0.4128223081956222
6.1,0.9534981846809387,0.7852920060890334,0.16820623542482593,0.04650181531906128,Gesture,0.7852920060890334,NoGesture,0.6111149787984361,0.6111149787984361,0.38888502120156376
6.133333333333334,0.9536150097846985,0.7862155266399995,0.16739944051478606,0.046384990215301514,Gesture,0.7862155266399995,NoGesture,0.6371893951548395,0.6371893951548395,0.36281060484516037
6.166666666666667,0.9537505507469177,0.7861864052192686,0.1675641313156584,0.046249449253082275,Gesture,0.7861864052192686,NoGesture,0.6400922112032235,0.6400922112032235,0.3599077887967766
6.2,0.9538007378578186,0.7864472765058856,0.16735343292645588,0.046199262142181396,Gesture,0.7864472765058856,NoGesture,0.6481385326809832,0.6481385326809832,0.35186146731901674
6.233333333333333,0.9538536071777344,0.7863440152436851,0.16750959193404924,0.046146392822265625,Gesture,0.7863440152436851,NoGesture,0.6691595341866093,0.6691595341866093,0.33084046581339077
6.266666666666667,0.9530119299888611,0.7874749744446952,0.1655369839461347,0.046988070011138916,Gesture,0.7874749744446952,NoGesture,0.6363617816712064,0.6363617816712064,0.36363821832879356
6.3,0.9527063965797424,0.7888130232078225,0.1638933591754883,0.04729360342025757,Gesture,0.7888130232078225,NoGesture,0.6174694093053352,0.6174694093053352,0.38253059069466466
6.333333333333333,0.9515562057495117,0.7904747931994507,0.16108138419147622,0.04844379425048828,Gesture,0.7904747931994507,NoGesture,0.5532847838667114,0.5532847838667114,0.4467152161332885
6.366666666666666,0.9505667686462402,0.7924232091480121,0.15814357366277676,0.049433231353759766,Gesture,0.7924232091480121,NoGesture,0.49423698735462607,0.49423698735462607,0.5057630126453738
6.4,0.9495554566383362,0.7977495459439083,0.15180596729234352,0.05044454336166382,Gesture,0.7977495459439083,NoGesture,0.5159038996985166,0.5159038996985166,0.48409610030148353
6.433333333333334,0.9485752582550049,0.8006617296413481,0.14791351447878398,0.05142474174499512,Gesture,0.8006617296413481,NoGesture,0.5541957138306661,0.5541957138306661,0.4458042861693338
6.466666666666667,0.9471661448478699,0.8031170532671972,0.1440491198084235,0.05283385515213013,Gesture,0.8031170532671972,NoGesture,0.5456712979499856,0.5456712979499856,0.4543287020500143
6.5,0.9452753067016602,0.80394914303821,0.1413261636634502,0.054724693298339844,Gesture,0.80394914303821,NoGesture,0.6158948667266544,0.6158948667266544,0.38410513327334556
6.533333333333333,0.9428431391716003,0.8056774416816133,0.1371656412921567,0.05715686082839966,Gesture,0.8056774416816133,NoGesture,0.5593020415300347,0.5593020415300347,0.4406979584699653
6.566666666666666,0.9409412741661072,0.8063949100960421,0.13454639211230024,0.05905872583389282,Gesture,0.8063949100960421,NoGesture,0.5748169982538301,0.5748169982538301,0.4251830017461698
6.6,0.9388549327850342,0.8063441790289687,0.1325107257760081,0.06114506721496582,Gesture,0.8063441790289687,NoGesture,0.5435851533179448,0.5435851533179448,0.4564148466820552
6.633333333333334,0.9378131628036499,0.8080797266670956,0.1297334501110594,0.0621868371963501,Gesture,0.8080797266670956,NoGesture,0.5259311823968339,0.5259311823968339,0.47406881760316616
6.666666666666667,0.9357523918151855,0.8113282637627606,0.12442411410862775,0.06424760818481445,Gesture,0.8113282637627606,NoGesture,0.5542295061240763,0.5542295061240763,0.4457704938759237
6.7,0.9354713559150696,0.8146223019524257,0.12084899820420603,0.06452864408493042,Gesture,0.8146223019524257,NoGesture,0.5113370278543259,0.5113370278543259,0.4886629721456742
6.733333333333333,0.9344222545623779,0.8172408519693306,0.11718134689714077,0.06557774543762207,Gesture,0.8172408519693306,NoGesture,0.47861198435372265,0.47861198435372265,0.5213880156462773
6.766666666666667,0.9332738518714905,0.8197738148924998,0.11350008565301506,0.06672614812850952,Gesture,0.8197738148924998,NoGesture,0.4824217557766741,0.4824217557766741,0.5175782442233259
6.8,0.9308754801750183,0.8227273631058658,0.10814814481140367,0.06912451982498169,Gesture,0.8227273631058658,NoGesture,0.5011274269109194,0.5011274269109194,0.49887257308908056
6.833333333333333,0.931288480758667,0.828336106166617,0.10295238846932975,0.06871151924133301,Gesture,0.828336106166617,NoGesture,0.5152448575483707,0.5152448575483707,0.4847551424516293
6.866666666666666,0.9316727519035339,0.832374552518278,0.09929817161924426,0.06832724809646606,Gesture,0.832374552518278,NoGesture,0.46416080882147137,0.46416080882147137,0.5358391911785285
6.9,0.9319535493850708,0.8366191005670345,0.09533446270522639,0.0680464506149292,Gesture,0.8366191005670345,NoGesture,0.48149717952942955,0.48149717952942955,0.5185028204705705
6.933333333333334,0.9313803315162659,0.8398227766445956,0.09155758262896718,0.06861966848373413,Gesture,0.8398227766445956,NoGesture,0.5866396597606734,0.5866396597606734,0.41336034023932644
6.966666666666667,0.9305362105369568,0.8423950940662017,0.08814111647075507,0.06946378946304321,Gesture,0.8423950940662017,NoGesture,0.5736023629215207,0.5736023629215207,0.4263976370784792
7.0,0.9294156432151794,0.8434088806330173,0.08600676950684827,0.07058435678482056,Gesture,0.8434088806330173,NoGesture,0.574065467148382,0.574065467148382,0.4259345328516179
7.033333333333333,0.9284132719039917,0.8446866022735833,0.08372661429266515,0.0715867280960083,Gesture,0.8446866022735833,NoGesture,0.5223728757800393,0.5223728757800393,0.4776271242199606
7.066666666666666,0.9246469736099243,0.8432006062507185,0.08144636735920585,0.07535302639007568,Gesture,0.8432006062507185,NoGesture,0.5042252399985152,0.5042252399985152,0.4957747600014848
7.1,0.9209232330322266,0.8426200768993795,0.07830311496437048,0.07907676696777344,Gesture,0.8426200768993795,NoGesture,0.5106440214159248,0.5106440214159248,0.4893559785840752
7.133333333333334,0.9185106158256531,0.843300363143662,0.07521023899511636,0.08148938417434692,Gesture,0.843300363143662,NoGesture,0.5435251847362785,0.5435251847362785,0.45647481526372147
7.166666666666667,0.9172109961509705,0.8446836494498413,0.07252742187242811,0.08278900384902954,Gesture,0.8446836494498413,NoGesture,0.5191864644009533,0.5191864644009533,0.4808135355990467
7.2,0.9135521650314331,0.8441047440643743,0.06944744138654091,0.0864478349685669,Gesture,0.8441047440643743,NoGesture,0.5111177502034725,0.5111177502034725,0.48888224979652745
7.233333333333333,0.9127000570297241,0.8463009899194631,0.06639902630938899,0.08729994297027588,Gesture,0.8463009899194631,NoGesture,0.4122689225159453,0.4122689225159453,0.5877310774840547
7.266666666666667,0.9132189750671387,0.849098459860187,0.06412048118689384,0.08678102493286133,Gesture,0.849098459860187,NoGesture,0.3937285603350112,0.3937285603350112,0.6062714396649889
7.3,0.9139639735221863,0.8522170421225752,0.06174687692311309,0.08603602647781372,Gesture,0.8522170421225752,NoGesture,0.42044877975181205,0.42044877975181205,0.579551220248188
7.333333333333333,0.9142538905143738,0.8536333221388581,0.06062056837551566,0.08574610948562622,Gesture,0.8536333221388581,NoGesture,0.5235562676499612,0.5235562676499612,0.47644373235003884
7.366666666666666,0.9136406183242798,0.8540251510541097,0.05961544004155783,0.08635938167572021,Gesture,0.8540251510541097,NoGesture,0.49786409082016886,0.49786409082016886,0.5021359091798312
7.4,0.9151408672332764,0.8562763629470709,0.0588645588328518,0.08485913276672363,Gesture,0.8562763629470709,NoGesture,0.43733524612084307,0.43733524612084307,0.5626647538791569
7.433333333333334,0.9160086512565613,0.8577756674783998,0.05823299742775401,0.08399134874343872,Gesture,0.8577756674783998,NoGesture,0.43112782338738187,0.43112782338738187,0.5688721766126181
7.466666666666667,0.9173346161842346,0.8598792173845347,0.057455398799699964,0.08266538381576538,Gesture,0.8598792173845347,NoGesture,0.44377764028774946,0.44377764028774946,0.5562223597122505
7.5,0.9126049280166626,0.8566799973977979,0.05592496801576585,0.0873950719833374,Gesture,0.8566799973977979,NoGesture,0.47669421484767244,0.47669421484767244,0.5233057851523275
7.533333333333333,0.9129934310913086,0.8582463109826222,0.05474707249236843,0.0870065689086914,Gesture,0.8582463109826222,NoGesture,0.5736775536866053,0.5736775536866053,0.4263224463133946
7.566666666666666,0.913101077079773,0.8594959253458043,0.05360513812770229,0.08689892292022705,Gesture,0.8594959253458043,NoGesture,0.4540792234426118,0.4540792234426118,0.5459207765573882
7.6,0.9118120670318604,0.8588784628665991,0.052933587181438035,0.08818793296813965,Gesture,0.8588784628665991,NoGesture,0.49554678924859413,0.49554678924859413,0.5044532107514059
7.633333333333334,0.9081016778945923,0.8558097785409942,0.05229195686361843,0.09189832210540771,Gesture,0.8558097785409942,NoGesture,0.412398065095936,0.412398065095936,0.587601934904064
7.666666666666667,0.9089874029159546,0.8563473236009429,0.05264014703985076,0.09101259708404541,Gesture,0.8563473236009429,NoGesture,0.4249068957870349,0.4249068957870349,0.5750931042129651
7.7,0.9085811376571655,0.8558054219669984,0.05277575292218062,0.09141886234283447,Gesture,0.8558054219669984,NoGesture,0.4328286582512364,0.4328286582512364,0.5671713417487636
7.733333333333333,0.9067466855049133,0.8538074561119657,0.05293923614873686,0.09325331449508667,Gesture,0.8538074561119657,NoGesture,0.3985761085158306,0.3985761085158306,0.6014238914841694
7.766666666666667,0.9040305018424988,0.8513672674549078,0.052663257962023424,0.09596949815750122,Gesture,0.8513672674549078,NoGesture,0.3776263121453226,0.3776263121453226,0.6223736878546774
7.8,0.9022863507270813,0.8496967001945208,0.05258966397767484,0.0977136492729187,Gesture,0.8496967001945208,NoGesture,0.4907451594392747,0.4907451594392747,0.5092548405607253
7.833333333333333,0.899141252040863,0.8466069867249253,0.052534221771629364,0.10085874795913696,NoGesture,0.10085874795913696,NoGesture,0.4862171428132298,0.4862171428132298,0.5137828571867702
7.866666666666666,0.8978264331817627,0.8453441046902128,0.052482261598267854,0.1021735668182373,NoGesture,0.1021735668182373,NoGesture,0.48928533006414066,0.48928533006414066,0.5107146699358593
7.9,0.8960272669792175,0.8434363721536613,0.05259092152924971,0.10397273302078247,NoGesture,0.10397273302078247,NoGesture,0.5122594334399019,0.5122594334399019,0.4877405665600981
7.933333333333334,0.8960767388343811,0.842656522212561,0.05342020326923613,0.1039232611656189,NoGesture,0.1039232611656189,NoGesture,0.5053319195397034,0.5053319195397034,0.49466808046029664
7.966666666666667,0.8923635482788086,0.8382607487417317,0.05410280286139013,0.1076364517211914,NoGesture,0.1076364517211914,NoGesture,0.5847300885064307,0.5847300885064307,0.41526991149356923
8.0,0.8940771818161011,0.8390516684235152,0.05502553670746524,0.10592281818389893,NoGesture,0.10592281818389893,NoGesture,0.5779872744920639,0.5779872744920639,0.42201272550793606
8.033333333333333,0.8934180736541748,0.8376187971804399,0.055799286458459996,0.1065819263458252,NoGesture,0.1065819263458252,NoGesture,0.5919133292495726,0.5919133292495726,0.40808667075042737
8.066666666666666,0.8934744596481323,0.8361415855840164,0.05733286075030897,0.10652554035186768,NoGesture,0.10652554035186768,NoGesture,0.6232107155298336,0.6232107155298336,0.3767892844701664
8.1,0.889069139957428,0.8309685811228285,0.058100558834599525,0.11093086004257202,NoGesture,0.11093086004257202,NoGesture,0.6305137450386523,0.6305137450386523,0.3694862549613477
8.133333333333333,0.8825499415397644,0.8233653063162194,0.05918462207252606,0.1174500584602356,NoGesture,0.1174500584602356,NoGesture,0.6402887201025647,0.6402887201025647,0.35971127989743545
8.166666666666666,0.8764089345932007,0.8153376994497634,0.06107126779221428,0.12359106540679932,NoGesture,0.12359106540679932,NoGesture,0.574013168266626,0.574013168266626,0.4259868317333741
8.2,0.8715443015098572,0.8073304900967564,0.06421385037416716,0.12845569849014282,NoGesture,0.12845569849014282,NoGesture,0.5593005386789516,0.5593005386789516,0.4406994613210485
8.233333333333333,0.8651847243309021,0.7980472644160521,0.06713747925323554,0.1348152756690979,NoGesture,0.1348152756690979,NoGesture,0.5508660502233329,0.5508660502233329,0.449133949776667
8.266666666666667,0.8608123064041138,0.7915782235440716,0.06923411492779952,0.13918769359588623,NoGesture,0.13918769359588623,NoGesture,0.5773645787753965,0.5773645787753965,0.4226354212246035
8.3,0.858475923538208,0.7871318488004846,0.0713440619454353,0.141524076461792,NoGesture,0.141524076461792,NoGesture,0.5345855386402948,0.5345855386402948,0.46541446135970527
8.333333333333334,0.8607552647590637,0.7866397881956537,0.07411547656341,0.13924473524093628,NoGesture,0.13924473524093628,NoGesture,0.5545306267320219,0.5545306267320219,0.4454693732679781
8.366666666666667,0.8576340675354004,0.7815283436053733,0.07610577504900107,0.1423659324645996,NoGesture,0.1423659324645996,NoGesture,0.4393461708167655,0.4393461708167655,0.5606538291832345
8.4,0.8549715280532837,0.7748735959177395,0.08009790028537278,0.1450284719467163,NoGesture,0.1450284719467163,NoGesture,0.3965796534813058,0.3965796534813058,0.6034203465186943
8.433333333333334,0.8559092283248901,0.7722317994220447,0.08367745441092822,0.14409077167510986,NoGesture,0.14409077167510986,NoGesture,0.41993072518774177,0.41993072518774177,0.5800692748122582
8.466666666666667,0.8560793995857239,0.7685811185914986,0.08749824272449391,0.14392060041427612,NoGesture,0.14392060041427612,NoGesture,0.44599334518747674,0.44599334518747674,0.5540066548125232
8.5,0.8583440780639648,0.765908973142075,0.09243512410737509,0.14165592193603516,NoGesture,0.14165592193603516,NoGesture,0.5359983938008853,0.5359983938008853,0.4640016061991147
8.533333333333333,0.8567942380905151,0.7609826698095148,0.09581154274654224,0.14320576190948486,NoGesture,0.14320576190948486,NoGesture,0.5795859846697484,0.5795859846697484,0.4204140153302516
8.566666666666666,0.8574914932250977,0.75802350508269,0.09946798814240765,0.14250850677490234,NoGesture,0.14250850677490234,NoGesture,0.5821180373391702,0.5821180373391702,0.41788196266082966
8.6,0.859606146812439,0.7553651926683997,0.10424099257142849,0.14039385318756104,NoGesture,0.14039385318756104,NoGesture,0.5914804642524047,0.5914804642524047,0.4085195357475952
8.633333333333333,0.8647993803024292,0.7561648220317068,0.1086345324976925,0.1352006196975708,NoGesture,0.1352006196975708,NoGesture,0.6102113295765977,0.6102113295765977,0.3897886704234022
8.666666666666666,0.8615901470184326,0.7501550620111033,0.111435136362104,0.13840985298156738,NoGesture,0.13840985298156738,NoGesture,0.6107335643548306,0.6107335643548306,0.38926643564516933
8.7,0.858797550201416,0.7454466910128019,0.11335089757985628,0.14120244979858398,NoGesture,0.14120244979858398,NoGesture,0.5908116800931028,0.5908116800931028,0.4091883199068972
8.733333333333333,0.8566276431083679,0.7401538746964498,0.11647378117666474,0.14337235689163208,NoGesture,0.14337235689163208,NoGesture,0.539145233553589,0.539145233553589,0.460854766446411
8.766666666666667,0.8593434691429138,0.7407086788828607,0.11863472623397531,0.14065653085708618,NoGesture,0.14065653085708618,NoGesture,0.5001660395917444,0.5001660395917444,0.4998339604082557
8.8,0.8615691065788269,0.7412851419464523,0.1202839774707547,0.1384308934211731,NoGesture,0.1384308934211731,NoGesture,0.5108011710333333,0.5108011710333333,0.4891988289666667
8.833333333333334,0.8665164709091187,0.7464554633202951,0.12006100758882354,0.13348352909088135,NoGesture,0.13348352909088135,NoGesture,0.4999371760738061,0.4999371760738061,0.500062823926194
8.866666666666667,0.872482180595398,0.750839906560195,0.12164224803320778,0.12751781940460205,NoGesture,0.12751781940460205,NoGesture,0.5326821852410867,0.5326821852410867,0.4673178147589134
8.9,0.8818318247795105,0.7582495502383182,0.12358230082182864,0.1181681752204895,NoGesture,0.1181681752204895,NoGesture,0.5463476457080445,0.5463476457080445,0.45365235429195544
8.933333333333334,0.8876194953918457,0.7625412498467483,0.12507825877165857,0.1123805046081543,NoGesture,0.1123805046081543,NoGesture,0.5326533409703119,0.5326533409703119,0.4673466590296881
8.966666666666667,0.8963832855224609,0.7714583858970627,0.12492491298255004,0.10361671447753906,NoGesture,0.10361671447753906,NoGesture,0.4823104143129373,0.4823104143129373,0.5176895856870628
9.0,0.9025323390960693,0.7774559965720584,0.12507639631913037,0.09746766090393066,Gesture,0.7774559965720584,NoGesture,0.4868301459644038,0.4868301459644038,0.5131698540355962
9.033333333333333,0.9079620242118835,0.783311380676821,0.12465069765381642,0.09203797578811646,Gesture,0.783311380676821,NoGesture,0.4773063450582353,0.4773063450582353,0.5226936549417646
9.066666666666666,0.9109301567077637,0.7888404823652309,0.12208971506428412,0.08906984329223633,Gesture,0.7888404823652309,NoGesture,0.48070786884943145,0.48070786884943145,0.5192921311505686
9.1,0.91550612449646,0.7965832081237068,0.11892294365696188,0.08449387550354004,Gesture,0.7965832081237068,NoGesture,0.5040245784440365,0.5040245784440365,0.4959754215559636
9.133333333333333,0.920609176158905,0.8034330005180372,0.11717616192272207,0.07939082384109497,Gesture,0.8034330005180372,NoGesture,0.5341458685321012,0.5341458685321012,0.4658541314678987
9.166666666666666,0.9278021454811096,0.8111778057347827,0.11662439504764421,0.07219785451889038,Gesture,0.8111778057347827,NoGesture,0.5828507315032958,0.5828507315032958,0.41714926849670425
9.2,0.9294965267181396,0.8107134748248797,0.11878305189326,0.07050347328186035,Gesture,0.8107134748248797,NoGesture,0.5756144404963318,0.5756144404963318,0.4243855595036682
9.233333333333333,0.9282872676849365,0.8067665285731351,0.12152076677691781,0.07171273231506348,Gesture,0.8067665285731351,NoGesture,0.5594738987332063,0.5594738987332063,0.44052610126679365
9.266666666666667,0.9274969100952148,0.8032057423548622,0.12429115391957168,0.07250308990478516,Gesture,0.8032057423548622,NoGesture,0.5360190464593692,0.5360190464593692,0.46398095354063096
9.3,0.926324188709259,0.7975636922599598,0.1287604964492992,0.07367581129074097,Gesture,0.7975636922599598,NoGesture,0.5161366708730847,0.5161366708730847,0.4838633291269154
9.333333333333334,0.9253249764442444,0.7927061652192826,0.13261879743654514,0.07467502355575562,Gesture,0.7927061652192826,NoGesture,0.5257548254047544,0.5257548254047544,0.4742451745952457
9.366666666666667,0.9235851168632507,0.7872722706506963,0.13631281868757306,0.07641488313674927,Gesture,0.7872722706506963,NoGesture,0.5113541546612579,0.5113541546612579,0.4886458453387421
9.4,0.9241321086883545,0.7844260862153476,0.13970600870236538,0.07586789131164551,Gesture,0.7844260862153476,NoGesture,0.5135295013399738,0.5135295013399738,0.48647049866002623
9.433333333333334,0.9245391488075256,0.7809116341544957,0.1436275422064437,0.07546085119247437,Gesture,0.7809116341544957,NoGesture,0.5570968848897613,0.5570968848897613,0.4429031151102386
9.466666666666667,0.925417423248291,0.7777879683712285,0.14762948245665086,0.07458257675170898,Gesture,0.7777879683712285,NoGesture,0.5526958588879989,0.5526958588879989,0.4473041411120011
9.5,0.9259716272354126,0.7753483885035237,0.1506232801260463,0.0740283727645874,Gesture,0.7753483885035237,NoGesture,0.5825223242974903,0.5825223242974903,0.41747767570250977
9.533333333333333,0.9266849756240845,0.7727268962069758,0.1539580517997443,0.07331502437591553,Gesture,0.7727268962069758,NoGesture,0.6551503534461998,0.6551503534461998,0.3448496465538002
9.566666666666666,0.926749050617218,0.7712467380679975,0.15550238159740548,0.07325094938278198,Gesture,0.7712467380679975,NoGesture,0.5891286568572572,0.5891286568572572,0.4108713431427427
9.6,0.9261361360549927,0.7670418851883696,0.15909423706611925,0.07386386394500732,Gesture,0.7670418851883696,NoGesture,0.5918884547993182,0.5918884547993182,0.4081115452006817
9.633333333333333,0.925168514251709,0.7643961816866636,0.16077233256504542,0.07483148574829102,Gesture,0.7643961816866636,NoGesture,0.6133284424241563,0.6133284424241563,0.38667155757584376
9.666666666666666,0.923122763633728,0.758883527543901,0.16423924984542815,0.07687723636627197,Gesture,0.758883527543901,NoGesture,0.6282563575162959,0.6282563575162959,0.3717436424837041
9.7,0.9208820462226868,0.753135526601806,0.1677465058986689,0.07911795377731323,Gesture,0.753135526601806,NoGesture,0.6477132254785183,0.6477132254785183,0.35228677452148166
9.733333333333333,0.9201511144638062,0.7485154422842868,0.17163567217951936,0.07984888553619385,Gesture,0.7485154422842868,NoGesture,0.6757934014146026,0.6757934014146026,0.32420659858539735
9.766666666666667,0.9197374582290649,0.7423021195298745,0.17743527017340988,0.08026254177093506,Gesture,0.7423021195298745,NoGesture,0.666317741406043,0.666317741406043,0.33368225859395695
9.8,0.9184085130691528,0.7367421812712465,0.18166633179790637,0.08159148693084717,Gesture,0.7367421812712465,NoGesture,0.6775049482925504,0.6775049482925504,0.3224950517074497
9.833333333333334,0.9183573722839355,0.7292959861931081,0.18906141346000993,0.08164262771606445,Gesture,0.7292959861931081,NoGesture,0.659367440122772,0.659367440122772,0.34063255987722785
9.866666666666667,0.9197575449943542,0.7253493326794676,0.19440819860943126,0.08024245500564575,Gesture,0.7253493326794676,NoGesture,0.6571023991102287,0.6571023991102287,0.34289760088977134
9.9,0.9211004972457886,0.7217509363229624,0.19934956092282619,0.07889950275421143,Gesture,0.7217509363229624,NoGesture,0.6831552033384232,0.6831552033384232,0.3168447966615768
9.933333333333334,0.921535313129425,0.7220128256254021,0.1995224875040229,0.07846468687057495,Gesture,0.7220128256254021,NoGesture,0.6991692871528483,0.6991692871528483,0.30083071284715174
9.966666666666667,0.9237493276596069,0.7243012727338751,0.1994480549257318,0.07625067234039307,Gesture,0.7243012727338751,NoGesture,0.6962866993817013,0.6962866993817013,0.30371330061829876
10.0,0.9251465797424316,0.7325223697098977,0.19262425138980888,0.07485342025756836,Gesture,0.7325223697098977,NoGesture,0.624500807603256,0.624500807603256,0.37549919239674395
10.033333333333333,0.9269010424613953,0.7401955654128578,0.186705518484243,0.07309895753860474,Gesture,0.7401955654128578,NoGesture,0.5239387167379157,0.5239387167379157,0.4760612832620843
10.066666666666666,0.9271786212921143,0.7492447404493703,0.17793389465878207,0.07282137870788574,Gesture,0.7492447404493703,NoGesture,0.5405532788615709,0.5405532788615709,0.4594467211384291
10.1,0.9287910461425781,0.7577213644306084,0.1710696540318395,0.07120895385742188,Gesture,0.7577213644306084,NoGesture,0.6238478049590821,0.6238478049590821,0.3761521950409178
10.133333333333333,0.9296314120292664,0.7697611929092467,0.15987020526743212,0.07036858797073364,Gesture,0.7697611929092467,NoGesture,0.6411396336926258,0.6411396336926258,0.3588603663073741
10.166666666666666,0.9312713146209717,0.7775092263048577,0.15376206056206598,0.06872868537902832,Gesture,0.7775092263048577,NoGesture,0.6159703695951337,0.6159703695951337,0.38402963040486626
10.2,0.9312256574630737,0.7835442281474698,0.14768144319194754,0.06877434253692627,Gesture,0.7835442281474698,NoGesture,0.6160937905849696,0.6160937905849696,0.3839062094150305
10.233333333333333,0.9306339621543884,0.7856772049728455,0.14495678491659625,0.06936603784561157,Gesture,0.7856772049728455,NoGesture,0.5596128862727444,0.5596128862727444,0.44038711372725564
10.266666666666667,0.9317113757133484,0.7924199581498073,0.13929143144712253,0.06828862428665161,Gesture,0.7924199581498073,NoGesture,0.4587216125518683,0.4587216125518683,0.5412783874481317
10.3,0.9320707321166992,0.7965119367896705,0.13555878143809252,0.06792926788330078,Gesture,0.7965119367896705,NoGesture,0.5254569597031525,0.5254569597031525,0.4745430402968475
10.333333333333334,0.9305619597434998,0.8005392179618553,0.1300227417816444,0.06943804025650024,Gesture,0.8005392179618553,NoGesture,0.5436016504386212,0.5436016504386212,0.4563983495613787
10.366666666666667,0.9283788800239563,0.802662769655722,0.1257160827003876,0.0716211199760437,Gesture,0.802662769655722,NoGesture,0.5881904367379756,0.5881904367379756,0.4118095632620245
10.4,0.9268110990524292,0.8081015330878571,0.1187096073962568,0.0731889009475708,Gesture,0.8081015330878571,NoGesture,0.6065893917553299,0.6065893917553299,0.3934106082446702
10.433333333333334,0.9257319569587708,0.8102660804717843,0.11546583510354314,0.07426804304122925,Gesture,0.8102660804717843,NoGesture,0.5452432352486174,0.5452432352486174,0.4547567647513825
10.466666666666667,0.9255324006080627,0.8115370404554305,0.11399533946537099,0.07446759939193726,Gesture,0.8115370404554305,NoGesture,0.4580816003295086,0.4580816003295086,0.5419183996704914
10.5,0.924007773399353,0.8088276145029099,0.1151801451276544,0.07599222660064697,Gesture,0.8088276145029099,NoGesture,0.4062037881419035,0.4062037881419035,0.5937962118580966
10.533333333333333,0.9229703545570374,0.8077382989506354,0.11523206935973196,0.07702964544296265,Gesture,0.8077382989506354,NoGesture,0.40747185145751397,0.40747185145751397,0.592528148542486
10.566666666666666,0.9235871434211731,0.8045835610443781,0.11900351356419048,0.0764128565788269,Gesture,0.8045835610443781,NoGesture,0.5096073436513306,0.5096073436513306,0.4903926563486694
10.6,0.923009991645813,0.8000400380416579,0.12296995360415508,0.07699000835418701,Gesture,0.8000400380416579,NoGesture,0.5310881678733893,0.5310881678733893,0.46891183212661075
10.633333333333333,0.9196662902832031,0.7942086933508108,0.12545761063648797,0.08033370971679688,Gesture,0.7942086933508108,NoGesture,0.5310942426237945,0.5310942426237945,0.46890575737620555
10.666666666666666,0.9135571122169495,0.789413993182233,0.12414313264777821,0.08644288778305054,Gesture,0.789413993182233,NoGesture,0.5778435016747839,0.5778435016747839,0.4221564983252161
10.7,0.91108638048172,0.7874840643627827,0.12360230254269222,0.08891361951828003,Gesture,0.7874840643627827,NoGesture,0.6311440656464321,0.6311440656464321,0.3688559343535679
10.733333333333333,0.9103953242301941,0.7880277648028553,0.12236758655923374,0.08960467576980591,Gesture,0.7880277648028553,NoGesture,0.6658303136924186,0.6658303136924186,0.33416968630758137
10.766666666666667,0.9050187468528748,0.7827809160258781,0.12223783082699669,0.09498125314712524,Gesture,0.7827809160258781,NoGesture,0.7057341277280957,0.7057341277280957,0.2942658722719043
10.8,0.8972576856613159,0.77902490408038,0.11823278158093586,0.10274231433868408,NoGesture,0.10274231433868408,NoGesture,0.6418701531245395,0.6418701531245395,0.3581298468754604
10.833333333333334,0.8965113759040833,0.7792306339087851,0.11728074199529814,0.10348862409591675,NoGesture,0.10348862409591675,NoGesture,0.6027726733480059,0.6027726733480059,0.3972273266519942
10.866666666666667,0.8961334824562073,0.7794827832259266,0.11665071258371018,0.10386651754379272,NoGesture,0.10386651754379272,NoGesture,0.5773576581173673,0.5773576581173673,0.4226423418826326
10.9,0.8944929838180542,0.7784758530813107,0.11601711740775933,0.1055070161819458,NoGesture,0.1055070161819458,NoGesture,0.4924407756090736,0.4924407756090736,0.5075592243909263
10.933333333333334,0.8911523222923279,0.7765132162674782,0.11463913258325853,0.10884767770767212,NoGesture,0.10884767770767212,NoGesture,0.4954135579548729,0.4954135579548729,0.5045864420451271
10.966666666666667,0.8920778036117554,0.7764926585355028,0.11558517166224291,0.10792219638824463,NoGesture,0.10792219638824463,NoGesture,0.45291355239906944,0.45291355239906944,0.5470864476009306
11.0,0.8925268650054932,0.7766127541161723,0.11591409758963422,0.10747313499450684,NoGesture,0.10747313499450684,NoGesture,0.44457492355119804,0.44457492355119804,0.5554250764488019
11.033333333333333,0.8907332420349121,0.7741425028935964,0.11659071259539644,0.10926675796508789,NoGesture,0.10926675796508789,NoGesture,0.45543070706471656,0.45543070706471656,0.5445692929352836
