time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.833333333333333,0.641301155090332,0.37915570154433453,0.26214549177052504,0.35869884490966797,NoGesture,0.35869884490966797,NoGesture,0.06127978845361153,0.06127978845361153,0.9387202115463885
5.866666666666666,0.628389835357666,0.37072807523338724,0.25766176012427877,0.371610164642334,NoGesture,0.371610164642334,NoGesture,0.053125936457919166,0.053125936457919166,0.9468740635420808
5.9,0.6313705444335938,0.3814840967152122,0.24988646653469004,0.36862945556640625,NoGesture,0.36862945556640625,NoGesture,0.06588748925318283,0.06588748925318283,0.9341125107468171
5.933333333333334,0.6401514410972595,0.38225202784894563,0.2578994323263135,0.3598485589027405,NoGesture,0.3598485589027405,Gesture,0.9683966483834274,0.03160335161657248,0.9683966483834274
5.966666666666667,0.7112420797348022,0.4664609487051621,0.24478119461963743,0.28875792026519775,NoGesture,0.28875792026519775,Gesture,0.9728088347754151,0.027191165224584965,0.9728088347754151
6.0,0.8213688731193542,0.5688369108088907,0.25253203574656347,0.17863112688064575,NoGesture,0.17863112688064575,Gesture,0.9658551562032148,0.03414484379678524,0.9658551562032148
6.033333333333333,0.8935028314590454,0.7329365229801255,0.16056632179314967,0.10649716854095459,NoGesture,0.10649716854095459,Gesture,0.954028463029566,0.045971536970433956,0.954028463029566
6.066666666666666,0.9480191469192505,0.8677598519623828,0.08025922432393706,0.05198085308074951,Gesture,0.8677598519623828,Gesture,0.9855010972396572,0.014498902760342937,0.9855010972396572
6.1,0.9706367254257202,0.9086368227772326,0.061999938807523414,0.029363274574279785,Gesture,0.9086368227772326,Gesture,0.9949193360012193,0.0050806639987807664,0.9949193360012193
6.133333333333334,0.9801627993583679,0.9233298629185782,0.0568329145314439,0.01983720064163208,Gesture,0.9233298629185782,Gesture,0.9956629942507881,0.0043370057492118684,0.9956629942507881
6.166666666666667,0.9871136546134949,0.9371881868807073,0.04992550450563682,0.012886345386505127,Gesture,0.9371881868807073,Gesture,0.9977070452968305,0.0022929547031696217,0.9977070452968305
6.2,0.992938756942749,0.9458052824426204,0.04713352998490539,0.0070612430572509766,Gesture,0.9458052824426204,Gesture,0.997454543330253,0.0025454566697471364,0.997454543330253
6.233333333333333,0.9950061440467834,0.9509973344685996,0.04400878733806346,0.004993855953216553,Gesture,0.9509973344685996,Gesture,0.9979806269754321,0.0020193730245678873,0.9979806269754321
6.266666666666667,0.9951832890510559,0.9534850113895921,0.04169832214962366,0.004816710948944092,Gesture,0.9534850113895921,Gesture,0.9984015938535098,0.0015984061464902153,0.9984015938535098
6.3,0.9957179427146912,0.9575264165824215,0.03819159660969906,0.004282057285308838,Gesture,0.9575264165824215,Gesture,0.9985100148457038,0.0014899851542961291,0.9985100148457038
6.333333333333333,0.9961529970169067,0.9573620744018498,0.03879087066162956,0.0038470029830932617,Gesture,0.9573620744018498,Gesture,0.9983486321778132,0.0016513678221868869,0.9983486321778132
6.366666666666666,0.9962928891181946,0.9578427852628479,0.03845017066199086,0.00370711088180542,Gesture,0.9578427852628479,Gesture,0.9971108334466386,0.002889166553361347,0.9971108334466386
6.4,0.9953880310058594,0.9595088986600331,0.03587912863771692,0.004611968994140625,Gesture,0.9595088986600331,Gesture,0.9944239412460397,0.0055760587539602745,0.9944239412460397
6.433333333333334,0.9941923022270203,0.9554053758910257,0.03878694115061432,0.005807697772979736,Gesture,0.9554053758910257,Gesture,0.9911159034689949,0.008884096531005047,0.9911159034689949
6.466666666666667,0.9933674335479736,0.9520865821001223,0.0412809032560002,0.006632566452026367,Gesture,0.9520865821001223,Gesture,0.9779096505934979,0.022090349406502084,0.9779096505934979
6.5,0.9938160181045532,0.9557198922140913,0.038096188828765865,0.006183981895446777,Gesture,0.9557198922140913,Gesture,0.9525206822919571,0.04747931770804297,0.9525206822919571
6.533333333333333,0.9945709109306335,0.9631149652575459,0.031455904917368605,0.005429089069366455,Gesture,0.9631149652575459,NoGesture,0.06894635953495988,0.06894635953495988,0.9310536404650402
6.566666666666666,0.9958914518356323,0.9691085672675115,0.02678287158317416,0.004108548164367676,Gesture,0.9691085672675115,NoGesture,0.11846239531026291,0.11846239531026291,0.881537604689737
6.6,0.9964383244514465,0.9726951625293907,0.02374313408189066,0.003561675548553467,Gesture,0.9726951625293907,NoGesture,0.1674612553163543,0.1674612553163543,0.8325387446836457
6.633333333333334,0.9951283931732178,0.9694252048272318,0.025703173517417355,0.0048716068267822266,Gesture,0.9694252048272318,NoGesture,0.191262872181472,0.191262872181472,0.808737127818528
6.666666666666667,0.9937286972999573,0.9702228768317589,0.0235057871508475,0.006271302700042725,Gesture,0.9702228768317589,NoGesture,0.15091983522439611,0.15091983522439611,0.849080164775604
6.7,0.9943740367889404,0.9725696869553246,0.021804355390113717,0.00562596321105957,Gesture,0.9725696869553246,NoGesture,0.09502032672512357,0.09502032672512357,0.9049796732748764
6.733333333333333,0.989886462688446,0.9658552529390363,0.024031217124638626,0.010113537311553955,Gesture,0.9658552529390363,NoGesture,0.07939889744713685,0.07939889744713685,0.9206011025528632
6.766666666666667,0.9857819676399231,0.9615852304511172,0.024196757386587886,0.014218032360076904,Gesture,0.9615852304511172,NoGesture,0.07312208050302917,0.07312208050302917,0.9268779194969708
6.8,0.9811244010925293,0.9598092990693203,0.02131503623369113,0.018875598907470703,Gesture,0.9598092990693203,NoGesture,0.10389634492241152,0.10389634492241152,0.8961036550775884
6.833333333333333,0.9729756712913513,0.9532041694069306,0.019771485573644942,0.02702432870864868,Gesture,0.9532041694069306,NoGesture,0.14802746658851063,0.14802746658851063,0.8519725334114894
6.866666666666666,0.9627614617347717,0.9437823303625628,0.018979138545340835,0.03723853826522827,Gesture,0.9437823303625628,NoGesture,0.18832894802815134,0.18832894802815134,0.8116710519718487
6.9,0.9507800340652466,0.9313326192134639,0.01944745558399652,0.04921996593475342,Gesture,0.9313326192134639,NoGesture,0.33855796785162967,0.33855796785162967,0.6614420321483703
6.933333333333334,0.9332860112190247,0.9139288505036873,0.019357195482950562,0.06671398878097534,Gesture,0.9139288505036873,NoGesture,0.21864186785524042,0.21864186785524042,0.7813581321447595
6.966666666666667,0.9364219903945923,0.9179542807800871,0.018467784616045924,0.06357800960540771,Gesture,0.9179542807800871,NoGesture,0.23409240105581058,0.23409240105581058,0.7659075989441894
7.0,0.9219193458557129,0.9034390491576971,0.01848023659571485,0.07808065414428711,Gesture,0.9034390491576971,NoGesture,0.2137732983594806,0.2137732983594806,0.7862267016405193
7.033333333333333,0.906416118144989,0.8886583275670645,0.017757809149571924,0.09358388185501099,Gesture,0.8886583275670645,NoGesture,0.2562320139959473,0.2562320139959473,0.7437679860040526
7.066666666666666,0.8705210089683533,0.8564750165527606,0.014045927556723292,0.12947899103164673,NoGesture,0.12947899103164673,NoGesture,0.2644571177598097,0.2644571177598097,0.7355428822401904
7.1,0.8431888222694397,0.831486505191247,0.011702350059985656,0.1568111777305603,NoGesture,0.1568111777305603,NoGesture,0.3173850086639467,0.3173850086639467,0.6826149913360533
7.133333333333334,0.8147932291030884,0.8056520437744439,0.00914123465294081,0.18520677089691162,NoGesture,0.18520677089691162,NoGesture,0.310133614326512,0.310133614326512,0.689866385673488
7.166666666666667,0.7627749443054199,0.7552499983425776,0.0075249068914184924,0.23722505569458008,NoGesture,0.23722505569458008,NoGesture,0.19568085561887993,0.19568085561887993,0.8043191443811201
7.2,0.7637103199958801,0.7546070484219136,0.009103279397833786,0.23628968000411987,NoGesture,0.23628968000411987,NoGesture,0.17723023278968925,0.17723023278968925,0.8227697672103107
7.233333333333333,0.7939470410346985,0.7820366637033977,0.011910393598558389,0.2060529589653015,NoGesture,0.2060529589653015,NoGesture,0.1793825910562895,0.1793825910562895,0.8206174089437104
7.266666666666667,0.7784770727157593,0.7659042985663973,0.012572777049415063,0.22152292728424072,NoGesture,0.22152292728424072,NoGesture,0.16790554711250577,0.16790554711250577,0.8320944528874942
7.3,0.7192310094833374,0.7084070586764568,0.010823995016061572,0.2807689905166626,NoGesture,0.2807689905166626,NoGesture,0.14604326834313802,0.14604326834313802,0.8539567316568619
7.333333333333333,0.6244550943374634,0.6136118170730498,0.010843241207127763,0.3755449056625366,NoGesture,0.3755449056625366,NoGesture,0.13633736707623595,0.13633736707623595,0.863662632923764
7.366666666666666,0.5216163396835327,0.511933807525935,0.009682520498563996,0.4783836603164673,NoGesture,0.4783836603164673,NoGesture,0.06701374467465443,0.06701374467465443,0.9329862553253455
7.4,0.43500810861587524,0.4262886898623641,0.00871945440520383,0.5649918913841248,NoGesture,0.5649918913841248,NoGesture,0.06870763028813166,0.06870763028813166,0.9312923697118682
7.433333333333334,0.4531983733177185,0.4423090293971619,0.01088938021890995,0.5468016266822815,NoGesture,0.5468016266822815,Gesture,0.9640396042675712,0.035960395732428894,0.9640396042675712
7.466666666666667,0.5200483798980713,0.5004061664860302,0.01964220566271635,0.4799516201019287,NoGesture,0.4799516201019287,Gesture,0.9655003749557668,0.034499625044233186,0.9655003749557668
7.5,0.6129471659660339,0.5889353785770624,0.02401174857106736,0.38705283403396606,NoGesture,0.38705283403396606,NoGesture,0.05227357922542008,0.05227357922542008,0.9477264207745799
7.533333333333333,0.6897454261779785,0.6613377115835704,0.028407742858929552,0.3102545738220215,NoGesture,0.3102545738220215,NoGesture,0.05561277543937845,0.05561277543937845,0.9443872245606216
7.566666666666666,0.7303475141525269,0.704565146620304,0.025782402902057466,0.26965248584747314,NoGesture,0.26965248584747314,NoGesture,0.08897836516060638,0.08897836516060638,0.9110216348393937
7.6,0.7384445667266846,0.7092177322521138,0.029226795961685426,0.26155543327331543,NoGesture,0.26155543327331543,NoGesture,0.07594216363360012,0.07594216363360012,0.9240578363663998
7.633333333333334,0.7402092218399048,0.712445578665033,0.027763659719837186,0.2597907781600952,NoGesture,0.2597907781600952,NoGesture,0.10807145975494022,0.10807145975494022,0.8919285402450599
7.666666666666667,0.7526070475578308,0.7273726739139192,0.025234421306467025,0.2473929524421692,NoGesture,0.2473929524421692,NoGesture,0.11177642100642937,0.11177642100642937,0.8882235789935707
7.7,0.771546483039856,0.7393365681282233,0.03220990916316335,0.22845351696014404,NoGesture,0.22845351696014404,NoGesture,0.11991661568922622,0.11991661568922622,0.8800833843107738
7.733333333333333,0.796059787273407,0.758507525133929,0.03755226213947793,0.20394021272659302,NoGesture,0.20394021272659302,NoGesture,0.07664416907617427,0.07664416907617427,0.9233558309238258
7.766666666666667,0.7995508313179016,0.7614120280632122,0.03813882410460212,0.2004491686820984,NoGesture,0.2004491686820984,NoGesture,0.05869163704469857,0.05869163704469857,0.9413083629553015
7.8,0.8159336447715759,0.7820732964813004,0.03386032701314767,0.18406635522842407,NoGesture,0.18406635522842407,Gesture,0.9510927361160659,0.04890726388393394,0.9510927361160659
7.833333333333333,0.8296005129814148,0.7983635902847936,0.031236904153604694,0.1703994870185852,NoGesture,0.1703994870185852,NoGesture,0.06840637402796548,0.06840637402796548,0.9315936259720345
7.866666666666666,0.8322087526321411,0.7980939406381395,0.03411478719224803,0.1677912473678589,NoGesture,0.1677912473678589,NoGesture,0.08165465904205928,0.08165465904205928,0.9183453409579408
7.9,0.8227352499961853,0.7976524706155033,0.02508277325082675,0.1772647500038147,NoGesture,0.1772647500038147,NoGesture,0.08413604211506863,0.08413604211506863,0.9158639578849314
7.933333333333334,0.8184013366699219,0.802811374855537,0.015589995350993036,0.18159866333007812,NoGesture,0.18159866333007812,NoGesture,0.12122130478539855,0.12122130478539855,0.8787786952146015
7.966666666666667,0.8256867527961731,0.8104604917569702,0.015226270266971431,0.1743132472038269,NoGesture,0.1743132472038269,NoGesture,0.19141926833566322,0.19141926833566322,0.8085807316643367
8.0,0.8421697020530701,0.8252727134378262,0.016896943124007913,0.15783029794692993,NoGesture,0.15783029794692993,NoGesture,0.33576908964509405,0.33576908964509405,0.6642309103549059
8.033333333333333,0.8464974761009216,0.829405228406106,0.017092227197398224,0.15350252389907837,NoGesture,0.15350252389907837,NoGesture,0.40764866282881823,0.40764866282881823,0.5923513371711817
8.066666666666666,0.8630140423774719,0.846002231478046,0.017011846264182173,0.13698595762252808,NoGesture,0.13698595762252808,NoGesture,0.4596163763015619,0.4596163763015619,0.5403836236984382
8.1,0.8512017726898193,0.8338661862789678,0.017335522991377417,0.14879822731018066,NoGesture,0.14879822731018066,NoGesture,0.5321358687885764,0.5321358687885764,0.4678641312114236
8.133333333333333,0.8407937288284302,0.820958378678462,0.01983532196016169,0.15920627117156982,NoGesture,0.15920627117156982,NoGesture,0.5159334437031228,0.5159334437031228,0.4840665562968772
8.166666666666666,0.8135595917701721,0.7945636053870864,0.018995960621747687,0.18644040822982788,NoGesture,0.18644040822982788,NoGesture,0.5162770676947231,0.5162770676947231,0.48372293230527674
8.2,0.7996326684951782,0.7819509430970939,0.01768174327126726,0.20036733150482178,NoGesture,0.20036733150482178,NoGesture,0.5883096475608569,0.5883096475608569,0.4116903524391431
8.233333333333333,0.7601964473724365,0.7409223149292643,0.019274142355005797,0.23980355262756348,NoGesture,0.23980355262756348,NoGesture,0.6418847541642979,0.6418847541642979,0.35811524583570215
8.266666666666667,0.740185022354126,0.7187238154888718,0.021461212380062378,0.259814977645874,NoGesture,0.259814977645874,NoGesture,0.7325083121440706,0.7325083121440706,0.26749168785592947
8.3,0.7359268665313721,0.7131546601665519,0.022772204994049527,0.26407313346862793,NoGesture,0.26407313346862793,NoGesture,0.6419751331519822,0.6419751331519822,0.3580248668480177
8.333333333333334,0.7410373687744141,0.7187489372010987,0.022288406728101506,0.25896263122558594,NoGesture,0.25896263122558594,NoGesture,0.6643529262517212,0.6643529262517212,0.3356470737482789
8.366666666666667,0.7402118444442749,0.7189215310583137,0.021290307870953207,0.2597881555557251,NoGesture,0.2597881555557251,NoGesture,0.643838942420063,0.643838942420063,0.3561610575799369
8.4,0.7438346147537231,0.7221356019483807,0.02169901141984254,0.25616538524627686,NoGesture,0.25616538524627686,NoGesture,0.7096153938972722,0.7096153938972722,0.2903846061027277
8.433333333333334,0.7380359172821045,0.7183513710469072,0.01968452424001299,0.2619640827178955,NoGesture,0.2619640827178955,NoGesture,0.7002123825063102,0.7002123825063102,0.29978761749368976
8.466666666666667,0.7350411415100098,0.7191935571035231,0.015847620003627938,0.26495885848999023,NoGesture,0.26495885848999023,NoGesture,0.6902932789053219,0.6902932789053219,0.3097067210946782
8.5,0.7291706204414368,0.7133098315971615,0.015860847246278342,0.27082937955856323,NoGesture,0.27082937955856323,NoGesture,0.6470318029558562,0.6470318029558562,0.35296819704414395
8.533333333333333,0.7352770566940308,0.7211216326298882,0.014155404890299206,0.26472294330596924,NoGesture,0.26472294330596924,NoGesture,0.5525809479646177,0.5525809479646177,0.44741905203538235
8.566666666666666,0.7644762992858887,0.7522983308556945,0.012177967006246071,0.23552370071411133,NoGesture,0.23552370071411133,NoGesture,0.5472949200980254,0.5472949200980254,0.45270507990197467
8.6,0.7786503434181213,0.7680868810377106,0.01056348050977679,0.22134965658187866,NoGesture,0.22134965658187866,NoGesture,0.5950001926823075,0.5950001926823075,0.4049998073176924
8.633333333333333,0.7802021503448486,0.7701153643717618,0.010086778706888122,0.21979784965515137,NoGesture,0.21979784965515137,NoGesture,0.5920413650072014,0.5920413650072014,0.4079586349927985
8.666666666666666,0.7790741920471191,0.7690874318501812,0.009986758020229747,0.22092580795288086,NoGesture,0.22092580795288086,NoGesture,0.7202582827464742,0.7202582827464742,0.27974171725352576
8.7,0.781198263168335,0.7715392716817036,0.009658995124369296,0.21880173683166504,NoGesture,0.21880173683166504,NoGesture,0.779888170570805,0.779888170570805,0.22011182942919497
8.733333333333333,0.7766265869140625,0.7671773891488556,0.009449230313251178,0.2233734130859375,NoGesture,0.2233734130859375,NoGesture,0.6857548810874596,0.6857548810874596,0.31424511891254037
8.766666666666667,0.7705361247062683,0.7604909008348208,0.010045235353330462,0.2294638752937317,NoGesture,0.2294638752937317,NoGesture,0.6562813956421207,0.6562813956421207,0.34371860435787926
8.8,0.7702951431274414,0.7605125620805779,0.009782604003447659,0.2297048568725586,NoGesture,0.2297048568725586,NoGesture,0.6423668960510126,0.6423668960510126,0.35763310394898734
8.833333333333334,0.7680466771125793,0.7584003694342911,0.00964630982418585,0.23195332288742065,NoGesture,0.23195332288742065,NoGesture,0.6951829031372624,0.6951829031372624,0.30481709686273767
8.866666666666667,0.7643287181854248,0.7546415447401955,0.009687182699104957,0.2356712818145752,NoGesture,0.2356712818145752,NoGesture,0.6770045475876526,0.6770045475876526,0.32299545241234745
8.9,0.7633077502250671,0.7538007169488203,0.009507002708160017,0.23669224977493286,NoGesture,0.23669224977493286,NoGesture,0.677203039788584,0.677203039788584,0.322796960211416
8.933333333333334,0.7630313038825989,0.7536254052490072,0.009405873050973623,0.23696869611740112,NoGesture,0.23696869611740112,NoGesture,0.7132157700576824,0.7132157700576824,0.28678422994231756
8.966666666666667,0.7656053304672241,0.7564347041594175,0.009170592795606836,0.23439466953277588,NoGesture,0.23439466953277588,NoGesture,0.6743649553414397,0.6743649553414397,0.3256350446585603
9.0,0.7666625380516052,0.7575561099897072,0.009106452338242366,0.23333746194839478,NoGesture,0.23333746194839478,NoGesture,0.6541196811906528,0.6541196811906528,0.3458803188093473
9.033333333333333,0.7682571411132812,0.7592163495933164,0.00904076647763219,0.23174285888671875,NoGesture,0.23174285888671875,NoGesture,0.7098005698247306,0.7098005698247306,0.2901994301752695
9.066666666666666,0.7691744565963745,0.7600998552998064,0.009074558315596004,0.2308255434036255,NoGesture,0.2308255434036255,NoGesture,0.69392689261462,0.69392689261462,0.3060731073853799
9.1,0.7682979702949524,0.7591030590021859,0.009194884818036486,0.2317020297050476,NoGesture,0.2317020297050476,NoGesture,0.6222044968990648,0.6222044968990648,0.3777955031009353
9.133333333333333,0.768395721912384,0.7592961412414745,0.00909961358962652,0.23160427808761597,NoGesture,0.23160427808761597,NoGesture,0.6206392060709932,0.6206392060709932,0.37936079392900685
9.166666666666666,0.7661459445953369,0.7571577623161687,0.008988178711523132,0.23385405540466309,NoGesture,0.23385405540466309,NoGesture,0.6833491380065441,0.6833491380065441,0.31665086199345593
9.2,0.7636937499046326,0.7544726432744753,0.00922113436872124,0.23630625009536743,NoGesture,0.23630625009536743,NoGesture,0.5804374301872397,0.5804374301872397,0.41956256981276024
9.233333333333333,0.7615247964859009,0.7519813709550647,0.009543375885069816,0.23847520351409912,NoGesture,0.23847520351409912,NoGesture,0.5911302423881568,0.5911302423881568,0.40886975761184313
9.266666666666667,0.7615840435028076,0.7518065052102685,0.009777483677947396,0.23841595649719238,NoGesture,0.23841595649719238,NoGesture,0.5736044706445755,0.5736044706445755,0.4263955293554246
9.3,0.761695384979248,0.7520054477806752,0.009689886832301209,0.23830461502075195,NoGesture,0.23830461502075195,NoGesture,0.5652206538336111,0.5652206538336111,0.43477934616638886
9.333333333333334,0.7643532156944275,0.7546219951236566,0.00973116291015913,0.2356467843055725,NoGesture,0.2356467843055725,NoGesture,0.5828214422577722,0.5828214422577722,0.4171785577422278
9.366666666666667,0.761849582195282,0.7517599845726508,0.010089606846491461,0.23815041780471802,NoGesture,0.23815041780471802,NoGesture,0.42629025953512784,0.42629025953512784,0.5737097404648722
9.4,0.7615383863449097,0.7513183250798292,0.01022006126508046,0.23846161365509033,NoGesture,0.23846161365509033,NoGesture,0.33852601443972175,0.33852601443972175,0.6614739855602783
9.433333333333334,0.7649368047714233,0.7548482220334662,0.010088536431767658,0.23506319522857666,NoGesture,0.23506319522857666,NoGesture,0.2754978403166214,0.2754978403166214,0.7245021596833786
9.466666666666667,0.7675234079360962,0.7577026933442568,0.009820719595522553,0.2324765920639038,NoGesture,0.2324765920639038,NoGesture,0.36016013402845354,0.36016013402845354,0.6398398659715464
9.5,0.7693957090377808,0.7596755922965173,0.009720095244595717,0.23060429096221924,NoGesture,0.23060429096221924,NoGesture,0.5433065169252986,0.5433065169252986,0.4566934830747013
9.533333333333333,0.7704312205314636,0.7609728146497687,0.009458382203535287,0.22956877946853638,NoGesture,0.22956877946853638,NoGesture,0.5845195647090107,0.5845195647090107,0.41548043529098927
9.566666666666666,0.7706958651542664,0.7612606700344386,0.009435188659929594,0.22930413484573364,NoGesture,0.22930413484573364,NoGesture,0.6229003827599274,0.6229003827599274,0.37709961724007257
9.6,0.7712687253952026,0.7618569040324488,0.009411812743154169,0.22873127460479736,NoGesture,0.22873127460479736,NoGesture,0.7033345963766722,0.7033345963766722,0.2966654036233279
9.633333333333333,0.7733974456787109,0.764138185325919,0.009259290604656911,0.22660255432128906,NoGesture,0.22660255432128906,NoGesture,0.6941396807690658,0.6941396807690658,0.3058603192309341
9.666666666666666,0.7722048759460449,0.7636952205726857,0.008509639551578907,0.22779512405395508,NoGesture,0.22779512405395508,NoGesture,0.45874381876450276,0.45874381876450276,0.5412561812354972
9.7,0.7739496231079102,0.765263387901598,0.008686237368702443,0.22605037689208984,NoGesture,0.22605037689208984,NoGesture,0.3038311005284562,0.3038311005284562,0.6961688994715439
9.733333333333333,0.76771080493927,0.7591363219164649,0.008574482307818765,0.23228919506072998,NoGesture,0.23228919506072998,NoGesture,0.2969998988255976,0.2969998988255976,0.7030001011744025
9.766666666666667,0.7536352872848511,0.7454383007533281,0.008196998463441463,0.24636471271514893,NoGesture,0.24636471271514893,NoGesture,0.1658430387559835,0.1658430387559835,0.8341569612440165
9.8,0.749718964099884,0.7421899199684638,0.00752899874645746,0.25028103590011597,NoGesture,0.25028103590011597,NoGesture,0.08488143078236016,0.08488143078236016,0.9151185692176399
9.833333333333334,0.7742855548858643,0.7666530999501333,0.007632470079032894,0.22571444511413574,NoGesture,0.22571444511413574,NoGesture,0.09079626177792022,0.09079626177792022,0.9092037382220798
9.866666666666667,0.8055540323257446,0.7966057612160213,0.008948257605571497,0.19444596767425537,NoGesture,0.19444596767425537,NoGesture,0.053989073667657816,0.053989073667657816,0.9460109263323422
9.9,0.8587195873260498,0.848528559155838,0.010190983384495311,0.1412804126739502,NoGesture,0.1412804126739502,Gesture,0.9667706231119932,0.03322937688800671,0.9667706231119932
9.933333333333334,0.9261934757232666,0.9176377929047277,0.008555681093369127,0.0738065242767334,Gesture,0.9176377929047277,Gesture,0.9829086099661143,0.017091390033885785,0.9829086099661143
9.966666666666667,0.9664528369903564,0.9597824569786013,0.006670382261953489,0.033547163009643555,Gesture,0.9597824569786013,Gesture,0.9796647387207831,0.020335261279216872,0.9796647387207831
10.0,0.9809621572494507,0.9742982257016877,0.0066639251526176,0.019037842750549316,Gesture,0.9742982257016877,Gesture,0.986192856710129,0.01380714328987104,0.986192856710129
10.033333333333333,0.9906184077262878,0.9835412190943913,0.0070771314316088185,0.009381592273712158,Gesture,0.9835412190943913,Gesture,0.9887211751721001,0.011278824827899929,0.9887211751721001
10.066666666666666,0.9927477240562439,0.9860937312651963,0.006654031160634816,0.0072522759437561035,Gesture,0.9860937312651963,Gesture,0.9916480809607399,0.00835191903926007,0.9916480809607399
10.1,0.9952059388160706,0.9889501086763453,0.00625582179800549,0.004794061183929443,Gesture,0.9889501086763453,Gesture,0.9904234241546491,0.009576575845350944,0.9904234241546491
10.133333333333333,0.9953914284706116,0.9878253762772253,0.007566029017623543,0.004608571529388428,Gesture,0.9878253762772253,Gesture,0.9879301498909515,0.012069850109048555,0.9879301498909515
10.166666666666666,0.9953857660293579,0.9860866794929279,0.0092990253527645,0.00461423397064209,Gesture,0.9860866794929279,Gesture,0.9874245118946048,0.012575488105395183,0.9874245118946048
10.2,0.995093584060669,0.9853570119993549,0.009736580402092132,0.004906415939331055,Gesture,0.9853570119993549,Gesture,0.9876555539012307,0.012344446098769349,0.9876555539012307
10.233333333333333,0.9965418577194214,0.9869214946686142,0.00962040203108816,0.0034581422805786133,Gesture,0.9869214946686142,Gesture,0.9891513216803733,0.01084867831962654,0.9891513216803733
10.266666666666667,0.9950225949287415,0.9832376271609604,0.011784985374834134,0.004977405071258545,Gesture,0.9832376271609604,Gesture,0.9889927305099452,0.0110072694900547,0.9889927305099452
10.3,0.9946734309196472,0.9812486843464541,0.013424740088660403,0.005326569080352783,Gesture,0.9812486843464541,Gesture,0.9881058135167612,0.01189418648323887,0.9881058135167612
10.333333333333334,0.9929582476615906,0.9790746482767787,0.013883622503922666,0.007041752338409424,Gesture,0.9790746482767787,Gesture,0.9916965194635958,0.008303480536404189,0.9916965194635958
10.366666666666667,0.9953441023826599,0.9836364268953623,0.01170772739853776,0.004655897617340088,Gesture,0.9836364268953623,Gesture,0.9937651120891582,0.006234887910841823,0.9937651120891582
10.4,0.9965003132820129,0.9849013343943156,0.011598988168329716,0.0034996867179870605,Gesture,0.9849013343943156,Gesture,0.9936291010058415,0.006370898994158593,0.9936291010058415
10.433333333333334,0.9971317648887634,0.9850651221972662,0.0120666111173523,0.0028682351112365723,Gesture,0.9850651221972662,Gesture,0.9918855856134945,0.0081144143865055,0.9918855856134945
10.466666666666667,0.9972792267799377,0.9848992615936396,0.01237995125446828,0.002720773220062256,Gesture,0.9848992615936396,Gesture,0.9846662580805792,0.015333741919420836,0.9846662580805792
10.5,0.9975653290748596,0.9850643202635041,0.01250105619316616,0.002434670925140381,Gesture,0.9850643202635041,Gesture,0.9848090358664174,0.015190964133582665,0.9848090358664174
10.533333333333333,0.9959107041358948,0.9802028592297063,0.0157078059505954,0.004089295864105225,Gesture,0.9802028592297063,Gesture,0.9825331901546428,0.017466809845357235,0.9825331901546428
10.566666666666666,0.99196457862854,0.9727526887400444,0.019211878802427584,0.008035421371459961,Gesture,0.9727526887400444,Gesture,0.9702772968208672,0.029722703179132875,0.9702772968208672
10.6,0.98403000831604,0.9638968622294328,0.020133171747189316,0.01596999168395996,Gesture,0.9638968622294328,Gesture,0.9601015656204089,0.03989843437959113,0.9601015656204089
10.633333333333333,0.9807901978492737,0.9595544372010387,0.021235764301963167,0.01920980215072632,Gesture,0.9595544372010387,NoGesture,0.05021027883199203,0.05021027883199203,0.9497897211680081
10.666666666666666,0.9697629809379578,0.9421672586474124,0.027595673519788977,0.030237019062042236,Gesture,0.9421672586474124,NoGesture,0.07451064832605735,0.07451064832605735,0.9254893516739426
10.7,0.9734630584716797,0.9385714978549231,0.034891582375351504,0.026536941528320312,Gesture,0.9385714978549231,NoGesture,0.06901985599800839,0.06901985599800839,0.9309801440019916
10.733333333333333,0.9774049520492554,0.9413190921677028,0.03608586716378692,0.02259504795074463,Gesture,0.9413190921677028,Gesture,0.9643006141590026,0.03569938584099728,0.9643006141590026
10.766666666666667,0.9777728915214539,0.9309666893127719,0.04680615849882752,0.022227108478546143,Gesture,0.9309666893127719,Gesture,0.9655417999027888,0.034458200097211296,0.9655417999027888
10.8,0.9807443022727966,0.9403306396795763,0.040413721050136076,0.01925569772720337,Gesture,0.9403306396795763,Gesture,0.9586928919303199,0.04130710806968001,0.9586928919303199
10.833333333333334,0.978168785572052,0.9273963165356349,0.0507725200518947,0.021831214427947998,Gesture,0.9273963165356349,Gesture,0.9593666877073304,0.040633312292669616,0.9593666877073304
10.866666666666667,0.9673725962638855,0.8997430689544501,0.06762956334687287,0.0326274037361145,Gesture,0.8997430689544501,Gesture,0.9682032093868109,0.031796790613189095,0.9682032093868109
10.9,0.9665438532829285,0.9000496378486922,0.06649423703817492,0.03345614671707153,Gesture,0.9000496378486922,Gesture,0.9727851949839602,0.02721480501603983,0.9727851949839602
10.933333333333334,0.9781842231750488,0.9257868276145018,0.052397370052405634,0.021815776824951172,Gesture,0.9257868276145018,Gesture,0.9730700465535389,0.026929953446461204,0.9730700465535389
10.966666666666667,0.9829246401786804,0.938008368756531,0.04491628240718826,0.01707535982131958,Gesture,0.938008368756531,Gesture,0.9751111953142284,0.024888804685771527,0.9751111953142284
