time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.866666666666666,0.3947799801826477,0.3221536114779262,0.0726263687047215,0.6052200198173523,NoGesture,0.6052200198173523,NoGesture,0.39918921604255575,0.39918921604255575,0.6008107839574442
5.9,0.40696388483047485,0.3317403554474012,0.0752234990619014,0.5930361151695251,NoGesture,0.5930361151695251,NoGesture,0.41934329135509685,0.41934329135509685,0.5806567086449032
5.933333333333334,0.42556020617485046,0.34688130849849586,0.0786789167003783,0.5744397938251495,NoGesture,0.5744397938251495,NoGesture,0.33060195152812655,0.33060195152812655,0.6693980484718735
5.966666666666667,0.4397202134132385,0.35791965162563955,0.08180058144462432,0.5602797865867615,NoGesture,0.5602797865867615,NoGesture,0.2909186221373083,0.2909186221373083,0.7090813778626917
6.0,0.45263731479644775,0.36895979012280833,0.08367752467363943,0.5473626852035522,NoGesture,0.5473626852035522,NoGesture,0.25458807503057285,0.25458807503057285,0.7454119249694271
6.033333333333333,0.4602838456630707,0.37597210781710366,0.08431173098720324,0.5397161543369293,NoGesture,0.5397161543369293,NoGesture,0.2968019884729064,0.2968019884729064,0.7031980115270937
6.066666666666666,0.4640367329120636,0.3800358531747072,0.08400088665204253,0.5359632670879364,NoGesture,0.5359632670879364,NoGesture,0.3596141239428049,0.3596141239428049,0.6403858760571951
6.1,0.4684700071811676,0.3841748892135133,0.08429515287138978,0.5315299928188324,NoGesture,0.5315299928188324,NoGesture,0.36033383621410087,0.36033383621410087,0.6396661637858992
6.133333333333334,0.4699256122112274,0.38683357085889014,0.08309203434989998,0.5300743877887726,NoGesture,0.5300743877887726,NoGesture,0.32969899226538146,0.32969899226538146,0.6703010077346185
6.166666666666667,0.47073501348495483,0.3881059348656315,0.08262905056133008,0.5292649865150452,NoGesture,0.5292649865150452,NoGesture,0.31413607528507287,0.31413607528507287,0.6858639247149272
6.2,0.4713214337825775,0.38951300332396066,0.08180840236567022,0.5286785662174225,NoGesture,0.5286785662174225,NoGesture,0.3616806348834227,0.3616806348834227,0.6383193651165773
6.233333333333333,0.47104865312576294,0.389336479472302,0.08171215961511713,0.5289513468742371,NoGesture,0.5289513468742371,NoGesture,0.3257217712087468,0.3257217712087468,0.6742782287912533
6.266666666666667,0.4720289409160614,0.39074430795605686,0.0812846259262252,0.5279710590839386,NoGesture,0.5279710590839386,NoGesture,0.31642021211667826,0.31642021211667826,0.6835797878833217
6.3,0.4678496718406677,0.38745153420959966,0.08039815157407482,0.5321503281593323,NoGesture,0.5321503281593323,NoGesture,0.3362689833202934,0.3362689833202934,0.6637310166797066
6.333333333333333,0.4634784758090973,0.38488376528125023,0.07859468980874462,0.5365215241909027,NoGesture,0.5365215241909027,NoGesture,0.34399877227480635,0.34399877227480635,0.6560012277251936
6.366666666666666,0.4638150930404663,0.38530774830729797,0.07850734473316834,0.5361849069595337,NoGesture,0.5361849069595337,NoGesture,0.3671926825613997,0.3671926825613997,0.6328073174386004
6.4,0.4684014916419983,0.38929581630040033,0.07910570326050248,0.5315985083580017,NoGesture,0.5315985083580017,NoGesture,0.37743833152963485,0.37743833152963485,0.6225616684703652
