time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.9,0.9990547895431519,0.9190742690008165,0.07998049821172071,0.0009452104568481445,Gesture,0.9190742690008165,NoGesture,0.6042413185404422,0.6042413185404422,0.3957586814595579
5.933333333333334,0.9990782141685486,0.9201503244639895,0.07892792692312289,0.000921785831451416,Gesture,0.9201503244639895,NoGesture,0.5902400642719514,0.5902400642719514,0.40975993572804864
5.966666666666667,0.9991068840026855,0.9214385642066816,0.07766829746422488,0.0008931159973144531,Gesture,0.9214385642066816,NoGesture,0.5794187056738347,0.5794187056738347,0.4205812943261652
6.0,0.9991511702537537,0.9231448963228139,0.07600623670965811,0.0008488297462463379,Gesture,0.9231448963228139,NoGesture,0.5100254141902073,0.5100254141902073,0.48997458580979275
6.033333333333333,0.9991883039474487,0.9235714427792274,0.07561684627915533,0.0008116960525512695,Gesture,0.9235714427792274,NoGesture,0.40941098686858907,0.40941098686858907,0.590589013131411
6.066666666666666,0.9992187023162842,0.9234567203857438,0.07576195959626197,0.0007812976837158203,Gesture,0.9234567203857438,NoGesture,0.3496791251379876,0.3496791251379876,0.6503208748620125
6.1,0.9992097616195679,0.9197412387683741,0.07946853774057949,0.0007902383804321289,Gesture,0.9197412387683741,NoGesture,0.19040135508264358,0.19040135508264358,0.8095986449173563
6.133333333333334,0.999274730682373,0.9211810787462866,0.07809363704573258,0.0007252693176269531,Gesture,0.9211810787462866,NoGesture,0.12389009411862123,0.12389009411862123,0.8761099058813787
6.166666666666667,0.999477744102478,0.9333684773486723,0.06610930398725312,0.0005222558975219727,Gesture,0.9333684773486723,Gesture,0.9799290776540689,0.020070922345931205,0.9799290776540689
6.2,0.999636173248291,0.9664609179175443,0.03317527767435635,0.0003638267517089844,Gesture,0.9664609179175443,Gesture,0.9951139135224577,0.0048860864775422605,0.9951139135224577
6.233333333333333,0.9995754361152649,0.9758195450952094,0.023755863092240426,0.0004245638847351074,Gesture,0.9758195450952094,Gesture,0.9943847062888264,0.005615293711173624,0.9943847062888264
6.266666666666667,0.9995543956756592,0.9802140982461793,0.0193402955676647,0.0004456043243408203,Gesture,0.9802140982461793,Gesture,0.9913294694405557,0.008670530559444379,0.9913294694405557
6.3,0.999707818031311,0.9843645831656147,0.015343279556118361,0.00029218196868896484,Gesture,0.9843645831656147,Gesture,0.9884177995346402,0.01158220046535984,0.9884177995346402
6.333333333333333,0.9997902512550354,0.9888486571042279,0.010941631395896767,0.0002097487449645996,Gesture,0.9888486571042279,Gesture,0.9842231021884089,0.015776897811590945,0.9842231021884089
6.366666666666666,0.9995102882385254,0.9884422409314197,0.011068022173710279,0.0004897117614746094,Gesture,0.9884422409314197,Gesture,0.9802202090390026,0.019779790960997422,0.9802202090390026
6.4,0.9986414313316345,0.9847078930847744,0.01393355312777711,0.0013585686683654785,Gesture,0.9847078930847744,Gesture,0.9825917844244276,0.017408215575572275,0.9825917844244276
6.433333333333334,0.9982541799545288,0.9805665598173903,0.017687569933519276,0.0017458200454711914,Gesture,0.9805665598173903,Gesture,0.9834385421498134,0.016561457850186707,0.9834385421498134
6.466666666666667,0.998790979385376,0.9839142635213989,0.014876722375353202,0.0012090206146240234,Gesture,0.9839142635213989,Gesture,0.9839600125308207,0.016039987469179385,0.9839600125308207
6.5,0.998741090297699,0.9833441143894817,0.015396977768517561,0.0012589097023010254,Gesture,0.9833441143894817,Gesture,0.980282240135546,0.019717759864454017,0.980282240135546
6.533333333333333,0.9989856481552124,0.9813930806106299,0.01759256196231518,0.0010143518447875977,Gesture,0.9813930806106299,Gesture,0.9737803021623538,0.026219697837646223,0.9737803021623538
6.566666666666666,0.9991427659988403,0.9791327137638106,0.020010121093821498,0.000857234001159668,Gesture,0.9791327137638106,Gesture,0.97004077033732,0.02995922966268015,0.97004077033732
6.6,0.9989643692970276,0.981636725659758,0.017327626890824344,0.0010356307029724121,Gesture,0.981636725659758,Gesture,0.9553795609419037,0.04462043905809635,0.9553795609419037
6.633333333333334,0.9988237023353577,0.9817730123788806,0.017050710421472437,0.001176297664642334,Gesture,0.9817730123788806,NoGesture,0.05732837304527964,0.05732837304527964,0.9426716269547204
6.666666666666667,0.998850405216217,0.9831687688718596,0.015681584250249347,0.001149594783782959,Gesture,0.9831687688718596,NoGesture,0.06343560003943921,0.06343560003943921,0.9365643999605608
6.7,0.9989369511604309,0.9837138529351925,0.015223116831889039,0.0010630488395690918,Gesture,0.9837138529351925,NoGesture,0.06265680735256664,0.06265680735256664,0.9373431926474334
6.733333333333333,0.9993969202041626,0.9895786286247485,0.009818288787131313,0.0006030797958374023,Gesture,0.9895786286247485,NoGesture,0.06258531509583255,0.06258531509583255,0.9374146849041674
6.766666666666667,0.9994305372238159,0.9909495755002808,0.00848091518392402,0.000569462776184082,Gesture,0.9909495755002808,NoGesture,0.05765662542998105,0.05765662542998105,0.9423433745700189
6.8,0.9993857741355896,0.9904413955492046,0.008944405578150405,0.0006142258644104004,Gesture,0.9904413955492046,NoGesture,0.05022276052087449,0.05022276052087449,0.9497772394791254
6.833333333333333,0.9993836283683777,0.9907964977196038,0.008587161363475537,0.0006163716316223145,Gesture,0.9907964977196038,Gesture,0.9620962703137758,0.03790372968622425,0.9620962703137758
6.866666666666666,0.9991784691810608,0.9926204957286195,0.006557960889915476,0.000821530818939209,Gesture,0.9926204957286195,Gesture,0.9674050071234224,0.03259499287657763,0.9674050071234224
6.9,0.9993852972984314,0.9938308786126022,0.0055544014669525466,0.0006147027015686035,Gesture,0.9938308786126022,Gesture,0.9772021733620396,0.0227978266379604,0.9772021733620396
6.933333333333334,0.999522864818573,0.9942512642923909,0.00527156608368845,0.00047713518142700195,Gesture,0.9942512642923909,Gesture,0.9807190398757246,0.01928096012427542,0.9807190398757246
6.966666666666667,0.9996343851089478,0.9937483738659765,0.005885945608735399,0.0003656148910522461,Gesture,0.9937483738659765,Gesture,0.980789605087129,0.019210394912871066,0.980789605087129
7.0,0.9998164176940918,0.9943380878182779,0.0054783149773882656,0.00018358230590820312,Gesture,0.9943380878182779,Gesture,0.9864532122267935,0.013546787773206522,0.9864532122267935
7.033333333333333,0.9999223351478577,0.995014273864065,0.004908000286901665,7.766485214233398e-05,Gesture,0.995014273864065,Gesture,0.9895275036293261,0.010472496370674059,0.9895275036293261
7.066666666666666,0.9999412894248962,0.9941698721158403,0.005771402874403558,5.8710575103759766e-05,Gesture,0.9941698721158403,Gesture,0.9917908924507973,0.008209107549202626,0.9917908924507973
7.1,0.9999163746833801,0.9928463649781456,0.007070066976783113,8.362531661987305e-05,Gesture,0.9928463649781456,Gesture,0.9927478792979848,0.007252120702015263,0.9927478792979848
7.133333333333334,0.9999029040336609,0.9929377047664758,0.006965229532229861,9.709596633911133e-05,Gesture,0.9929377047664758,Gesture,0.9959361759516296,0.004063824048370282,0.9959361759516296
7.166666666666667,0.9999417066574097,0.9946857178602642,0.0052560470014133,5.829334259033203e-05,Gesture,0.9946857178602642,Gesture,0.9960973313024922,0.0039026686975076534,0.9960973313024922
7.2,0.9998977184295654,0.9941369227490782,0.005760755637712611,0.00010228157043457031,Gesture,0.9941369227490782,Gesture,0.9947576817277203,0.0052423182722795905,0.9947576817277203
7.233333333333333,0.9998772144317627,0.9940676670752282,0.005809556668616711,0.0001227855682373047,Gesture,0.9940676670752282,Gesture,0.9980143926558813,0.0019856073441187113,0.9980143926558813
7.266666666666667,0.9999402165412903,0.9943371188785406,0.005603103250351071,5.97834587097168e-05,Gesture,0.9943371188785406,Gesture,0.9975342733123554,0.0024657266876445543,0.9975342733123554
7.3,0.999969482421875,0.9951783092710684,0.00479114707457029,3.0517578125e-05,Gesture,0.9951783092710684,Gesture,0.996729868478205,0.003270131521794963,0.996729868478205
7.333333333333333,0.9999656677246094,0.9946473874708772,0.005318219254197842,3.4332275390625e-05,Gesture,0.9946473874708772,Gesture,0.9965906858124762,0.0034093141875238147,0.9965906858124762
7.366666666666666,0.999968945980072,0.9947330789549014,0.005235787399563291,3.1054019927978516e-05,Gesture,0.9947330789549014,Gesture,0.9961152260935933,0.0038847739064065898,0.9961152260935933
7.4,0.9999693036079407,0.9946063019055522,0.005363002168035452,3.069639205932617e-05,Gesture,0.9946063019055522,Gesture,0.9953735656721923,0.004626434327807812,0.9953735656721923
7.433333333333334,0.9999838471412659,0.9956522091563258,0.004331587694333394,1.615285873413086e-05,Gesture,0.9956522091563258,Gesture,0.9945400227603899,0.005459977239610149,0.9945400227603899
7.466666666666667,0.999978244304657,0.995358388798472,0.0046199109186725595,2.1755695343017578e-05,Gesture,0.995358388798472,Gesture,0.9913240767624221,0.008675923237578024,0.9913240767624221
7.5,0.9999786615371704,0.9951847026511373,0.004793878794000728,2.1338462829589844e-05,Gesture,0.9951847026511373,Gesture,0.9919324532861904,0.008067546713809584,0.9919324532861904
7.533333333333333,0.999993085861206,0.9962362310766082,0.003756843841633273,6.9141387939453125e-06,Gesture,0.9962362310766082,Gesture,0.9944792136800991,0.00552078631990102,0.9944792136800991
7.566666666666666,0.9999974966049194,0.99721223813183,0.0027853425247413577,2.5033950805664062e-06,Gesture,0.99721223813183,Gesture,0.9960838170622075,0.0039161829377923636,0.9960838170622075
7.6,0.9999970197677612,0.9967451192495531,0.003251901915187816,2.9802322387695312e-06,Gesture,0.9967451192495531,Gesture,0.9961825672152808,0.0038174327847192453,0.9961825672152808
7.633333333333334,0.9999966621398926,0.996565234193838,0.0034314605422358646,3.337860107421875e-06,Gesture,0.996565234193838,Gesture,0.9946491817609823,0.005350818239017677,0.9946491817609823
7.666666666666667,0.9999934434890747,0.9956406044253967,0.0043527887725887116,6.556510925292969e-06,Gesture,0.9956406044253967,Gesture,0.9936194990325083,0.006380500967491701,0.9936194990325083
7.7,0.9999938607215881,0.9958153623573764,0.004178446210467701,6.139278411865234e-06,Gesture,0.9958153623573764,Gesture,0.9903661512482028,0.009633848751797264,0.9903661512482028
7.733333333333333,0.9999857544898987,0.9944520784954669,0.0055336978802005,1.424551010131836e-05,Gesture,0.9944520784954669,Gesture,0.9882781143798769,0.011721885620123154,0.9882781143798769
7.766666666666667,0.9999711513519287,0.9934228163650971,0.0065482693304842465,2.8848648071289062e-05,Gesture,0.9934228163650971,Gesture,0.9885415284970788,0.0114584715029213,0.9885415284970788
7.8,0.999954342842102,0.9880681100648658,0.011886207632674783,4.565715789794922e-05,Gesture,0.9880681100648658,Gesture,0.9861333802196519,0.013866619780348005,0.9861333802196519
7.833333333333333,0.9999539256095886,0.9871296831128724,0.012824170788182043,4.607439041137695e-05,Gesture,0.9871296831128724,Gesture,0.9864232697723158,0.013576730227684151,0.9864232697723158
7.866666666666666,0.9999537467956543,0.9835871279885566,0.016366600181507707,4.6253204345703125e-05,Gesture,0.9835871279885566,Gesture,0.9860794686616464,0.013920531338353538,0.9860794686616464
7.9,0.9999485015869141,0.9780147046909633,0.021933837872033735,5.14984130859375e-05,Gesture,0.9780147046909633,Gesture,0.9818514638633958,0.01814853613660409,0.9818514638633958
7.933333333333334,0.9999412298202515,0.9708108141587957,0.029130380273277856,5.8770179748535156e-05,Gesture,0.9708108141587957,Gesture,0.9648312369332672,0.03516876306673287,0.9648312369332672
7.966666666666667,0.9999293684959412,0.9655198322642242,0.03440954740679847,7.063150405883789e-05,Gesture,0.9655198322642242,Gesture,0.9696102817727879,0.03038971822721206,0.9696102817727879
8.0,0.9999307990074158,0.9595192027753718,0.040411622307271466,6.920099258422852e-05,Gesture,0.9595192027753718,Gesture,0.9854905992156773,0.014509400784322737,0.9854905992156773
8.033333333333333,0.9999247193336487,0.9571584473769654,0.04276628313171282,7.528066635131836e-05,Gesture,0.9571584473769654,Gesture,0.9895159180727733,0.010484081927226734,0.9895159180727733
8.066666666666666,0.9999275803565979,0.9567320040718457,0.04319552785948555,7.241964340209961e-05,Gesture,0.9567320040718457,Gesture,0.9870548360093067,0.012945163990693311,0.9870548360093067
8.1,0.999923050403595,0.9577399767958461,0.04218309968277434,7.69495964050293e-05,Gesture,0.9577399767958461,Gesture,0.9688361182567475,0.03116388174325248,0.9688361182567475
8.133333333333333,0.9999227523803711,0.9593049672076859,0.040617848497728204,7.724761962890625e-05,Gesture,0.9593049672076859,Gesture,0.9511717859327583,0.048828214067241645,0.9511717859327583
8.166666666666666,0.999907910823822,0.9591143150275983,0.040793547371909655,9.208917617797852e-05,Gesture,0.9591143150275983,NoGesture,0.0932746167874705,0.0932746167874705,0.9067253832125296
8.2,0.9998990297317505,0.9582437021285628,0.04165528290421783,0.00010097026824951172,Gesture,0.9582437021285628,NoGesture,0.13315641858788507,0.13315641858788507,0.8668435814121148
8.233333333333333,0.9998836517333984,0.9576018776671162,0.04228174054257039,0.0001163482666015625,Gesture,0.9576018776671162,NoGesture,0.2298038313133495,0.2298038313133495,0.7701961686866505
8.266666666666667,0.999862790107727,0.954501118475072,0.045361638109642666,0.00013720989227294922,Gesture,0.954501118475072,NoGesture,0.22873324508461776,0.22873324508461776,0.7712667549153823
8.3,0.999832034111023,0.9492856540458234,0.05054637634053494,0.00016796588897705078,Gesture,0.9492856540458234,NoGesture,0.1773144460574989,0.1773144460574989,0.8226855539425012
8.333333333333334,0.9998080730438232,0.9427712973161704,0.05703679435052944,0.0001919269561767578,Gesture,0.9427712973161704,NoGesture,0.18151130429422954,0.18151130429422954,0.8184886957057705
8.366666666666667,0.9997803568840027,0.9374024816137059,0.06237789389265713,0.00021964311599731445,Gesture,0.9374024816137059,NoGesture,0.19419704427416518,0.19419704427416518,0.8058029557258348
8.4,0.9997342228889465,0.933684622851775,0.06604960003717153,0.0002657771110534668,Gesture,0.933684622851775,NoGesture,0.2163944613750901,0.2163944613750901,0.7836055386249099
8.433333333333334,0.9996711611747742,0.9294391034674376,0.07023200557042264,0.0003288388252258301,Gesture,0.9294391034674376,NoGesture,0.3291875814389256,0.3291875814389256,0.6708124185610743
8.466666666666667,0.9996535778045654,0.9283069259190739,0.07134664443749195,0.0003464221954345703,Gesture,0.9283069259190739,NoGesture,0.22209155529180616,0.22209155529180616,0.7779084447081939
8.5,0.9996243119239807,0.9262202882435631,0.07340399388929164,0.0003756880760192871,Gesture,0.9262202882435631,NoGesture,0.2315070619885418,0.2315070619885418,0.7684929380114583
8.533333333333333,0.9995914101600647,0.9288352270064557,0.07075625762897264,0.00040858983993530273,Gesture,0.9288352270064557,NoGesture,0.20723320696680184,0.20723320696680184,0.7927667930331981
8.566666666666666,0.9995802044868469,0.9371214557714183,0.062458737544249354,0.00041979551315307617,Gesture,0.9371214557714183,NoGesture,0.16106659062208772,0.16106659062208772,0.8389334093779123
8.6,0.9996093511581421,0.9479104856718408,0.05169881335261106,0.00039064884185791016,Gesture,0.9479104856718408,NoGesture,0.17872406941711186,0.17872406941711186,0.8212759305828881
8.633333333333333,0.9996281862258911,0.9525890671710115,0.047039163741741774,0.0003718137741088867,Gesture,0.9525890671710115,NoGesture,0.22076627468330037,0.22076627468330037,0.7792337253166995
