time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.866666666666666,0.38863804936408997,0.29961441938267086,0.08902363577257733,0.61136195063591,NoGesture,0.61136195063591,NoGesture,0.11636847518038226,0.11636847518038226,0.8836315248196176
5.9,0.37509241700172424,0.28470634673870165,0.09038606467371002,0.6249075829982758,NoGesture,0.6249075829982758,NoGesture,0.13991790795432346,0.13991790795432346,0.8600820920456765
5.933333333333334,0.3636783957481384,0.2719212005608256,0.09175718434885205,0.6363216042518616,NoGesture,0.6363216042518616,NoGesture,0.13166437703536749,0.13166437703536749,0.8683356229646324
5.966666666666667,0.3799312710762024,0.2826408823376063,0.0972904000614303,0.6200687289237976,NoGesture,0.6200687289237976,NoGesture,0.12248581425551266,0.12248581425551266,0.8775141857444874
6.0,0.4532202482223511,0.3288319231867689,0.12438832503558217,0.5467797517776489,NoGesture,0.5467797517776489,NoGesture,0.20758096675989354,0.20758096675989354,0.7924190332401065
6.033333333333333,0.5060056447982788,0.3611433748949935,0.14486230006357204,0.4939943552017212,NoGesture,0.4939943552017212,NoGesture,0.24520397469830044,0.24520397469830044,0.7547960253016995
6.066666666666666,0.5155569314956665,0.37171855314419133,0.14383837835147517,0.4844430685043335,NoGesture,0.4844430685043335,NoGesture,0.2642839731230175,0.2642839731230175,0.7357160268769826
6.1,0.5372676849365234,0.3894601288496915,0.1478075720986567,0.46273231506347656,NoGesture,0.46273231506347656,NoGesture,0.17721844374686582,0.17721844374686582,0.8227815562531341
6.133333333333334,0.5969358682632446,0.43679473493767773,0.16014116890571728,0.40306413173675537,NoGesture,0.40306413173675537,NoGesture,0.08952070166975389,0.08952070166975389,0.9104792983302461
6.166666666666667,0.6425000429153442,0.47000285501454897,0.17249720704878868,0.35749995708465576,NoGesture,0.35749995708465576,NoGesture,0.06985967009168817,0.06985967009168817,0.9301403299083119
6.2,0.6489375829696655,0.47337246272891775,0.17556512024074777,0.3510624170303345,NoGesture,0.3510624170303345,NoGesture,0.10615067200714688,0.10615067200714688,0.8938493279928532
6.233333333333333,0.654347836971283,0.4774481889075588,0.17689966756480935,0.34565216302871704,NoGesture,0.34565216302871704,NoGesture,0.13095400970963483,0.13095400970963483,0.8690459902903652
6.266666666666667,0.6710821390151978,0.4959817152683499,0.17510042374684787,0.32891786098480225,NoGesture,0.32891786098480225,NoGesture,0.17346709328792206,0.17346709328792206,0.8265329067120779
6.3,0.692195475101471,0.5140245412798272,0.17817091319261102,0.30780452489852905,NoGesture,0.30780452489852905,NoGesture,0.26442459877189955,0.26442459877189955,0.7355754012281005
6.333333333333333,0.6777130365371704,0.5068232515230804,0.17088974461924522,0.3222869634628296,NoGesture,0.3222869634628296,NoGesture,0.2771880660751798,0.2771880660751798,0.7228119339248202
6.366666666666666,0.6383739113807678,0.46869633312571324,0.1696775972800797,0.3616260886192322,NoGesture,0.3616260886192322,NoGesture,0.30239630038013604,0.30239630038013604,0.6976036996198639
6.4,0.6436752676963806,0.47679452229148467,0.16688074540489595,0.3563247323036194,NoGesture,0.3563247323036194,NoGesture,0.22028389809262997,0.22028389809262997,0.77971610190737
6.433333333333334,0.6731880307197571,0.49355262333341443,0.1796354475114761,0.3268119692802429,NoGesture,0.3268119692802429,NoGesture,0.1877467435925283,0.1877467435925283,0.8122532564074718
6.466666666666667,0.6865374445915222,0.506181751730832,0.1803556928606902,0.3134625554084778,NoGesture,0.3134625554084778,NoGesture,0.14427075797934552,0.14427075797934552,0.8557292420206544
6.5,0.6832317113876343,0.5008880388485579,0.18234367253907635,0.3167682886123657,NoGesture,0.3167682886123657,NoGesture,0.11367672251906641,0.11367672251906641,0.8863232774809335
6.533333333333333,0.6848484873771667,0.5164343827704947,0.16841414542682287,0.31515151262283325,NoGesture,0.31515151262283325,NoGesture,0.1160513196457944,0.1160513196457944,0.8839486803542056
6.566666666666666,0.7092307209968567,0.5402044086601308,0.16902634404180983,0.2907692790031433,NoGesture,0.2907692790031433,NoGesture,0.07820315359589448,0.07820315359589448,0.9217968464041055
6.6,0.7005758881568909,0.5414096177867336,0.15916628080955153,0.29942411184310913,NoGesture,0.29942411184310913,NoGesture,0.1229291132355764,0.1229291132355764,0.8770708867644237
6.633333333333334,0.6502763628959656,0.49577475027596307,0.1545016126200025,0.3497236371040344,NoGesture,0.3497236371040344,NoGesture,0.13293776239117092,0.13293776239117092,0.8670622376088291
6.666666666666667,0.6123374700546265,0.4743010373438139,0.13803642358627322,0.38766252994537354,NoGesture,0.38766252994537354,NoGesture,0.18840645301137365,0.18840645301137365,0.8115935469886263
6.7,0.6256444454193115,0.4792784582744929,0.14636602443613356,0.3743555545806885,NoGesture,0.3743555545806885,NoGesture,0.13157263168284572,0.13157263168284572,0.8684273683171543
6.733333333333333,0.6434112191200256,0.48747476903476183,0.1559364404976895,0.35658878087997437,NoGesture,0.35658878087997437,NoGesture,0.13933479778677005,0.13933479778677005,0.86066520221323
6.766666666666667,0.6527755856513977,0.4807221168768656,0.17205352713721744,0.3472244143486023,NoGesture,0.3472244143486023,NoGesture,0.0846663793950101,0.0846663793950101,0.91533362060499
6.8,0.664742112159729,0.4872668511894602,0.17747526097026878,0.335257887840271,NoGesture,0.335257887840271,NoGesture,0.06175988183928626,0.06175988183928626,0.9382401181607136
6.833333333333333,0.6474457383155823,0.46564340925081993,0.18180232906476235,0.3525542616844177,NoGesture,0.3525542616844177,NoGesture,0.06652386095896465,0.06652386095896465,0.9334761390410354
6.866666666666666,0.6154994964599609,0.43478739949182454,0.1807120969681364,0.38450050354003906,NoGesture,0.38450050354003906,NoGesture,0.07546392719253084,0.07546392719253084,0.9245360728074691
6.9,0.5784339904785156,0.3978960921513135,0.18053793280455466,0.4215660095214844,NoGesture,0.4215660095214844,NoGesture,0.09721872964702741,0.09721872964702741,0.9027812703529726
6.933333333333334,0.5570000410079956,0.3758703885835857,0.18112965242440993,0.4429999589920044,NoGesture,0.4429999589920044,NoGesture,0.13347551243219685,0.13347551243219685,0.8665244875678032
6.966666666666667,0.5338804721832275,0.35106451637672365,0.1828159558065039,0.46611952781677246,NoGesture,0.46611952781677246,NoGesture,0.1711990799315675,0.1711990799315675,0.8288009200684325
7.0,0.5380173921585083,0.3453175773546704,0.1926998148038379,0.4619826078414917,NoGesture,0.4619826078414917,NoGesture,0.1895973568252952,0.1895973568252952,0.8104026431747048
7.033333333333333,0.5333507061004639,0.3387967792993152,0.1945539268011487,0.46664929389953613,NoGesture,0.46664929389953613,NoGesture,0.18265000057042216,0.18265000057042216,0.8173499994295778
7.066666666666666,0.5332649350166321,0.34185681887338504,0.1914080684656465,0.4667350649833679,NoGesture,0.4667350649833679,NoGesture,0.2852225019509006,0.2852225019509006,0.7147774980490994
7.1,0.5220661759376526,0.33593195623753047,0.18613420414133763,0.4779338240623474,NoGesture,0.4779338240623474,NoGesture,0.518611802706457,0.518611802706457,0.48138819729354293
7.133333333333334,0.5236018896102905,0.34068045873041797,0.18292143087987256,0.4763981103897095,NoGesture,0.4763981103897095,NoGesture,0.5515191275547744,0.5515191275547744,0.44848087244522555
