time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.666666666666667,0.0017695314018055797,0.0017507264306934403,1.8805028792298292e-05,0.9982304685981944,NoGesture,0.9982304685981944,NoGesture,0.673298311168463,0.673298311168463,0.3267016888315371
5.7,0.0017345587257295847,0.0017160393938126378,1.8519364225620845e-05,0.9982654412742704,NoGesture,0.9982654412742704,NoGesture,0.7366034402323866,0.7366034402323866,0.2633965597676135
5.733333333333333,0.0017614789539948106,0.0017426874272488957,1.879162845723199e-05,0.9982385210460052,NoGesture,0.9982385210460052,NoGesture,0.7108974509736502,0.7108974509736502,0.2891025490263498
5.766666666666667,0.0018518901197239757,0.0018320666401614935,1.982336573181525e-05,0.998148109880276,NoGesture,0.998148109880276,NoGesture,0.7355842062660397,0.7355842062660397,0.26441579373396024
5.8,0.0019105796236544847,0.001890378553379174,2.020120550712181e-05,0.9980894203763455,NoGesture,0.9980894203763455,NoGesture,0.7190597820443834,0.7190597820443834,0.28094021795561663
5.833333333333333,0.0019341737497597933,0.0019140179981027988,2.0155632768575817e-05,0.9980658262502402,NoGesture,0.9980658262502402,NoGesture,0.6209216245067063,0.6209216245067063,0.37907837549329376
5.866666666666666,0.0019770492799580097,0.001956853045323753,2.0196249364421576e-05,0.998022950720042,NoGesture,0.998022950720042,NoGesture,0.5667556808690187,0.5667556808690187,0.4332443191309813
5.9,0.002035638317465782,0.0020150264253560035,2.061181248467006e-05,0.9979643616825342,NoGesture,0.9979643616825342,NoGesture,0.5084703549153076,0.5084703549153076,0.4915296450846924
5.933333333333334,0.0019305419409647584,0.0019100281975974673,2.051377573052235e-05,0.9980694580590352,NoGesture,0.9980694580590352,NoGesture,0.513688912281361,0.513688912281361,0.48631108771863896
5.966666666666667,0.0018296838970854878,0.001810555292800671,1.9128692894164554e-05,0.9981703161029145,NoGesture,0.9981703161029145,NoGesture,0.4879686714529165,0.4879686714529165,0.5120313285470834
6.0,0.0017689820379018784,0.001750715058318475,1.826706854802032e-05,0.9982310179620981,NoGesture,0.9982310179620981,NoGesture,0.5204707935272427,0.5204707935272427,0.4795292064727573
6.033333333333333,0.0017024079570546746,0.0016848707527408122,1.753716943306131e-05,0.9982975920429453,NoGesture,0.9982975920429453,NoGesture,0.5938219839471357,0.5938219839471357,0.4061780160528643
6.066666666666666,0.0015509969089180231,0.0015346857197664626,1.6311161706470236e-05,0.998449003091082,NoGesture,0.998449003091082,NoGesture,0.5570921152868111,0.5570921152868111,0.4429078847131888
6.1,0.0014351714635267854,0.0014202980365210852,1.487348581643384e-05,0.9985648285364732,NoGesture,0.9985648285364732,NoGesture,0.5780552578726289,0.5780552578726289,0.4219447421273711
6.133333333333334,0.0013754534302279353,0.0013615005091832666,1.3952904391787931e-05,0.9986245465697721,NoGesture,0.9986245465697721,NoGesture,0.5682847875229888,0.5682847875229888,0.4317152124770112
6.166666666666667,0.001303772791288793,0.001291185410556818,1.2587378303509063e-05,0.9986962272087112,NoGesture,0.9986962272087112,NoGesture,0.582829297652418,0.582829297652418,0.41717070234758197
6.2,0.0012296156492084265,0.001218052559064292,1.1563134805718045e-05,0.9987703843507916,NoGesture,0.9987703843507916,NoGesture,0.5978148450633037,0.5978148450633037,0.4021851549366962
6.233333333333333,0.0011701927287504077,0.0011594908726651615,1.070183646836192e-05,0.9988298072712496,NoGesture,0.9988298072712496,NoGesture,0.6803502904415741,0.6803502904415741,0.3196497095584259
6.266666666666667,0.0011502687120810151,0.00114001810344945,1.0250639698430463e-05,0.998849731287919,NoGesture,0.998849731287919,NoGesture,0.6720085880247388,0.6720085880247388,0.32799141197526116
6.3,0.001124423579312861,0.0011145524777871063,9.871034504886633e-06,0.9988755764206871,NoGesture,0.9988755764206871,NoGesture,0.6451953392778889,0.6451953392778889,0.3548046607221111
6.333333333333333,0.0010974877513945103,0.0010878781030681517,9.609654459049287e-06,0.9989025122486055,NoGesture,0.9989025122486055,NoGesture,0.7058600856197627,0.7058600856197627,0.2941399143802374
6.366666666666666,0.0010649681789800525,0.0010556961497628428,9.27203318452528e-06,0.99893503182102,NoGesture,0.99893503182102,NoGesture,0.6899068476650245,0.6899068476650245,0.3100931523349754
6.4,0.0010588821023702621,0.0010498575791614284,9.02447981775828e-06,0.9989411178976297,NoGesture,0.9989411178976297,NoGesture,0.5744797414632256,0.5744797414632256,0.42552025853677444
6.433333333333334,0.0010617990046739578,0.0010530911877719706,8.707772402504962e-06,0.998938200995326,NoGesture,0.998938200995326,NoGesture,0.5433748128979672,0.5433748128979672,0.45662518710203276
6.466666666666667,0.0010602017864584923,0.0010516405950531937,8.561248673910268e-06,0.9989397982135415,NoGesture,0.9989397982135415,NoGesture,0.5505409492093615,0.5505409492093615,0.4494590507906386
6.5,0.0010836806613951921,0.0010751941888065691,8.486469560854215e-06,0.9989163193386048,NoGesture,0.9989163193386048,NoGesture,0.6630252965712957,0.6630252965712957,0.33697470342870434
6.533333333333333,0.001100690569728613,0.001092113140328116,8.577442214221685e-06,0.9988993094302714,NoGesture,0.9988993094302714,NoGesture,0.6256240607789009,0.6256240607789009,0.3743759392210991
6.566666666666666,0.0011246136855334044,0.0011159200114857215,8.693603873349267e-06,0.9988753863144666,NoGesture,0.9988753863144666,NoGesture,0.6645326687269922,0.6645326687269922,0.3354673312730077
6.6,0.0011430415324866772,0.0011342748976557737,8.766618330527517e-06,0.9988569584675133,NoGesture,0.9988569584675133,NoGesture,0.5785609430749579,0.5785609430749579,0.4214390569250422
6.633333333333334,0.0011573556112125516,0.0011485733564267839,8.782246162796457e-06,0.9988426443887874,NoGesture,0.9988426443887874,NoGesture,0.6042732921918211,0.6042732921918211,0.3957267078081789
6.666666666666667,0.0011846217093989253,0.0011755106121290326,9.111057000722354e-06,0.9988153782906011,NoGesture,0.9988153782906011,NoGesture,0.573809278415024,0.573809278415024,0.42619072158497595
6.7,0.0012110157404094934,0.0012013118591411298,9.703894802519202e-06,0.9987889842595905,NoGesture,0.9987889842595905,NoGesture,0.5942901941456913,0.5942901941456913,0.4057098058543087
6.733333333333333,0.0012245919788256288,0.0012144850098193272,1.0106924527185563e-05,0.9987754080211744,NoGesture,0.9987754080211744,NoGesture,0.6186060460053955,0.6186060460053955,0.3813939539946044
6.766666666666667,0.0012287497520446777,0.0012185172847445358,1.0232428391820925e-05,0.9987712502479553,NoGesture,0.9987712502479553,NoGesture,0.6463154843190733,0.6463154843190733,0.35368451568092674
6.8,0.0012391320196911693,0.0012286276361052062,1.050441936094337e-05,0.9987608679803088,NoGesture,0.9987608679803088,NoGesture,0.6378586245624102,0.6378586245624102,0.3621413754375899
6.833333333333333,0.0012711466988548636,0.0012602778033604725,1.0868915619800606e-05,0.9987288533011451,NoGesture,0.9987288533011451,NoGesture,0.6812311536771122,0.6812311536771122,0.3187688463228879
6.866666666666666,0.0012898830464109778,0.0012785244258034997,1.135861940618091e-05,0.998710116953589,NoGesture,0.998710116953589,NoGesture,0.6577902128606572,0.6577902128606572,0.34220978713934275
6.9,0.0013047166867181659,0.0012928682355237003,1.1848392869084554e-05,0.9986952833132818,NoGesture,0.9986952833132818,NoGesture,0.6609587835262574,0.6609587835262574,0.33904121647374263
6.933333333333334,0.0013370770029723644,0.0013248528320431163,1.2224184626998067e-05,0.9986629229970276,NoGesture,0.9986629229970276,NoGesture,0.6599233813854893,0.6599233813854893,0.3400766186145106
6.966666666666667,0.0013877683086320758,0.0013751499290424463,1.2618355032890396e-05,0.9986122316913679,NoGesture,0.9986122316913679,NoGesture,0.6421107727605339,0.6421107727605339,0.3578892272394661
7.0,0.0014275585999712348,0.001414527285835028,1.303127159164516e-05,0.9985724414000288,NoGesture,0.9985724414000288,NoGesture,0.6446016022963802,0.6446016022963802,0.3553983977036197
7.033333333333333,0.0014756718883290887,0.0014622296993701059,1.3442243932044497e-05,0.9985243281116709,NoGesture,0.9985243281116709,NoGesture,0.6156955652574964,0.6156955652574964,0.3843044347425036
7.066666666666666,0.0015243289526551962,0.0015105709184464328,1.3758021431985743e-05,0.9984756710473448,NoGesture,0.9984756710473448,NoGesture,0.63045973798378,0.63045973798378,0.36954026201622003
7.1,0.001595161622390151,0.0015809312372737222,1.4230306379097281e-05,0.9984048383776098,NoGesture,0.9984048383776098,NoGesture,0.6238164203416459,0.6238164203416459,0.37618357965835414
7.133333333333334,0.0016112483572214842,0.0015969573435607731,1.4291037670182555e-05,0.9983887516427785,NoGesture,0.9983887516427785,NoGesture,0.6200837314048483,0.6200837314048483,0.3799162685951517
7.166666666666667,0.0016154811019077897,0.0016012296742282592,1.4251493879027365e-05,0.9983845188980922,NoGesture,0.9983845188980922,NoGesture,0.6389504044216039,0.6389504044216039,0.36104959557839605
7.2,0.0015708999708294868,0.0015571634575056725,1.3736545510135631e-05,0.9984291000291705,NoGesture,0.9984291000291705,NoGesture,0.5061153848880537,0.5061153848880537,0.49388461511194626
7.233333333333333,0.0015412920620292425,0.001528029698002295,1.3262386993988934e-05,0.9984587079379708,NoGesture,0.9984587079379708,NoGesture,0.46655704669723963,0.46655704669723963,0.5334429533027604
7.266666666666667,0.001470231101848185,0.0014576239251130052,1.2607238351853537e-05,0.9985297688981518,NoGesture,0.9985297688981518,NoGesture,0.48750404684128873,0.48750404684128873,0.5124959531587112
7.3,0.0014365093084052205,0.0014240943699743436,1.2414899633124052e-05,0.9985634906915948,NoGesture,0.9985634906915948,NoGesture,0.5534570311353174,0.5534570311353174,0.44654296886468253
7.333333333333333,0.0013733053347095847,0.0013615980513205228,1.1707232229451504e-05,0.9986266946652904,NoGesture,0.9986266946652904,NoGesture,0.6418474526948249,0.6418474526948249,0.35815254730517515
7.366666666666666,0.0013537324266508222,0.00134239888617263,1.1333529131338119e-05,0.9986462675733492,NoGesture,0.9986462675733492,NoGesture,0.6775208388111832,0.6775208388111832,0.32247916118881687
7.4,0.0013300356222316623,0.0013191237943604092,1.0911796903948054e-05,0.9986699643777683,NoGesture,0.9986699643777683,NoGesture,0.7045021093330296,0.7045021093330296,0.2954978906669704
7.433333333333334,0.001327663310803473,0.0013168545122142009,1.080872934623462e-05,0.9986723366891965,NoGesture,0.9986723366891965,NoGesture,0.7161890483704041,0.7161890483704041,0.28381095162959585
7.466666666666667,0.0013143710093572736,0.0013038762323684394,1.049473414521543e-05,0.9986856289906427,NoGesture,0.9986856289906427,NoGesture,0.7055447545624731,0.7055447545624731,0.2944552454375268
7.5,0.0013282913714647293,0.0013178302516220208,1.0461135924589096e-05,0.9986717086285353,NoGesture,0.9986717086285353,NoGesture,0.7170643544052178,0.7170643544052178,0.2829356455947823
7.533333333333333,0.0013251538621261716,0.0013149397958094056,1.0214006460699252e-05,0.9986748461378738,NoGesture,0.9986748461378738,NoGesture,0.7500970331991903,0.7500970331991903,0.24990296680080967
7.566666666666666,0.0013309543719515204,0.0013207872236437393,1.0167218342234808e-05,0.9986690456280485,NoGesture,0.9986690456280485,NoGesture,0.6703020457173641,0.6703020457173641,0.32969795428263593
7.6,0.0013479891931638122,0.0013378791231638196,1.0110086320358545e-05,0.9986520108068362,NoGesture,0.9986520108068362,NoGesture,0.5938495375418137,0.5938495375418137,0.4061504624581863
7.633333333333334,0.001374484971165657,0.0013643803386772513,1.010458832533933e-05,0.9986255150288343,NoGesture,0.9986255150288343,NoGesture,0.5870493453418283,0.5870493453418283,0.4129506546581716
7.666666666666667,0.0013712580548599362,0.001361226348772386,1.003172268963673e-05,0.9986287419451401,NoGesture,0.9986287419451401,NoGesture,0.5709198168048504,0.5709198168048504,0.4290801831951496
7.7,0.0013742756564170122,0.0013641457771017274,1.0129776923769457e-05,0.998625724343583,NoGesture,0.998625724343583,NoGesture,0.5771283201178905,0.5771283201178905,0.42287167988210944
7.733333333333333,0.0013737442204728723,0.0013637477131169182,9.996573245002807e-06,0.9986262557795271,NoGesture,0.9986262557795271,NoGesture,0.5735768957400595,0.5735768957400595,0.42642310425994046
7.766666666666667,0.0013837023871019483,0.0013737214992252042,9.980838907159813e-06,0.998616297612898,NoGesture,0.998616297612898,NoGesture,0.6618972878416637,0.6618972878416637,0.33810271215833637
7.8,0.001407075091265142,0.0013970180347446168,1.0056974617975395e-05,0.9985929249087349,NoGesture,0.9985929249087349,NoGesture,0.6750179369625888,0.6750179369625888,0.3249820630374112
7.833333333333333,0.001425852649845183,0.0014157044695265464,1.0148143800595589e-05,0.9985741473501548,NoGesture,0.9985741473501548,NoGesture,0.5755396535004043,0.5755396535004043,0.42446034649959585
7.866666666666666,0.001467411988414824,0.0014572641740384779,1.014789159116213e-05,0.9985325880115852,NoGesture,0.9985325880115852,NoGesture,0.627138069365648,0.627138069365648,0.372861930634352
7.9,0.0015152351697906852,0.0015049780891026182,1.0257059520476174e-05,0.9984847648302093,NoGesture,0.9984847648302093,NoGesture,0.6968772980698662,0.6968772980698662,0.3031227019301339
7.933333333333334,0.0015688377898186445,0.0015584228309032666,1.0414899741068907e-05,0.9984311622101814,NoGesture,0.9984311622101814,NoGesture,0.7140919051285824,0.7140919051285824,0.28590809487141755
7.966666666666667,0.0015999508323147893,0.0015893052930661261,1.0645609281968618e-05,0.9984000491676852,NoGesture,0.9984000491676852,NoGesture,0.7319265143066404,0.7319265143066404,0.2680734856933597
8.0,0.0016373828984797,0.0016265005957953882,1.0882303446777724e-05,0.9983626171015203,NoGesture,0.9983626171015203,NoGesture,0.7469924225687318,0.7469924225687318,0.2530075774312682
8.033333333333333,0.0016413357807323337,0.001630375453850759,1.096029936653955e-05,0.9983586642192677,NoGesture,0.9983586642192677,NoGesture,0.7014795566070601,0.7014795566070601,0.29852044339294004
8.066666666666666,0.00165087659843266,0.0016397576050388996,1.1119061043700883e-05,0.9983491234015673,NoGesture,0.9983491234015673,NoGesture,0.6752778736953123,0.6752778736953123,0.32472212630468766
8.1,0.001650119898840785,0.0016390185913901234,1.1101274409592503e-05,0.9983498801011592,NoGesture,0.9983498801011592,NoGesture,0.5733343951422698,0.5733343951422698,0.4266656048577303
8.133333333333333,0.001655957312323153,0.0016446599932653377,1.1297217270607061e-05,0.9983440426876768,NoGesture,0.9983440426876768,NoGesture,0.6216053612194429,0.6216053612194429,0.3783946387805572
8.166666666666666,0.0016550722066313028,0.0016436358118300104,1.1436430253632937e-05,0.9983449277933687,NoGesture,0.9983449277933687,NoGesture,0.5541599051617836,0.5541599051617836,0.44584009483821635
8.2,0.0016376925632357597,0.0016262955333046225,1.1396991800635865e-05,0.9983623074367642,NoGesture,0.9983623074367642,NoGesture,0.6152785638095418,0.6152785638095418,0.38472143619045823
8.233333333333333,0.001623450662009418,0.0016122342206143642,1.1216407376038213e-05,0.9983765493379906,NoGesture,0.9983765493379906,NoGesture,0.6272917427126196,0.6272917427126196,0.3727082572873804
8.266666666666667,0.0016081522917374969,0.0015970130785345968,1.1139222189151263e-05,0.9983918477082625,NoGesture,0.9983918477082625,NoGesture,0.6116254644325833,0.6116254644325833,0.38837453556741675
8.3,0.001560528064146638,0.0015497095219557944,1.0818497863515609e-05,0.9984394719358534,NoGesture,0.9984394719358534,NoGesture,0.6560166555880241,0.6560166555880241,0.34398334441197587
8.333333333333334,0.0014725822256878018,0.001462188177761975,1.0394073297634668e-05,0.9985274177743122,NoGesture,0.9985274177743122,NoGesture,0.5162347129650542,0.5162347129650542,0.48376528703494576
8.366666666666667,0.001403304049745202,0.0013933861125621505,9.917943064230894e-06,0.9985966959502548,NoGesture,0.9985966959502548,NoGesture,0.47020530836258606,0.47020530836258606,0.529794691637414
8.4,0.0012956868158653378,0.0012864312348360302,9.255624470593405e-06,0.9987043131841347,NoGesture,0.9987043131841347,NoGesture,0.48235438221179905,0.48235438221179905,0.517645617788201
8.433333333333334,0.0011986208846792579,0.0011902375765159706,8.38329588395768e-06,0.9988013791153207,NoGesture,0.9988013791153207,NoGesture,0.4486597585414005,0.4486597585414005,0.5513402414585995
8.466666666666667,0.001119026797823608,0.0011115449490477283,7.48181334193237e-06,0.9988809732021764,NoGesture,0.9988809732021764,NoGesture,0.47698927161832866,0.47698927161832866,0.5230107283816714
8.5,0.0010707464534789324,0.0010639362567328586,6.81016832557895e-06,0.9989292535465211,NoGesture,0.9989292535465211,NoGesture,0.5026392369454972,0.5026392369454972,0.4973607630545029
8.533333333333333,0.0010304830502718687,0.0010240375929129464,6.445411292740205e-06,0.9989695169497281,NoGesture,0.9989695169497281,NoGesture,0.5262765533935523,0.5262765533935523,0.47372344660644766
8.566666666666666,0.001010228763334453,0.0010039236007695629,6.305213370728273e-06,0.9989897712366655,NoGesture,0.9989897712366655,NoGesture,0.5575702475539757,0.5575702475539757,0.4424297524460244
8.6,0.0009579695179127157,0.0009519379335255519,6.031526841641612e-06,0.9990420304820873,NoGesture,0.9990420304820873,NoGesture,0.49804372265181523,0.49804372265181523,0.5019562773481847
8.633333333333333,0.0009388971957378089,0.0009330692470504859,5.827954371028058e-06,0.9990611028042622,NoGesture,0.9990611028042622,NoGesture,0.5036702898347452,0.5036702898347452,0.4963297101652548
8.666666666666666,0.0009182023350149393,0.0009126108793312826,5.591426608809579e-06,0.9990817976649851,NoGesture,0.9990817976649851,NoGesture,0.4577363002579138,0.4577363002579138,0.5422636997420862
8.7,0.000900320999789983,0.0008948727782361401,5.448229938735606e-06,0.99909967900021,NoGesture,0.99909967900021,NoGesture,0.49401311765141864,0.49401311765141864,0.5059868823485812
8.733333333333333,0.0008703350904397666,0.0008651173490855681,5.2177604024224394e-06,0.9991296649095602,NoGesture,0.9991296649095602,NoGesture,0.5029552372927211,0.5029552372927211,0.4970447627072789
8.766666666666667,0.0008603954338468611,0.0008553342588958832,5.061211009734043e-06,0.9991396045661531,NoGesture,0.9991396045661531,NoGesture,0.5498536947531466,0.5498536947531466,0.45014630524685334
8.8,0.0008442777907475829,0.0008392711676343395,5.006658496516862e-06,0.9991557222092524,NoGesture,0.9991557222092524,NoGesture,0.6554767764628261,0.6554767764628261,0.3445232235371739
8.833333333333334,0.0008343831286765635,0.0008293009021665479,5.082261478608571e-06,0.9991656168713234,NoGesture,0.9991656168713234,NoGesture,0.6189660988541341,0.6189660988541341,0.38103390114586594
8.866666666666667,0.0007931001018732786,0.0007881583817839904,4.941693498535134e-06,0.9992068998981267,NoGesture,0.9992068998981267,NoGesture,0.6067488158045055,0.6067488158045055,0.3932511841954946
8.9,0.000788380391895771,0.0007833917192122675,4.988685165523317e-06,0.9992116196081042,NoGesture,0.9992116196081042,NoGesture,0.5312570934084387,0.5312570934084387,0.46874290659156115
8.933333333333334,0.0007829797687008977,0.0007778561871777875,5.123537406102744e-06,0.9992170202312991,NoGesture,0.9992170202312991,NoGesture,0.5373135387243888,0.5373135387243888,0.46268646127561125
8.966666666666667,0.000782970804721117,0.0007776835213988975,5.287276030235648e-06,0.9992170291952789,NoGesture,0.9992170291952789,NoGesture,0.5997218780339105,0.5997218780339105,0.4002781219660894
9.0,0.0007761746528558433,0.0007708888961121298,5.285720238830247e-06,0.9992238253471442,NoGesture,0.9992238253471442,NoGesture,0.7130271685914602,0.7130271685914602,0.2869728314085398
9.033333333333333,0.0007767550996504724,0.0007713849237664903,5.370122713379454e-06,0.9992232449003495,NoGesture,0.9992232449003495,NoGesture,0.7199335240360147,0.7199335240360147,0.2800664759639853
9.066666666666666,0.0007986119599081576,0.0007930940540534226,5.5178541630434045e-06,0.9992013880400918,NoGesture,0.9992013880400918,NoGesture,0.5929600660335784,0.5929600660335784,0.40703993396642146
9.1,0.0008322019129991531,0.0008263210687398104,5.880864798126113e-06,0.9991677980870008,NoGesture,0.9991677980870008,NoGesture,0.5290278059185501,0.5290278059185501,0.47097219408144986
9.133333333333333,0.0008164272294379771,0.0008105410678234184,5.886175300986595e-06,0.999183572770562,NoGesture,0.999183572770562,NoGesture,0.5368783419298533,0.5368783419298533,0.4631216580701467
9.166666666666666,0.0008222291944548488,0.0008161959320105577,6.03323257962723e-06,0.9991777708055452,NoGesture,0.9991777708055452,NoGesture,0.4997563632944543,0.4997563632944543,0.5002436367055457
9.2,0.0008296705200336874,0.0008234293041298156,6.241271923960898e-06,0.9991703294799663,NoGesture,0.9991703294799663,NoGesture,0.5051409969113062,0.5051409969113062,0.4948590030886938
9.233333333333333,0.0008366855327039957,0.0008301259367511776,6.559588160576831e-06,0.999163314467296,NoGesture,0.999163314467296,NoGesture,0.5120356243576537,0.5120356243576537,0.48796437564234624
9.266666666666667,0.0008144178427755833,0.0008078726813747217,6.545122718089758e-06,0.9991855821572244,NoGesture,0.9991855821572244,NoGesture,0.6737829707638029,0.6737829707638029,0.326217029236197
9.3,0.0007900188211351633,0.0007834749389109413,6.543896203706863e-06,0.9992099811788648,NoGesture,0.9992099811788648,NoGesture,0.7167417672173756,0.7167417672173756,0.28325823278262446
9.333333333333334,0.0007735304534435272,0.0007668462810541676,6.6841579812321195e-06,0.9992264695465565,NoGesture,0.9992264695465565,NoGesture,0.72280516795039,0.72280516795039,0.27719483204961
9.366666666666667,0.000749434344470501,0.0007428300979678282,6.604255576219374e-06,0.9992505656555295,NoGesture,0.9992505656555295,NoGesture,0.7206232826071313,0.7206232826071313,0.27937671739286873
9.4,0.0007141447858884931,0.0007078210017859368,6.323810041423505e-06,0.9992858552141115,NoGesture,0.9992858552141115,NoGesture,0.6884824465460778,0.6884824465460778,0.3115175534539223
9.433333333333334,0.0007085544057190418,0.000702132477648304,6.4219769027986165e-06,0.999291445594281,NoGesture,0.999291445594281,NoGesture,0.6688965471385527,0.6688965471385527,0.3311034528614472
9.466666666666667,0.0007022909121587873,0.000695682338038614,6.608615325914206e-06,0.9992977090878412,NoGesture,0.9992977090878412,NoGesture,0.7411243324821086,0.7411243324821086,0.2588756675178914
9.5,0.0006949435919523239,0.0006883280643216194,6.615552872154054e-06,0.9993050564080477,NoGesture,0.9993050564080477,NoGesture,0.7365439500212934,0.7365439500212934,0.2634560499787067
9.533333333333333,0.0006895392434671521,0.0006829405566435229,6.598647650437966e-06,0.9993104607565328,NoGesture,0.9993104607565328,NoGesture,0.7471754128916538,0.7471754128916538,0.25282458710834627
9.566666666666666,0.0006858347333036363,0.0006792055189455658,6.629246294739019e-06,0.9993141652666964,NoGesture,0.9993141652666964,NoGesture,0.6560649161004232,0.6560649161004232,0.34393508389957694
9.6,0.0006878780550323427,0.0006812608656811547,6.617237398915028e-06,0.9993121219449677,NoGesture,0.9993121219449677,NoGesture,0.611785071287874,0.611785071287874,0.38821492871212615
9.633333333333333,0.0006843666778877378,0.0006778147987538188,6.55190845276119e-06,0.9993156333221123,NoGesture,0.9993156333221123,NoGesture,0.6560122598188562,0.6560122598188562,0.34398774018114375
9.666666666666666,0.000679635617416352,0.0006731783722421954,6.457222387596913e-06,0.9993203643825836,NoGesture,0.9993203643825836,NoGesture,0.5398576230205785,0.5398576230205785,0.46014237697942145
9.7,0.0006860092398710549,0.000679473692682845,6.535561882815399e-06,0.999313990760129,NoGesture,0.999313990760129,NoGesture,0.5490706792035445,0.5490706792035445,0.45092932079645554
9.733333333333333,0.0006845216266810894,0.0006779882564509621,6.533379155273557e-06,0.9993154783733189,NoGesture,0.9993154783733189,NoGesture,0.5379978297084487,0.5379978297084487,0.46200217029155133
9.766666666666667,0.0006868747295811772,0.0006802770586954512,6.597703510525014e-06,0.9993131252704188,NoGesture,0.9993131252704188,NoGesture,0.5402406194956986,0.5402406194956986,0.4597593805043015
9.8,0.0006961513427086174,0.0006895492971733495,6.602006634780265e-06,0.9993038486572914,NoGesture,0.9993038486572914,NoGesture,0.5109578807104597,0.5109578807104597,0.4890421192895403
9.833333333333334,0.0007125058327801526,0.0007057097009962911,6.796141073880219e-06,0.9992874941672198,NoGesture,0.9992874941672198,NoGesture,0.4598261638780016,0.4598261638780016,0.5401738361219983
9.866666666666667,0.0007396029541268945,0.0007326337507132935,6.9692151233527325e-06,0.9992603970458731,NoGesture,0.9992603970458731,NoGesture,0.446439920321309,0.446439920321309,0.5535600796786909
9.9,0.0007675497909076512,0.0007603414945457632,7.2082756316310475e-06,0.9992324502090923,NoGesture,0.9992324502090923,NoGesture,0.36252932063703774,0.36252932063703774,0.6374706793629622
9.933333333333334,0.0007850630790926516,0.0007779495455192825,7.11348824225706e-06,0.9992149369209073,NoGesture,0.9992149369209073,NoGesture,0.31502917289528604,0.31502917289528604,0.684970827104714
9.966666666666667,0.0008080254192464054,0.0008007874310065194,7.237940830350203e-06,0.9991919745807536,NoGesture,0.9991919745807536,NoGesture,0.3074568437611511,0.3074568437611511,0.6925431562388489
10.0,0.0008153026574291289,0.0008080648924035025,7.2378113435223675e-06,0.9991846973425709,NoGesture,0.9991846973425709,NoGesture,0.29830743339613075,0.29830743339613075,0.7016925666038692
10.033333333333333,0.0008474853821098804,0.0008399662119696616,7.519181979452876e-06,0.9991525146178901,NoGesture,0.9991525146178901,NoGesture,0.34218276638321893,0.34218276638321893,0.6578172336167811
10.066666666666666,0.0008826672565191984,0.0008751002065685298,7.567104205832755e-06,0.9991173327434808,NoGesture,0.9991173327434808,NoGesture,0.33547544544940927,0.33547544544940927,0.6645245545505908
10.1,0.0009121860493905842,0.0009045554723678129,7.630592314481648e-06,0.9990878139506094,NoGesture,0.9990878139506094,NoGesture,0.4606719171573435,0.4606719171573435,0.5393280828426565
10.133333333333333,0.0009272851166315377,0.0009196106418974913,7.67445746201515e-06,0.9990727148833685,NoGesture,0.9990727148833685,NoGesture,0.4348365994151161,0.4348365994151161,0.565163400584884
10.166666666666666,0.00094418361550197,0.0009364693457986455,7.714235409083477e-06,0.999055816384498,NoGesture,0.999055816384498,NoGesture,0.48380820921206447,0.48380820921206447,0.5161917907879355
10.2,0.0009491655509918928,0.0009414168005620477,7.748761921576091e-06,0.9990508344490081,NoGesture,0.9990508344490081,NoGesture,0.6119238898535092,0.6119238898535092,0.3880761101464909
10.233333333333333,0.0009621483623050153,0.0009540430104524565,8.105332139008033e-06,0.999037851637695,NoGesture,0.999037851637695,NoGesture,0.5683669533650559,0.5683669533650559,0.43163304663494395
10.266666666666667,0.000982237164862454,0.0009736966064565894,8.540598656168932e-06,0.9990177628351375,NoGesture,0.9990177628351375,NoGesture,0.5750265319925283,0.5750265319925283,0.42497346800747177
10.3,0.001004330231808126,0.000995285389820362,9.044829828143528e-06,0.9989956697681919,NoGesture,0.9989956697681919,NoGesture,0.5826068718682188,0.5826068718682188,0.41739312813178125
10.333333333333334,0.0010502513032406569,0.0010407713688696113,9.479945130395776e-06,0.9989497486967593,NoGesture,0.9989497486967593,NoGesture,0.5722371150369867,0.5722371150369867,0.4277628849630133
10.366666666666667,0.0010867825476452708,0.0010768339870229418,9.94853835513637e-06,0.9989132174523547,NoGesture,0.9989132174523547,NoGesture,0.5538754001629036,0.5538754001629036,0.4461245998370964
10.4,0.0010957368649542332,0.0010858340835780689,9.902785458102206e-06,0.9989042631350458,NoGesture,0.9989042631350458,NoGesture,0.4213582026204015,0.4213582026204015,0.5786417973795985
10.433333333333334,0.001108395284973085,0.0010985771578123915,9.818098257033999e-06,0.9988916047150269,NoGesture,0.9988916047150269,NoGesture,0.33221200832999226,0.33221200832999226,0.6677879916700077
10.466666666666667,0.001123503316193819,0.0011142197504206142,9.283605534276922e-06,0.9988764966838062,NoGesture,0.9988764966838062,NoGesture,0.31236684726308234,0.31236684726308234,0.6876331527369176
10.5,0.0011446962598711252,0.001135632281715343,9.063941909012285e-06,0.9988553037401289,NoGesture,0.9988553037401289,NoGesture,0.34666324463025255,0.34666324463025255,0.6533367553697473
10.533333333333333,0.0011625284096226096,0.00115340853081599,9.119949181401478e-06,0.9988374715903774,NoGesture,0.9988374715903774,NoGesture,0.3236178350287775,0.3236178350287775,0.6763821649712225
