time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.866666666666666,0.16243095695972443,0.1183983377501665,0.04403261920955792,0.8375690430402756,NoGesture,0.8375690430402756,NoGesture,0.6776577929030175,0.6776577929030175,0.32234220709698247
5.9,0.1625412255525589,0.11867761315830805,0.043863607550144845,0.8374587744474411,NoGesture,0.8374587744474411,NoGesture,0.7456986530415516,0.7456986530415516,0.25430134695844836
5.933333333333334,0.15533195436000824,0.11478108702280032,0.04055086733720792,0.8446680456399918,NoGesture,0.8446680456399918,NoGesture,0.7289048740462527,0.7289048740462527,0.27109512595374724
5.966666666666667,0.15315690636634827,0.11362569796376576,0.039531217531445506,0.8468430936336517,NoGesture,0.8468430936336517,NoGesture,0.5781742308758477,0.5781742308758477,0.42182576912415215
6.0,0.15070264041423798,0.11346270717270457,0.037239926504600396,0.849297359585762,NoGesture,0.849297359585762,NoGesture,0.5203494018946457,0.5203494018946457,0.4796505981053543
6.033333333333333,0.15475207567214966,0.11696326201253981,0.03778881596559547,0.8452479243278503,NoGesture,0.8452479243278503,NoGesture,0.5269002195132894,0.5269002195132894,0.47309978048671064
6.066666666666666,0.1624896079301834,0.12398541284689824,0.038504202347136696,0.8375103920698166,NoGesture,0.8375103920698166,NoGesture,0.540221781254762,0.540221781254762,0.45977821874523805
6.1,0.1802561730146408,0.13803664234648938,0.04221953604020401,0.8197438269853592,NoGesture,0.8197438269853592,NoGesture,0.6338518679535272,0.6338518679535272,0.3661481320464727
6.133333333333334,0.19749313592910767,0.15204529679049728,0.04544783913861039,0.8025068640708923,NoGesture,0.8025068640708923,NoGesture,0.5903340653774292,0.5903340653774292,0.4096659346225708
6.166666666666667,0.21138125658035278,0.1624899570339977,0.048891308995833604,0.7886187434196472,NoGesture,0.7886187434196472,NoGesture,0.6906852239764603,0.6906852239764603,0.30931477602353963
6.2,0.2101629227399826,0.16206129895193655,0.04810163631473241,0.7898370772600174,NoGesture,0.7898370772600174,NoGesture,0.765655956443125,0.765655956443125,0.2343440435568749
6.233333333333333,0.22106808423995972,0.17080869087757478,0.05025940653906957,0.7789319157600403,NoGesture,0.7789319157600403,NoGesture,0.7850385726268114,0.7850385726268114,0.21496142737318863
6.266666666666667,0.2386467158794403,0.18692073106579166,0.05172597770142229,0.7613532841205597,NoGesture,0.7613532841205597,NoGesture,0.6728225999531602,0.6728225999531602,0.32717740004683993
6.3,0.25020045042037964,0.19962456513985316,0.05057590019363545,0.7497995495796204,NoGesture,0.7497995495796204,NoGesture,0.579160412860133,0.579160412860133,0.420839587139867
6.333333333333333,0.24926865100860596,0.20236697424189032,0.04690167676671564,0.750731348991394,NoGesture,0.750731348991394,NoGesture,0.5173951155589164,0.5173951155589164,0.4826048844410837
6.366666666666666,0.2569449841976166,0.21262913822149088,0.04431584980490433,0.7430550158023834,NoGesture,0.7430550158023834,NoGesture,0.5972811422968433,0.5972811422968433,0.4027188577031568
6.4,0.24550606310367584,0.20736273797436144,0.03814332878763982,0.7544939368963242,NoGesture,0.7544939368963242,NoGesture,0.47862605764694555,0.47862605764694555,0.5213739423530545
6.433333333333334,0.24153845012187958,0.20689901135103117,0.03463943517164503,0.7584615498781204,NoGesture,0.7584615498781204,NoGesture,0.5255859789661796,0.5255859789661796,0.4744140210338204
6.466666666666667,0.23934181034564972,0.207006173709412,0.03233564376917952,0.7606581896543503,NoGesture,0.7606581896543503,NoGesture,0.5508973847315981,0.5508973847315981,0.4491026152684019
6.5,0.23752301931381226,0.20657467944138475,0.030948346951165107,0.7624769806861877,NoGesture,0.7624769806861877,NoGesture,0.6141092331223263,0.6141092331223263,0.38589076687767354
6.533333333333333,0.25022900104522705,0.21816018924263858,0.03206881925999383,0.749770998954773,NoGesture,0.749770998954773,NoGesture,0.6501559696363599,0.6501559696363599,0.3498440303636401
6.566666666666666,0.2621843218803406,0.229052320189858,0.033131993876780896,0.7378156781196594,NoGesture,0.7378156781196594,NoGesture,0.5480388042810753,0.5480388042810753,0.4519611957189247
6.6,0.2697627544403076,0.23624093894535747,0.033521819514728435,0.7302372455596924,NoGesture,0.7302372455596924,NoGesture,0.54542279823102,0.54542279823102,0.45457720176897987
6.633333333333334,0.27273446321487427,0.23950160256429598,0.03323286065057829,0.7272655367851257,NoGesture,0.7272655367851257,NoGesture,0.5677967137722815,0.5677967137722815,0.43220328622771853
6.666666666666667,0.2805905342102051,0.24768162022238016,0.03290890771613775,0.7194094657897949,NoGesture,0.7194094657897949,NoGesture,0.638249083579587,0.638249083579587,0.361750916420413
6.7,0.2811814248561859,0.24898323940731082,0.032198185448875094,0.7188185751438141,NoGesture,0.7188185751438141,NoGesture,0.5517485228498179,0.5517485228498179,0.44825147715018215
6.733333333333333,0.27823448181152344,0.2458566440566301,0.032377837754893335,0.7217655181884766,NoGesture,0.7217655181884766,NoGesture,0.5384941649995466,0.5384941649995466,0.46150583500045345
6.766666666666667,0.2846284806728363,0.2513236278734645,0.03330485492001922,0.7153715193271637,NoGesture,0.7153715193271637,NoGesture,0.49045187672894164,0.49045187672894164,0.5095481232710584
6.8,0.2766604721546173,0.24430572930739025,0.03235472635697789,0.7233395278453827,NoGesture,0.7233395278453827,NoGesture,0.5705904014294207,0.5705904014294207,0.42940959857057925
6.833333333333333,0.2688455283641815,0.2369169073678261,0.03192861899330013,0.7311544716358185,NoGesture,0.7311544716358185,NoGesture,0.5097863924280512,0.5097863924280512,0.4902136075719487
6.866666666666666,0.2635030150413513,0.23111580635370998,0.03238721457739269,0.7364969849586487,NoGesture,0.7364969849586487,NoGesture,0.6035614253698466,0.6035614253698466,0.39643857463015336
6.9,0.25494784116744995,0.22365983590988847,0.03128800715707092,0.74505215883255,NoGesture,0.74505215883255,NoGesture,0.615274335918452,0.615274335918452,0.38472566408154807
6.933333333333334,0.24486932158470154,0.21508971599185323,0.029779612890522777,0.7551306784152985,NoGesture,0.7551306784152985,NoGesture,0.644705473289872,0.644705473289872,0.355294526710128
6.966666666666667,0.2402476966381073,0.21016161734555006,0.030086079292557244,0.7597523033618927,NoGesture,0.7597523033618927,NoGesture,0.7014337275101099,0.7014337275101099,0.2985662724898901
7.0,0.2371349334716797,0.20707450647444148,0.030060437597995815,0.7628650665283203,NoGesture,0.7628650665283203,NoGesture,0.7430676933547932,0.7430676933547932,0.2569323066452068
7.033333333333333,0.2278956025838852,0.19836853963521417,0.029527049365034586,0.7721043974161148,NoGesture,0.7721043974161148,NoGesture,0.7267739305952081,0.7267739305952081,0.27322606940479194
7.066666666666666,0.2062137871980667,0.17933619355556996,0.026877584424022105,0.7937862128019333,NoGesture,0.7937862128019333,NoGesture,0.7271749174720191,0.7271749174720191,0.2728250825279809
7.1,0.18868955969810486,0.16314250090457172,0.025547070040307318,0.8113104403018951,NoGesture,0.8113104403018951,NoGesture,0.6372887340459233,0.6372887340459233,0.36271126595407654
7.133333333333334,0.17856697738170624,0.15392372133447463,0.02464325604723161,0.8214330226182938,NoGesture,0.8214330226182938,NoGesture,0.605675884905071,0.605675884905071,0.394324115094929
7.166666666666667,0.1689283549785614,0.14519432233018215,0.023734032648379255,0.8310716450214386,NoGesture,0.8310716450214386,NoGesture,0.6478065576175769,0.6478065576175769,0.35219344238242306
7.2,0.15554359555244446,0.1332175964145339,0.022326006091251127,0.8444564044475555,NoGesture,0.8444564044475555,NoGesture,0.6659022638409023,0.6659022638409023,0.33409773615909766
7.233333333333333,0.14590570330619812,0.12432322549321739,0.02158247346465192,0.8540942966938019,NoGesture,0.8540942966938019,NoGesture,0.7201852165201919,0.7201852165201919,0.27981478347980815
7.266666666666667,0.13977894186973572,0.11880500550586603,0.020973942612475316,0.8602210581302643,NoGesture,0.8602210581302643,NoGesture,0.6948835015542724,0.6948835015542724,0.30511649844572764
7.3,0.13074390590190887,0.11101927868715222,0.019724623318284618,0.8692560940980911,NoGesture,0.8692560940980911,NoGesture,0.7399574960936341,0.7399574960936341,0.26004250390636585
7.333333333333333,0.12446950376033783,0.1056449893531024,0.018824514407235426,0.8755304962396622,NoGesture,0.8755304962396622,NoGesture,0.7842369983254385,0.7842369983254385,0.21576300167456153
7.366666666666666,0.12247263640165329,0.10347877445347153,0.018993858298212762,0.8775273635983467,NoGesture,0.8775273635983467,NoGesture,0.7679891524204915,0.7679891524204915,0.23201084757950857
7.4,0.1187763512134552,0.10038432807665387,0.01839203021642355,0.8812236487865448,NoGesture,0.8812236487865448,NoGesture,0.7342405537680012,0.7342405537680012,0.2657594462319988
7.433333333333334,0.12431853264570236,0.10551197504758125,0.01880656686057358,0.8756814673542976,NoGesture,0.8756814673542976,NoGesture,0.7547788577583424,0.7547788577583424,0.24522114224165772
7.466666666666667,0.13165539503097534,0.11217757657012228,0.019477818460853058,0.8683446049690247,NoGesture,0.8683446049690247,NoGesture,0.7099056739539978,0.7099056739539978,0.2900943260460021
7.5,0.1393006294965744,0.11888358157655698,0.020417047920017417,0.8606993705034256,NoGesture,0.8606993705034256,NoGesture,0.7067430381349561,0.7067430381349561,0.29325696186504396
7.533333333333333,0.14400272071361542,0.1237075508138279,0.02029516131655651,0.8559972792863846,NoGesture,0.8559972792863846,NoGesture,0.6508898427827627,0.6508898427827627,0.34911015721723715
7.566666666666666,0.1484624743461609,0.12840970603132007,0.02005276831484082,0.8515375256538391,NoGesture,0.8515375256538391,NoGesture,0.6898527508319842,0.6898527508319842,0.31014724916801595
7.6,0.15060116350650787,0.13117248115072488,0.01942868235578299,0.8493988364934921,NoGesture,0.8493988364934921,NoGesture,0.6206027356395363,0.6206027356395363,0.37939726436046367
7.633333333333334,0.1591545045375824,0.13808967102677272,0.021064828767635824,0.8408454954624176,NoGesture,0.8408454954624176,NoGesture,0.6306970552424268,0.6306970552424268,0.3693029447575733
7.666666666666667,0.1537667214870453,0.13306969578685823,0.02069703028279246,0.8462332785129547,NoGesture,0.8462332785129547,NoGesture,0.6153482459258423,0.6153482459258423,0.3846517540741577
7.7,0.14846836030483246,0.12824245483536512,0.02022590768181831,0.8515316396951675,NoGesture,0.8515316396951675,NoGesture,0.5930759731939698,0.5930759731939698,0.4069240268060302
7.733333333333333,0.14067953824996948,0.1209902996706056,0.01968923229049846,0.8593204617500305,NoGesture,0.8593204617500305,NoGesture,0.5000988699923712,0.5000988699923712,0.49990113000762876
7.766666666666667,0.13897135853767395,0.11907336310685857,0.019897991289146155,0.861028641462326,NoGesture,0.861028641462326,NoGesture,0.550701036760703,0.550701036760703,0.4492989632392969
7.8,0.13971497118473053,0.11990550540205636,0.01980946161884356,0.8602850288152695,NoGesture,0.8602850288152695,NoGesture,0.5995163673024387,0.5995163673024387,0.4004836326975612
7.833333333333333,0.13786524534225464,0.11832044213816673,0.01954480114973567,0.8621347546577454,NoGesture,0.8621347546577454,NoGesture,0.584576540589071,0.584576540589071,0.415423459410929
7.866666666666666,0.1393616497516632,0.11989477995739506,0.019466871870918556,0.8606383502483368,NoGesture,0.8606383502483368,NoGesture,0.5966474933706549,0.5966474933706549,0.403352506629345
7.9,0.14759646356105804,0.1267236961927667,0.020872767368291356,0.852403536438942,NoGesture,0.852403536438942,NoGesture,0.6441987272761013,0.6441987272761013,0.35580127272389866
7.933333333333334,0.14943177998065948,0.12795066590174464,0.0214811118522078,0.8505682200193405,NoGesture,0.8505682200193405,NoGesture,0.7632898524918484,0.7632898524918484,0.23671014750815159
7.966666666666667,0.15064527094364166,0.1284892348365574,0.02215602937271588,0.8493547290563583,NoGesture,0.8493547290563583,NoGesture,0.7621759310941141,0.7621759310941141,0.23782406890588592
8.0,0.16148947179317474,0.13722632071710983,0.024263153482445565,0.8385105282068253,NoGesture,0.8385105282068253,NoGesture,0.5707569936460989,0.5707569936460989,0.429243006353901
8.033333333333333,0.16588960587978363,0.14066153988435914,0.025228065995424487,0.8341103941202164,NoGesture,0.8341103941202164,NoGesture,0.5052829135568438,0.5052829135568438,0.49471708644315615
8.066666666666666,0.16268561780452728,0.138118747631518,0.024566872597213907,0.8373143821954727,NoGesture,0.8373143821954727,NoGesture,0.4600574353925544,0.4600574353925544,0.5399425646074456
8.1,0.1664733737707138,0.14093445244679348,0.02553892628521348,0.8335266262292862,NoGesture,0.8335266262292862,NoGesture,0.5426938124947932,0.5426938124947932,0.4573061875052069
8.133333333333333,0.1659376323223114,0.14087287636373347,0.025064755958577933,0.8340623676776886,NoGesture,0.8340623676776886,NoGesture,0.7265401375147383,0.7265401375147383,0.2734598624852618
8.166666666666666,0.1684059500694275,0.14140716104454754,0.02699878400599154,0.8315940499305725,NoGesture,0.8315940499305725,NoGesture,0.7564786152813742,0.7564786152813742,0.24352138471862592
8.2,0.16566923260688782,0.13846427949842877,0.02720495804578693,0.8343307673931122,NoGesture,0.8343307673931122,NoGesture,0.8416621090561663,0.8416621090561663,0.1583378909438336
8.233333333333333,0.16232414543628693,0.1344327230913107,0.027891422344976213,0.8376758545637131,NoGesture,0.8376758545637131,NoGesture,0.8363266022324032,0.8363266022324032,0.16367339776759676
8.266666666666667,0.16015876829624176,0.1312837083779641,0.02887506946448415,0.8398412317037582,NoGesture,0.8398412317037582,NoGesture,0.8132705785445077,0.8132705785445077,0.1867294214554922
8.3,0.16026842594146729,0.13024443298878197,0.030023997729056617,0.8397315740585327,NoGesture,0.8397315740585327,NoGesture,0.7981859319575384,0.7981859319575384,0.2018140680424617
8.333333333333334,0.15898378193378448,0.12917305301417237,0.029810724181526194,0.8410162180662155,NoGesture,0.8410162180662155,NoGesture,0.7477996978081682,0.7477996978081682,0.25220030219183176
8.366666666666667,0.16060850024223328,0.12972961846981335,0.030878888952179384,0.8393914997577667,NoGesture,0.8393914997577667,NoGesture,0.7124651466615911,0.7124651466615911,0.2875348533384089
8.4,0.14808455109596252,0.11965789099023638,0.028426657899094376,0.8519154489040375,NoGesture,0.8519154489040375,NoGesture,0.7464830031851603,0.7464830031851603,0.2535169968148397
8.433333333333334,0.14546242356300354,0.11609488601490092,0.029367535380543597,0.8545375764369965,NoGesture,0.8545375764369965,NoGesture,0.8154568663095527,0.8154568663095527,0.1845431336904472
8.466666666666667,0.13908898830413818,0.11014474932080276,0.028944234838160554,0.8609110116958618,NoGesture,0.8609110116958618,NoGesture,0.83157112838167,0.83157112838167,0.16842887161832984
8.5,0.13059088587760925,0.10234445727476604,0.02824642665688737,0.8694091141223907,NoGesture,0.8694091141223907,NoGesture,0.7776137991687777,0.7776137991687777,0.2223862008312222
8.533333333333333,0.1290101259946823,0.10063169324859267,0.028378434668490327,0.8709898740053177,NoGesture,0.8709898740053177,NoGesture,0.7834755774610779,0.7834755774610779,0.21652442253892215
8.566666666666666,0.13224337995052338,0.1013274008549283,0.030915971213275384,0.8677566200494766,NoGesture,0.8677566200494766,NoGesture,0.7390403971756241,0.7390403971756241,0.26095960282437586
8.6,0.1326172798871994,0.09994197903044011,0.032675292952153434,0.8673827201128006,NoGesture,0.8673827201128006,NoGesture,0.7229744893114105,0.7229744893114105,0.27702551068858955
8.633333333333333,0.1364128142595291,0.10107808154827325,0.035334740842093204,0.8635871857404709,NoGesture,0.8635871857404709,NoGesture,0.7581911819992375,0.7581911819992375,0.24180881800076254
8.666666666666666,0.13769185543060303,0.10175738652309718,0.03593446480396878,0.862308144569397,NoGesture,0.862308144569397,NoGesture,0.7464826184306133,0.7464826184306133,0.25351738156938664
8.7,0.14120855927467346,0.1036011480733503,0.03760740699298015,0.8587914407253265,NoGesture,0.8587914407253265,NoGesture,0.6513438025469149,0.6513438025469149,0.34865619745308507
8.733333333333333,0.14208239316940308,0.10386822617715197,0.038214158523480535,0.8579176068305969,NoGesture,0.8579176068305969,NoGesture,0.7216987265242841,0.7216987265242841,0.2783012734757159
8.766666666666667,0.14165464043617249,0.10346984696871075,0.03818479768909899,0.8583453595638275,NoGesture,0.8583453595638275,NoGesture,0.7498472239681827,0.7498472239681827,0.25015277603181735
8.8,0.1323642134666443,0.09646880586329942,0.03589541154810583,0.8676357865333557,NoGesture,0.8676357865333557,NoGesture,0.7288736284554106,0.7288736284554106,0.2711263715445894
8.833333333333334,0.1315677911043167,0.0952860930616728,0.03628169804264392,0.8684322088956833,NoGesture,0.8684322088956833,NoGesture,0.6631417473462983,0.6631417473462983,0.3368582526537018
8.866666666666667,0.1269688606262207,0.09191311645514588,0.03505574795504174,0.8730311393737793,NoGesture,0.8730311393737793,NoGesture,0.7424820678089614,0.7424820678089614,0.2575179321910386
8.9,0.12491696327924728,0.08977782791799438,0.03513914280688413,0.8750830367207527,NoGesture,0.8750830367207527,NoGesture,0.7681111524603753,0.7681111524603753,0.23188884753962463
8.933333333333334,0.1282534897327423,0.09279539196493758,0.035458109234560276,0.8717465102672577,NoGesture,0.8717465102672577,NoGesture,0.764328266867955,0.764328266867955,0.235671733132045
8.966666666666667,0.1331133097410202,0.09563491752161113,0.037478392219409074,0.8668866902589798,NoGesture,0.8668866902589798,NoGesture,0.7592193428210925,0.7592193428210925,0.24078065717890756
9.0,0.1353980451822281,0.09729262548536699,0.03810541162650871,0.8646019548177719,NoGesture,0.8646019548177719,NoGesture,0.7691085909813682,0.7691085909813682,0.23089140901863178
9.033333333333333,0.13788966834545135,0.09860970854151319,0.03927995158507347,0.8621103316545486,NoGesture,0.8621103316545486,NoGesture,0.749807150831533,0.749807150831533,0.25019284916846696
9.066666666666666,0.13802754878997803,0.10028739328640057,0.037740155503577455,0.861972451210022,NoGesture,0.861972451210022,NoGesture,0.7804737863343615,0.7804737863343615,0.21952621366563851
9.1,0.13872285187244415,0.09960100593341803,0.03912185007328928,0.8612771481275558,NoGesture,0.8612771481275558,NoGesture,0.7074780632253301,0.7074780632253301,0.2925219367746699
9.133333333333333,0.1387801617383957,0.09913591899692875,0.0396442344695247,0.8612198382616043,NoGesture,0.8612198382616043,NoGesture,0.6496423141544985,0.6496423141544985,0.3503576858455016
9.166666666666666,0.13837619125843048,0.09855930745771335,0.03981688792464899,0.8616238087415695,NoGesture,0.8616238087415695,NoGesture,0.5168740124677099,0.5168740124677099,0.4831259875322901
9.2,0.13465099036693573,0.09775317740445821,0.03689780493665307,0.8653490096330643,NoGesture,0.8653490096330643,NoGesture,0.5595909003508293,0.5595909003508293,0.44040909964917085
9.233333333333333,0.13009168207645416,0.09496544161596177,0.03512623658345815,0.8699083179235458,NoGesture,0.8699083179235458,NoGesture,0.5846531698587716,0.5846531698587716,0.4153468301412283
9.266666666666667,0.12100660800933838,0.08955702981247526,0.031449578196863115,0.8789933919906616,NoGesture,0.8789933919906616,NoGesture,0.5935787035054497,0.5935787035054497,0.4064212964945502
9.3,0.11967649310827255,0.08995352062329598,0.02972296713502043,0.8803235068917274,NoGesture,0.8803235068917274,NoGesture,0.6726760180561809,0.6726760180561809,0.327323981943819
9.333333333333334,0.11854447424411774,0.09069407444252331,0.02785039803514411,0.8814555257558823,NoGesture,0.8814555257558823,NoGesture,0.5576960690770681,0.5576960690770681,0.4423039309229319
9.366666666666667,0.11863106489181519,0.09083156175110929,0.027799506676187136,0.8813689351081848,NoGesture,0.8813689351081848,NoGesture,0.55325005884356,0.55325005884356,0.44674994115643996
9.4,0.11618936061859131,0.09001478394482376,0.02617458013648033,0.8838106393814087,NoGesture,0.8838106393814087,NoGesture,0.5172036890936295,0.5172036890936295,0.4827963109063705
9.433333333333334,0.11580531299114227,0.09069781986244418,0.025107494854331724,0.8841946870088577,NoGesture,0.8841946870088577,NoGesture,0.5893315453778807,0.5893315453778807,0.4106684546221193
9.466666666666667,0.11836665868759155,0.09474796385039141,0.023618687781997494,0.8816333413124084,NoGesture,0.8816333413124084,NoGesture,0.6690183674701534,0.6690183674701534,0.3309816325298467
9.5,0.12235565483570099,0.09924895892016217,0.023106699562021493,0.877644345164299,NoGesture,0.877644345164299,NoGesture,0.6998015054957918,0.6998015054957918,0.30019849450420816
9.533333333333333,0.12079041451215744,0.09998833670889606,0.020802070603591627,0.8792095854878426,NoGesture,0.8792095854878426,NoGesture,0.6239894739201154,0.6239894739201154,0.37601052607988456
9.566666666666666,0.13047827780246735,0.10877243765807698,0.021705844032946064,0.8695217221975327,NoGesture,0.8695217221975327,NoGesture,0.6149657216404933,0.6149657216404933,0.38503427835950665
9.6,0.14384743571281433,0.12142364372386538,0.02242379198894895,0.8561525642871857,NoGesture,0.8561525642871857,NoGesture,0.5431943452902005,0.5431943452902005,0.45680565470979956
9.633333333333333,0.1531134843826294,0.1288834710734008,0.024230017872366005,0.8468865156173706,NoGesture,0.8468865156173706,NoGesture,0.572526685734199,0.572526685734199,0.42747331426580104
9.666666666666666,0.15159103274345398,0.12786196089823676,0.02372907184521722,0.848408967256546,NoGesture,0.848408967256546,NoGesture,0.6452681133359508,0.6452681133359508,0.3547318866640492
9.7,0.16547735035419464,0.13924491694547392,0.026232440806134738,0.8345226496458054,NoGesture,0.8345226496458054,NoGesture,0.7666933730589058,0.7666933730589058,0.23330662694109416
9.733333333333333,0.17519190907478333,0.14692508927938164,0.028266832848216072,0.8248080909252167,NoGesture,0.8248080909252167,NoGesture,0.7643201026124604,0.7643201026124604,0.23567989738753958
9.766666666666667,0.17967158555984497,0.1502250694349705,0.02944651344755922,0.820328414440155,NoGesture,0.820328414440155,NoGesture,0.8008653879201056,0.8008653879201056,0.19913461207989433
9.8,0.18467934429645538,0.1544992620295842,0.030180071259124475,0.8153206557035446,NoGesture,0.8153206557035446,NoGesture,0.7298202965574135,0.7298202965574135,0.2701797034425864
9.833333333333334,0.1931694895029068,0.16138843424580607,0.03178105525710073,0.8068305104970932,NoGesture,0.8068305104970932,NoGesture,0.6883504701698231,0.6883504701698231,0.31164952983017685
9.866666666666667,0.19819162786006927,0.16491691407314768,0.03327470492706541,0.8018083721399307,NoGesture,0.8018083721399307,NoGesture,0.7125461169521488,0.7125461169521488,0.2874538830478513
9.9,0.19879832863807678,0.16379469142646208,0.03500363128696282,0.8012016713619232,NoGesture,0.8012016713619232,NoGesture,0.670151948039787,0.670151948039787,0.32984805196021316
9.933333333333334,0.19243590533733368,0.15764746978553568,0.03478844415435334,0.8075640946626663,NoGesture,0.8075640946626663,NoGesture,0.6973515598248883,0.6973515598248883,0.3026484401751117
9.966666666666667,0.18450775742530823,0.14993097375295683,0.03457677267483206,0.8154922425746918,NoGesture,0.8154922425746918,NoGesture,0.714644829313076,0.714644829313076,0.285355170686924
10.0,0.17339619994163513,0.13982752263234666,0.0335686798930932,0.8266038000583649,NoGesture,0.8266038000583649,NoGesture,0.6596394715196849,0.6596394715196849,0.34036052848031517
10.033333333333333,0.1712752878665924,0.13756816940192707,0.03370712612126736,0.8287247121334076,NoGesture,0.8287247121334076,NoGesture,0.6760356939116836,0.6760356939116836,0.32396430608831633
10.066666666666666,0.16899631917476654,0.1354140290328436,0.03358229014192293,0.8310036808252335,NoGesture,0.8310036808252335,NoGesture,0.6174157539345336,0.6174157539345336,0.38258424606546637
10.1,0.16653890907764435,0.13267736000937624,0.033861546586644975,0.8334610909223557,NoGesture,0.8334610909223557,NoGesture,0.6059893293953493,0.6059893293953493,0.39401067060465067
10.133333333333333,0.17507687211036682,0.13648983981963347,0.03858703750843073,0.8249231278896332,NoGesture,0.8249231278896332,NoGesture,0.5161618285120848,0.5161618285120848,0.4838381714879152
10.166666666666666,0.1708049476146698,0.1305596785153611,0.04024525891854047,0.8291950523853302,NoGesture,0.8291950523853302,NoGesture,0.5724317322369041,0.5724317322369041,0.42756826776309587
10.2,0.15998290479183197,0.12099742182388074,0.03898547820008913,0.840017095208168,NoGesture,0.840017095208168,NoGesture,0.5362546242804074,0.5362546242804074,0.4637453757195926
10.233333333333333,0.150955468416214,0.11250761371583984,0.03844785470037415,0.849044531583786,NoGesture,0.849044531583786,NoGesture,0.5833512596815391,0.5833512596815391,0.416648740318461
10.266666666666667,0.1394372582435608,0.10308835206283717,0.03634890618072362,0.8605627417564392,NoGesture,0.8605627417564392,NoGesture,0.7613932725413053,0.7613932725413053,0.2386067274586947
10.3,0.1332009732723236,0.09794550266940583,0.03525547060291778,0.8667990267276764,NoGesture,0.8667990267276764,NoGesture,0.8051253816875438,0.8051253816875438,0.19487461831245614
10.333333333333334,0.1219048798084259,0.08904141999860649,0.03286345980981942,0.8780951201915741,NoGesture,0.8780951201915741,NoGesture,0.8550613732762922,0.8550613732762922,0.14493862672370786
10.366666666666667,0.11333869397640228,0.0817206386963516,0.031618051902294386,0.8866613060235977,NoGesture,0.8866613060235977,NoGesture,0.8398832376109239,0.8398832376109239,0.1601167623890761
10.4,0.10240187495946884,0.0720116700829152,0.03039020487655364,0.8975981250405312,NoGesture,0.8975981250405312,NoGesture,0.8118366538284452,0.8118366538284452,0.18816334617155486
10.433333333333334,0.09026160836219788,0.06284199441351035,0.027419608568676423,0.9097383916378021,NoGesture,0.9097383916378021,NoGesture,0.7588005900356531,0.7588005900356531,0.2411994099643469
10.466666666666667,0.08073444664478302,0.055171224040003075,0.025563222604779945,0.919265553355217,NoGesture,0.919265553355217,NoGesture,0.7727154829802192,0.7727154829802192,0.2272845170197807
10.5,0.07417663931846619,0.05040790187758937,0.02376873744087682,0.9258233606815338,NoGesture,0.9258233606815338,NoGesture,0.7294597756811289,0.7294597756811289,0.2705402243188712
10.533333333333333,0.06869497895240784,0.04648253445929029,0.022212440398577726,0.9313050210475922,NoGesture,0.9313050210475922,NoGesture,0.8293331784573066,0.8293331784573066,0.1706668215426934
10.566666666666666,0.06875184923410416,0.046669532961901794,0.022082310125308036,0.9312481507658958,NoGesture,0.9312481507658958,NoGesture,0.8273799975730964,0.8273799975730964,0.17262000242690348
10.6,0.07162116467952728,0.04883281757937841,0.022788349234625915,0.9283788353204727,NoGesture,0.9283788353204727,NoGesture,0.8194462553953763,0.8194462553953763,0.18055374460462362
10.633333333333333,0.06944742053747177,0.04810951271531083,0.02133790782216094,0.9305525794625282,NoGesture,0.9305525794625282,NoGesture,0.7919594598814098,0.7919594598814098,0.20804054011859013
10.666666666666666,0.06827665865421295,0.04720077155681324,0.021075885062596722,0.931723341345787,NoGesture,0.931723341345787,NoGesture,0.8142202626244524,0.8142202626244524,0.18577973737554773
10.7,0.06938951462507248,0.04830904717018836,0.021080471590821492,0.9306104853749275,NoGesture,0.9306104853749275,NoGesture,0.7688060610167898,0.7688060610167898,0.23119393898321008
10.733333333333333,0.06700442731380463,0.04726266987344374,0.01974175544347334,0.9329955726861954,NoGesture,0.9329955726861954,NoGesture,0.7451174556573871,0.7451174556573871,0.2548825443426128
10.766666666666667,0.06699670106172562,0.04755619949673662,0.019440505558303567,0.9330032989382744,NoGesture,0.9330032989382744,NoGesture,0.7286541095301025,0.7286541095301025,0.27134589046989754
10.8,0.05515933781862259,0.0391026142907589,0.01605672681561643,0.9448406621813774,NoGesture,0.9448406621813774,NoGesture,0.781388289377417,0.781388289377417,0.21861171062258303
10.833333333333334,0.04641162231564522,0.032979491079554446,0.013432131236090772,0.9535883776843548,NoGesture,0.9535883776843548,NoGesture,0.783829688557346,0.783829688557346,0.21617031144265397
10.866666666666667,0.03954476863145828,0.028574096900383594,0.010970669374022801,0.9604552313685417,NoGesture,0.9604552313685417,NoGesture,0.707041127340411,0.707041127340411,0.29295887265958903
10.9,0.037033867090940475,0.02711129585154981,0.009922569032000172,0.9629661329090595,NoGesture,0.9629661329090595,NoGesture,0.7461874474145862,0.7461874474145862,0.25381255258541385
10.933333333333334,0.037831734865903854,0.02802976837754123,0.009801965360889064,0.9621682651340961,NoGesture,0.9621682651340961,NoGesture,0.7488534498498695,0.7488534498498695,0.25114655015013054
10.966666666666667,0.039689816534519196,0.029545855054761372,0.01014396384545524,0.9603101834654808,NoGesture,0.9603101834654808,NoGesture,0.7569241010677821,0.7569241010677821,0.24307589893221804
