time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
11.2,0.5007358193397522,0.4403119580223738,0.060423861317378424,0.4992641806602478,NoGesture,0.4992641806602478,NoGesture,0.6130021270296568,0.6130021270296568,0.3869978729703431
11.233333333333333,0.5054261684417725,0.4454444199221541,0.05998172215958952,0.49457383155822754,NoGesture,0.49457383155822754,NoGesture,0.5987277184615125,0.5987277184615125,0.4012722815384876
11.266666666666667,0.5070024728775024,0.44753339270631187,0.059469099058504504,0.49299752712249756,NoGesture,0.49299752712249756,NoGesture,0.67304887108573,0.67304887108573,0.32695112891427014
11.3,0.5029653310775757,0.4449745677528867,0.05799074833515405,0.4970346689224243,NoGesture,0.4970346689224243,NoGesture,0.5901360964361348,0.5901360964361348,0.4098639035638651
11.333333333333334,0.5019645690917969,0.4450154666756134,0.05694910615611093,0.4980354309082031,NoGesture,0.4980354309082031,NoGesture,0.6773665409256624,0.6773665409256624,0.3226334590743375
11.366666666666667,0.5038189888000488,0.4476761019135722,0.0561428906402206,0.49618101119995117,NoGesture,0.49618101119995117,NoGesture,0.6984128906880278,0.6984128906880278,0.30158710931197225
11.4,0.5021741390228271,0.4473173567118778,0.05485677108648268,0.49782586097717285,NoGesture,0.49782586097717285,NoGesture,0.6650864296443869,0.6650864296443869,0.33491357035561303
11.433333333333334,0.49471089243888855,0.4419418103904018,0.052769085734370114,0.5052891075611115,NoGesture,0.5052891075611115,NoGesture,0.6402927277057097,0.6402927277057097,0.3597072722942903
11.466666666666667,0.48698702454566956,0.43633205680167286,0.050654938717308085,0.5130129754543304,NoGesture,0.5130129754543304,NoGesture,0.6407341386096675,0.6407341386096675,0.35926586139033245
11.5,0.47445783019065857,0.4260739070544215,0.048383926671223376,0.5255421698093414,NoGesture,0.5255421698093414,NoGesture,0.682847817503688,0.682847817503688,0.31715218249631205
11.533333333333333,0.4651699364185333,0.4180680733497866,0.04710184920560234,0.5348300635814667,NoGesture,0.5348300635814667,NoGesture,0.7058540252036702,0.7058540252036702,0.29414597479632976
11.566666666666666,0.4514960050582886,0.4060397938141804,0.0454562045162934,0.5485039949417114,NoGesture,0.5485039949417114,NoGesture,0.6710371838577426,0.6710371838577426,0.32896281614225736
11.6,0.4359947443008423,0.3928810402963947,0.04311371050127555,0.5640052556991577,NoGesture,0.5640052556991577,NoGesture,0.6977461733021805,0.6977461733021805,0.3022538266978196
11.633333333333333,0.42130357027053833,0.3803459674607126,0.04095758397608851,0.5786964297294617,NoGesture,0.5786964297294617,NoGesture,0.6970822445710299,0.6970822445710299,0.3029177554289702
11.666666666666666,0.41791248321533203,0.37778004984511426,0.04013242714283649,0.582087516784668,NoGesture,0.582087516784668,NoGesture,0.6315050486765491,0.6315050486765491,0.3684949513234509
11.7,0.40826910734176636,0.3692888039132285,0.038980309512221645,0.5917308926582336,NoGesture,0.5917308926582336,NoGesture,0.6020021134515467,0.6020021134515467,0.3979978865484533
11.733333333333333,0.41071459650993347,0.37156758794635536,0.039146987143142686,0.5892854034900665,NoGesture,0.5892854034900665,NoGesture,0.582278428287455,0.582278428287455,0.4177215717125449
11.766666666666667,0.4124900996685028,0.373342178102817,0.03914791234581361,0.5875099003314972,NoGesture,0.5875099003314972,NoGesture,0.6530647005691049,0.6530647005691049,0.346935299430895
11.8,0.4144655764102936,0.3748621303998583,0.03960346762649958,0.5855344235897064,NoGesture,0.5855344235897064,NoGesture,0.682641171091031,0.682641171091031,0.317358828908969
11.833333333333334,0.4063410460948944,0.367647544371005,0.038693519888749695,0.5936589539051056,NoGesture,0.5936589539051056,NoGesture,0.7048654950778404,0.7048654950778404,0.29513450492215976
11.866666666666667,0.3990768492221832,0.36084517509731384,0.038231683044932074,0.6009231507778168,NoGesture,0.6009231507778168,NoGesture,0.6751005714056432,0.6751005714056432,0.3248994285943569
11.9,0.39462268352508545,0.35673976998680246,0.03788292529895543,0.6053773164749146,NoGesture,0.6053773164749146,NoGesture,0.6038299474295136,0.6038299474295136,0.39617005257048643
11.933333333333334,0.39408543705940247,0.3564268384830207,0.03765861619337363,0.6059145629405975,NoGesture,0.6059145629405975,NoGesture,0.5964113180615261,0.5964113180615261,0.40358868193847386
11.966666666666667,0.38687658309936523,0.34986943304514284,0.037007144289312066,0.6131234169006348,NoGesture,0.6131234169006348,NoGesture,0.5781959717035154,0.5781959717035154,0.4218040282964846
12.0,0.37516266107559204,0.33904522808558823,0.036117407833387016,0.624837338924408,NoGesture,0.624837338924408,NoGesture,0.4289987375476057,0.4289987375476057,0.5710012624523942
12.033333333333333,0.364786833524704,0.32919549462486764,0.03559135792495227,0.635213166475296,NoGesture,0.635213166475296,NoGesture,0.41405710958232383,0.41405710958232383,0.5859428904176762
12.066666666666666,0.3538084030151367,0.3187430822731585,0.03506529965335403,0.6461915969848633,NoGesture,0.6461915969848633,NoGesture,0.3585220398352583,0.3585220398352583,0.6414779601647418
12.1,0.34418365359306335,0.3094151514715353,0.0347685200721044,0.6558163464069366,NoGesture,0.6558163464069366,NoGesture,0.35244944541449785,0.35244944541449785,0.647550554585502
12.133333333333333,0.33779144287109375,0.30293645363599353,0.03485498671835785,0.6622085571289062,NoGesture,0.6622085571289062,NoGesture,0.4171760958905967,0.4171760958905967,0.5828239041094033
12.166666666666666,0.3302163779735565,0.2955753997473973,0.034640973305551714,0.6697836220264435,NoGesture,0.6697836220264435,NoGesture,0.4877975434092951,0.4877975434092951,0.512202456590705
12.2,0.3274540901184082,0.2930040875707789,0.03444999522846004,0.6725459098815918,NoGesture,0.6725459098815918,NoGesture,0.4969212349002513,0.4969212349002513,0.5030787650997487
12.233333333333333,0.3196934759616852,0.2856967029190489,0.03399676351502823,0.6803065240383148,NoGesture,0.6803065240383148,NoGesture,0.5462798156579467,0.5462798156579467,0.45372018434205336
12.266666666666667,0.30841147899627686,0.27517731163109005,0.03323417196087597,0.6915885210037231,NoGesture,0.6915885210037231,NoGesture,0.6298789031607408,0.6298789031607408,0.37012109683925926
12.3,0.29649069905281067,0.26434688740316226,0.03214378735034207,0.7035093009471893,NoGesture,0.7035093009471893,NoGesture,0.7029309255435178,0.7029309255435178,0.2970690744564823
12.333333333333334,0.2873019874095917,0.25599191956341194,0.03131007212731296,0.7126980125904083,NoGesture,0.7126980125904083,NoGesture,0.7367185160379442,0.7367185160379442,0.2632814839620557
12.366666666666667,0.27988508343696594,0.249339065273384,0.030546009822356446,0.7201149165630341,NoGesture,0.7201149165630341,NoGesture,0.6777570915666828,0.6777570915666828,0.32224290843331727
12.4,0.2732642889022827,0.24360416709833999,0.029660113660032295,0.7267357110977173,NoGesture,0.7267357110977173,NoGesture,0.6132958202912375,0.6132958202912375,0.3867041797087624
12.433333333333334,0.27197253704071045,0.2425893928017544,0.029383138159896127,0.7280274629592896,NoGesture,0.7280274629592896,NoGesture,0.613065698689707,0.613065698689707,0.3869343013102931
12.466666666666667,0.2737795412540436,0.24424981893172415,0.02952973252140212,0.7262204587459564,NoGesture,0.7262204587459564,NoGesture,0.6214501260326286,0.6214501260326286,0.3785498739673714
12.5,0.2789623439311981,0.24850698846715424,0.030455363777769584,0.7210376560688019,NoGesture,0.7210376560688019,NoGesture,0.6371014580769303,0.6371014580769303,0.36289854192306964
12.533333333333333,0.2815745174884796,0.2502963331514785,0.03127818853278841,0.7184254825115204,NoGesture,0.7184254825115204,NoGesture,0.6798435373463894,0.6798435373463894,0.32015646265361075
12.566666666666666,0.2875939905643463,0.2551540906447354,0.03243989991961094,0.7124060094356537,NoGesture,0.7124060094356537,NoGesture,0.668608013832951,0.668608013832951,0.33139198616704907
12.6,0.2863604426383972,0.2538273316140547,0.032533117424997204,0.7136395573616028,NoGesture,0.7136395573616028,NoGesture,0.662156345768414,0.662156345768414,0.33784365423158597
12.633333333333333,0.2911248207092285,0.2577914839259563,0.033333330276125395,0.7088751792907715,NoGesture,0.7088751792907715,NoGesture,0.6785495085524228,0.6785495085524228,0.32145049144757715
12.666666666666666,0.2873021960258484,0.25413212295293164,0.03317007949462125,0.7126978039741516,NoGesture,0.7126978039741516,NoGesture,0.6898649505386037,0.6898649505386037,0.31013504946139614
12.7,0.2895326614379883,0.25561494308732335,0.03391770972191921,0.7104673385620117,NoGesture,0.7104673385620117,NoGesture,0.6577653439155261,0.6577653439155261,0.3422346560844739
12.733333333333333,0.287016361951828,0.25267546830803767,0.03434090219754449,0.712983638048172,NoGesture,0.712983638048172,NoGesture,0.6582140446795874,0.6582140446795874,0.34178595532041256
12.766666666666667,0.28409433364868164,0.2494764869250048,0.03461785519034777,0.7159056663513184,NoGesture,0.7159056663513184,NoGesture,0.6740982823688567,0.6740982823688567,0.32590171763114323
12.8,0.26809218525886536,0.2354091692639173,0.03268300600773588,0.7319078147411346,NoGesture,0.7319078147411346,NoGesture,0.6745128238175502,0.6745128238175502,0.3254871761824498
12.833333333333334,0.2566370368003845,0.22494418576213704,0.031692831917298214,0.7433629631996155,NoGesture,0.7433629631996155,NoGesture,0.6571222693096157,0.6571222693096157,0.3428777306903843
12.866666666666667,0.24981358647346497,0.2187591511536784,0.031054435319786577,0.750186413526535,NoGesture,0.750186413526535,NoGesture,0.5486519339325604,0.5486519339325604,0.4513480660674396
12.9,0.25137901306152344,0.22001570082125,0.031363317859032236,0.7486209869384766,NoGesture,0.7486209869384766,NoGesture,0.554006647274883,0.554006647274883,0.44599335272511703
12.933333333333334,0.25510671734809875,0.22305377765206735,0.03205293209325877,0.7448932826519012,NoGesture,0.7448932826519012,NoGesture,0.5609687132103532,0.5609687132103532,0.4390312867896468
12.966666666666667,0.26358655095100403,0.2302262272708333,0.03336032760791641,0.736413449048996,NoGesture,0.736413449048996,NoGesture,0.5653328348671866,0.5653328348671866,0.43466716513281345
13.0,0.2716057598590851,0.2369731282999048,0.034632623464697865,0.7283942401409149,NoGesture,0.7283942401409149,NoGesture,0.6112117452390736,0.6112117452390736,0.38878825476092643
13.033333333333333,0.2788280248641968,0.24307381429460406,0.0357542188793154,0.7211719751358032,NoGesture,0.7211719751358032,NoGesture,0.5702239908564927,0.5702239908564927,0.42977600914350733
13.066666666666666,0.28236037492752075,0.24610946878826567,0.03625090193175762,0.7176396250724792,NoGesture,0.7176396250724792,NoGesture,0.5528392708129061,0.5528392708129061,0.4471607291870939
13.1,0.28845253586769104,0.2515190686472142,0.03693348441358779,0.711547464132309,NoGesture,0.711547464132309,NoGesture,0.5082194049092184,0.5082194049092184,0.4917805950907817
13.133333333333333,0.2894289195537567,0.2525855599607727,0.03684335528015703,0.7105710804462433,NoGesture,0.7105710804462433,NoGesture,0.5651676874165296,0.5651676874165296,0.4348323125834703
13.166666666666666,0.2992222309112549,0.261054293385115,0.03816794198489859,0.7007777690887451,NoGesture,0.7007777690887451,NoGesture,0.5187833192909962,0.5187833192909962,0.48121668070900375
13.2,0.3012138903141022,0.2624046041450434,0.0388092906574955,0.6987861096858978,NoGesture,0.6987861096858978,NoGesture,0.48066175787505794,0.48066175787505794,0.5193382421249421
13.233333333333333,0.30634188652038574,0.26663559930652525,0.039706273519311,0.6936581134796143,NoGesture,0.6936581134796143,NoGesture,0.48741443879561974,0.48741443879561974,0.5125855612043803
13.266666666666667,0.30946531891822815,0.26920455975347046,0.04026073610779468,0.6905346810817719,NoGesture,0.6905346810817719,NoGesture,0.5500995671364373,0.5500995671364373,0.4499004328635627
13.3,0.3111574947834015,0.270455977442456,0.04070149879451357,0.6888425052165985,NoGesture,0.6888425052165985,NoGesture,0.663852838880333,0.663852838880333,0.33614716111966697
13.333333333333334,0.3087218701839447,0.2685265683323941,0.04019531105217933,0.6912781298160553,NoGesture,0.6912781298160553,NoGesture,0.6402199219123537,0.6402199219123537,0.3597800780876463
13.366666666666667,0.3181819021701813,0.2769869132107825,0.04119498895939877,0.6818180978298187,NoGesture,0.6818180978298187,NoGesture,0.6103328682193865,0.6103328682193865,0.38966713178061346
13.4,0.32338187098503113,0.2817740099526933,0.04160786103233782,0.6766181290149689,NoGesture,0.6766181290149689,NoGesture,0.5547844491546875,0.5547844491546875,0.44521555084531256
13.433333333333334,0.33144858479499817,0.28852371070730065,0.04292486914872873,0.6685514152050018,NoGesture,0.6685514152050018,NoGesture,0.5571211979094893,0.5571211979094893,0.44287880209051056
13.466666666666667,0.33294299244880676,0.2898972147920329,0.043045782618011064,0.6670570075511932,NoGesture,0.6670570075511932,NoGesture,0.5655289381521275,0.5655289381521275,0.4344710618478726
13.5,0.3392675817012787,0.2960912873241437,0.04317626909973038,0.6607324182987213,NoGesture,0.6607324182987213,NoGesture,0.5900915120850226,0.5900915120850226,0.4099084879149773
13.533333333333333,0.342293381690979,0.2992942804878851,0.042999101203093915,0.657706618309021,NoGesture,0.657706618309021,NoGesture,0.5699553495934382,0.5699553495934382,0.43004465040656187
13.566666666666666,0.3481099307537079,0.3046699312444865,0.04344000210284249,0.6518900692462921,NoGesture,0.6518900692462921,NoGesture,0.5564378548871748,0.5564378548871748,0.4435621451128252
13.6,0.35227036476135254,0.3088843460692914,0.04338601081820492,0.6477296352386475,NoGesture,0.6477296352386475,NoGesture,0.473346899555664,0.473346899555664,0.5266531004443361
13.633333333333333,0.36501339077949524,0.3206397386619546,0.044373646678417256,0.6349866092205048,NoGesture,0.6349866092205048,NoGesture,0.4667009080206847,0.4667009080206847,0.5332990919793152
13.666666666666666,0.3804488480091095,0.334472841812925,0.04597600052705486,0.6195511519908905,NoGesture,0.6195511519908905,NoGesture,0.45062577412179705,0.45062577412179705,0.5493742258782031
13.7,0.3953067362308502,0.3477773033139311,0.047529429971654436,0.6046932637691498,NoGesture,0.6046932637691498,NoGesture,0.4147197968079928,0.4147197968079928,0.5852802031920072
13.733333333333333,0.40062275528907776,0.35303825814224865,0.04758449714682911,0.5993772447109222,NoGesture,0.5993772447109222,NoGesture,0.5011726875836836,0.5011726875836836,0.4988273124163164
13.766666666666667,0.4111804962158203,0.36309319234385384,0.04808730387196647,0.5888195037841797,NoGesture,0.5888195037841797,NoGesture,0.5553804908949124,0.5553804908949124,0.4446195091050877
13.8,0.42879223823547363,0.3794212443339262,0.04937100348580081,0.5712077617645264,NoGesture,0.5712077617645264,NoGesture,0.5563915854367311,0.5563915854367311,0.44360841456326894
13.833333333333334,0.4347429871559143,0.38474538873274255,0.049997566032295104,0.5652570128440857,NoGesture,0.5652570128440857,NoGesture,0.4458531120082386,0.4458531120082386,0.5541468879917614
13.866666666666667,0.44053900241851807,0.39043715223749587,0.050101863310107575,0.5594609975814819,NoGesture,0.5594609975814819,NoGesture,0.4863641155895506,0.4863641155895506,0.5136358844104493
13.9,0.44501587748527527,0.3946258057498664,0.05039008168228887,0.5549841225147247,NoGesture,0.5549841225147247,NoGesture,0.4890697623515014,0.4890697623515014,0.5109302376484985
13.933333333333334,0.45088616013526917,0.39998672108409217,0.050899449129268026,0.5491138398647308,NoGesture,0.5491138398647308,NoGesture,0.490817404763186,0.490817404763186,0.509182595236814
13.966666666666667,0.4498532712459564,0.3993709296536778,0.050482351647282764,0.5501467287540436,NoGesture,0.5501467287540436,NoGesture,0.5412800319494777,0.5412800319494777,0.4587199680505223
14.0,0.44891300797462463,0.3986304750508083,0.050282536268478895,0.5510869920253754,NoGesture,0.5510869920253754,NoGesture,0.5197666045463232,0.5197666045463232,0.48023339545367677
14.033333333333333,0.4498090445995331,0.40004756563615373,0.049761492368733506,0.5501909554004669,NoGesture,0.5501909554004669,NoGesture,0.5358396779154829,0.5358396779154829,0.4641603220845171
14.066666666666666,0.4575313329696655,0.4077203468820798,0.049810996314207934,0.5424686670303345,NoGesture,0.5424686670303345,NoGesture,0.49109810587158015,0.49109810587158015,0.5089018941284199
14.1,0.4563996195793152,0.4067327615352312,0.049666885247621195,0.5436003804206848,NoGesture,0.5436003804206848,NoGesture,0.45867280735677507,0.45867280735677507,0.5413271926432249
14.133333333333333,0.46067702770233154,0.41074151096385947,0.04993552703540605,0.5393229722976685,NoGesture,0.5393229722976685,NoGesture,0.4428166288659564,0.4428166288659564,0.5571833711340436
14.166666666666666,0.46170133352279663,0.41196388571605524,0.04973745124668438,0.5382986664772034,NoGesture,0.5382986664772034,NoGesture,0.4774634018806907,0.4774634018806907,0.5225365981193093
14.2,0.481065034866333,0.42995242544702705,0.05111260583509214,0.518934965133667,NoGesture,0.518934965133667,NoGesture,0.5463807056378359,0.5463807056378359,0.453619294362164
14.233333333333333,0.49242299795150757,0.4410170116703398,0.051405989950005004,0.5075770020484924,NoGesture,0.5075770020484924,NoGesture,0.5563841795256091,0.5563841795256091,0.44361582047439085
14.266666666666667,0.5040117502212524,0.45252480540983697,0.0514869410562353,0.49598824977874756,NoGesture,0.49598824977874756,NoGesture,0.5425177789062746,0.5425177789062746,0.45748222109372527
14.3,0.5077610015869141,0.45670127681194117,0.05105973990742996,0.49223899841308594,NoGesture,0.49223899841308594,NoGesture,0.5649278044660367,0.5649278044660367,0.43507219553396326
14.333333333333334,0.5207237005233765,0.4688656633845767,0.051858025499718075,0.47927629947662354,NoGesture,0.47927629947662354,NoGesture,0.5383822891241353,0.5383822891241353,0.46161771087586473
14.366666666666667,0.5083861351013184,0.45727775950854266,0.05110837180500383,0.49161386489868164,NoGesture,0.49161386489868164,NoGesture,0.4755932315170599,0.4755932315170599,0.5244067684829401
14.4,0.512017011642456,0.4599191503324107,0.052097861310045346,0.48798298835754395,NoGesture,0.48798298835754395,NoGesture,0.5077973896405182,0.5077973896405182,0.49220261035948176
14.433333333333334,0.5008904933929443,0.4494646864350216,0.05142581068984775,0.49910950660705566,NoGesture,0.49910950660705566,NoGesture,0.497577376200505,0.497577376200505,0.502422623799495
14.466666666666667,0.5003223419189453,0.4489108796047958,0.05141144367568984,0.4996776580810547,NoGesture,0.4996776580810547,NoGesture,0.5791769821984601,0.5791769821984601,0.42082301780153997
14.5,0.4861246645450592,0.43627021873317595,0.04985443132423928,0.5138753354549408,NoGesture,0.5138753354549408,NoGesture,0.6058625875864421,0.6058625875864421,0.394137412413558
14.533333333333333,0.4836082458496094,0.434504985366857,0.04910325327642795,0.5163917541503906,NoGesture,0.5163917541503906,NoGesture,0.5757604751019372,0.5757604751019372,0.4242395248980627
14.566666666666666,0.47365838289260864,0.42558446873984934,0.04807389297857956,0.5263416171073914,NoGesture,0.5263416171073914,NoGesture,0.6482148060654528,0.6482148060654528,0.35178519393454727
14.6,0.4766804277896881,0.4286797500586328,0.048000691937239104,0.5233195722103119,NoGesture,0.5233195722103119,NoGesture,0.62639367326763,0.62639367326763,0.37360632673237
14.633333333333333,0.45822638273239136,0.41162399123363613,0.04660237784254484,0.5417736172676086,NoGesture,0.5417736172676086,NoGesture,0.5888873661996784,0.5888873661996784,0.4111126338003217
14.666666666666666,0.44703811407089233,0.4016758005781007,0.045362350130420115,0.5529618859291077,NoGesture,0.5529618859291077,NoGesture,0.5626903601165605,0.5626903601165605,0.43730963988343946
14.7,0.4235072135925293,0.38045232873403734,0.043054913256863614,0.5764927864074707,NoGesture,0.5764927864074707,NoGesture,0.41941608444436584,0.41941608444436584,0.5805839155556342
14.733333333333333,0.4156566560268402,0.3734686555978417,0.04218798184769801,0.5843433439731598,NoGesture,0.5843433439731598,NoGesture,0.3935103600186674,0.3935103600186674,0.6064896399813327
14.766666666666667,0.4033319354057312,0.3623753872462565,0.04095656017970306,0.5966680645942688,NoGesture,0.5966680645942688,NoGesture,0.36936365802815896,0.36936365802815896,0.6306363419718412
14.8,0.39672520756721497,0.3568174639743713,0.03990776723950873,0.603274792432785,NoGesture,0.603274792432785,NoGesture,0.4016344640673947,0.4016344640673947,0.5983655359326053
14.833333333333334,0.3872707486152649,0.3484779237508562,0.038792798895881386,0.6127292513847351,NoGesture,0.6127292513847351,NoGesture,0.4595883075002041,0.4595883075002041,0.540411692499796
14.866666666666667,0.38405317068099976,0.3459487055063839,0.03810447089745406,0.6159468293190002,NoGesture,0.6159468293190002,NoGesture,0.466254411300712,0.466254411300712,0.5337455886992879
14.9,0.3690260350704193,0.3323127394600771,0.036713284612509334,0.6309739649295807,NoGesture,0.6309739649295807,NoGesture,0.4792676791739617,0.4792676791739617,0.5207323208260383
14.933333333333334,0.3483264744281769,0.3133664653346102,0.03496003764114586,0.6516735255718231,NoGesture,0.6516735255718231,NoGesture,0.43623142652126723,0.43623142652126723,0.5637685734787328
14.966666666666667,0.32544398307800293,0.2925038777596711,0.03294010774307843,0.6745560169219971,NoGesture,0.6745560169219971,NoGesture,0.3848295235433432,0.3848295235433432,0.6151704764566569
15.0,0.30350133776664734,0.27284377377423397,0.030657586605025156,0.6964986622333527,NoGesture,0.6964986622333527,NoGesture,0.3278164599791997,0.3278164599791997,0.6721835400208003
15.033333333333333,0.28376901149749756,0.2551737613870486,0.028595252224692835,0.7162309885025024,NoGesture,0.7162309885025024,NoGesture,0.3682444268398283,0.3682444268398283,0.6317555731601716
15.066666666666666,0.2686951458454132,0.2418741677706837,0.026820976072794656,0.7313048541545868,NoGesture,0.7313048541545868,NoGesture,0.4112101665410796,0.4112101665410796,0.5887898334589204
15.1,0.25287750363349915,0.2277133883840623,0.025164115249436847,0.7471224963665009,NoGesture,0.7471224963665009,NoGesture,0.4751609760636692,0.4751609760636692,0.5248390239363308
15.133333333333333,0.24097515642642975,0.2170389342079524,0.023936218627667705,0.7590248435735703,NoGesture,0.7590248435735703,NoGesture,0.5021718919004058,0.5021718919004058,0.4978281080995941
15.166666666666666,0.2237686961889267,0.2015086457432771,0.022260048778442898,0.7762313038110733,NoGesture,0.7762313038110733,NoGesture,0.5324188467871968,0.5324188467871968,0.4675811532128033
15.2,0.20444029569625854,0.18417836272733012,0.02026193753852512,0.7955597043037415,NoGesture,0.7955597043037415,NoGesture,0.5257079067179223,0.5257079067179223,0.4742920932820776
15.233333333333333,0.18733645975589752,0.16860100040191028,0.018735470520110376,0.8126635402441025,NoGesture,0.8126635402441025,NoGesture,0.6234698483929924,0.6234698483929924,0.3765301516070076
15.266666666666667,0.18048213422298431,0.1623724477226851,0.018109687844995892,0.8195178657770157,NoGesture,0.8195178657770157,NoGesture,0.567374797294914,0.567374797294914,0.432625202705086
15.3,0.16945959627628326,0.15233300395345406,0.017126601160835864,0.8305404037237167,NoGesture,0.8305404037237167,NoGesture,0.5846474796284161,0.5846474796284161,0.4153525203715839
15.333333333333334,0.16216258704662323,0.14584547315250163,0.016317113894121604,0.8378374129533768,NoGesture,0.8378374129533768,NoGesture,0.5921781580331704,0.5921781580331704,0.4078218419668296
15.366666666666667,0.15278007090091705,0.13720368891149182,0.015576383127725468,0.847219929099083,NoGesture,0.847219929099083,NoGesture,0.6118232186784403,0.6118232186784403,0.38817678132155986
15.4,0.14312784373760223,0.12841761832789533,0.014710222210550294,0.8568721562623978,NoGesture,0.8568721562623978,NoGesture,0.6019712580268269,0.6019712580268269,0.39802874197317306
15.433333333333334,0.1302683800458908,0.11669696867812451,0.01357141039719123,0.8697316199541092,NoGesture,0.8697316199541092,NoGesture,0.5524566273805287,0.5524566273805287,0.44754337261947136
15.466666666666667,0.12108723074197769,0.10844678011623943,0.012640456038759296,0.8789127692580223,NoGesture,0.8789127692580223,NoGesture,0.5931304395515945,0.5931304395515945,0.40686956044840555
15.5,0.10800744593143463,0.09668470704904575,0.011322734858797978,0.8919925540685654,NoGesture,0.8919925540685654,NoGesture,0.5973953408241451,0.5973953408241451,0.4026046591758549
15.533333333333333,0.10329455137252808,0.09243122229239731,0.010863326001713247,0.8967054486274719,NoGesture,0.8967054486274719,NoGesture,0.6153167645844708,0.6153167645844708,0.3846832354155292
15.566666666666666,0.09718050807714462,0.08689410371632977,0.010286405084866057,0.9028194919228554,NoGesture,0.9028194919228554,NoGesture,0.6228788604538733,0.6228788604538733,0.3771211395461267
15.6,0.0936710312962532,0.08369430995806715,0.009976724827703898,0.9063289687037468,NoGesture,0.9063289687037468,NoGesture,0.6348544261348779,0.6348544261348779,0.3651455738651221
15.633333333333333,0.08927584439516068,0.07974779677131316,0.00952805028447501,0.9107241556048393,NoGesture,0.9107241556048393,NoGesture,0.6438931805492438,0.6438931805492438,0.3561068194507562
15.666666666666666,0.0860455259680748,0.07678642957932746,0.009259100235282092,0.9139544740319252,NoGesture,0.9139544740319252,NoGesture,0.6372489748046901,0.6372489748046901,0.3627510251953099
15.7,0.0818999707698822,0.07303334034034847,0.008866633480545394,0.9181000292301178,NoGesture,0.9181000292301178,NoGesture,0.6352620605502999,0.6352620605502999,0.3647379394497
15.733333333333333,0.07984593510627747,0.07118514941667264,0.008660784499807672,0.9201540648937225,NoGesture,0.9201540648937225,NoGesture,0.5910809856581056,0.5910809856581056,0.40891901434189437
15.766666666666667,0.07761872559785843,0.06919195822980928,0.00842676794635372,0.9223812744021416,NoGesture,0.9223812744021416,NoGesture,0.6078684088559444,0.6078684088559444,0.3921315911440555
15.8,0.07855365425348282,0.06999497930247323,0.008558681388983247,0.9214463457465172,NoGesture,0.9214463457465172,NoGesture,0.6260218891710874,0.6260218891710874,0.3739781108289127
15.833333333333334,0.07925639301538467,0.07065986598392504,0.008596528802978065,0.9207436069846153,NoGesture,0.9207436069846153,NoGesture,0.6289702223868888,0.6289702223868888,0.3710297776131112
15.866666666666667,0.0794949159026146,0.07097774495556886,0.008517165024212958,0.9205050840973854,NoGesture,0.9205050840973854,NoGesture,0.6497404322891022,0.6497404322891022,0.3502595677108979
15.9,0.0785403847694397,0.07022137653514093,0.00831900530844143,0.9214596152305603,NoGesture,0.9214596152305603,NoGesture,0.6736422235955069,0.6736422235955069,0.3263577764044931
15.933333333333334,0.07783996313810349,0.06966153202878189,0.008178432269227431,0.9221600368618965,NoGesture,0.9221600368618965,NoGesture,0.6619480255314115,0.6619480255314115,0.3380519744685884
15.966666666666667,0.08050981163978577,0.07198440407384155,0.008525402167340657,0.9194901883602142,NoGesture,0.9194901883602142,NoGesture,0.6776432366433656,0.6776432366433656,0.3223567633566345
16.0,0.08240197598934174,0.0736934855960909,0.008708495304791342,0.9175980240106583,NoGesture,0.9175980240106583,NoGesture,0.6358850145245241,0.6358850145245241,0.36411498547547605
16.033333333333335,0.08157582581043243,0.07295552068390965,0.008620304518735522,0.9184241741895676,NoGesture,0.9184241741895676,NoGesture,0.6438388261726689,0.6438388261726689,0.35616117382733103
16.066666666666666,0.0847911387681961,0.075841333744326,0.008949802496897252,0.9152088612318039,NoGesture,0.9152088612318039,NoGesture,0.6194184491913931,0.6194184491913931,0.38058155080860695
16.1,0.09073841571807861,0.08109906102530573,0.009639361453311679,0.9092615842819214,NoGesture,0.9092615842819214,NoGesture,0.6142169855331576,0.6142169855331576,0.3857830144668424
16.133333333333333,0.09603574126958847,0.08584145848544766,0.010194282784140807,0.9039642587304115,NoGesture,0.9039642587304115,NoGesture,0.5397003038722017,0.5397003038722017,0.46029969612779825
16.166666666666668,0.09820162504911423,0.08776462473671431,0.010436995190786058,0.9017983749508858,NoGesture,0.9017983749508858,NoGesture,0.6105293281879497,0.6105293281879497,0.38947067181205036
16.2,0.10017667710781097,0.08964339365548124,0.010533282705955327,0.899823322892189,NoGesture,0.899823322892189,NoGesture,0.5945582902664682,0.5945582902664682,0.4054417097335318
16.233333333333334,0.10273710638284683,0.09196105530007204,0.010776051848225887,0.8972628936171532,NoGesture,0.8972628936171532,NoGesture,0.6171023100918086,0.6171023100918086,0.3828976899081913
16.266666666666666,0.10327710211277008,0.09249721551856194,0.01077988813315689,0.8967228978872299,NoGesture,0.8967228978872299,NoGesture,0.621943769181244,0.621943769181244,0.37805623081875595
16.3,0.10363546013832092,0.09287559157960423,0.010759866242283644,0.8963645398616791,NoGesture,0.8963645398616791,NoGesture,0.6328445473660931,0.6328445473660931,0.36715545263390686
