time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.933333333333334,0.9887571334838867,0.7691483793181533,0.21960879836662173,0.011242866516113281,Gesture,0.7691483793181533,NoGesture,0.3081129205106932,0.3081129205106932,0.6918870794893067
5.966666666666667,0.9881840944290161,0.7620641914051021,0.2261198735737331,0.011815905570983887,Gesture,0.7620641914051021,NoGesture,0.3475187371737227,0.3475187371737227,0.6524812628262773
6.0,0.9878215789794922,0.7638758247852593,0.22394572475485575,0.012178421020507812,Gesture,0.7638758247852593,NoGesture,0.3307911445003077,0.3307911445003077,0.6692088554996923
6.033333333333333,0.9873477816581726,0.7567465159895335,0.23060126566863914,0.012652218341827393,Gesture,0.7567465159895335,NoGesture,0.42693203520536116,0.42693203520536116,0.5730679647946388
6.066666666666666,0.9856150150299072,0.7601987689575225,0.22541624607238475,0.014384984970092773,Gesture,0.7601987689575225,NoGesture,0.33748316701905934,0.33748316701905934,0.6625168329809407
6.1,0.9829065799713135,0.7504308706675715,0.23247572395019134,0.017093420028686523,Gesture,0.7504308706675715,NoGesture,0.32628016567473406,0.32628016567473406,0.6737198343252659
6.133333333333334,0.98158860206604,0.7434287386230807,0.23815987806976935,0.01841139793395996,Gesture,0.7434287386230807,NoGesture,0.39962051652835767,0.39962051652835767,0.6003794834716423
6.166666666666667,0.9808802008628845,0.7473834387133493,0.23349679138204316,0.01911979913711548,Gesture,0.7473834387133493,NoGesture,0.3651361315946131,0.3651361315946131,0.6348638684053869
6.2,0.9794418215751648,0.7504087484224264,0.2290330147734565,0.020558178424835205,Gesture,0.7504087484224264,NoGesture,0.44369762900817455,0.44369762900817455,0.5563023709918254
6.233333333333333,0.9779849648475647,0.7451596292118445,0.23282533563572017,0.022015035152435303,Gesture,0.7451596292118445,NoGesture,0.473973635881536,0.473973635881536,0.5260263641184639
6.266666666666667,0.9765651226043701,0.7434049212977101,0.23316017220275143,0.023434877395629883,Gesture,0.7434049212977101,NoGesture,0.39223226136741746,0.39223226136741746,0.6077677386325825
6.3,0.9739841222763062,0.7292133424665366,0.2447708088367584,0.026015877723693848,Gesture,0.7292133424665366,NoGesture,0.41149822798205726,0.41149822798205726,0.5885017720179427
6.333333333333333,0.9705812335014343,0.7162917614271223,0.2542894720743121,0.029418766498565674,Gesture,0.7162917614271223,NoGesture,0.408378144740818,0.408378144740818,0.591621855259182
6.366666666666666,0.9653413891792297,0.6911976883767217,0.27414364326367746,0.034658610820770264,Gesture,0.6911976883767217,NoGesture,0.37087766143379575,0.37087766143379575,0.6291223385662043
6.4,0.9593222141265869,0.6834427206154317,0.27587949351115526,0.040677785873413086,Gesture,0.6834427206154317,NoGesture,0.4188867656091544,0.4188867656091544,0.5811132343908456
6.433333333333334,0.9492683410644531,0.6728132964167344,0.2764550163573176,0.050731658935546875,Gesture,0.6728132964167344,NoGesture,0.49204899333428115,0.49204899333428115,0.5079510066657188
6.466666666666667,0.9398306608200073,0.6775723783843546,0.26225828243565275,0.060169339179992676,Gesture,0.6775723783843546,NoGesture,0.47410301966330887,0.47410301966330887,0.5258969803366912
6.5,0.9336568117141724,0.683005601552324,0.25065126581213093,0.06634318828582764,Gesture,0.683005601552324,NoGesture,0.469572920461476,0.469572920461476,0.5304270795385241
6.533333333333333,0.9270772337913513,0.6778683555639375,0.24920885059835918,0.07292276620864868,Gesture,0.6778683555639375,NoGesture,0.3709168867504431,0.3709168867504431,0.6290831132495568
6.566666666666666,0.925683856010437,0.6643847707934682,0.26129903004191135,0.07431614398956299,Gesture,0.6643847707934682,NoGesture,0.31667408965035676,0.31667408965035676,0.6833259103496433
6.6,0.9247633218765259,0.6337846142351822,0.2909786525211544,0.07523667812347412,Gesture,0.6337846142351822,NoGesture,0.2967900936154914,0.2967900936154914,0.7032099063845085
6.633333333333334,0.9300585985183716,0.6278029805536605,0.3022556734005235,0.06994140148162842,Gesture,0.6278029805536605,NoGesture,0.35873844130533866,0.35873844130533866,0.6412615586946613
6.666666666666667,0.9282770156860352,0.6079825773216498,0.3202944383643853,0.07172298431396484,Gesture,0.6079825773216498,NoGesture,0.38533986196401293,0.38533986196401293,0.6146601380359871
6.7,0.9184596538543701,0.6008247340264745,0.3176348650834342,0.08154034614562988,Gesture,0.6008247340264745,NoGesture,0.47884653569020835,0.47884653569020835,0.5211534643097917
6.733333333333333,0.9076212048530579,0.601206074637016,0.3064151031668221,0.09237879514694214,Gesture,0.601206074637016,NoGesture,0.4906318831950539,0.4906318831950539,0.5093681168049461
6.766666666666667,0.8931929469108582,0.5963604876456259,0.2968324592652323,0.10680705308914185,NoGesture,0.10680705308914185,NoGesture,0.4770095961539976,0.4770095961539976,0.5229904038460025
6.8,0.882983386516571,0.5907636470133859,0.29221979213309623,0.11701661348342896,NoGesture,0.11701661348342896,NoGesture,0.3760304839890584,0.3760304839890584,0.6239695160109416
6.833333333333333,0.868517279624939,0.5753513560951049,0.293165949413666,0.13148272037506104,NoGesture,0.13148272037506104,NoGesture,0.3334787585648987,0.3334787585648987,0.6665212414351014
6.866666666666666,0.8546050786972046,0.5828364198888352,0.2717686588083694,0.1453949213027954,NoGesture,0.1453949213027954,NoGesture,0.36878535543270585,0.36878535543270585,0.631214644567294
6.9,0.8568256497383118,0.5906589999643472,0.2661666753093588,0.14317435026168823,NoGesture,0.14317435026168823,NoGesture,0.4214950609295131,0.4214950609295131,0.578504939070487
6.933333333333334,0.8596026301383972,0.5870649672324397,0.2725376885241122,0.14039736986160278,NoGesture,0.14039736986160278,NoGesture,0.5949495511173342,0.5949495511173342,0.4050504488826659
6.966666666666667,0.8556187152862549,0.5878120773640916,0.2678066124227385,0.14438128471374512,NoGesture,0.14438128471374512,NoGesture,0.6045937765303402,0.6045937765303402,0.3954062234696598
7.0,0.8516939878463745,0.5933143145401871,0.2583796733061874,0.1483060121536255,NoGesture,0.1483060121536255,NoGesture,0.5428683613818198,0.5428683613818198,0.4571316386181802
7.033333333333333,0.8576719760894775,0.6025534541924316,0.25511849633642925,0.14232802391052246,NoGesture,0.14232802391052246,NoGesture,0.5135714343139578,0.5135714343139578,0.4864285656860421
7.066666666666666,0.8749606609344482,0.6114417256417966,0.263518909216792,0.12503933906555176,NoGesture,0.12503933906555176,NoGesture,0.5051100960947941,0.5051100960947941,0.4948899039052059
7.1,0.8852865099906921,0.6205216038845869,0.2647648533389173,0.11471349000930786,NoGesture,0.11471349000930786,NoGesture,0.49123470390927704,0.49123470390927704,0.508765296090723
7.133333333333334,0.8928422331809998,0.6383854195788885,0.25445684021088333,0.10715776681900024,NoGesture,0.10715776681900024,NoGesture,0.4445292076807083,0.4445292076807083,0.5554707923192918
7.166666666666667,0.901258111000061,0.6417551458879913,0.2595029651120697,0.09874188899993896,Gesture,0.6417551458879913,NoGesture,0.36433040925589955,0.36433040925589955,0.6356695907441006
7.2,0.909606397151947,0.6497238585415275,0.25988256571880264,0.09039360284805298,Gesture,0.6497238585415275,NoGesture,0.3722910927414398,0.3722910927414398,0.6277089072585602
7.233333333333333,0.9078696370124817,0.6574177278263704,0.25045185507286405,0.09213036298751831,Gesture,0.6574177278263704,NoGesture,0.44435535430772366,0.44435535430772366,0.5556446456922763
7.266666666666667,0.9027258157730103,0.6639423883636866,0.2387834005059979,0.09727418422698975,Gesture,0.6639423883636866,NoGesture,0.573051928753156,0.573051928753156,0.426948071246844
7.3,0.8889607191085815,0.6643409296336671,0.22461986895419628,0.11103928089141846,NoGesture,0.11103928089141846,NoGesture,0.5875258490706452,0.5875258490706452,0.4124741509293548
7.333333333333333,0.8845498561859131,0.6562162971036969,0.22833358544385618,0.11545014381408691,NoGesture,0.11545014381408691,NoGesture,0.5802532198863994,0.5802532198863994,0.41974678011360056
7.366666666666666,0.8781487941741943,0.6441539153170339,0.23399487885716042,0.12185120582580566,NoGesture,0.12185120582580566,NoGesture,0.5898512941043479,0.5898512941043479,0.41014870589565217
7.4,0.8730068206787109,0.6405381974860802,0.23246864921026145,0.12699317932128906,NoGesture,0.12699317932128906,NoGesture,0.6105438577941719,0.6105438577941719,0.3894561422058281
7.433333333333334,0.8760215044021606,0.6412065377782952,0.2348149144089149,0.12397849559783936,NoGesture,0.12397849559783936,NoGesture,0.46379892239296433,0.46379892239296433,0.5362010776070356
7.466666666666667,0.8790338039398193,0.6442172267306745,0.23481660340639365,0.12096619606018066,NoGesture,0.12096619606018066,NoGesture,0.43452403624205327,0.43452403624205327,0.5654759637579467
7.5,0.8810873031616211,0.6492654364952841,0.2318219191832327,0.1189126968383789,NoGesture,0.1189126968383789,NoGesture,0.34908140178750136,0.34908140178750136,0.6509185982124986
7.533333333333333,0.8858210444450378,0.6546668092858567,0.2311542351591811,0.11417895555496216,NoGesture,0.11417895555496216,NoGesture,0.34067868725860684,0.34067868725860684,0.6593213127413932
7.566666666666666,0.8924493789672852,0.6603810580229492,0.23206832094433594,0.10755062103271484,NoGesture,0.10755062103271484,NoGesture,0.31486045722024775,0.31486045722024775,0.6851395427797522
7.6,0.8954333662986755,0.6663802224154125,0.22905306382528146,0.10456663370132446,NoGesture,0.10456663370132446,NoGesture,0.29558695983435157,0.29558695983435157,0.7044130401656484
7.633333333333334,0.9027438163757324,0.6747976150065256,0.2279461744653446,0.09725618362426758,Gesture,0.6747976150065256,NoGesture,0.2779954903025845,0.2779954903025845,0.7220045096974155
7.666666666666667,0.9036058187484741,0.6806952678159917,0.22291055093248247,0.09639418125152588,Gesture,0.6806952678159917,NoGesture,0.2768672841488603,0.2768672841488603,0.7231327158511397
7.7,0.9020269513130188,0.6776620207050463,0.22436490372547446,0.0979730486869812,Gesture,0.6776620207050463,NoGesture,0.2884996864333087,0.2884996864333087,0.7115003135666914
7.733333333333333,0.8976916074752808,0.6733546906955965,0.22433689002638957,0.10230839252471924,NoGesture,0.10230839252471924,NoGesture,0.3615707403465504,0.3615707403465504,0.6384292596534497
7.766666666666667,0.8987202048301697,0.6755571429419867,0.22316310206410694,0.10127979516983032,NoGesture,0.10127979516983032,NoGesture,0.3296301106309715,0.3296301106309715,0.6703698893690285
7.8,0.8987570405006409,0.6713641512944086,0.22739294277632638,0.10124295949935913,NoGesture,0.10124295949935913,NoGesture,0.3890402222879773,0.3890402222879773,0.6109597777120228
7.833333333333333,0.9037676453590393,0.6703276889130372,0.23343995644600213,0.0962323546409607,Gesture,0.6703276889130372,NoGesture,0.4621707860735155,0.4621707860735155,0.5378292139264844
7.866666666666666,0.9050105810165405,0.6679586342985075,0.23705191974661588,0.09498941898345947,Gesture,0.6679586342985075,NoGesture,0.5509758734607509,0.5509758734607509,0.4490241265392491
7.9,0.9042417407035828,0.6569422194793475,0.24729952122423526,0.09575825929641724,Gesture,0.6569422194793475,NoGesture,0.5880326652805092,0.5880326652805092,0.4119673347194907
7.933333333333334,0.9015998840332031,0.6519728382754693,0.24962699201819305,0.09840011596679688,Gesture,0.6519728382754693,NoGesture,0.48616611768833934,0.48616611768833934,0.5138338823116607
7.966666666666667,0.9017901420593262,0.6456478433988195,0.25614229866050664,0.09820985794067383,Gesture,0.6456478433988195,NoGesture,0.3989423009952832,0.3989423009952832,0.6010576990047167
8.0,0.900707483291626,0.644343782502176,0.2563637007894499,0.09929251670837402,Gesture,0.644343782502176,NoGesture,0.4004409610144856,0.4004409610144856,0.5995590389855144
8.033333333333333,0.9015513062477112,0.6449254004809077,0.2566258520301581,0.09844869375228882,Gesture,0.6449254004809077,NoGesture,0.5474302987238097,0.5474302987238097,0.4525697012761903
8.066666666666666,0.9014727473258972,0.641032956075783,0.26043976438413274,0.09852725267410278,Gesture,0.641032956075783,NoGesture,0.6537709523816734,0.6537709523816734,0.3462290476183267
8.1,0.9081023335456848,0.6450323121452683,0.26306999433685796,0.09189766645431519,Gesture,0.6450323121452683,NoGesture,0.5577848129270537,0.5577848129270537,0.4422151870729462
8.133333333333333,0.909938633441925,0.6465420986941197,0.2633965076295208,0.09006136655807495,Gesture,0.6465420986941197,NoGesture,0.5198612573932476,0.5198612573932476,0.48013874260675243
8.166666666666666,0.9137030839920044,0.64770514082781,0.2659979703946682,0.0862969160079956,Gesture,0.64770514082781,NoGesture,0.5330606775971002,0.5330606775971002,0.4669393224028999
8.2,0.9142048358917236,0.6451207682750493,0.26908406761667436,0.08579516410827637,Gesture,0.6451207682750493,NoGesture,0.5985132648988972,0.5985132648988972,0.40148673510110283
8.233333333333333,0.9169833064079285,0.6408568267610555,0.276126479646873,0.08301669359207153,Gesture,0.6408568267610555,NoGesture,0.7888112277353438,0.7888112277353438,0.2111887722646561
8.266666666666667,0.915776252746582,0.6335216193924111,0.28225468793868913,0.08422374725341797,Gesture,0.6335216193924111,NoGesture,0.6930830779771041,0.6930830779771041,0.30691692202289583
8.3,0.9121208786964417,0.6303770701467073,0.2817437541830934,0.08787912130355835,Gesture,0.6303770701467073,NoGesture,0.721863038309058,0.721863038309058,0.27813696169094204
8.333333333333334,0.9089283347129822,0.6276995492961959,0.28122875832861105,0.09107166528701782,Gesture,0.6276995492961959,NoGesture,0.6654923688998878,0.6654923688998878,0.3345076311001121
8.366666666666667,0.9066824316978455,0.6265297600697792,0.28015267162806623,0.09331756830215454,Gesture,0.6265297600697792,NoGesture,0.6495884416722628,0.6495884416722628,0.35041155832773724
8.4,0.9052219390869141,0.6237865203465844,0.2814354187403296,0.09477806091308594,Gesture,0.6237865203465844,NoGesture,0.6398588627109602,0.6398588627109602,0.3601411372890399
8.433333333333334,0.9024744033813477,0.6228997489715766,0.2795747350972704,0.09752559661865234,Gesture,0.6228997489715766,NoGesture,0.6414830739080547,0.6414830739080547,0.35851692609194524
8.466666666666667,0.905131459236145,0.6251123053792327,0.28001915385691234,0.09486854076385498,Gesture,0.6251123053792327,NoGesture,0.6025989504797725,0.6025989504797725,0.39740104952022753
8.5,0.9072929620742798,0.6265501091300862,0.2807427718258815,0.09270703792572021,Gesture,0.6265501091300862,NoGesture,0.5905151038035011,0.5905151038035011,0.4094848961964989
8.533333333333333,0.9106791615486145,0.6254907647243648,0.2851884511049576,0.0893208384513855,Gesture,0.6254907647243648,NoGesture,0.5656859495891166,0.5656859495891166,0.4343140504108835
8.566666666666666,0.912635087966919,0.6308607692052277,0.28177431876169123,0.08736491203308105,Gesture,0.6308607692052277,NoGesture,0.5961279771818419,0.5961279771818419,0.4038720228181581
8.6,0.9145970344543457,0.6293603682711932,0.28523669344026814,0.0854029655456543,Gesture,0.6293603682711932,NoGesture,0.5892268088682938,0.5892268088682938,0.4107731911317061
8.633333333333333,0.9166752099990845,0.6335530319054499,0.28312215077458447,0.08332479000091553,Gesture,0.6335530319054499,NoGesture,0.5633645883072351,0.5633645883072351,0.4366354116927648
8.666666666666666,0.920563280582428,0.633634198632155,0.286929081950273,0.07943671941757202,Gesture,0.633634198632155,NoGesture,0.5272272150693429,0.5272272150693429,0.47277278493065716
8.7,0.9223335981369019,0.6390563648056613,0.2832772058435573,0.07766640186309814,Gesture,0.6390563648056613,NoGesture,0.5244984219720367,0.5244984219720367,0.47550157802796333
8.733333333333333,0.9225471019744873,0.642271310833948,0.28027579114053935,0.0774528980255127,Gesture,0.642271310833948,NoGesture,0.5596408324616983,0.5596408324616983,0.44035916753830173
8.766666666666667,0.922368586063385,0.6439555124951397,0.27841304607951933,0.07763141393661499,Gesture,0.6439555124951397,NoGesture,0.5503711241030292,0.5503711241030292,0.4496288758969708
8.8,0.9218365550041199,0.642181088235283,0.2796554942417071,0.07816344499588013,Gesture,0.642181088235283,NoGesture,0.6117531929779263,0.6117531929779263,0.3882468070220737
8.833333333333334,0.9210922122001648,0.6413738286945865,0.27971835605489126,0.0789077877998352,Gesture,0.6413738286945865,NoGesture,0.6325718463380728,0.6325718463380728,0.36742815366192716
8.866666666666667,0.9216405153274536,0.6416751990157863,0.2799652613776118,0.07835948467254639,Gesture,0.6416751990157863,NoGesture,0.6861680411661387,0.6861680411661387,0.3138319588338612
8.9,0.9215189814567566,0.6441137013164031,0.2774052801403535,0.07848101854324341,Gesture,0.6441137013164031,NoGesture,0.5997731825870755,0.5997731825870755,0.4002268174129246
8.933333333333334,0.9212073683738708,0.6437245246516099,0.2774828986304989,0.07879263162612915,Gesture,0.6437245246516099,NoGesture,0.5767916634581608,0.5767916634581608,0.4232083365418391
8.966666666666667,0.920993983745575,0.6398878084855575,0.28110617526001747,0.07900601625442505,Gesture,0.6398878084855575,NoGesture,0.6631556291617979,0.6631556291617979,0.336844370838202
9.0,0.9208306670188904,0.641470310110126,0.2793603569087644,0.07916933298110962,Gesture,0.641470310110126,NoGesture,0.7130956514106895,0.7130956514106895,0.28690434858931035
9.033333333333333,0.9209534525871277,0.6468474305406424,0.27410604949303696,0.07904654741287231,Gesture,0.6468474305406424,NoGesture,0.5412971834022946,0.5412971834022946,0.4587028165977054
9.066666666666666,0.922329306602478,0.6469084550497186,0.2754208240652041,0.07767069339752197,Gesture,0.6469084550497186,NoGesture,0.4501869865111525,0.4501869865111525,0.5498130134888474
9.1,0.9194628000259399,0.6412257149206582,0.278237057703155,0.08053719997406006,Gesture,0.6412257149206582,NoGesture,0.4221770471069017,0.4221770471069017,0.5778229528930983
9.133333333333333,0.9129813313484192,0.6414588352854977,0.2715225504808494,0.08701866865158081,Gesture,0.6414588352854977,NoGesture,0.33031841703335063,0.33031841703335063,0.6696815829666494
9.166666666666666,0.9073272943496704,0.6407126258440243,0.2666146955461066,0.09267270565032959,Gesture,0.6407126258440243,NoGesture,0.3923781077560785,0.3923781077560785,0.6076218922439216
9.2,0.9034145474433899,0.6430261707739895,0.260388403593252,0.09658545255661011,Gesture,0.6430261707739895,NoGesture,0.45153569652793035,0.45153569652793035,0.5484643034720698
9.233333333333333,0.9004918336868286,0.643654763086893,0.2568371242734315,0.09950816631317139,Gesture,0.643654763086893,NoGesture,0.4311923187087927,0.4311923187087927,0.5688076812912072
9.266666666666667,0.8949717283248901,0.6456269704424216,0.2493447312102326,0.10502827167510986,NoGesture,0.10502827167510986,NoGesture,0.5412872284407998,0.5412872284407998,0.4587127715592003
9.3,0.8966002464294434,0.6475433279484264,0.24905691848101696,0.10339975357055664,NoGesture,0.10339975357055664,NoGesture,0.5461819926962377,0.5461819926962377,0.4538180073037622
9.333333333333334,0.895704448223114,0.654517841963802,0.24118663295338472,0.10429555177688599,NoGesture,0.10429555177688599,NoGesture,0.5703986053706621,0.5703986053706621,0.42960139462933783
9.366666666666667,0.8929035663604736,0.6590269950268492,0.23387657133362438,0.10709643363952637,NoGesture,0.10709643363952637,NoGesture,0.5659656010398494,0.5659656010398494,0.43403439896015067
9.4,0.8867170810699463,0.6608786395801474,0.22583844148979892,0.11328291893005371,NoGesture,0.11328291893005371,NoGesture,0.5579175831955985,0.5579175831955985,0.44208241680440147
9.433333333333334,0.8771950006484985,0.6594458702462447,0.21774919575837437,0.12280499935150146,NoGesture,0.12280499935150146,NoGesture,0.5658599339481025,0.5658599339481025,0.4341400660518974
9.466666666666667,0.8715482950210571,0.6618976803853442,0.20965060164863125,0.12845170497894287,NoGesture,0.12845170497894287,NoGesture,0.5658500148394766,0.5658500148394766,0.43414998516052333
9.5,0.8660027980804443,0.6594141077582236,0.2065886903222207,0.13399720191955566,NoGesture,0.13399720191955566,NoGesture,0.5205478450873128,0.5205478450873128,0.4794521549126872
9.533333333333333,0.8617645502090454,0.6615231882715022,0.2002413876201281,0.1382354497909546,NoGesture,0.1382354497909546,NoGesture,0.5092422836928371,0.5092422836928371,0.4907577163071629
9.566666666666666,0.8613683581352234,0.6656856687955255,0.1956827150104754,0.1386316418647766,NoGesture,0.1386316418647766,NoGesture,0.5009855243025627,0.5009855243025627,0.49901447569743734
9.6,0.8544579744338989,0.6677961211218886,0.18666181511476232,0.14554202556610107,NoGesture,0.14554202556610107,NoGesture,0.4697342499537052,0.4697342499537052,0.5302657500462947
9.633333333333333,0.8488389253616333,0.6560498847855456,0.192789065873459,0.1511610746383667,NoGesture,0.1511610746383667,NoGesture,0.4185250081706608,0.4185250081706608,0.5814749918293393
9.666666666666666,0.8497295379638672,0.6486708828027758,0.20105860451326407,0.1502704620361328,NoGesture,0.1502704620361328,NoGesture,0.3815659064094443,0.3815659064094443,0.6184340935905556
9.7,0.8445142507553101,0.6369792444921387,0.20753499367892836,0.15548574924468994,NoGesture,0.15548574924468994,NoGesture,0.3923008562690196,0.3923008562690196,0.6076991437309803
9.733333333333333,0.8438661694526672,0.6355510036581968,0.20831519094364204,0.15613383054733276,NoGesture,0.15613383054733276,NoGesture,0.377679297789074,0.377679297789074,0.6223207022109261
9.766666666666667,0.8535763025283813,0.6443452466103068,0.2092310304795184,0.14642369747161865,NoGesture,0.14642369747161865,NoGesture,0.38190747968305505,0.38190747968305505,0.618092520316945
9.8,0.8420406579971313,0.6399019572515456,0.20213866310343498,0.15795934200286865,NoGesture,0.15795934200286865,NoGesture,0.30952435355506147,0.30952435355506147,0.6904756464449385
9.833333333333334,0.851364016532898,0.6474166756213648,0.2039473409115331,0.14863598346710205,NoGesture,0.14863598346710205,NoGesture,0.24272640263244463,0.24272640263244463,0.7572735973675554
9.866666666666667,0.8424170613288879,0.6281324092540608,0.21428465207482716,0.15758293867111206,NoGesture,0.15758293867111206,NoGesture,0.1662844239350634,0.1662844239350634,0.8337155760649366
9.9,0.8480004072189331,0.6086484112523038,0.23935197069424774,0.1519995927810669,NoGesture,0.1519995927810669,NoGesture,0.11073411442096523,0.11073411442096523,0.8892658855790347
9.933333333333334,0.8483561873435974,0.5868822406604401,0.26147394668315727,0.1516438126564026,NoGesture,0.1516438126564026,NoGesture,0.08157540587005079,0.08157540587005079,0.9184245941299493
9.966666666666667,0.8563550114631653,0.5732824599267623,0.283072551536403,0.14364498853683472,NoGesture,0.14364498853683472,NoGesture,0.09769278833808022,0.09769278833808022,0.9023072116619197
10.0,0.8789318799972534,0.5860537230229923,0.2928781307800499,0.12106812000274658,NoGesture,0.12106812000274658,NoGesture,0.10959350904962362,0.10959350904962362,0.8904064909503764
10.033333333333333,0.8856955766677856,0.57587636869075,0.30981918158125055,0.11430442333221436,NoGesture,0.11430442333221436,NoGesture,0.0832790644958108,0.0832790644958108,0.9167209355041891
10.066666666666666,0.8971463441848755,0.5624761904415152,0.3346701537433603,0.10285365581512451,NoGesture,0.10285365581512451,NoGesture,0.06380779761329765,0.06380779761329765,0.9361922023867023
10.1,0.9098098278045654,0.5530196206064204,0.3567902343125908,0.09019017219543457,Gesture,0.5530196206064204,NoGesture,0.057364535593773976,0.057364535593773976,0.9426354644062261
10.133333333333333,0.9329168796539307,0.5255613024113899,0.4073555216363616,0.06708312034606934,Gesture,0.5255613024113899,Gesture,0.9641499524813796,0.03585004751862032,0.9641499524813796
10.166666666666666,0.9540339708328247,0.5039011539514391,0.4501327315841017,0.04596602916717529,Gesture,0.5039011539514391,Gesture,0.9692127036937622,0.030787296306237708,0.9692127036937622
10.2,0.9663302898406982,0.4849539013791855,0.4813764172603996,0.03366971015930176,Gesture,0.4849539013791855,Gesture,0.9710847478152663,0.028915252184733602,0.9710847478152663
10.233333333333333,0.9731943607330322,0.4607489848308788,0.5124453468987014,0.026805639266967773,Move,0.5124453468987014,Gesture,0.9550948229814943,0.044905177018505694,0.9550948229814943
10.266666666666667,0.9801629185676575,0.4312677383301544,0.5488951510263718,0.01983708143234253,Move,0.5488951510263718,Gesture,0.9689883427230817,0.03101165727691831,0.9689883427230817
10.3,0.9841506481170654,0.40487663411149555,0.5792740433355448,0.01584935188293457,Move,0.5792740433355448,Gesture,0.9707059588240855,0.02929404117591446,0.9707059588240855
10.333333333333334,0.9844018816947937,0.37607079689062495,0.608330996791782,0.015598118305206299,Move,0.608330996791782,Gesture,0.9681386999019186,0.031861300098081455,0.9681386999019186
10.366666666666667,0.9860489964485168,0.3538465645143454,0.6322024319341715,0.013951003551483154,Move,0.6322024319341715,Gesture,0.966228845268617,0.03377115473138304,0.966228845268617
10.4,0.9869887828826904,0.3186883801678846,0.6683004027148058,0.01301121711730957,Move,0.6683004027148058,Gesture,0.9680199547370828,0.031980045262917214,0.9680199547370828
10.433333333333334,0.9871987700462341,0.28478773245479516,0.702411096433071,0.01280122995376587,Move,0.702411096433071,Gesture,0.9636887939776818,0.03631120602231831,0.9636887939776818
10.466666666666667,0.9863834381103516,0.25121975530726104,0.7351636828030905,0.013616561889648438,Move,0.7351636828030905,NoGesture,0.06913037785667142,0.06913037785667142,0.9308696221433285
10.5,0.9857321977615356,0.2211485244683331,0.76458373204742,0.014267802238464355,Move,0.76458373204742,NoGesture,0.06031880026676102,0.06031880026676102,0.939681199733239
10.533333333333333,0.985453724861145,0.1867072437442907,0.7987464517480447,0.01454627513885498,Move,0.7987464517480447,Gesture,0.9663450268746139,0.033654973125386185,0.9663450268746139
10.566666666666666,0.9859387278556824,0.17638934880339185,0.8095493496690267,0.014061272144317627,Move,0.8095493496690267,Gesture,0.9692736305486677,0.030726369451332457,0.9692736305486677
10.6,0.982373058795929,0.19749115599388745,0.7848819028020415,0.017626941204071045,Move,0.7848819028020415,Gesture,0.960242647407633,0.03975735259236702,0.960242647407633
10.633333333333333,0.9838744401931763,0.21007982256439206,0.7737946469505275,0.01612555980682373,Move,0.7737946469505275,Gesture,0.9598012854321322,0.040198714567867826,0.9598012854321322
10.666666666666666,0.9847658276557922,0.22717510291657206,0.7575907247392202,0.015234172344207764,Move,0.7575907247392202,Gesture,0.956639391678192,0.043360608321808096,0.956639391678192
10.7,0.9834060668945312,0.25728961237541625,0.7261164838268996,0.01659393310546875,Move,0.7261164838268996,Gesture,0.956855363997208,0.04314463600279187,0.956855363997208
10.733333333333333,0.9771508574485779,0.2817379060769767,0.6954129513716012,0.02284914255142212,Move,0.6954129513716012,Gesture,0.9551751152003999,0.044824884799600125,0.9551751152003999
10.766666666666667,0.9752138257026672,0.3196795733991227,0.6555341651126341,0.024786174297332764,Move,0.6555341651126341,NoGesture,0.094294392888176,0.094294392888176,0.905705607111824
10.8,0.9708093404769897,0.38727754737169207,0.5835317641729247,0.029190659523010254,Move,0.5835317641729247,NoGesture,0.06996795880673491,0.06996795880673491,0.930032041193265
10.833333333333334,0.968080997467041,0.42954701677317075,0.5385339806938703,0.031919002532958984,Move,0.5385339806938703,NoGesture,0.0650988087583923,0.0650988087583923,0.9349011912416078
10.866666666666667,0.9626138210296631,0.45563588475925343,0.5069779075822822,0.037386178970336914,Move,0.5069779075822822,NoGesture,0.05286151145081219,0.05286151145081219,0.9471384885491878
10.9,0.9598009586334229,0.4627353263716003,0.49706557505322735,0.04019904136657715,Move,0.49706557505322735,NoGesture,0.06429855699171276,0.06429855699171276,0.9357014430082872
10.933333333333334,0.9495627880096436,0.4712799086176389,0.4782828510928283,0.050437211990356445,Move,0.4782828510928283,NoGesture,0.1275189245307673,0.1275189245307673,0.8724810754692327
10.966666666666667,0.931732177734375,0.4807400682984735,0.450992164971467,0.068267822265625,Gesture,0.4807400682984735,NoGesture,0.1453670889134678,0.1453670889134678,0.8546329110865323
11.0,0.915772020816803,0.4962514896962311,0.41952053112057186,0.08422797918319702,Gesture,0.4962514896962311,NoGesture,0.15240061893775095,0.15240061893775095,0.847599381062249
11.033333333333333,0.9192054867744446,0.5215500510003253,0.39765540837966107,0.08079451322555542,Gesture,0.5215500510003253,NoGesture,0.12405205758687746,0.12405205758687746,0.8759479424131225
11.066666666666666,0.920294463634491,0.5525632001703116,0.3677312360372671,0.07970553636550903,Gesture,0.5525632001703116,NoGesture,0.1291437408974258,0.1291437408974258,0.8708562591025742
11.1,0.9099269509315491,0.5662709434326025,0.3436559803810102,0.09007304906845093,Gesture,0.5662709434326025,NoGesture,0.16366438773160064,0.16366438773160064,0.8363356122683993
