time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
10.0,0.8521322011947632,0.8413523622602597,0.010779846076993116,0.14786779880523682,NoGesture,0.14786779880523682,NoGesture,0.07803551427956627,0.07803551427956627,0.9219644857204338
10.033333333333333,0.8370208144187927,0.8269839779494319,0.01003685128055204,0.16297918558120728,NoGesture,0.16297918558120728,NoGesture,0.09723138859558587,0.09723138859558587,0.9027686114044141
10.066666666666666,0.7999975681304932,0.7903977685923138,0.009599770481003356,0.20000243186950684,NoGesture,0.20000243186950684,NoGesture,0.06406572705470617,0.06406572705470617,0.9359342729452937
10.1,0.7968149781227112,0.7871706821490818,0.009644313041740238,0.20318502187728882,NoGesture,0.20318502187728882,NoGesture,0.0634013169085094,0.0634013169085094,0.9365986830914906
10.133333333333333,0.8024900555610657,0.7922901876617665,0.010199873130938897,0.19750994443893433,NoGesture,0.19750994443893433,NoGesture,0.09118137331943582,0.09118137331943582,0.9088186266805641
10.166666666666666,0.7889890670776367,0.7780088715358602,0.010980140431526841,0.21101093292236328,NoGesture,0.21101093292236328,NoGesture,0.0730410110612834,0.0730410110612834,0.9269589889387165
10.2,0.7786658406257629,0.7669389415213423,0.01172692086009286,0.22133415937423706,NoGesture,0.22133415937423706,NoGesture,0.11274586365345063,0.11274586365345063,0.8872541363465494
10.233333333333333,0.7483388185501099,0.7363328565302467,0.012005953656525126,0.25166118144989014,NoGesture,0.25166118144989014,NoGesture,0.06292867582559664,0.06292867582559664,0.9370713241744033
10.266666666666667,0.7225618362426758,0.7108685184100523,0.01169331110324201,0.2774381637573242,NoGesture,0.2774381637573242,NoGesture,0.07798138646357157,0.07798138646357157,0.9220186135364284
10.3,0.7358273863792419,0.7238465409690242,0.011980839927876463,0.26417261362075806,NoGesture,0.26417261362075806,NoGesture,0.1002173242600208,0.1002173242600208,0.8997826757399793
10.333333333333334,0.7327830195426941,0.7207643447227738,0.012018639332137093,0.2672169804573059,NoGesture,0.2672169804573059,NoGesture,0.1351809105525938,0.1351809105525938,0.8648190894474063
10.366666666666667,0.7259681820869446,0.7144645666356197,0.011503584350239238,0.2740318179130554,NoGesture,0.2740318179130554,NoGesture,0.1909908983248156,0.1909908983248156,0.8090091016751845
10.4,0.6806236505508423,0.6702564541533818,0.010367233796390596,0.3193763494491577,NoGesture,0.3193763494491577,NoGesture,0.18685787303712148,0.18685787303712148,0.8131421269628785
10.433333333333334,0.5889149904251099,0.5804292759033842,0.008485674483428407,0.41108500957489014,NoGesture,0.41108500957489014,NoGesture,0.16058940932091836,0.16058940932091836,0.8394105906790815
10.466666666666667,0.5843597054481506,0.5762960493702884,0.008063615260808288,0.41564029455184937,NoGesture,0.41564029455184937,NoGesture,0.10247334634218705,0.10247334634218705,0.8975266536578129
10.5,0.5957640409469604,0.5879397005568592,0.007824339280404269,0.40423595905303955,NoGesture,0.40423595905303955,NoGesture,0.09199440879325632,0.09199440879325632,0.9080055912067436
10.533333333333333,0.6116300821304321,0.6039943013213644,0.007635759163321376,0.38836991786956787,NoGesture,0.38836991786956787,NoGesture,0.08050423620578917,0.08050423620578917,0.9194957637942109
10.566666666666666,0.5960074663162231,0.5886590876327489,0.007348385344376762,0.40399253368377686,NoGesture,0.40399253368377686,NoGesture,0.08457192049938245,0.08457192049938245,0.9154280795006176
10.6,0.6632496118545532,0.6553869417129903,0.00786264049199481,0.3367503881454468,NoGesture,0.3367503881454468,NoGesture,0.12157275566836465,0.12157275566836465,0.8784272443316353
10.633333333333333,0.6730092763900757,0.6651698241319011,0.007839481717245023,0.3269907236099243,NoGesture,0.3269907236099243,NoGesture,0.1875545637844822,0.1875545637844822,0.8124454362155178
10.666666666666666,0.6664818525314331,0.6588593400798004,0.007622491347506477,0.3335181474685669,NoGesture,0.3335181474685669,NoGesture,0.2021721650677182,0.2021721650677182,0.7978278349322817
10.7,0.6100839376449585,0.603094590108455,0.006989374241195834,0.3899160623550415,NoGesture,0.3899160623550415,NoGesture,0.23591863713870023,0.23591863713870023,0.7640813628612998
10.733333333333333,0.5814200639724731,0.5747095779128486,0.006710480644728234,0.41857993602752686,NoGesture,0.41857993602752686,NoGesture,0.20838227173978935,0.20838227173978935,0.7916177282602107
10.766666666666667,0.5687559247016907,0.5626010186566717,0.006154873733609845,0.4312440752983093,NoGesture,0.4312440752983093,NoGesture,0.12237435801220853,0.12237435801220853,0.8776256419877915
10.8,0.538555383682251,0.5331949695965221,0.005360407063765837,0.461444616317749,NoGesture,0.461444616317749,NoGesture,0.05740279943801564,0.05740279943801564,0.9425972005619844
10.833333333333334,0.47893932461738586,0.47415795764806923,0.0047813848111968316,0.5210606753826141,NoGesture,0.5210606753826141,Gesture,0.9652204562909217,0.034779543709078424,0.9652204562909217
10.866666666666667,0.4994211792945862,0.4944569782290529,0.004964185251377873,0.5005788207054138,NoGesture,0.5005788207054138,Gesture,0.971593597321107,0.028406402678893022,0.971593597321107
10.9,0.5876644849777222,0.5809824226414406,0.006682027856053874,0.41233551502227783,NoGesture,0.41233551502227783,Gesture,0.9639708722091349,0.036029127790864965,0.9639708722091349
10.933333333333334,0.7132675647735596,0.7043618470629411,0.008905733653390868,0.28673243522644043,NoGesture,0.28673243522644043,NoGesture,0.06515071447439924,0.06515071447439924,0.9348492855256008
10.966666666666667,0.7463735938072205,0.7374914753513586,0.008882129577695075,0.25362640619277954,NoGesture,0.25362640619277954,NoGesture,0.07587539042718375,0.07587539042718375,0.9241246095728162
11.0,0.8167585730552673,0.8073902386711218,0.009368302436186249,0.18324142694473267,NoGesture,0.18324142694473267,NoGesture,0.05892638149761137,0.05892638149761137,0.9410736185023886
11.033333333333333,0.8438177704811096,0.8341236226347917,0.009694162777782178,0.15618222951889038,NoGesture,0.15618222951889038,NoGesture,0.08776043555343438,0.08776043555343438,0.9122395644465655
11.066666666666666,0.8888459205627441,0.8786634493235113,0.01018244888857156,0.11115407943725586,NoGesture,0.11115407943725586,NoGesture,0.07752231169408275,0.07752231169408275,0.9224776883059173
11.1,0.8973617553710938,0.8875758403896725,0.009785859823026044,0.10263824462890625,NoGesture,0.10263824462890625,NoGesture,0.07547822846682076,0.07547822846682076,0.9245217715331792
11.133333333333333,0.8984057903289795,0.8884471998671728,0.009958660745076564,0.10159420967102051,NoGesture,0.10159420967102051,NoGesture,0.07666422717987241,0.07666422717987241,0.9233357728201275
11.166666666666666,0.8897424340248108,0.8800285254624214,0.009713947508338483,0.11025756597518921,NoGesture,0.11025756597518921,NoGesture,0.08181468978555506,0.08181468978555506,0.9181853102144449
11.2,0.901252806186676,0.8911616658630983,0.010091089122795605,0.09874719381332397,Gesture,0.8911616658630983,NoGesture,0.07932585585256428,0.07932585585256428,0.9206741441474358
11.233333333333333,0.9215722680091858,0.9113420521756233,0.010230216691843597,0.07842773199081421,Gesture,0.9113420521756233,Gesture,0.9560198798925982,0.0439801201074017,0.9560198798925982
11.266666666666667,0.9238933324813843,0.9140893517934288,0.009803970362642911,0.07610666751861572,Gesture,0.9140893517934288,Gesture,0.9737165371643058,0.02628346283569412,0.9737165371643058
11.3,0.9338975548744202,0.9228501293462159,0.01104747249523752,0.06610244512557983,Gesture,0.9228501293462159,Gesture,0.97810990501328,0.021890094986720128,0.97810990501328
11.333333333333334,0.9395064115524292,0.9281224418343257,0.011383963593218804,0.0604935884475708,Gesture,0.9281224418343257,Gesture,0.9703154084081597,0.02968459159184034,0.9703154084081597
11.366666666666667,0.9426214098930359,0.9312218887603976,0.011399546591291665,0.05737859010696411,Gesture,0.9312218887603976,NoGesture,0.08180643308207149,0.08180643308207149,0.9181935669179284
11.4,0.9456280469894409,0.9339238735157522,0.01170419108738363,0.05437195301055908,Gesture,0.9339238735157522,NoGesture,0.13503051069554198,0.13503051069554198,0.864969489304458
11.433333333333334,0.9393002986907959,0.9281110846284122,0.011189146703432629,0.0606997013092041,Gesture,0.9281110846284122,NoGesture,0.18813119475645496,0.18813119475645496,0.8118688052435451
11.466666666666667,0.933691680431366,0.923489656580589,0.010202039503003468,0.06630831956863403,Gesture,0.923489656580589,NoGesture,0.12185414386546503,0.12185414386546503,0.878145856134535
11.5,0.911447286605835,0.9001844269892842,0.011262868953916483,0.08855271339416504,Gesture,0.9001844269892842,NoGesture,0.0832727899479097,0.0832727899479097,0.9167272100520903
11.533333333333333,0.8896340727806091,0.8778637138364758,0.01177033740218969,0.11036592721939087,NoGesture,0.11036592721939087,NoGesture,0.06489617365275516,0.06489617365275516,0.9351038263472449
11.566666666666666,0.8387956023216248,0.827084862570846,0.011710788965703378,0.16120439767837524,NoGesture,0.16120439767837524,NoGesture,0.060778126138280146,0.060778126138280146,0.9392218738617198
11.6,0.8235387802124023,0.8125056526332628,0.011033162860231371,0.17646121978759766,NoGesture,0.17646121978759766,NoGesture,0.07520771567870468,0.07520771567870468,0.9247922843212953
11.633333333333333,0.8000205755233765,0.7883731945922605,0.0116474062637415,0.19997942447662354,NoGesture,0.19997942447662354,NoGesture,0.07599777408486667,0.07599777408486667,0.9240022259151334
11.666666666666666,0.7877760529518127,0.7760818354032217,0.011694259367987458,0.21222394704818726,NoGesture,0.21222394704818726,NoGesture,0.10933027844953465,0.10933027844953465,0.8906697215504654
11.7,0.768622100353241,0.7573152041296076,0.01130690767699516,0.23137789964675903,NoGesture,0.23137789964675903,NoGesture,0.12222917754971993,0.12222917754971993,0.8777708224502802
11.733333333333333,0.742613673210144,0.7326032794786386,0.01001039511473123,0.25738632678985596,NoGesture,0.25738632678985596,NoGesture,0.11996388840091518,0.11996388840091518,0.8800361115990849
11.766666666666667,0.7176809310913086,0.7070515875149113,0.010629346249967142,0.2823190689086914,NoGesture,0.2823190689086914,NoGesture,0.1785094100109293,0.1785094100109293,0.8214905899890707
11.8,0.712418794631958,0.7027965725145577,0.009622161739655022,0.287581205368042,NoGesture,0.287581205368042,NoGesture,0.1356801301964951,0.1356801301964951,0.864319869803505
11.833333333333334,0.6413944959640503,0.6325584132398561,0.008836116772869107,0.3586055040359497,NoGesture,0.3586055040359497,NoGesture,0.18614480002149747,0.18614480002149747,0.8138551999785025
11.866666666666667,0.6022271513938904,0.5941632552544185,0.008063921378520245,0.3977728486061096,NoGesture,0.3977728486061096,NoGesture,0.18487590365247256,0.18487590365247256,0.8151240963475275
11.9,0.574659526348114,0.5659561686308727,0.008703351294920614,0.425340473651886,NoGesture,0.425340473651886,NoGesture,0.20922254017312794,0.20922254017312794,0.7907774598268721
11.933333333333334,0.5134792923927307,0.5057381798371736,0.007741144595952487,0.4865207076072693,NoGesture,0.4865207076072693,NoGesture,0.255714946605824,0.255714946605824,0.7442850533941759
11.966666666666667,0.46972936391830444,0.4625041586528944,0.007225180329645087,0.5302706360816956,NoGesture,0.5302706360816956,NoGesture,0.26129090198707383,0.26129090198707383,0.7387090980129262
12.0,0.4310390055179596,0.42475034120925415,0.006288676351796141,0.5689609944820404,NoGesture,0.5689609944820404,NoGesture,0.19036976132636774,0.19036976132636774,0.8096302386736323
12.033333333333333,0.4181518852710724,0.41261125096372275,0.0055406374228239574,0.5818481147289276,NoGesture,0.5818481147289276,NoGesture,0.1460312381316401,0.1460312381316401,0.8539687618683599
12.066666666666666,0.38876885175704956,0.38416326191465444,0.004605606497578685,0.6112311482429504,NoGesture,0.6112311482429504,NoGesture,0.10912916921479246,0.10912916921479246,0.8908708307852076
12.1,0.45371150970458984,0.4488279470469365,0.0048835685733781276,0.5462884902954102,NoGesture,0.5462884902954102,NoGesture,0.11766083099111525,0.11766083099111525,0.8823391690088848
12.133333333333333,0.4566848874092102,0.45186843053412673,0.004816437735640944,0.5433151125907898,NoGesture,0.5433151125907898,NoGesture,0.11992470592715919,0.11992470592715919,0.8800752940728408
12.166666666666666,0.5031580328941345,0.4980969166662028,0.0050610946722197125,0.4968419671058655,NoGesture,0.4968419671058655,NoGesture,0.10488079967324938,0.10488079967324938,0.8951192003267506
12.2,0.5195692777633667,0.5140250367468511,0.005544261339752721,0.4804307222366333,NoGesture,0.4804307222366333,NoGesture,0.1039931242835729,0.1039931242835729,0.8960068757164272
12.233333333333333,0.5529110431671143,0.5467825330741789,0.006128484860947081,0.44708895683288574,NoGesture,0.44708895683288574,NoGesture,0.12170252442113025,0.12170252442113025,0.8782974755788696
12.266666666666667,0.4865405559539795,0.48102239230111365,0.005518139637177066,0.5134594440460205,NoGesture,0.5134594440460205,NoGesture,0.12284640830150871,0.12284640830150871,0.8771535916984914
12.3,0.5122165679931641,0.5062433088236276,0.005973283975556853,0.48778343200683594,NoGesture,0.48778343200683594,NoGesture,0.13608613959331273,0.13608613959331273,0.8639138604066873
12.333333333333334,0.593411922454834,0.585646663088113,0.0077652339444567176,0.406588077545166,NoGesture,0.406588077545166,NoGesture,0.11069437331801536,0.11069437331801536,0.8893056266819848
12.366666666666667,0.6560056209564209,0.6469425998417506,0.00906303883230275,0.3439943790435791,NoGesture,0.3439943790435791,NoGesture,0.08177342691793071,0.08177342691793071,0.9182265730820693
12.4,0.6980701684951782,0.6886099561578192,0.009460204535816974,0.3019298315048218,NoGesture,0.3019298315048218,NoGesture,0.06147007599120684,0.06147007599120684,0.9385299240087933
12.433333333333334,0.7334718704223633,0.7243574292053268,0.0091143886184204,0.2665281295776367,NoGesture,0.2665281295776367,NoGesture,0.054796393608266186,0.054796393608266186,0.9452036063917337
12.466666666666667,0.7565865516662598,0.7485994960463813,0.00798706407539207,0.24341344833374023,NoGesture,0.24341344833374023,NoGesture,0.06630037517729172,0.06630037517729172,0.9336996248227083
12.5,0.7978364825248718,0.7903834151887779,0.007453047273929536,0.20216351747512817,NoGesture,0.20216351747512817,NoGesture,0.057479451341736224,0.057479451341736224,0.9425205486582637
12.533333333333333,0.7468212842941284,0.7396479839384469,0.007173273229952204,0.2531787157058716,NoGesture,0.2531787157058716,NoGesture,0.06733966420028728,0.06733966420028728,0.9326603357997126
12.566666666666666,0.7461860775947571,0.7387735924682559,0.007412464278302999,0.2538139224052429,NoGesture,0.2538139224052429,NoGesture,0.06969453191007197,0.06969453191007197,0.9303054680899281
12.6,0.7216247320175171,0.7136529395232998,0.007971751498227708,0.2783752679824829,NoGesture,0.2783752679824829,NoGesture,0.08181182334017006,0.08181182334017006,0.9181881766598299
12.633333333333333,0.6754084825515747,0.6676153585392655,0.007793131560587252,0.3245915174484253,NoGesture,0.3245915174484253,NoGesture,0.1449070304796846,0.1449070304796846,0.8550929695203154
12.666666666666666,0.6352030634880066,0.6277150180168469,0.007488044288001761,0.3647969365119934,NoGesture,0.3647969365119934,NoGesture,0.16666992365676342,0.16666992365676342,0.8333300763432366
12.7,0.6539504528045654,0.6462794091097805,0.00767107780095877,0.34604954719543457,NoGesture,0.34604954719543457,NoGesture,0.0943588276734938,0.0943588276734938,0.9056411723265062
12.733333333333333,0.6595731973648071,0.6513555880352513,0.008217643114703299,0.34042680263519287,NoGesture,0.34042680263519287,NoGesture,0.08562023236634166,0.08562023236634166,0.9143797676336584
12.766666666666667,0.6869891881942749,0.6783491727293622,0.008639993711422322,0.3130108118057251,NoGesture,0.3130108118057251,NoGesture,0.09954627794064488,0.09954627794064488,0.9004537220593551
12.8,0.7200442552566528,0.7107293793489546,0.009314879260665543,0.27995574474334717,NoGesture,0.27995574474334717,NoGesture,0.14034524169604187,0.14034524169604187,0.859654758303958
12.833333333333334,0.7754066586494446,0.765983211133161,0.009423474235971396,0.22459334135055542,NoGesture,0.22459334135055542,NoGesture,0.1504914976964577,0.1504914976964577,0.8495085023035424
12.866666666666667,0.77121901512146,0.7617914816514713,0.009427560763628495,0.22878098487854004,NoGesture,0.22878098487854004,NoGesture,0.2382632331912807,0.2382632331912807,0.7617367668087193
12.9,0.7545676827430725,0.744961944376854,0.009605786152940832,0.2454323172569275,NoGesture,0.2454323172569275,NoGesture,0.23744137007778454,0.23744137007778454,0.7625586299222155
12.933333333333334,0.7667599320411682,0.7556081220950226,0.011151757816784735,0.2332400679588318,NoGesture,0.2332400679588318,NoGesture,0.14857126112849986,0.14857126112849986,0.8514287388715002
12.966666666666667,0.7849536538124084,0.7730104595839151,0.01194320300103402,0.21504634618759155,NoGesture,0.21504634618759155,NoGesture,0.05842383797829284,0.05842383797829284,0.9415761620217071
13.0,0.8164938688278198,0.8054483484353483,0.011045501381992229,0.18350613117218018,NoGesture,0.18350613117218018,Gesture,0.9595698224116059,0.040430177588394046,0.9595698224116059
13.033333333333333,0.8511662483215332,0.8399348745314228,0.011231409462075792,0.1488337516784668,NoGesture,0.1488337516784668,Gesture,0.959584829308579,0.04041517069142091,0.959584829308579
13.066666666666666,0.8914147019386292,0.8807784873677384,0.010636219552058512,0.10858529806137085,NoGesture,0.10858529806137085,Gesture,0.9558435640068387,0.04415643599316145,0.9558435640068387
13.1,0.9225980639457703,0.9123594304483014,0.01023856132161094,0.07740193605422974,Gesture,0.9123594304483014,Gesture,0.9568898800018779,0.043110119998122046,0.9568898800018779
13.133333333333333,0.9382284879684448,0.9293278189811076,0.008900602579041017,0.061771512031555176,Gesture,0.9293278189811076,NoGesture,0.05670378120652967,0.05670378120652967,0.9432962187934703
13.166666666666666,0.9441133737564087,0.9356400414025785,0.00847331828544462,0.05588662624359131,Gesture,0.9356400414025785,NoGesture,0.05445212669990781,0.05445212669990781,0.9455478733000922
13.2,0.9504722356796265,0.941824958882485,0.008647200670264032,0.049527764320373535,Gesture,0.941824958882485,NoGesture,0.05798698922626477,0.05798698922626477,0.9420130107737352
13.233333333333333,0.955705463886261,0.9458284488512412,0.00987705686831325,0.044294536113739014,Gesture,0.9458284488512412,Gesture,0.9671026723531451,0.032897327646854886,0.9671026723531451
13.266666666666667,0.9625148177146912,0.9513720607477048,0.011142722006927064,0.03748518228530884,Gesture,0.9513720607477048,Gesture,0.9737519148069855,0.026248085193014553,0.9737519148069855
13.3,0.9572537541389465,0.9460482609699454,0.011205443244327373,0.04274624586105347,Gesture,0.9460482609699454,Gesture,0.969608310300333,0.030391689699667074,0.969608310300333
13.333333333333334,0.9638552069664001,0.9539241274299002,0.009931054402016803,0.036144793033599854,Gesture,0.9539241274299002,Gesture,0.9740679165281744,0.025932083471825757,0.9740679165281744
13.366666666666667,0.9630581736564636,0.9539832596308173,0.009074895190372134,0.03694182634353638,Gesture,0.9539832596308173,Gesture,0.9736298149105493,0.02637018508945081,0.9736298149105493
13.4,0.9567104578018188,0.9470433415729218,0.00966704405740726,0.04328954219818115,Gesture,0.9470433415729218,Gesture,0.9729310472900417,0.027068952709958346,0.9729310472900417
13.433333333333334,0.9490906596183777,0.9393119328366737,0.009778795726649414,0.050909340381622314,Gesture,0.9393119328366737,Gesture,0.9669491569618137,0.03305084303818628,0.9669491569618137
13.466666666666667,0.9526137113571167,0.9424840665626633,0.010129648343216058,0.0473862886428833,Gesture,0.9424840665626633,Gesture,0.9589251907245386,0.04107480927546133,0.9589251907245386
13.5,0.9526134729385376,0.9411570480341993,0.01145643643781391,0.0473865270614624,Gesture,0.9411570480341993,NoGesture,0.07287814728337044,0.07287814728337044,0.9271218527166295
13.533333333333333,0.9500235319137573,0.9375031678038326,0.012520316331893211,0.049976468086242676,Gesture,0.9375031678038326,NoGesture,0.07411984235556286,0.07411984235556286,0.9258801576444372
13.566666666666666,0.9480542540550232,0.9340025835582857,0.014051625466576734,0.05194574594497681,Gesture,0.9340025835582857,NoGesture,0.06133633109524224,0.06133633109524224,0.9386636689047577
13.6,0.9476542472839355,0.9330667617746258,0.014587456384440589,0.05234575271606445,Gesture,0.9330667617746258,NoGesture,0.16227912698245145,0.16227912698245145,0.8377208730175486
13.633333333333333,0.9554534554481506,0.9416931551536472,0.013760302964009596,0.044546544551849365,Gesture,0.9416931551536472,NoGesture,0.1874971084441601,0.1874971084441601,0.8125028915558399
13.666666666666666,0.9572346210479736,0.9452700555304432,0.011964515593854586,0.04276537895202637,Gesture,0.9452700555304432,NoGesture,0.12394261144130987,0.12394261144130987,0.8760573885586901
13.7,0.9577533602714539,0.9462215348902348,0.011531828949128409,0.04224663972854614,Gesture,0.9462215348902348,NoGesture,0.08966395793340781,0.08966395793340781,0.9103360420665921
13.733333333333333,0.9610738754272461,0.9511687609628439,0.009905184279846324,0.038926124572753906,Gesture,0.9511687609628439,NoGesture,0.07371316321240869,0.07371316321240869,0.9262868367875913
13.766666666666667,0.9751442670822144,0.9672337675329672,0.007910496824725555,0.024855732917785645,Gesture,0.9672337675329672,Gesture,0.976555256896714,0.023444743103285943,0.976555256896714
13.8,0.984095573425293,0.9775127703056796,0.006582815034248846,0.01590442657470703,Gesture,0.9775127703056796,Gesture,0.989410284158663,0.010589715841336986,0.989410284158663
13.833333333333334,0.9873088002204895,0.9813397694280646,0.005969089180863779,0.012691199779510498,Gesture,0.9813397694280646,Gesture,0.9945661276272093,0.005433872372790713,0.9945661276272093
13.866666666666667,0.9885048866271973,0.982664964267741,0.005839914534212509,0.011495113372802734,Gesture,0.982664964267741,Gesture,0.9951444441258606,0.004855555874139317,0.9951444441258606
13.9,0.9877049326896667,0.9820103221872962,0.005694608662626721,0.012295067310333252,Gesture,0.9820103221872962,Gesture,0.993989536332875,0.0060104636671251405,0.993989536332875
13.933333333333334,0.9892886281013489,0.9838808381507889,0.00540783878194212,0.010711371898651123,Gesture,0.9838808381507889,Gesture,0.9936894480141957,0.006310551985804219,0.9936894480141957
13.966666666666667,0.9905098676681519,0.9849834050427191,0.005526462625432771,0.009490132331848145,Gesture,0.9849834050427191,Gesture,0.9909762746125859,0.009023725387414267,0.9909762746125859
14.0,0.988574743270874,0.982510262659062,0.006064435498395193,0.011425256729125977,Gesture,0.982510262659062,Gesture,0.9881221712553255,0.011877828744674529,0.9881221712553255
14.033333333333333,0.9858512282371521,0.9796044306533673,0.006246859558606294,0.0141487717628479,Gesture,0.9796044306533673,Gesture,0.9814603287827177,0.01853967121728221,0.9814603287827177
14.066666666666666,0.9852312803268433,0.9787219785888297,0.006509311372478954,0.014768719673156738,Gesture,0.9787219785888297,Gesture,0.9814390829765718,0.018560917023428138,0.9814390829765718
14.1,0.9817726016044617,0.9747470812063916,0.007025457765301418,0.01822739839553833,Gesture,0.9747470812063916,Gesture,0.9829118265010176,0.017088173498982503,0.9829118265010176
14.133333333333333,0.9728402495384216,0.964419899940701,0.008420378590619393,0.02715975046157837,Gesture,0.964419899940701,Gesture,0.9860680953267923,0.013931904673207759,0.9860680953267923
14.166666666666666,0.9566655158996582,0.9470052402191982,0.009660240932856556,0.0433344841003418,Gesture,0.9470052402191982,Gesture,0.9858164243697304,0.014183575630269512,0.9858164243697304
14.2,0.9539806246757507,0.9439610287026099,0.010019523119118134,0.04601937532424927,Gesture,0.9439610287026099,Gesture,0.9870090165541041,0.01299098344589592,0.9870090165541041
14.233333333333333,0.9511731863021851,0.9393697649032475,0.011803462147994326,0.04882681369781494,Gesture,0.9393697649032475,Gesture,0.985817222633191,0.014182777366808837,0.985817222633191
14.266666666666667,0.9439554214477539,0.9298188343369702,0.014136539637926049,0.056044578552246094,Gesture,0.9298188343369702,Gesture,0.9942371231022725,0.005762876897727501,0.9942371231022725
14.3,0.937956690788269,0.9219912823403789,0.01596545387198267,0.06204330921173096,Gesture,0.9219912823403789,Gesture,0.9954300975232061,0.004569902476793871,0.9954300975232061
14.333333333333334,0.957751989364624,0.9423355605759696,0.015416380621947834,0.04224801063537598,Gesture,0.9423355605759696,Gesture,0.9973713087518469,0.002628691248153018,0.9973713087518469
14.366666666666667,0.9785938262939453,0.9659171251382759,0.012676702978442478,0.021406173706054688,Gesture,0.9659171251382759,Gesture,0.9977781076502011,0.0022218923497988323,0.9977781076502011
14.4,0.9855174422264099,0.9744470935079725,0.011070390020996246,0.014482557773590088,Gesture,0.9744470935079725,Gesture,0.9975461784215853,0.0024538215784146327,0.9975461784215853
14.433333333333334,0.9897326231002808,0.9811922555061443,0.008540392481665493,0.010267376899719238,Gesture,0.9811922555061443,Gesture,0.9970056165555713,0.002994383444428751,0.9970056165555713
14.466666666666667,0.9933727383613586,0.986225366391789,0.007147371506994377,0.006627261638641357,Gesture,0.986225366391789,Gesture,0.9973727375518402,0.002627262448159858,0.9973727375518402
14.5,0.9972960948944092,0.991400015052534,0.005896075662255584,0.0027039051055908203,Gesture,0.991400015052534,Gesture,0.995353864716647,0.004646135283352968,0.995353864716647
14.533333333333333,0.9987174272537231,0.9936548516988282,0.005062531373810908,0.0012825727462768555,Gesture,0.9936548516988282,Gesture,0.9962262988686221,0.0037737011313778413,0.9962262988686221
14.566666666666666,0.9991409182548523,0.994552206633486,0.004588714412933792,0.0008590817451477051,Gesture,0.994552206633486,Gesture,0.9965142859126289,0.0034857140873709213,0.9965142859126289
14.6,0.9993982911109924,0.9952749997191184,0.004123248576813343,0.0006017088890075684,Gesture,0.9952749997191184,Gesture,0.9970113894002914,0.0029886105997084258,0.9970113894002914
14.633333333333333,0.9997143149375916,0.9962926152284943,0.003421641285301244,0.00028568506240844727,Gesture,0.9962926152284943,Gesture,0.9975121019761752,0.002487898023824784,0.9975121019761752
14.666666666666666,0.9998445510864258,0.9970796234638897,0.0027649227338526483,0.00015544891357421875,Gesture,0.9970796234638897,Gesture,0.997099851648128,0.0029001483518719218,0.997099851648128
14.7,0.9998297095298767,0.997218576745805,0.0026111085738081963,0.00017029047012329102,Gesture,0.997218576745805,Gesture,0.9956819793963196,0.004318020603680487,0.9956819793963196
14.733333333333333,0.9998061060905457,0.9971403880871748,0.002665763163757745,0.0001938939094543457,Gesture,0.9971403880871748,Gesture,0.9958380396489417,0.004161960351058292,0.9958380396489417
14.766666666666667,0.999793291091919,0.9971733741611502,0.0026199683757047176,0.0002067089080810547,Gesture,0.9971733741611502,Gesture,0.995297620558601,0.004702379441399047,0.995297620558601
14.8,0.9998214244842529,0.9972706224660755,0.0025507312503014745,0.0001785755157470703,Gesture,0.9972706224660755,Gesture,0.9907226152914514,0.009277384708548478,0.9907226152914514
14.833333333333334,0.9998379945755005,0.9973965070866484,0.002441448146847963,0.00016200542449951172,Gesture,0.9973965070866484,Gesture,0.9919069995417021,0.008093000458297936,0.9919069995417021
14.866666666666667,0.9998506307601929,0.9974815808371318,0.002369018495619185,0.0001493692398071289,Gesture,0.9974815808371318,Gesture,0.9931708297832164,0.0068291702167836065,0.9931708297832164
14.9,0.9998639225959778,0.9975616488937256,0.0023022909293753113,0.0001360774040222168,Gesture,0.9975616488937256,Gesture,0.9871673787104678,0.012832621289532295,0.9871673787104678
14.933333333333334,0.9998611211776733,0.9975953864988725,0.002265723737280373,0.00013887882232666016,Gesture,0.9975953864988725,Gesture,0.9857151476630076,0.014284852336992367,0.9857151476630076
14.966666666666667,0.9997843503952026,0.9975053815297983,0.002278906945808956,0.00021564960479736328,Gesture,0.9975053815297983,Gesture,0.9849911507208406,0.015008849279159386,0.9849911507208406
15.0,0.9997090697288513,0.9972205847400417,0.0024884668333029214,0.00029093027114868164,Gesture,0.9972205847400417,Gesture,0.9845963956289769,0.015403604371023035,0.9845963956289769
15.033333333333333,0.9997181296348572,0.997201437043838,0.0025166595383869506,0.00028187036514282227,Gesture,0.997201437043838,Gesture,0.9806580351978093,0.019341964802190695,0.9806580351978093
15.066666666666666,0.9997156858444214,0.997178203298688,0.002537420397626139,0.0002843141555786133,Gesture,0.997178203298688,Gesture,0.977594604176128,0.0224053958238721,0.977594604176128
15.1,0.9996393918991089,0.9970256578204371,0.002613773645607942,0.0003606081008911133,Gesture,0.9970256578204371,Gesture,0.9726829054273982,0.027317094572601747,0.9726829054273982
15.133333333333333,0.9995661973953247,0.9967935793323406,0.0027725636042481017,0.00043380260467529297,Gesture,0.9967935793323406,Gesture,0.9705027386478107,0.02949726135218925,0.9705027386478107
