time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.666666666666667,0.001172614167444408,0.0011637081597338159,8.906060676571283e-06,0.9988273858325556,NoGesture,0.9988273858325556,NoGesture,0.5335180592164391,0.5335180592164391,0.46648194078356087
5.7,0.0011743304785341024,0.0011656075629701973,8.722918844946597e-06,0.9988256695214659,NoGesture,0.9988256695214659,NoGesture,0.4872681231060468,0.4872681231060468,0.5127318768939532
5.733333333333333,0.001154271187260747,0.001145819254185998,8.451868037320765e-06,0.9988457288127393,NoGesture,0.9988457288127393,NoGesture,0.4416821609389624,0.4416821609389624,0.5583178390610376
5.766666666666667,0.0011299492325633764,0.001121735401463167,8.213841623681741e-06,0.9988700507674366,NoGesture,0.9988700507674366,NoGesture,0.48550240546598605,0.48550240546598605,0.514497594534014
5.8,0.0011249283561483026,0.001116720246432945,8.208101333988076e-06,0.9988750716438517,NoGesture,0.9988750716438517,NoGesture,0.5568104579821072,0.5568104579821072,0.4431895420178929
5.833333333333333,0.0011130266357213259,0.0011049204935243417,8.10617381288251e-06,0.9988869733642787,NoGesture,0.9988869733642787,NoGesture,0.5820681918373051,0.5820681918373051,0.4179318081626949
5.866666666666666,0.0010905300732702017,0.0010826240432821599,7.905975143736917e-06,0.9989094699267298,NoGesture,0.9989094699267298,NoGesture,0.5959250487878279,0.5959250487878279,0.40407495121217213
5.9,0.0010939919156953692,0.0010860770248863685,7.914855148922844e-06,0.9989060080843046,NoGesture,0.9989060080843046,NoGesture,0.5942658486240694,0.5942658486240694,0.4057341513759306
5.933333333333334,0.001124106114730239,0.0011158700345640787,8.23602677398473e-06,0.9988758938852698,NoGesture,0.9988758938852698,NoGesture,0.6638998460166462,0.6638998460166462,0.33610015398335386
5.966666666666667,0.001165153575129807,0.0011565651488961576,8.588380658028664e-06,0.9988348464248702,NoGesture,0.9988348464248702,NoGesture,0.696737422841764,0.696737422841764,0.3032625771582359
6.0,0.0011821778025478125,0.0011735642997615786,8.61352370502247e-06,0.9988178221974522,NoGesture,0.9988178221974522,NoGesture,0.6860615309475298,0.6860615309475298,0.3139384690524702
6.033333333333333,0.001193790347315371,0.0011851316541213533,8.658749896016632e-06,0.9988062096526846,NoGesture,0.9988062096526846,NoGesture,0.6763824238797271,0.6763824238797271,0.3236175761202728
6.066666666666666,0.0012209707638248801,0.0012119441239031997,9.02660182823962e-06,0.9987790292361751,NoGesture,0.9987790292361751,NoGesture,0.7444527274135848,0.7444527274135848,0.25554727258641513
6.1,0.0012451166985556483,0.001235711910031273,9.404799540625567e-06,0.9987548833014444,NoGesture,0.9987548833014444,NoGesture,0.6245006536712935,0.6245006536712935,0.3754993463287066
6.133333333333334,0.0012810395564883947,0.0012713224273176033,9.71711902977249e-06,0.9987189604435116,NoGesture,0.9987189604435116,NoGesture,0.5373620121246566,0.5373620121246566,0.4626379878753434
6.166666666666667,0.0013274262892082334,0.0013174956828185258,9.930629878686869e-06,0.9986725737107918,NoGesture,0.9986725737107918,NoGesture,0.49890126768099474,0.49890126768099474,0.5010987323190054
6.2,0.001374265761114657,0.0013639550916677984,1.0310676486224542e-05,0.9986257342388853,NoGesture,0.9986257342388853,NoGesture,0.5139922663924703,0.5139922663924703,0.4860077336075297
6.233333333333333,0.0014026600401848555,0.0013921815680225796,1.0478414683801583e-05,0.9985973399598151,NoGesture,0.9985973399598151,NoGesture,0.45491700548325975,0.45491700548325975,0.5450829945167404
6.266666666666667,0.0014198161661624908,0.0014091678935821417,1.064829373725873e-05,0.9985801838338375,NoGesture,0.9985801838338375,NoGesture,0.6291389261985723,0.6291389261985723,0.3708610738014277
6.3,0.001414977596141398,0.0014043368519681826,1.0640771847027501e-05,0.9985850224038586,NoGesture,0.9985850224038586,NoGesture,0.6498770463824053,0.6498770463824053,0.35012295361759466
6.333333333333333,0.0013986496487632394,0.0013881261065311831,1.052347970754465e-05,0.9986013503512368,NoGesture,0.9986013503512368,NoGesture,0.7244209476339714,0.7244209476339714,0.2755790523660286
6.366666666666666,0.0013996823690831661,0.0013893374337801967,1.0344863607401108e-05,0.9986003176309168,NoGesture,0.9986003176309168,NoGesture,0.5662195223976333,0.5662195223976333,0.4337804776023667
6.4,0.0013967182021588087,0.0013865436943574644,1.0174471379078946e-05,0.9986032817978412,NoGesture,0.9986032817978412,NoGesture,0.535136521420741,0.535136521420741,0.46486347857925897
6.433333333333334,0.001401717308908701,0.001391597954259055,1.011942775490035e-05,0.9985982826910913,NoGesture,0.9985982826910913,NoGesture,0.558286619931846,0.558286619931846,0.4417133800681539
6.466666666666667,0.0014020062517374754,0.0013917630553506033,1.0243204221192532e-05,0.9985979937482625,NoGesture,0.9985979937482625,NoGesture,0.5940677106888103,0.5940677106888103,0.40593228931118974
6.5,0.0014264346100389957,0.0014160508575186692,1.0383852155633044e-05,0.998573565389961,NoGesture,0.998573565389961,NoGesture,0.5427251437016584,0.5427251437016584,0.45727485629834164
6.533333333333333,0.0014485036954283714,0.0014379434045551642,1.056032527332407e-05,0.9985514963045716,NoGesture,0.9985514963045716,NoGesture,0.5341023241207375,0.5341023241207375,0.4658976758792625
6.566666666666666,0.0014815962640568614,0.0014706474995887855,1.094880172386513e-05,0.9985184037359431,NoGesture,0.9985184037359431,NoGesture,0.5284847060034307,0.5284847060034307,0.4715152939965694
6.6,0.0015006427420303226,0.0014893732631730064,1.1269494230723245e-05,0.9984993572579697,NoGesture,0.9984993572579697,NoGesture,0.4930319541291815,0.4930319541291815,0.5069680458708186
6.633333333333334,0.0015284910332411528,0.001516809802290256,1.1681209598123727e-05,0.9984715089667588,NoGesture,0.9984715089667588,NoGesture,0.5692542735175887,0.5692542735175887,0.4307457264824113
6.666666666666667,0.0015213672304525971,0.0015097971172903235,1.1570143625272021e-05,0.9984786327695474,NoGesture,0.9984786327695474,NoGesture,0.6712491060684946,0.6712491060684946,0.32875089393150525
6.7,0.0015218635089695454,0.0015101228963455005,1.1740648766363866e-05,0.9984781364910305,NoGesture,0.9984781364910305,NoGesture,0.7019250620814717,0.7019250620814717,0.29807493791852824
6.733333333333333,0.0015401365235447884,0.001527906838480253,1.2229725226724913e-05,0.9984598634764552,NoGesture,0.9984598634764552,NoGesture,0.5800748009728194,0.5800748009728194,0.41992519902718056
6.766666666666667,0.0016069385455921292,0.0015938248813767639,1.3113665711943505e-05,0.9983930614544079,NoGesture,0.9983930614544079,NoGesture,0.4095387496887832,0.4095387496887832,0.5904612503112168
6.8,0.001652947859838605,0.0016395010947284488,1.3446708151332787e-05,0.9983470521401614,NoGesture,0.9983470521401614,NoGesture,0.43581818846566583,0.43581818846566583,0.5641818115343341
6.833333333333333,0.0017086559673771262,0.001694571882008937,1.4083948515540004e-05,0.9982913440326229,NoGesture,0.9982913440326229,NoGesture,0.4580195681618563,0.4580195681618563,0.5419804318381437
6.866666666666666,0.0017585491295903921,0.0017439268513365913,1.4622406000368033e-05,0.9982414508704096,NoGesture,0.9982414508704096,NoGesture,0.4641563130600657,0.4641563130600657,0.5358436869399342
6.9,0.001800321857444942,0.0017853682291552112,1.4953693680265956e-05,0.9981996781425551,NoGesture,0.9981996781425551,NoGesture,0.5149772258746764,0.5149772258746764,0.4850227741253236
6.933333333333334,0.0017993468791246414,0.0017841292572808864,1.5217584976762871e-05,0.9982006531208754,NoGesture,0.9982006531208754,NoGesture,0.46917782037347594,0.46917782037347594,0.530822179626524
6.966666666666667,0.0017991199856624007,0.001783692599043707,1.5427379916449577e-05,0.9982008800143376,NoGesture,0.9982008800143376,NoGesture,0.4244514929804396,0.4244514929804396,0.5755485070195604
7.0,0.0017820207867771387,0.0017664061860113295,1.561458250981117e-05,0.9982179792132229,NoGesture,0.9982179792132229,NoGesture,0.41234704108075254,0.41234704108075254,0.5876529589192475
7.033333333333333,0.0018097941065207124,0.0017936280647778205,1.616596758079918e-05,0.9981902058934793,NoGesture,0.9981902058934793,NoGesture,0.41227197016597544,0.41227197016597544,0.5877280298340245
7.066666666666666,0.0018372333142906427,0.0018205324137640505,1.6700950147241185e-05,0.9981627666857094,NoGesture,0.9981627666857094,NoGesture,0.4550820338010261,0.4550820338010261,0.544917966198974
7.1,0.0018775996286422014,0.0018604581492501354,1.7141402451425515e-05,0.9981224003713578,NoGesture,0.9981224003713578,NoGesture,0.46927865847323896,0.46927865847323896,0.5307213415267611
7.133333333333334,0.0019215571228414774,0.0019041011516281875,1.7456015953028073e-05,0.9980784428771585,NoGesture,0.9980784428771585,NoGesture,0.4567882146191893,0.4567882146191893,0.5432117853808107
7.166666666666667,0.0019523369846865535,0.0019347730437772465,1.7563899089430355e-05,0.9980476630153134,NoGesture,0.9980476630153134,NoGesture,0.45150005802383614,0.45150005802383614,0.5484999419761639
7.2,0.001954073319211602,0.0019366678830087386,1.740549807853183e-05,0.9980459266807884,NoGesture,0.9980459266807884,NoGesture,0.3829898657960472,0.3829898657960472,0.6170101342039528
7.233333333333333,0.0019828914664685726,0.0019655946634510313,1.72968196379456e-05,0.9980171085335314,NoGesture,0.9980171085335314,NoGesture,0.3764909779799635,0.3764909779799635,0.6235090220200364
7.266666666666667,0.001955972285941243,0.0019392790579490365,1.669317334297227e-05,0.9980440277140588,NoGesture,0.9980440277140588,NoGesture,0.4212201711837301,0.4212201711837301,0.5787798288162699
7.3,0.0019390482921153307,0.0019227225640265494,1.6325746147575777e-05,0.9980609517078847,NoGesture,0.9980609517078847,NoGesture,0.4423494589387483,0.4423494589387483,0.5576505410612518
7.333333333333333,0.0019093443406745791,0.0018937878856608373,1.5556510138421968e-05,0.9980906556593254,NoGesture,0.9980906556593254,NoGesture,0.5979697333450887,0.5979697333450887,0.40203026665491126
7.366666666666666,0.0019314618548378348,0.0019157217428205017,1.5740130005473382e-05,0.9980685381451622,NoGesture,0.9980685381451622,NoGesture,0.5016308561960233,0.5016308561960233,0.49836914380397673
7.4,0.001909893355332315,0.001894237713556464,1.5655720039830113e-05,0.9980901066446677,NoGesture,0.9980901066446677,NoGesture,0.43570176023735996,0.43570176023735996,0.5642982397626399
7.433333333333334,0.0018928366480395198,0.00187733605324035,1.5500633581682884e-05,0.9981071633519605,NoGesture,0.9981071633519605,NoGesture,0.5000861308438632,0.5000861308438632,0.49991386915613667
7.466666666666667,0.0018050771905109286,0.0017902614815493156,1.4815737540468314e-05,0.9981949228094891,NoGesture,0.9981949228094891,NoGesture,0.5530528861068708,0.5530528861068708,0.4469471138931293
7.5,0.001767400885000825,0.0017529698427805607,1.4431007653837062e-05,0.9982325991149992,NoGesture,0.9982325991149992,NoGesture,0.63002127518304,0.63002127518304,0.36997872481696
7.533333333333333,0.0017336969031021,0.0017193235348780048,1.437337791188151e-05,0.9982663030968979,NoGesture,0.9982663030968979,NoGesture,0.6301339101993202,0.6301339101993202,0.36986608980067986
7.566666666666666,0.001696260180324316,0.0016822685646966373,1.3991595090728521e-05,0.9983037398196757,NoGesture,0.9983037398196757,NoGesture,0.6081902319679614,0.6081902319679614,0.39180976803203854
7.6,0.0016560085350647569,0.0016423359062884071,1.3672608726734005e-05,0.9983439914649352,NoGesture,0.9983439914649352,NoGesture,0.5911313622119954,0.5911313622119954,0.40886863778800464
7.633333333333334,0.001659144414588809,0.0016452183426790001,1.392610744937778e-05,0.9983408555854112,NoGesture,0.9983408555854112,NoGesture,0.6488847914313839,0.6488847914313839,0.35111520856861606
7.666666666666667,0.001650765654630959,0.0016368658298627492,1.3899889338813256e-05,0.998349234345369,NoGesture,0.998349234345369,NoGesture,0.642542675695596,0.642542675695596,0.357457324304404
7.7,0.0016387422801926732,0.0016247990358692274,1.3943209220899162e-05,0.9983612577198073,NoGesture,0.9983612577198073,NoGesture,0.7080640164059094,0.7080640164059094,0.2919359835940906
7.733333333333333,0.0015935609117150307,0.0015801074300685336,1.3453563273055878e-05,0.998406439088285,NoGesture,0.998406439088285,NoGesture,0.6592515126049155,0.6592515126049155,0.3407484873950844
7.766666666666667,0.0015655860770493746,0.0015524313853713528,1.3154828736193416e-05,0.9984344139229506,NoGesture,0.9984344139229506,NoGesture,0.5966656957947201,0.5966656957947201,0.4033343042052799
7.8,0.001551188062876463,0.0015381379841075682,1.3050110551336876e-05,0.9984488119371235,NoGesture,0.9984488119371235,NoGesture,0.6794716383400579,0.6794716383400579,0.32052836165994214
7.833333333333333,0.0015352374175563455,0.0015223175045633447,1.2919842932738817e-05,0.9984647625824437,NoGesture,0.9984647625824437,NoGesture,0.6788372149415288,0.6788372149415288,0.3211627850584713
7.866666666666666,0.0014915285864844918,0.0014790222042913859,1.2506478040608744e-05,0.9985084714135155,NoGesture,0.9985084714135155,NoGesture,0.7121305829260673,0.7121305829260673,0.2878694170739326
7.9,0.0014884724514558911,0.0014760704780269196,1.2401949862755608e-05,0.9985115275485441,NoGesture,0.9985115275485441,NoGesture,0.6210092334260704,0.6210092334260704,0.37899076657392966
7.933333333333334,0.0014688981464132667,0.0014565065736721061,1.2391537172692446e-05,0.9985311018535867,NoGesture,0.9985311018535867,NoGesture,0.5797108031407621,0.5797108031407621,0.4202891968592379
7.966666666666667,0.0014570070197805762,0.0014446005176625351,1.2406522472194052e-05,0.9985429929802194,NoGesture,0.9985429929802194,NoGesture,0.5822313240895449,0.5822313240895449,0.4177686759104552
8.0,0.0014220307348296046,0.0014098227195803378,1.2207946382061883e-05,0.9985779692651704,NoGesture,0.9985779692651704,NoGesture,0.5685023227010261,0.5685023227010261,0.4314976772989738
8.033333333333333,0.001435694983229041,0.0014232839163093175,1.2411012098822527e-05,0.998564305016771,NoGesture,0.998564305016771,NoGesture,0.4114403862431665,0.4114403862431665,0.5885596137568335
8.066666666666666,0.001437781611457467,0.0014254252643813858,1.2356324312427216e-05,0.9985622183885425,NoGesture,0.9985622183885425,NoGesture,0.38213342670736566,0.38213342670736566,0.6178665732926343
8.1,0.0014463515253737569,0.0014338450605265798,1.2506378637908155e-05,0.9985536484746262,NoGesture,0.9985536484746262,NoGesture,0.4208476391359254,0.4208476391359254,0.5791523608640745
8.133333333333333,0.0014491791371256113,0.001436725184813692,1.2453928018160958e-05,0.9985508208628744,NoGesture,0.9985508208628744,NoGesture,0.534832250189026,0.534832250189026,0.46516774981097403
8.166666666666666,0.0014685785863548517,0.0014558419364120029,1.2736704651664446e-05,0.9985314214136451,NoGesture,0.9985314214136451,NoGesture,0.633277844887491,0.633277844887491,0.3667221551125091
8.2,0.0014749786350876093,0.0014621689837696072,1.280956477610535e-05,0.9985250213649124,NoGesture,0.9985250213649124,NoGesture,0.6042984330846902,0.6042984330846902,0.39570156691530967
8.233333333333333,0.0014986314345151186,0.0014855393687736307,1.309206992861577e-05,0.9985013685654849,NoGesture,0.9985013685654849,NoGesture,0.619850897891726,0.619850897891726,0.38014910210827413
8.266666666666667,0.0015074445400387049,0.0014943508676149714,1.3093703309910356e-05,0.9984925554599613,NoGesture,0.9984925554599613,NoGesture,0.5892189582870238,0.5892189582870238,0.4107810417129763
8.3,0.0015384876169264317,0.001525001883302901,1.3485714996763331e-05,0.9984615123830736,NoGesture,0.9984615123830736,NoGesture,0.6397382228071973,0.6397382228071973,0.3602617771928028
8.333333333333334,0.001547992113046348,0.0015345362792652181,1.3455838106169967e-05,0.9984520078869537,NoGesture,0.9984520078869537,NoGesture,0.5283049410556898,0.5283049410556898,0.4716950589443102
8.366666666666667,0.0015610379632562399,0.0015475534002140218,1.3484605203285078e-05,0.9984389620367438,NoGesture,0.9984389620367438,NoGesture,0.505203858614591,0.505203858614591,0.494796141385409
8.4,0.0015519518638029695,0.001538701564294219,1.325017376175143e-05,0.998448048136197,NoGesture,0.998448048136197,NoGesture,0.4641611944975013,0.4641611944975013,0.5358388055024987
8.433333333333334,0.0015505228657275438,0.0015372246948228835,1.3298140579884451e-05,0.9984494771342725,NoGesture,0.9984494771342725,NoGesture,0.4906503938714176,0.4906503938714176,0.5093496061285825
8.466666666666667,0.001528282300569117,0.0015151368918057961,1.3145351830368655e-05,0.9984717176994309,NoGesture,0.9984717176994309,NoGesture,0.4749033579467132,0.4749033579467132,0.5250966420532869
8.5,0.0015325585845857859,0.0015192031072610995,1.3355427368962102e-05,0.9984674414154142,NoGesture,0.9984674414154142,NoGesture,0.5470777343032704,0.5470777343032704,0.45292226569672966
8.533333333333333,0.0015163393691182137,0.0015032387524715474,1.3100574280633728e-05,0.9984836606308818,NoGesture,0.9984836606308818,NoGesture,0.5208665693728896,0.5208665693728896,0.47913343062711033
8.566666666666666,0.0015204527880996466,0.0015073973808289731,1.3055461079889644e-05,0.9984795472119004,NoGesture,0.9984795472119004,NoGesture,0.5160390368607832,0.5160390368607832,0.4839609631392167
8.6,0.0014923285925760865,0.0014795295290416857,1.2799088551508327e-05,0.9985076714074239,NoGesture,0.9985076714074239,NoGesture,0.49924381710697535,0.49924381710697535,0.5007561828930247
8.633333333333333,0.0014581979485228658,0.0014458225034609182,1.2375445061947599e-05,0.9985418020514771,NoGesture,0.9985418020514771,NoGesture,0.4378624770300924,0.4378624770300924,0.5621375229699077
8.666666666666666,0.001398882013745606,0.0013873538301600527,1.1528130170326899e-05,0.9986011179862544,NoGesture,0.9986011179862544,NoGesture,0.4475903991189946,0.4475903991189946,0.5524096008810053
8.7,0.0013552099699154496,0.0013442071184511725,1.1002903211920268e-05,0.9986447900300846,NoGesture,0.9986447900300846,NoGesture,0.41966154541891465,0.41966154541891465,0.5803384545810854
8.733333333333333,0.0013212660560384393,0.0013105778545318622,1.0688266724397035e-05,0.9986787339439616,NoGesture,0.9986787339439616,NoGesture,0.4486916798973643,0.4486916798973643,0.5513083201026356
8.766666666666667,0.0012960038147866726,0.0012856512900742134,1.035256454338029e-05,0.9987039961852133,NoGesture,0.9987039961852133,NoGesture,0.4463536110292852,0.4463536110292852,0.5536463889707148
8.8,0.0012946123024448752,0.0012845502301438508,1.0061993327565558e-05,0.9987053876975551,NoGesture,0.9987053876975551,NoGesture,0.3791202433114861,0.3791202433114861,0.620879756688514
8.833333333333334,0.0013045608066022396,0.0012946093526763347,9.951435093917506e-06,0.9986954391933978,NoGesture,0.9986954391933978,NoGesture,0.334406198143472,0.334406198143472,0.6655938018565281
8.866666666666667,0.001298651797696948,0.0012888074208361328,9.844305502454886e-06,0.998701348202303,NoGesture,0.998701348202303,NoGesture,0.35602280050899054,0.35602280050899054,0.6439771994910095
8.9,0.0013218374224379659,0.0013117614274528178,1.0075931585710985e-05,0.998678162577562,NoGesture,0.998678162577562,NoGesture,0.4269995259050056,0.4269995259050056,0.5730004740949943
8.933333333333334,0.0013391211396083236,0.001328728856861472,1.0392204176165576e-05,0.9986608788603917,NoGesture,0.9986608788603917,NoGesture,0.46241790720657533,0.46241790720657533,0.5375820927934246
8.966666666666667,0.001374918268993497,0.0013641339413261455,1.0784231630419716e-05,0.9986250817310065,NoGesture,0.9986250817310065,NoGesture,0.47361886598597647,0.47361886598597647,0.5263811340140235
9.0,0.0013801875757053494,0.0013692970100814342,1.0890600329711126e-05,0.9986198124242947,NoGesture,0.9986198124242947,NoGesture,0.44531737628109624,0.44531737628109624,0.5546826237189038
9.033333333333333,0.0013986562844365835,0.0013874895204163962,1.1166805703392846e-05,0.9986013437155634,NoGesture,0.9986013437155634,NoGesture,0.39052967653742254,0.39052967653742254,0.6094703234625775
9.066666666666666,0.0014377376064658165,0.001425942602534369,1.1794912879618119e-05,0.9985622623935342,NoGesture,0.9985622623935342,NoGesture,0.45358394377534395,0.45358394377534395,0.546416056224656
9.1,0.001495884731411934,0.0014833937152884946,1.2491081601546591e-05,0.9985041152685881,NoGesture,0.9985041152685881,NoGesture,0.4706807341776546,0.4706807341776546,0.5293192658223455
9.133333333333333,0.0015236102044582367,0.0015105271410646992,1.3083115895522884e-05,0.9984763897955418,NoGesture,0.9984763897955418,NoGesture,0.49609891513923665,0.49609891513923665,0.5039010848607635
9.166666666666666,0.0015607606619596481,0.0015472329102957927,1.3527803992434417e-05,0.9984392393380404,NoGesture,0.9984392393380404,NoGesture,0.4787288583770905,0.4787288583770905,0.5212711416229094
9.2,0.0016038547037169337,0.0015896092884660137,1.4245413757213899e-05,0.9983961452962831,NoGesture,0.9983961452962831,NoGesture,0.375397614613683,0.375397614613683,0.6246023853863171
9.233333333333333,0.0016636754153296351,0.0016487317823848519,1.4943580264555273e-05,0.9983363245846704,NoGesture,0.9983363245846704,NoGesture,0.4331463538619144,0.4331463538619144,0.5668536461380856
9.266666666666667,0.0016972380690276623,0.0016816786519463778,1.5559421823312884e-05,0.9983027619309723,NoGesture,0.9983027619309723,NoGesture,0.48939550830411954,0.48939550830411954,0.5106044916958805
9.3,0.0017495794454589486,0.0017334646882711455,1.611485495317316e-05,0.998250420554541,NoGesture,0.998250420554541,NoGesture,0.44886969152553585,0.44886969152553585,0.5511303084744641
9.333333333333334,0.0018466620240360498,0.001829374707465109,1.7287330329645093e-05,0.998153337975964,NoGesture,0.998153337975964,NoGesture,0.46795538724585456,0.46795538724585456,0.5320446127541454
9.366666666666667,0.001975030405446887,0.001956086155817119,1.8944396781000322e-05,0.9980249695945531,NoGesture,0.9980249695945531,NoGesture,0.4721605104903867,0.4721605104903867,0.5278394895096132
9.4,0.002048555761575699,0.0020283012432020797,2.025449166349197e-05,0.9979514442384243,NoGesture,0.9979514442384243,NoGesture,0.4352159814689624,0.4352159814689624,0.5647840185310377
9.433333333333334,0.0021392398048192263,0.0021176049057607116,2.1634905035481647e-05,0.9978607601951808,NoGesture,0.9978607601951808,NoGesture,0.44362963718124615,0.44362963718124615,0.556370362818754
9.466666666666667,0.0022983632516115904,0.0022743106836586174,2.4052580796078433e-05,0.9977016367483884,NoGesture,0.9977016367483884,NoGesture,0.45658426480470243,0.45658426480470243,0.5434157351952975
9.5,0.0024646713864058256,0.0024376499627798004,2.7021476420319547e-05,0.9975353286135942,NoGesture,0.9975353286135942,NoGesture,0.45390424544977154,0.45390424544977154,0.5460957545502284
9.533333333333333,0.002596202539280057,0.002566113470024306,3.008914421071397e-05,0.9974037974607199,NoGesture,0.9974037974607199,NoGesture,0.43806527371285253,0.43806527371285253,0.5619347262871475
9.566666666666666,0.0026759011670947075,0.0026434256798424927,3.247546980732468e-05,0.9973240988329053,NoGesture,0.9973240988329053,NoGesture,0.4999688522030842,0.4999688522030842,0.5000311477969158
9.6,0.0028334821108728647,0.0027978221074312776,3.566009844147792e-05,0.9971665178891271,NoGesture,0.9971665178891271,NoGesture,0.553532493886631,0.553532493886631,0.44646750611336905
9.633333333333333,0.0029606660827994347,0.002922841267912424,3.782483970302727e-05,0.9970393339172006,NoGesture,0.9970393339172006,NoGesture,0.5545229330831011,0.5545229330831011,0.4454770669168989
9.666666666666666,0.0030430981423705816,0.003004105922573108,3.89921942905195e-05,0.9969569018576294,NoGesture,0.9969569018576294,NoGesture,0.4993039809159836,0.4993039809159836,0.5006960190840163
9.7,0.0031184100080281496,0.0030780587444178553,4.035145529050635e-05,0.9968815899919719,NoGesture,0.9968815899919719,NoGesture,0.5924354416426585,0.5924354416426585,0.40756455835734146
9.733333333333333,0.003112409496679902,0.0030718806104856333,4.052865720034792e-05,0.9968875905033201,NoGesture,0.9968875905033201,NoGesture,0.41325500854059893,0.41325500854059893,0.5867449914594011
9.766666666666667,0.0030933923553675413,0.0030536447021445035,3.974765034209173e-05,0.9969066076446325,NoGesture,0.9969066076446325,NoGesture,0.4264287273981369,0.4264287273981369,0.5735712726018631
9.8,0.003019539872184396,0.0029820490696486762,3.7490982514321036e-05,0.9969804601278156,NoGesture,0.9969804601278156,NoGesture,0.41354298256833444,0.41354298256833444,0.5864570174316656
9.833333333333334,0.0029568444006145,0.0029210759794444374,3.576852856732428e-05,0.9970431555993855,NoGesture,0.9970431555993855,NoGesture,0.5050843290233604,0.5050843290233604,0.4949156709766396
9.866666666666667,0.0029013589955866337,0.0028683997603803357,3.2959083888634694e-05,0.9970986410044134,NoGesture,0.9970986410044134,NoGesture,0.5137297918856604,0.5137297918856604,0.4862702081143396
9.9,0.0028798130806535482,0.002848920501135138,3.089266802556285e-05,0.9971201869193465,NoGesture,0.9971201869193465,NoGesture,0.5277862297677813,0.5277862297677813,0.4722137702322186
9.933333333333334,0.0027858710382133722,0.002757471858870833,2.839901848077477e-05,0.9972141289617866,NoGesture,0.9972141289617866,NoGesture,0.5267765151990629,0.5267765151990629,0.47322348480093707
9.966666666666667,0.0027185732033103704,0.0026919820204596018,2.659110183097363e-05,0.9972814267966896,NoGesture,0.9972814267966896,NoGesture,0.611800118451934,0.611800118451934,0.3881998815480659
10.0,0.0025705615989863873,0.002547041960313773,2.3519638672614418e-05,0.9974294384010136,NoGesture,0.9974294384010136,NoGesture,0.5557675665579107,0.5557675665579107,0.4442324334420893
10.033333333333333,0.0025685657747089863,0.0025457495126184893,2.2816216639394513e-05,0.997431434225291,NoGesture,0.997431434225291,NoGesture,0.5552575373135984,0.5552575373135984,0.4447424626864016
10.066666666666666,0.0025965431705117226,0.0025748765449107314,2.1666550636193806e-05,0.9974034568294883,NoGesture,0.9974034568294883,NoGesture,0.7004466784885565,0.7004466784885565,0.29955332151144354
10.1,0.0026389621198177338,0.00261743197697184,2.153030259801833e-05,0.9973610378801823,NoGesture,0.9973610378801823,NoGesture,0.6501416151640816,0.6501416151640816,0.3498583848359184
10.133333333333333,0.0027564552146941423,0.0027344856770546155,2.196957871391028e-05,0.9972435447853059,NoGesture,0.9972435447853059,NoGesture,0.5951579915995527,0.5951579915995527,0.4048420084004474
10.166666666666666,0.0029372454155236483,0.0029139438370123782,2.3301657841435933e-05,0.9970627545844764,NoGesture,0.9970627545844764,NoGesture,0.5302461782580856,0.5302461782580856,0.4697538217419144
10.2,0.0032298550941050053,0.003204342512837882,2.551255118675346e-05,0.996770144905895,NoGesture,0.996770144905895,NoGesture,0.5072039457183777,0.5072039457183777,0.4927960542816223
10.233333333333333,0.00345729966647923,0.003429494490459678,2.7805224317470302e-05,0.9965427003335208,NoGesture,0.9965427003335208,NoGesture,0.49100723490349,0.49100723490349,0.5089927650965099
10.266666666666667,0.0036732663866132498,0.0036441538756403213,2.911257939284661e-05,0.9963267336133868,NoGesture,0.9963267336133868,NoGesture,0.49131083774606094,0.49131083774606094,0.508689162253939
10.3,0.003862385405227542,0.003832480332530197,2.9905281330694627e-05,0.9961376145947725,NoGesture,0.9961376145947725,NoGesture,0.617843093120562,0.617843093120562,0.38215690687943815
10.333333333333334,0.00406169006600976,0.0040309378732362455,3.0752327060913935e-05,0.9959383099339902,NoGesture,0.9959383099339902,NoGesture,0.8299126355212216,0.8299126355212216,0.17008736447877837
10.366666666666667,0.004072326235473156,0.00404174255380968,3.0583391525800755e-05,0.9959276737645268,NoGesture,0.9959276737645268,NoGesture,0.840840578532213,0.840840578532213,0.1591594214677871
10.4,0.004176875110715628,0.004145152231098265,3.172308578832132e-05,0.9958231248892844,NoGesture,0.9958231248892844,NoGesture,0.810689466839064,0.810689466839064,0.18931053316093613
10.433333333333334,0.004215445835143328,0.004181960646003263,3.348533832577948e-05,0.9957845541648567,NoGesture,0.9957845541648567,NoGesture,0.8180505025479029,0.8180505025479029,0.1819494974520971
10.466666666666667,0.0043690623715519905,0.004332162147411001,3.6900342142176e-05,0.995630937628448,NoGesture,0.995630937628448,NoGesture,0.7450021807746201,0.7450021807746201,0.2549978192253798
10.5,0.004434790462255478,0.0043948723109443755,3.9918188483086675e-05,0.9955652095377445,NoGesture,0.9955652095377445,NoGesture,0.5867956001719901,0.5867956001719901,0.41320439982800994
10.533333333333333,0.004621686413884163,0.004576241471904607,4.5444649288454986e-05,0.9953783135861158,NoGesture,0.9953783135861158,NoGesture,0.4841273900106252,0.4841273900106252,0.5158726099893748
