time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.7,0.001907316385768354,0.001879438002328572,2.7878291070787976e-05,0.9980926836142316,NoGesture,0.9980926836142316,NoGesture,0.6272425479966824,0.6272425479966824,0.3727574520033175
5.733333333333333,0.0019103814847767353,0.001882771322226362,2.7610107395749806e-05,0.9980896185152233,NoGesture,0.9980896185152233,NoGesture,0.5486894135165856,0.5486894135165856,0.4513105864834143
5.766666666666667,0.0020138102117925882,0.0019850648425060458,2.8745414298708347e-05,0.9979861897882074,NoGesture,0.9979861897882074,NoGesture,0.518853615010689,0.518853615010689,0.481146384989311
5.8,0.0020331114064902067,0.0020043590708971326,2.875232612566136e-05,0.9979668885935098,NoGesture,0.9979668885935098,NoGesture,0.5660131945398256,0.5660131945398256,0.43398680546017443
5.833333333333333,0.0019972866866737604,0.0019675022958158123,2.978439457818451e-05,0.9980027133133262,NoGesture,0.9980027133133262,NoGesture,0.5431458452712651,0.5431458452712651,0.456854154728735
5.866666666666666,0.0019346164772287011,0.0019051129468079936,2.9503588076771475e-05,0.9980653835227713,NoGesture,0.9980653835227713,NoGesture,0.6181432183621525,0.6181432183621525,0.38185678163784753
5.9,0.0019365684129297733,0.0019085564621202367,2.8012082470137926e-05,0.9980634315870702,NoGesture,0.9980634315870702,NoGesture,0.5686681595633171,0.5686681595633171,0.431331840436683
5.933333333333334,0.0019032874843105674,0.0018765949498953868,2.669260531816455e-05,0.9980967125156894,NoGesture,0.9980967125156894,NoGesture,0.5407327491152915,0.5407327491152915,0.45926725088470854
5.966666666666667,0.0019218032248318195,0.0018952021084314707,2.6601179044004244e-05,0.9980781967751682,NoGesture,0.9980781967751682,NoGesture,0.5590878943009181,0.5590878943009181,0.44091210569908185
6.0,0.0019694739021360874,0.0019430230471790544,2.6450699048715092e-05,0.9980305260978639,NoGesture,0.9980305260978639,NoGesture,0.5282465743590077,0.5282465743590077,0.4717534256409924
6.033333333333333,0.0020607574842870235,0.002033381833714515,2.7375736937857147e-05,0.997939242515713,NoGesture,0.997939242515713,NoGesture,0.5880291844656966,0.5880291844656966,0.4119708155343034
6.066666666666666,0.0021370789036154747,0.0021076865176145043,2.939247755522241e-05,0.9978629210963845,NoGesture,0.9978629210963845,NoGesture,0.506166386979904,0.506166386979904,0.4938336130200961
6.1,0.0022601920645684004,0.0022277923987639725,3.239972263856098e-05,0.9977398079354316,NoGesture,0.9977398079354316,NoGesture,0.4733791851257382,0.4733791851257382,0.5266208148742618
6.133333333333334,0.002426661318168044,0.00239070866087307,3.595257141480448e-05,0.997573338681832,NoGesture,0.997573338681832,NoGesture,0.46185239698220504,0.46185239698220504,0.538147603017795
6.166666666666667,0.0026400566566735506,0.002598667767009441,4.138888474662086e-05,0.9973599433433264,NoGesture,0.9973599433433264,NoGesture,0.49733263221918966,0.49733263221918966,0.5026673677808103
6.2,0.0027714360039681196,0.0027262692984147685,4.5166648769130995e-05,0.9972285639960319,NoGesture,0.9972285639960319,NoGesture,0.45876872167584704,0.45876872167584704,0.5412312783241531
6.233333333333333,0.00294754421338439,0.002898043957966001,4.9500002867857926e-05,0.9970524557866156,NoGesture,0.9970524557866156,NoGesture,0.5159197678485935,0.5159197678485935,0.48408023215140655
6.266666666666667,0.003119271481409669,0.0030670904988973763,5.21808256397035e-05,0.9968807285185903,NoGesture,0.9968807285185903,NoGesture,0.5085141575426239,0.5085141575426239,0.4914858424573761
6.3,0.0033164406195282936,0.003261097277898195,5.534310689072133e-05,0.9966835593804717,NoGesture,0.9966835593804717,NoGesture,0.5835165300544206,0.5835165300544206,0.41648346994557944
6.333333333333333,0.003423907794058323,0.0033662472107817143,5.7660666184436785e-05,0.9965760922059417,NoGesture,0.9965760922059417,NoGesture,0.5998657232630324,0.5998657232630324,0.4001342767369676
6.366666666666666,0.0035420507192611694,0.003482715958217142,5.933458290927063e-05,0.9964579492807388,NoGesture,0.9964579492807388,NoGesture,0.6195817546309071,0.6195817546309071,0.38041824536909286
6.4,0.0037452727556228638,0.0036829766145238807,6.229608529007002e-05,0.9962547272443771,NoGesture,0.9962547272443771,NoGesture,0.6402274204183321,0.6402274204183321,0.3597725795816679
6.433333333333334,0.004021226894110441,0.00395503989036558,6.618705617569224e-05,0.9959787731058896,NoGesture,0.9959787731058896,NoGesture,0.6835500289796097,0.6835500289796097,0.31644997102039035
6.466666666666667,0.004204373341053724,0.0041369263075436424,6.744679857241358e-05,0.9957956266589463,NoGesture,0.9957956266589463,NoGesture,0.6024125041125952,0.6024125041125952,0.3975874958874049
6.5,0.004444449208676815,0.004374890513660412,6.95587115732664e-05,0.9955555507913232,NoGesture,0.9955555507913232,NoGesture,0.593586989088023,0.593586989088023,0.40641301091197696
6.533333333333333,0.00468762731179595,0.004617197575175064,7.042984139752143e-05,0.995312372688204,NoGesture,0.995312372688204,NoGesture,0.5447581640169169,0.5447581640169169,0.4552418359830831
6.566666666666666,0.005009086802601814,0.0049356341793483915,7.345266057402766e-05,0.9949909131973982,NoGesture,0.9949909131973982,NoGesture,0.5074783825744971,0.5074783825744971,0.49252161742550293
6.6,0.005231970455497503,0.005156456040841417,7.551407357043235e-05,0.9947680295445025,NoGesture,0.9947680295445025,NoGesture,0.46345374697085745,0.46345374697085745,0.5365462530291426
6.633333333333334,0.005564375314861536,0.005483204538364178,8.117047074588562e-05,0.9944356246851385,NoGesture,0.9944356246851385,NoGesture,0.45809913972926725,0.45809913972926725,0.5419008602707328
6.666666666666667,0.005955956410616636,0.005867004457566799,8.895196414367059e-05,0.9940440435893834,NoGesture,0.9940440435893834,NoGesture,0.3875714707773512,0.3875714707773512,0.6124285292226488
6.7,0.006375880911946297,0.006280337417471915,9.55434944743816e-05,0.9936241190880537,NoGesture,0.9936241190880537,NoGesture,0.40428830002663535,0.40428830002663535,0.5957116999733647
6.733333333333333,0.006548781413584948,0.006453040531499393,9.574119313598061e-05,0.993451218586415,NoGesture,0.993451218586415,NoGesture,0.42657627426394085,0.42657627426394085,0.573423725736059
6.766666666666667,0.006928791757673025,0.0068307359761283215,9.805547825651522e-05,0.993071208242327,NoGesture,0.993071208242327,NoGesture,0.6433549436442444,0.6433549436442444,0.35664505635575566
6.8,0.007204659748822451,0.007107614313036359,9.704561024251063e-05,0.9927953402511775,NoGesture,0.9927953402511775,NoGesture,0.5535997732166668,0.5535997732166668,0.44640022678333324
6.833333333333333,0.007552250288426876,0.007454870413220238,9.737955166190353e-05,0.9924477497115731,NoGesture,0.9924477497115731,NoGesture,0.6118821511956257,0.6118821511956257,0.3881178488043742
6.866666666666666,0.00787846278399229,0.007779824309871175,9.86382099750667e-05,0.9921215372160077,NoGesture,0.9921215372160077,NoGesture,0.5835352412380987,0.5835352412380987,0.41646475876190125
6.9,0.00835537537932396,0.008257043982042633,9.833167741711557e-05,0.991644624620676,NoGesture,0.991644624620676,NoGesture,0.5967168443625269,0.5967168443625269,0.4032831556374731
6.933333333333334,0.008709926158189774,0.008610717238844767,9.920908969177425e-05,0.9912900738418102,NoGesture,0.9912900738418102,NoGesture,0.5831399959303456,0.5831399959303456,0.41686000406965446
6.966666666666667,0.0090931486338377,0.008991594153891835,0.00010155430210411799,0.9909068513661623,NoGesture,0.9909068513661623,NoGesture,0.6221056122364654,0.6221056122364654,0.37789438776353457
7.0,0.009400490671396255,0.009297966856891549,0.00010252356936781004,0.9905995093286037,NoGesture,0.9905995093286037,NoGesture,0.6759580495054877,0.6759580495054877,0.3240419504945123
7.033333333333333,0.009721647016704082,0.009618234523544544,0.00010341237545767688,0.9902783529832959,NoGesture,0.9902783529832959,NoGesture,0.62506048028211,0.62506048028211,0.37493951971789
7.066666666666666,0.010254345834255219,0.010147514247913492,0.00010683138578954782,0.9897456541657448,NoGesture,0.9897456541657448,NoGesture,0.5850860333812006,0.5850860333812006,0.4149139666187994
7.1,0.010622947476804256,0.010509946275213788,0.00011300124116403118,0.9893770525231957,NoGesture,0.9893770525231957,NoGesture,0.492384846207106,0.492384846207106,0.507615153792894
7.133333333333334,0.01088003907352686,0.01076187962208075,0.00011815937038350127,0.9891199609264731,NoGesture,0.9891199609264731,NoGesture,0.47732692879826477,0.47732692879826477,0.5226730712017352
7.166666666666667,0.011020931415259838,0.010896537135637874,0.00012439460807131542,0.9889790685847402,NoGesture,0.9889790685847402,NoGesture,0.4535784549485365,0.4535784549485365,0.5464215450514635
7.2,0.011022720485925674,0.010896785045536594,0.0001259349373693673,0.9889772795140743,NoGesture,0.9889772795140743,NoGesture,0.5556409994452483,0.5556409994452483,0.4443590005547517
7.233333333333333,0.01081510167568922,0.010692317009778407,0.0001227849378642185,0.9891848983243108,NoGesture,0.9891848983243108,NoGesture,0.44861266930290833,0.44861266930290833,0.5513873306970917
7.266666666666667,0.010721225291490555,0.010601114861912286,0.00012011044954810673,0.9892787747085094,NoGesture,0.9892787747085094,NoGesture,0.5217461208953913,0.5217461208953913,0.4782538791046087
7.3,0.01044694148004055,0.010328356490588164,0.0001185851645828899,0.9895530585199594,NoGesture,0.9895530585199594,NoGesture,0.5969671602012485,0.5969671602012485,0.4030328397987515
7.333333333333333,0.010250184684991837,0.010134408638023062,0.00011577556011112614,0.9897498153150082,NoGesture,0.9897498153150082,NoGesture,0.5806325543949727,0.5806325543949727,0.4193674456050273
7.366666666666666,0.009704429656267166,0.009591006075926556,0.00011342401416242209,0.9902955703437328,NoGesture,0.9902955703437328,NoGesture,0.5282906026158181,0.5282906026158181,0.471709397384182
7.4,0.009380054660141468,0.00926803665718512,0.00011201823882447861,0.9906199453398585,NoGesture,0.9906199453398585,NoGesture,0.4374481520077129,0.4374481520077129,0.5625518479922871
7.433333333333334,0.00887937843799591,0.008769616824730875,0.00010976205155201202,0.9911206215620041,NoGesture,0.9911206215620041,NoGesture,0.4054486725336289,0.4054486725336289,0.5945513274663711
7.466666666666667,0.008468293584883213,0.008359884973390075,0.00010840812251693317,0.9915317064151168,NoGesture,0.9915317064151168,NoGesture,0.4606669196364161,0.4606669196364161,0.5393330803635838
7.5,0.00814034789800644,0.008036973555024751,0.00010337382745398416,0.9918596521019936,NoGesture,0.9918596521019936,NoGesture,0.44917143472875337,0.44917143472875337,0.5508285652712466
7.533333333333333,0.00796653050929308,0.007868064852114942,9.846524911060351e-05,0.9920334694907069,NoGesture,0.9920334694907069,NoGesture,0.38998363613731196,0.38998363613731196,0.610016363862688
7.566666666666666,0.007502708584070206,0.007410759215349172,9.194901934894001e-05,0.9924972914159298,NoGesture,0.9924972914159298,NoGesture,0.4562267107763844,0.4562267107763844,0.5437732892236156
7.6,0.007490025367587805,0.0073986497524597405,9.137545468858093e-05,0.9925099746324122,NoGesture,0.9925099746324122,NoGesture,0.45449218012475445,0.45449218012475445,0.5455078198752454
7.633333333333334,0.007377081550657749,0.007283616269614046,9.346582380866716e-05,0.9926229184493423,NoGesture,0.9926229184493423,NoGesture,0.5338935900300847,0.5338935900300847,0.46610640996991537
7.666666666666667,0.007147727534174919,0.0070561396405466326,9.15879868240467e-05,0.9928522724658251,NoGesture,0.9928522724658251,NoGesture,0.5023102020855158,0.5023102020855158,0.49768979791448414
7.7,0.006754887290298939,0.0066683544208948065,8.653307071546101e-05,0.9932451127097011,NoGesture,0.9932451127097011,NoGesture,0.5434089408443994,0.5434089408443994,0.4565910591556005
7.733333333333333,0.006557594984769821,0.006473252195633439,8.43430944981946e-05,0.9934424050152302,NoGesture,0.9934424050152302,NoGesture,0.5287684918366501,0.5287684918366501,0.4712315081633499
7.766666666666667,0.006441470235586166,0.006359607371138276,8.1862666478031e-05,0.9935585297644138,NoGesture,0.9935585297644138,NoGesture,0.5652911454708504,0.5652911454708504,0.43470885452914976
7.8,0.006287056487053633,0.006208373172519793,7.868341407355926e-05,0.9937129435129464,NoGesture,0.9937129435129464,NoGesture,0.511876775967837,0.511876775967837,0.488123224032163
7.833333333333333,0.005942159797996283,0.0058679958548807365,7.416369961657336e-05,0.9940578402020037,NoGesture,0.9940578402020037,NoGesture,0.613297288600162,0.613297288600162,0.38670271139983803
7.866666666666666,0.0057777841575443745,0.005705021243499114,7.276270418700827e-05,0.9942222158424556,NoGesture,0.9942222158424556,NoGesture,0.6106891204330496,0.6106891204330496,0.3893108795669504
7.9,0.005428224802017212,0.005358364768563106,6.985992223468296e-05,0.9945717751979828,NoGesture,0.9945717751979828,NoGesture,0.6044112403965726,0.6044112403965726,0.39558875960342743
7.933333333333334,0.005093099549412727,0.005026107498081633,6.699213671082851e-05,0.9949069004505873,NoGesture,0.9949069004505873,NoGesture,0.5134156060962535,0.5134156060962535,0.4865843939037465
7.966666666666667,0.004777098540216684,0.004710710339263513,6.638839671003864e-05,0.9952229014597833,NoGesture,0.9952229014597833,NoGesture,0.4830151353475908,0.4830151353475908,0.5169848646524092
8.0,0.0048347595147788525,0.004764321690131523,7.043796423167022e-05,0.9951652404852211,NoGesture,0.9951652404852211,NoGesture,0.5352050840231912,0.5352050840231912,0.4647949159768088
8.033333333333333,0.0048879170790314674,0.00481254675845233,7.537058460833392e-05,0.9951120829209685,NoGesture,0.9951120829209685,NoGesture,0.6295972901067349,0.6295972901067349,0.37040270989326507
8.066666666666666,0.005075214896351099,0.004994193704793787,8.102109702406816e-05,0.9949247851036489,NoGesture,0.9949247851036489,NoGesture,0.766832600545255,0.766832600545255,0.23316739945474493
8.1,0.005168599542230368,0.005083145456950516,8.545376758004476e-05,0.9948314004577696,NoGesture,0.9948314004577696,NoGesture,0.8193502944807461,0.8193502944807461,0.18064970551925388
8.133333333333333,0.005310517735779285,0.005221110558263631,8.940707859955363e-05,0.9946894822642207,NoGesture,0.9946894822642207,NoGesture,0.8668304575039549,0.8668304575039549,0.13316954249604515
8.166666666666666,0.0054446980357170105,0.005353327137991304,9.137074560260083e-05,0.994555301964283,NoGesture,0.994555301964283,NoGesture,0.8796616286752466,0.8796616286752466,0.12033837132475349
8.2,0.005421947687864304,0.005332308149574638,8.963927571138675e-05,0.9945780523121357,NoGesture,0.9945780523121357,NoGesture,0.8832715940755201,0.8832715940755201,0.11672840592447986
8.233333333333333,0.005306469276547432,0.005218410284863584,8.805873469804743e-05,0.9946935307234526,NoGesture,0.9946935307234526,NoGesture,0.8662576679960771,0.8662576679960771,0.13374233200392283
8.266666666666667,0.005436696112155914,0.00534586748163246,9.082826596457094e-05,0.9945633038878441,NoGesture,0.9945633038878441,NoGesture,0.8227210569633915,0.8227210569633915,0.17727894303660846
8.3,0.005687829572707415,0.005595892824261456,9.193643061371388e-05,0.9943121704272926,NoGesture,0.9943121704272926,NoGesture,0.742704585240899,0.742704585240899,0.25729541475910106
8.333333333333334,0.0059393011033535,0.005844573355570981,9.472764821722574e-05,0.9940606988966465,NoGesture,0.9940606988966465,NoGesture,0.6482797393743738,0.6482797393743738,0.3517202606256261
8.366666666666667,0.006004450377076864,0.005907691105750457,9.675933843136982e-05,0.9939955496229231,NoGesture,0.9939955496229231,NoGesture,0.7231192090881811,0.7231192090881811,0.27688079091181894
8.4,0.005903489422053099,0.005808676598234641,9.481250493138544e-05,0.9940965105779469,NoGesture,0.9940965105779469,NoGesture,0.7188623315627115,0.7188623315627115,0.28113766843728843
8.433333333333334,0.005936867091804743,0.005840808353974047,9.605878206380217e-05,0.9940631329081953,NoGesture,0.9940631329081953,NoGesture,0.7371820334021748,0.7371820334021748,0.2628179665978252
8.466666666666667,0.005904376041144133,0.0058103144217195035,9.406185037753433e-05,0.9940956239588559,NoGesture,0.9940956239588559,NoGesture,0.761513898748737,0.761513898748737,0.238486101251263
8.5,0.005868993699550629,0.0057738729385841125,9.512105612653754e-05,0.9941310063004494,NoGesture,0.9941310063004494,NoGesture,0.7157552686271955,0.7157552686271955,0.2842447313728045
8.533333333333333,0.005977473687380552,0.005880750451282918,9.672291321417576e-05,0.9940225263126194,NoGesture,0.9940225263126194,NoGesture,0.6876760867233173,0.6876760867233173,0.31232391327668274
8.566666666666666,0.006117630284279585,0.006017071185147299,0.00010055884844284955,0.9938823697157204,NoGesture,0.9938823697157204,NoGesture,0.7622203016769534,0.7622203016769534,0.23777969832304657
8.6,0.006370342802256346,0.0062648391787295254,0.00010550326755617671,0.9936296571977437,NoGesture,0.9936296571977437,NoGesture,0.6828878424373216,0.6828878424373216,0.3171121575626784
8.633333333333333,0.006372117903083563,0.006262337869803597,0.00010978021131488342,0.9936278820969164,NoGesture,0.9936278820969164,NoGesture,0.7909243057523149,0.7909243057523149,0.2090756942476851
8.666666666666666,0.006223880685865879,0.0061128794978748124,0.00011100109524801727,0.9937761193141341,NoGesture,0.9937761193141341,NoGesture,0.7877635434134406,0.7877635434134406,0.2122364565865595
8.7,0.006237894296646118,0.006122338021050666,0.00011555597350187963,0.9937621057033539,NoGesture,0.9937621057033539,NoGesture,0.8100177924264417,0.8100177924264417,0.18998220757355838
8.733333333333333,0.006356819998472929,0.006242706754094357,0.00011411300756857326,0.9936431800015271,NoGesture,0.9936431800015271,NoGesture,0.7954808509683059,0.7954808509683059,0.20451914903169408
8.766666666666667,0.006404303479939699,0.006291485818399056,0.00011281797169320797,0.9935956965200603,NoGesture,0.9935956965200603,NoGesture,0.827152895996864,0.827152895996864,0.17284710400313585
8.8,0.0065031046979129314,0.006392697534242903,0.00011040682450668901,0.9934968953020871,NoGesture,0.9934968953020871,NoGesture,0.7396974315868664,0.7396974315868664,0.2603025684131337
8.833333333333334,0.006703119724988937,0.006590257694354396,0.00011286181838047332,0.9932968802750111,NoGesture,0.9932968802750111,NoGesture,0.6991421537665713,0.6991421537665713,0.3008578462334288
8.866666666666667,0.006792549509555101,0.006680485829186483,0.00011206371832494632,0.9932074504904449,NoGesture,0.9932074504904449,NoGesture,0.6912679556852539,0.6912679556852539,0.3087320443147461
8.9,0.00691464776173234,0.006799658447961876,0.00011498922361371806,0.9930853522382677,NoGesture,0.9930853522382677,NoGesture,0.7172138621882906,0.7172138621882906,0.2827861378117093
8.933333333333334,0.006978778168559074,0.006859253624216799,0.00011952475232607229,0.9930212218314409,NoGesture,0.9930212218314409,NoGesture,0.5440540667183938,0.5440540667183938,0.45594593328160604
8.966666666666667,0.007049495354294777,0.006924760348118508,0.00012473479608493543,0.9929505046457052,NoGesture,0.9929505046457052,NoGesture,0.47381976247695073,0.47381976247695073,0.5261802375230492
9.0,0.007172140292823315,0.007045798193727637,0.00012634262010261833,0.9928278597071767,NoGesture,0.9928278597071767,NoGesture,0.4555888573978432,0.4555888573978432,0.5444111426021567
9.033333333333333,0.007443593814969063,0.007313868335154128,0.00012972524411377848,0.9925564061850309,NoGesture,0.9925564061850309,NoGesture,0.43297343852892567,0.43297343852892567,0.5670265614710743
9.066666666666666,0.007619309704750776,0.007488401594507449,0.00013090852181336498,0.9923806902952492,NoGesture,0.9923806902952492,NoGesture,0.6303375168958402,0.6303375168958402,0.36966248310415983
9.1,0.008096011355519295,0.00795262592529522,0.0001433851135441526,0.9919039886444807,NoGesture,0.9919039886444807,NoGesture,0.6126785722569345,0.6126785722569345,0.3873214277430656
9.133333333333333,0.008551483042538166,0.00839081591065105,0.00016066682924792582,0.9914485169574618,NoGesture,0.9914485169574618,NoGesture,0.7386648106882505,0.7386648106882505,0.26133518931174954
9.166666666666666,0.008910330012440681,0.008732868180214348,0.000177462014790946,0.9910896699875593,NoGesture,0.9910896699875593,NoGesture,0.5910715231739139,0.5910715231739139,0.40892847682608613
9.2,0.008992343209683895,0.008813569559821821,0.00017877408535022996,0.9910076567903161,NoGesture,0.9910076567903161,NoGesture,0.48397290169762863,0.48397290169762863,0.5160270983023714
9.233333333333333,0.009183808229863644,0.009003852902105869,0.00017995592647392956,0.9908161917701364,NoGesture,0.9908161917701364,NoGesture,0.45333995241223196,0.45333995241223196,0.5466600475877681
9.266666666666667,0.009015575051307678,0.008849531974419733,0.00016604292575259083,0.9909844249486923,NoGesture,0.9909844249486923,NoGesture,0.5371470330711099,0.5371470330711099,0.46285296692889016
9.3,0.008979825302958488,0.008817724870326948,0.00016210111840688976,0.9910201746970415,NoGesture,0.9910201746970415,NoGesture,0.6687981422359166,0.6687981422359166,0.33120185776408334
9.333333333333334,0.00868720468133688,0.008539177696413325,0.00014802737327186677,0.9913127953186631,NoGesture,0.9913127953186631,NoGesture,0.7263152154680046,0.7263152154680046,0.2736847845319953
9.366666666666667,0.00882032886147499,0.008678360038652855,0.00014196908568842037,0.991179671138525,NoGesture,0.991179671138525,NoGesture,0.7239226768007242,0.7239226768007242,0.27607732319927586
9.4,0.008761238306760788,0.008627960788120337,0.00013327756759768522,0.9912387616932392,NoGesture,0.9912387616932392,NoGesture,0.592671568304196,0.592671568304196,0.40732843169580396
9.433333333333334,0.00832060445100069,0.00819812694857086,0.00012247752567732997,0.9916793955489993,NoGesture,0.9916793955489993,NoGesture,0.5741996530983913,0.5741996530983913,0.42580034690160873
9.466666666666667,0.008004901930689812,0.007887891686577886,0.00011701064668980313,0.9919950980693102,NoGesture,0.9919950980693102,NoGesture,0.5289634141996354,0.5289634141996354,0.4710365858003645
9.5,0.00801918189972639,0.007904682629661819,0.00011449944183881001,0.9919808181002736,NoGesture,0.9919808181002736,NoGesture,0.5980072133714618,0.5980072133714618,0.40199278662853827
9.533333333333333,0.007870232686400414,0.007759485578936132,0.0001107470488264789,0.9921297673135996,NoGesture,0.9921297673135996,NoGesture,0.586144067823679,0.586144067823679,0.41385593217632094
9.566666666666666,0.00787096656858921,0.007761600621725928,0.0001093657416118346,0.9921290334314108,NoGesture,0.9921290334314108,NoGesture,0.6903467273555045,0.6903467273555045,0.30965327264449544
9.6,0.007799639832228422,0.007694015277503602,0.00010562459830870414,0.9922003601677716,NoGesture,0.9922003601677716,NoGesture,0.6773040673363143,0.6773040673363143,0.32269593266368574
9.633333333333333,0.007884688675403595,0.007780022037966461,0.0001046664685437973,0.9921153113245964,NoGesture,0.9921153113245964,NoGesture,0.6920668408311124,0.6920668408311124,0.3079331591688877
9.666666666666666,0.0077238306403160095,0.007626089554324533,9.774099247756435e-05,0.992276169359684,NoGesture,0.992276169359684,NoGesture,0.7170914309799815,0.7170914309799815,0.28290856902001854
9.7,0.007534368894994259,0.007443504956229807,9.086375632432787e-05,0.9924656311050057,NoGesture,0.9924656311050057,NoGesture,0.7282694329153115,0.7282694329153115,0.27173056708468857
9.733333333333333,0.007262829225510359,0.007177063836107916,8.576515266115392e-05,0.9927371707744896,NoGesture,0.9927371707744896,NoGesture,0.713252447547333,0.713252447547333,0.286747552452667
9.766666666666667,0.007313470356166363,0.00722905986241712,8.441059591724354e-05,0.9926865296438336,NoGesture,0.9926865296438336,NoGesture,0.7079473111826695,0.7079473111826695,0.29205268881733043
9.8,0.007212587166577578,0.007131301405646245,8.12852840069195e-05,0.9927874128334224,NoGesture,0.9927874128334224,NoGesture,0.7490432263658413,0.7490432263658413,0.25095677363415864
9.833333333333334,0.0072469147853553295,0.007165785977394257,8.11282072809079e-05,0.9927530852146447,NoGesture,0.9927530852146447,NoGesture,0.6704229775518622,0.6704229775518622,0.32957702244813786
9.866666666666667,0.007203172892332077,0.007123072168002675,8.010059686832868e-05,0.9927968271076679,NoGesture,0.9927968271076679,NoGesture,0.610840509800477,0.610840509800477,0.38915949019952306
9.9,0.007156710606068373,0.007077659768153777,7.90509512231005e-05,0.9928432893939316,NoGesture,0.9928432893939316,NoGesture,0.6322819373955767,0.6322819373955767,0.3677180626044232
9.933333333333334,0.006816816050559282,0.006741752401880713,7.506371851377083e-05,0.9931831839494407,NoGesture,0.9931831839494407,NoGesture,0.6580744925638006,0.6580744925638006,0.34192550743619937
9.966666666666667,0.006293992046266794,0.006223855661123406,7.013670167717919e-05,0.9937060079537332,NoGesture,0.9937060079537332,NoGesture,0.6404145999755598,0.6404145999755598,0.3595854000244402
10.0,0.0059824539348483086,0.005915884703234731,6.656906446574594e-05,0.9940175460651517,NoGesture,0.9940175460651517,NoGesture,0.6150719201243247,0.6150719201243247,0.3849280798756753
10.033333333333333,0.005764524918049574,0.005702886148680836,6.163905927487629e-05,0.9942354750819504,NoGesture,0.9942354750819504,NoGesture,0.681204846920948,0.681204846920948,0.3187951530790521
10.066666666666666,0.005589461885392666,0.005531380804610853,5.808101310911685e-05,0.9944105381146073,NoGesture,0.9944105381146073,NoGesture,0.6865589982707803,0.6865589982707803,0.3134410017292198
10.1,0.005317149218171835,0.005260408864112082,5.674031939588561e-05,0.9946828507818282,NoGesture,0.9946828507818282,NoGesture,0.6809313176224371,0.6809313176224371,0.319068682377563
10.133333333333333,0.00517949229106307,0.005124648789791436,5.484353986185894e-05,0.9948205077089369,NoGesture,0.9948205077089369,NoGesture,0.6611158757949734,0.6611158757949734,0.3388841242050266
10.166666666666666,0.005104284267872572,0.005051515221498881,5.276915570959955e-05,0.9948957157321274,NoGesture,0.9948957157321274,NoGesture,0.6868713554563761,0.6868713554563761,0.3131286445436239
10.2,0.0051786769181489944,0.0051253940593639635,5.32830902899295e-05,0.994821323081851,NoGesture,0.994821323081851,NoGesture,0.656832563830425,0.656832563830425,0.34316743616957496
10.233333333333333,0.005214862059801817,0.005161144108263432,5.371777183979043e-05,0.9947851379401982,NoGesture,0.9947851379401982,NoGesture,0.6639312310596017,0.6639312310596017,0.33606876894039833
10.266666666666667,0.005341214127838612,0.005285063494707143,5.6150802260840696e-05,0.9946587858721614,NoGesture,0.9946587858721614,NoGesture,0.6732344784187896,0.6732344784187896,0.32676552158121047
10.3,0.005359248258173466,0.005301860606531761,5.738771652716041e-05,0.9946407517418265,NoGesture,0.9946407517418265,NoGesture,0.6971163851270714,0.6971163851270714,0.30288361487292853
10.333333333333334,0.005334973335266113,0.005275735764939782,5.92373765516685e-05,0.9946650266647339,NoGesture,0.9946650266647339,NoGesture,0.6893776290398218,0.6893776290398218,0.31062237096017814
10.366666666666667,0.005347259808331728,0.005285616516321312,6.16436754722464e-05,0.9946527401916683,NoGesture,0.9946527401916683,NoGesture,0.7192969840728645,0.7192969840728645,0.28070301592713554
10.4,0.005341037176549435,0.005277465422164063,6.357150567394727e-05,0.9946589628234506,NoGesture,0.9946589628234506,NoGesture,0.7703990417017339,0.7703990417017339,0.22960095829826607
10.433333333333334,0.00523655628785491,0.005173741206408317,6.281484247736219e-05,0.9947634437121451,NoGesture,0.9947634437121451,NoGesture,0.8334741546308435,0.8334741546308435,0.16652584536915657
10.466666666666667,0.005145574454218149,0.005082900281118186,6.267439833287708e-05,0.9948544255457819,NoGesture,0.9948544255457819,NoGesture,0.8498763958762614,0.8498763958762614,0.15012360412373857
10.5,0.005019215866923332,0.004957652059272344,6.156390114116922e-05,0.9949807841330767,NoGesture,0.9949807841330767,NoGesture,0.824820394162366,0.824820394162366,0.17517960583763403
10.533333333333333,0.0050825998187065125,0.005018979224113984,6.36205141223492e-05,0.9949174001812935,NoGesture,0.9949174001812935,NoGesture,0.8556785121200461,0.8556785121200461,0.14432148787995397
10.566666666666666,0.005106978118419647,0.005042242060751434,6.473581985601273e-05,0.9948930218815804,NoGesture,0.9948930218815804,NoGesture,0.8396708388140264,0.8396708388140264,0.1603291611859735
10.6,0.005131671670824289,0.0050644215465942555,6.725029628273406e-05,0.9948683283291757,NoGesture,0.9948683283291757,NoGesture,0.8246288499019431,0.8246288499019431,0.17537115009805698
10.633333333333333,0.0052243126556277275,0.005152959060677975,7.135354629454922e-05,0.9947756873443723,NoGesture,0.9947756873443723,NoGesture,0.7992839577865148,0.7992839577865148,0.20071604221348507
10.666666666666666,0.005359385162591934,0.005284606458383134,7.477847959956249e-05,0.9946406148374081,NoGesture,0.9946406148374081,NoGesture,0.8064806708720352,0.8064806708720352,0.19351932912796477
