time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.633333333333334,0.0004825631040148437,0.00048105891404151557,1.5041924451486479e-06,0.9995174368959852,NoGesture,0.9995174368959852,NoGesture,0.5934283662054688,0.5934283662054688,0.40657163379453115
5.666666666666667,0.00047382089542225003,0.00047233952166944246,1.4814049733743827e-06,0.9995261791045777,NoGesture,0.9995261791045777,NoGesture,0.6275775484589013,0.6275775484589013,0.37242245154109865
5.7,0.0004721763252746314,0.00047069913628304365,1.4772157063073417e-06,0.9995278236747254,NoGesture,0.9995278236747254,NoGesture,0.5423849285269642,0.5423849285269642,0.4576150714730358
5.733333333333333,0.0004719553980976343,0.00047048874602671764,1.4666627298275483e-06,0.9995280446019024,NoGesture,0.9995280446019024,NoGesture,0.5149470804339356,0.5149470804339356,0.4850529195660645
5.766666666666667,0.00048288379912264645,0.00048137481027608203,1.5089672599764327e-06,0.9995171162008774,NoGesture,0.9995171162008774,NoGesture,0.5101664638964757,0.5101664638964757,0.48983353610352437
5.8,0.0004690225759986788,0.00046756436704513925,1.4582347254070243e-06,0.9995309774240013,NoGesture,0.9995309774240013,NoGesture,0.5109004883309888,0.5109004883309888,0.4890995116690111
5.833333333333333,0.00046188736450858414,0.0004604871290197956,1.400256459387364e-06,0.9995381126354914,NoGesture,0.9995381126354914,NoGesture,0.5370334646113596,0.5370334646113596,0.4629665353886404
5.866666666666666,0.0004448796098586172,0.00044355697384677005,1.322664600370368e-06,0.9995551203901414,NoGesture,0.9995551203901414,NoGesture,0.5477017528297881,0.5477017528297881,0.452298247170212
5.9,0.0004508866695687175,0.00044956106316438454,1.3255875078909069e-06,0.9995491133304313,NoGesture,0.9995491133304313,NoGesture,0.40524908994648806,0.40524908994648806,0.5947509100535119
5.933333333333334,0.00045443372800946236,0.0004531226939676336,1.3110595410982225e-06,0.9995455662719905,NoGesture,0.9995455662719905,NoGesture,0.46787179064033246,0.46787179064033246,0.5321282093596674
5.966666666666667,0.00046588495024479926,0.00046453690865615703,1.3480636085176718e-06,0.9995341150497552,NoGesture,0.9995341150497552,NoGesture,0.36061619716521526,0.36061619716521526,0.6393838028347848
6.0,0.00047018687473610044,0.0004688317943838394,1.3550768490958563e-06,0.9995298131252639,NoGesture,0.9995298131252639,NoGesture,0.42514853930766233,0.42514853930766233,0.5748514606923377
6.033333333333333,0.0004758212307933718,0.0004744141487886249,1.4070496553039659e-06,0.9995241787692066,NoGesture,0.9995241787692066,NoGesture,0.42103370748823205,0.42103370748823205,0.5789662925117679
6.066666666666666,0.0004701931611634791,0.0004687675220160052,1.4256422127844107e-06,0.9995298068388365,NoGesture,0.9995298068388365,NoGesture,0.5268611917156276,0.5268611917156276,0.4731388082843723
6.1,0.0004638023965526372,0.0004623751243561288,1.427263233553341e-06,0.9995361976034474,NoGesture,0.9995361976034474,NoGesture,0.5483583085277177,0.5483583085277177,0.4516416914722824
6.133333333333334,0.000450491817900911,0.0004491100446109217,1.3817429772706077e-06,0.9995495081820991,NoGesture,0.9995495081820991,NoGesture,0.5114963116137503,0.5114963116137503,0.4885036883862498
6.166666666666667,0.00046311868936754763,0.00046166544786905087,1.4532669459572836e-06,0.9995368813106325,NoGesture,0.9995368813106325,NoGesture,0.5114011142178201,0.5114011142178201,0.4885988857821799
6.2,0.00047402307973243296,0.0004725071973432568,1.5158907770756655e-06,0.9995259769202676,NoGesture,0.9995259769202676,NoGesture,0.4423859697739419,0.4423859697739419,0.5576140302260582
6.233333333333333,0.00048246170626953244,0.00048086325072464395,1.598434314165138e-06,0.9995175382937305,NoGesture,0.9995175382937305,NoGesture,0.46817345389864545,0.46817345389864545,0.5318265461013545
6.266666666666667,0.0004941991064697504,0.0004925379331016388,1.6611608260596873e-06,0.9995058008935302,NoGesture,0.9995058008935302,NoGesture,0.41891127699143754,0.41891127699143754,0.5810887230085624
6.3,0.000528773118276149,0.0005269298900387499,1.8432465814723385e-06,0.9994712268817239,NoGesture,0.9994712268817239,NoGesture,0.4398975936840762,0.4398975936840762,0.5601024063159239
6.333333333333333,0.0005530033959075809,0.0005510456433996599,1.9577686024379833e-06,0.9994469966040924,NoGesture,0.9994469966040924,NoGesture,0.40397165124549766,0.40397165124549766,0.5960283487545024
6.366666666666666,0.000573788012843579,0.0005717164585567446,2.0715203535946866e-06,0.9994262119871564,NoGesture,0.9994262119871564,NoGesture,0.444793672108935,0.444793672108935,0.5552063278910649
6.4,0.0005875796196050942,0.0005854533001105437,2.1263591684473704e-06,0.9994124203803949,NoGesture,0.9994124203803949,NoGesture,0.41675493150181453,0.41675493150181453,0.5832450684981855
6.433333333333334,0.0006102232146076858,0.0006079836002140064,2.239642241097506e-06,0.9993897767853923,NoGesture,0.9993897767853923,NoGesture,0.4031047958068377,0.4031047958068377,0.5968952041931623
6.466666666666667,0.0006519768503494561,0.0006495143160974715,2.462535921786703e-06,0.9993480231496505,NoGesture,0.9993480231496505,NoGesture,0.38413642080742266,0.38413642080742266,0.6158635791925773
6.5,0.0006798270042054355,0.0006771711463243284,2.6558692775953885e-06,0.9993201729957946,NoGesture,0.9993201729957946,NoGesture,0.4302969200547381,0.4302969200547381,0.5697030799452619
6.533333333333333,0.0006874582613818347,0.0006847130939940348,2.745215726327523e-06,0.9993125417386182,NoGesture,0.9993125417386182,NoGesture,0.40079678658271634,0.40079678658271634,0.5992032134172837
6.566666666666666,0.0007264750893227756,0.0007234326108089932,3.042468026751309e-06,0.9992735249106772,NoGesture,0.9992735249106772,NoGesture,0.3901839137169246,0.3901839137169246,0.6098160862830755
6.6,0.0007476758910343051,0.000744480048917362,3.195824360593513e-06,0.9992523241089657,NoGesture,0.9992523241089657,NoGesture,0.35248282826818605,0.35248282826818605,0.647517171731814
6.633333333333334,0.0007634192588739097,0.0007600881873274824,3.331040618380132e-06,0.9992365807411261,NoGesture,0.9992365807411261,NoGesture,0.36555211882907457,0.36555211882907457,0.6344478811709254
6.666666666666667,0.0007751926314085722,0.0007718075085279413,3.3850705389370595e-06,0.9992248073685914,NoGesture,0.9992248073685914,NoGesture,0.35699920228928034,0.35699920228928034,0.6430007977107197
6.7,0.0008031320758163929,0.0007995359554708314,3.596093418460275e-06,0.9991968679241836,NoGesture,0.9991968679241836,NoGesture,0.44929128797079876,0.44929128797079876,0.5507087120292012
6.733333333333333,0.0008279658504761755,0.000824187123588168,3.778743466728221e-06,0.9991720341495238,NoGesture,0.9991720341495238,NoGesture,0.39640128267231173,0.39640128267231173,0.6035987173276883
6.766666666666667,0.0008129837806336582,0.0008093637064618756,3.6200775789582815e-06,0.9991870162193663,NoGesture,0.9991870162193663,NoGesture,0.3758899444825426,0.3758899444825426,0.6241100555174574
6.8,0.0007804700871929526,0.0007770881091973825,3.3819947135666157e-06,0.999219529912807,NoGesture,0.999219529912807,NoGesture,0.3998106700070157,0.3998106700070157,0.6001893299929844
6.833333333333333,0.000752318010199815,0.000749187525086667,3.1305299547958187e-06,0.9992476819898002,NoGesture,0.9992476819898002,NoGesture,0.4515904012265568,0.4515904012265568,0.5484095987734432
6.866666666666666,0.0007389270467683673,0.0007358934196679406,3.0335892505574695e-06,0.9992610729532316,NoGesture,0.9992610729532316,NoGesture,0.436990076457676,0.436990076457676,0.5630099235423239
6.9,0.000719840987585485,0.0007169784798054246,2.8624608517690327e-06,0.9992801590124145,NoGesture,0.9992801590124145,NoGesture,0.32899132285994376,0.32899132285994376,0.6710086771400563
6.933333333333334,0.0006879845750518143,0.0006853755408352258,2.6089970539257224e-06,0.9993120154249482,NoGesture,0.9993120154249482,NoGesture,0.3147313483640852,0.3147313483640852,0.6852686516359149
6.966666666666667,0.0006625102832913399,0.000660111463834101,2.398837350551554e-06,0.9993374897167087,NoGesture,0.9993374897167087,NoGesture,0.31979907368091864,0.31979907368091864,0.6802009263190814
7.0,0.0006522765033878386,0.0006500288474469568,2.247635134697569e-06,0.9993477234966122,NoGesture,0.9993477234966122,NoGesture,0.4928190790544263,0.4928190790544263,0.5071809209455737
7.033333333333333,0.0006478439900092781,0.000645661845384126,2.182162424028126e-06,0.9993521560099907,NoGesture,0.9993521560099907,NoGesture,0.4775628951915149,0.4775628951915149,0.522437104808485
7.066666666666666,0.0006332196062430739,0.0006311295970487171,2.0899727784234737e-06,0.9993667803937569,NoGesture,0.9993667803937569,NoGesture,0.4686754097241668,0.4686754097241668,0.5313245902758331
