time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.866666666666666,0.13288716971874237,0.06665855245507757,0.0662286172636648,0.8671128302812576,NoGesture,0.8671128302812576,NoGesture,0.7604146654192474,0.7604146654192474,0.2395853345807525
5.9,0.10737483203411102,0.058439950370613225,0.04893488486351716,0.892625167965889,NoGesture,0.892625167965889,NoGesture,0.7137052569827537,0.7137052569827537,0.2862947430172464
5.933333333333334,0.12446363270282745,0.0731907437422814,0.05127288525124074,0.8755363672971725,NoGesture,0.8755363672971725,NoGesture,0.8779662640993492,0.8779662640993492,0.12203373590065075
5.966666666666667,0.06668368726968765,0.04333916846083197,0.023344518808855685,0.9333163127303123,NoGesture,0.9333163127303123,NoGesture,0.8476362649556828,0.8476362649556828,0.1523637350443173
6.0,0.07616285979747772,0.04872740520015384,0.02743545232749378,0.9238371402025223,NoGesture,0.9238371402025223,NoGesture,0.7307716519689783,0.7307716519689783,0.26922834803102164
6.033333333333333,0.07388261705636978,0.04734010565586644,0.026542513602376916,0.9261173829436302,NoGesture,0.9261173829436302,NoGesture,0.595275416277202,0.595275416277202,0.40472458372279785
6.066666666666666,0.11002672463655472,0.06737189914121622,0.04265482877439042,0.8899732753634453,NoGesture,0.8899732753634453,NoGesture,0.5883609751518017,0.5883609751518017,0.41163902484819825
6.1,0.1265319436788559,0.06644686264764221,0.060085077260267905,0.8734680563211441,NoGesture,0.8734680563211441,NoGesture,0.599702166650332,0.599702166650332,0.4002978333496679
6.133333333333334,0.13743279874324799,0.07110943754687682,0.06632335710055459,0.862567201256752,NoGesture,0.862567201256752,NoGesture,0.6910271242806801,0.6910271242806801,0.3089728757193199
6.166666666666667,0.10705675929784775,0.05815349499010969,0.048903267498278113,0.8929432407021523,NoGesture,0.8929432407021523,NoGesture,0.7076479618803607,0.7076479618803607,0.2923520381196393
6.2,0.10217849165201187,0.05923696359920072,0.04294152196249845,0.8978215083479881,NoGesture,0.8978215083479881,NoGesture,0.678916689388692,0.678916689388692,0.321083310611308
6.233333333333333,0.06806962937116623,0.04175779226545151,0.02631183507708168,0.9319303706288338,NoGesture,0.9319303706288338,NoGesture,0.7730114490136468,0.7730114490136468,0.2269885509863533
6.266666666666667,0.09715235233306885,0.054839581861770625,0.04231277336666395,0.9028476476669312,NoGesture,0.9028476476669312,NoGesture,0.714559096988014,0.714559096988014,0.28544090301198594
6.3,0.0863754004240036,0.04927783663100982,0.03709756894136884,0.9136245995759964,NoGesture,0.9136245995759964,NoGesture,0.7192873035793745,0.7192873035793745,0.28071269642062546
6.333333333333333,0.09923363476991653,0.05366405671598873,0.04556957509653503,0.9007663652300835,NoGesture,0.9007663652300835,NoGesture,0.7763413212275361,0.7763413212275361,0.22365867877246393
6.366666666666666,0.08828054368495941,0.04741191393136557,0.04086862712262862,0.9117194563150406,NoGesture,0.9117194563150406,NoGesture,0.9100977849331408,0.9100977849331408,0.08990221506685926
6.4,0.09619718790054321,0.052283797204374594,0.043913393563068226,0.9038028120994568,NoGesture,0.9038028120994568,NoGesture,0.8851710707333077,0.8851710707333077,0.11482892926669225
6.433333333333334,0.0575120784342289,0.03583645724903706,0.021675622899185343,0.9424879215657711,NoGesture,0.9424879215657711,NoGesture,0.8353420284542905,0.8353420284542905,0.1646579715457095
6.466666666666667,0.061253149062395096,0.03944040475292643,0.021812746134954764,0.9387468509376049,NoGesture,0.9387468509376049,NoGesture,0.8214544938667468,0.8214544938667468,0.17854550613325315
6.5,0.0830925926566124,0.05112892761019516,0.031963662570065,0.9169074073433876,NoGesture,0.9169074073433876,NoGesture,0.7478704781790015,0.7478704781790015,0.2521295218209984
6.533333333333333,0.09242136776447296,0.05559996689098501,0.03682140087348795,0.907578632235527,NoGesture,0.907578632235527,NoGesture,0.7096658499025611,0.7096658499025611,0.29033415009743896
6.566666666666666,0.09144562482833862,0.05174880909894952,0.03969681300409711,0.9085543751716614,NoGesture,0.9085543751716614,NoGesture,0.697651241046762,0.697651241046762,0.30234875895323804
6.6,0.09013764560222626,0.05442120440642739,0.03571643850948769,0.9098623543977737,NoGesture,0.9098623543977737,NoGesture,0.609367072103787,0.609367072103787,0.39063292789621296
6.633333333333334,0.07798431068658829,0.04734213760680994,0.030642175403891914,0.9220156893134117,NoGesture,0.9220156893134117,NoGesture,0.6734675561280626,0.6734675561280626,0.32653244387193725
