time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.8,0.005951771978288889,0.005902833766823712,4.8938072889687014e-05,0.9940482280217111,NoGesture,0.9940482280217111,NoGesture,0.5288665965781895,0.5288665965781895,0.4711334034218106
5.833333333333333,0.005952739622443914,0.005903982568788685,4.875723106069485e-05,0.9940472603775561,NoGesture,0.9940472603775561,NoGesture,0.5640884870267475,0.5640884870267475,0.43591151297325254
5.866666666666666,0.00597205338999629,0.005923358839744847,4.869478941349351e-05,0.9940279466100037,NoGesture,0.9940279466100037,NoGesture,0.6063125175418071,0.6063125175418071,0.3936874824581928
5.9,0.005994691047817469,0.00594605631708553,4.863476981287673e-05,0.9940053089521825,NoGesture,0.9940053089521825,NoGesture,0.6957833331787767,0.6957833331787767,0.30421666682122334
5.933333333333334,0.005984580609947443,0.005936541208829638,4.803970766443155e-05,0.9940154193900526,NoGesture,0.9940154193900526,NoGesture,0.6732313647965108,0.6732313647965108,0.32676863520348914
5.966666666666667,0.0059488811530172825,0.005901852727311502,4.70281874717063e-05,0.9940511188469827,NoGesture,0.9940511188469827,NoGesture,0.632263798680505,0.632263798680505,0.3677362013194951
6.0,0.005933836102485657,0.005887314252153608,4.6521568489957255e-05,0.9940661638975143,NoGesture,0.9940661638975143,NoGesture,0.5962184527395062,0.5962184527395062,0.4037815472604938
6.033333333333333,0.005918359383940697,0.005872470377060179,4.588926318394634e-05,0.9940816406160593,NoGesture,0.9940816406160593,NoGesture,0.5693372278227886,0.5693372278227886,0.43066277217721144
6.066666666666666,0.005943064112216234,0.0058967894326644454,4.62745439464994e-05,0.9940569358877838,NoGesture,0.9940569358877838,NoGesture,0.55900808369814,0.55900808369814,0.44099191630185997
6.1,0.005906282924115658,0.005860532615484637,4.5750319632329936e-05,0.9940937170758843,NoGesture,0.9940937170758843,NoGesture,0.6136360756971504,0.6136360756971504,0.38636392430284966
6.133333333333334,0.005846079438924789,0.005801130332749871,4.494957985387918e-05,0.9941539205610752,NoGesture,0.9941539205610752,NoGesture,0.5797849464998195,0.5797849464998195,0.42021505350018057
6.166666666666667,0.005822592880576849,0.005777971160594558,4.4621879952300375e-05,0.9941774071194232,NoGesture,0.9941774071194232,NoGesture,0.541100765087149,0.541100765087149,0.45889923491285095
6.2,0.005749314557760954,0.0057057862581645635,4.352854322461322e-05,0.994250685442239,NoGesture,0.994250685442239,NoGesture,0.5377549468103742,0.5377549468103742,0.4622450531896259
6.233333333333333,0.005685522221028805,0.005642894061494874,4.26278762484778e-05,0.9943144777789712,NoGesture,0.9943144777789712,NoGesture,0.5396145170415264,0.5396145170415264,0.4603854829584736
6.266666666666667,0.005641226191073656,0.005599195108185018,4.203096205120842e-05,0.9943587738089263,NoGesture,0.9943587738089263,NoGesture,0.5602465031410963,0.5602465031410963,0.4397534968589037
6.3,0.0056557422503829,0.005613762465018157,4.198000922586145e-05,0.9943442577496171,NoGesture,0.9943442577496171,NoGesture,0.6328403954491415,0.6328403954491415,0.3671596045508586
6.333333333333333,0.005614076275378466,0.005572353219868431,4.172339536357263e-05,0.9943859237246215,NoGesture,0.9943859237246215,NoGesture,0.5441371335691927,0.5441371335691927,0.4558628664308073
6.366666666666666,0.005546583794057369,0.005505662520297716,4.092106455047583e-05,0.9944534162059426,NoGesture,0.9944534162059426,NoGesture,0.5293944882355023,0.5293944882355023,0.4706055117644977
6.4,0.005462633445858955,0.005422689043215634,3.994428563142312e-05,0.994537366554141,NoGesture,0.994537366554141,NoGesture,0.48394965952391744,0.48394965952391744,0.5160503404760826
6.433333333333334,0.005407154094427824,0.005368344718987422,3.8809629748537714e-05,0.9945928459055722,NoGesture,0.9945928459055722,NoGesture,0.5198864720222829,0.5198864720222829,0.48011352797771706
6.466666666666667,0.005346828140318394,0.005309272390800035,3.7556053275285446e-05,0.9946531718596816,NoGesture,0.9946531718596816,NoGesture,0.5824042816452464,0.5824042816452464,0.41759571835475356
6.5,0.005328979808837175,0.005292364468339472,3.6615561351167414e-05,0.9946710201911628,NoGesture,0.9946710201911628,NoGesture,0.608820627491517,0.608820627491517,0.391179372508483
6.533333333333333,0.005339271854609251,0.005302663449497258,3.660852942660329e-05,0.9946607281453907,NoGesture,0.9946607281453907,NoGesture,0.5297486922763736,0.5297486922763736,0.47025130772362644
6.566666666666666,0.005360427778214216,0.005323716493593644,3.6711207240117246e-05,0.9946395722217858,NoGesture,0.9946395722217858,NoGesture,0.5135661753317556,0.5135661753317556,0.48643382466824436
6.6,0.00535808177664876,0.005321380490828115,3.67012933057988e-05,0.9946419182233512,NoGesture,0.9946419182233512,NoGesture,0.5245475983420433,0.5245475983420433,0.4754524016579567
6.633333333333334,0.005340449512004852,0.005304098825876569,3.63508353387193e-05,0.9946595504879951,NoGesture,0.9946595504879951,NoGesture,0.6077014312065336,0.6077014312065336,0.3922985687934664
6.666666666666667,0.005336342379450798,0.005300359030760093,3.598344808782711e-05,0.9946636576205492,NoGesture,0.9946636576205492,NoGesture,0.6178830520608862,0.6178830520608862,0.3821169479391137
6.7,0.005341118201613426,0.005305520331557512,3.559756662337328e-05,0.9946588817983866,NoGesture,0.9946588817983866,NoGesture,0.5893028969495466,0.5893028969495466,0.41069710305045337
6.733333333333333,0.005336708854883909,0.005301509041924918,3.519998940100023e-05,0.9946632911451161,NoGesture,0.9946632911451161,NoGesture,0.6282593656392426,0.6282593656392426,0.3717406343607575
6.766666666666667,0.00531882094219327,0.005283872265258643,3.4948746284158526e-05,0.9946811790578067,NoGesture,0.9946811790578067,NoGesture,0.5811011559710152,0.5811011559710152,0.41889884402898486
6.8,0.005329527892172337,0.005294537769957364,3.49902810472813e-05,0.9946704721078277,NoGesture,0.9946704721078277,NoGesture,0.5592607445194194,0.5592607445194194,0.44073925548058057
6.833333333333333,0.005320020020008087,0.00528513861642832,3.488146303562423e-05,0.9946799799799919,NoGesture,0.9946799799799919,NoGesture,0.5667050226567193,0.5667050226567193,0.43329497734328065
6.866666666666666,0.005319101270288229,0.00528411999820122,3.49813785936895e-05,0.9946808987297118,NoGesture,0.9946808987297118,NoGesture,0.5592985246241818,0.5592985246241818,0.44070147537581816
6.9,0.00532293226569891,0.005287840135623223,3.5092298626164184e-05,0.9946770677343011,NoGesture,0.9946770677343011,NoGesture,0.6085110833452335,0.6085110833452335,0.39148891665476643
6.933333333333334,0.005330890882760286,0.005295724359992177,3.516647808509852e-05,0.9946691091172397,NoGesture,0.9946691091172397,NoGesture,0.6279245988808719,0.6279245988808719,0.372075401119128
6.966666666666667,0.005329548381268978,0.005294522228296572,3.502590231420572e-05,0.994670451618731,NoGesture,0.994670451618731,NoGesture,0.6408564002295469,0.6408564002295469,0.35914359977045307
7.0,0.005325881764292717,0.005290817806353765,3.5063838896218225e-05,0.9946741182357073,NoGesture,0.9946741182357073,NoGesture,0.6823713211218778,0.6823713211218778,0.31762867887812213
7.033333333333333,0.005304395686835051,0.005269423232257153,3.497260772110421e-05,0.994695604313165,NoGesture,0.994695604313165,NoGesture,0.6656292084686759,0.6656292084686759,0.3343707915313241
7.066666666666666,0.0053107040002942085,0.005275521870189148,3.518196441477982e-05,0.9946892959997058,NoGesture,0.9946892959997058,NoGesture,0.656934901446647,0.656934901446647,0.34306509855335293
7.1,0.005325866863131523,0.005290453494808056,3.541366840951934e-05,0.9946741331368685,NoGesture,0.9946741331368685,NoGesture,0.6585177320411096,0.6585177320411096,0.34148226795889025
7.133333333333334,0.005384105257689953,0.005347975382374137,3.612989788034015e-05,0.99461589474231,NoGesture,0.99461589474231,NoGesture,0.6165571083023226,0.6165571083023226,0.38344289169767737
7.166666666666667,0.005419456399977207,0.0053827882428024165,3.666811427306292e-05,0.9945805436000228,NoGesture,0.9945805436000228,NoGesture,0.6272370466954282,0.6272370466954282,0.3727629533045717
7.2,0.0054459599778056145,0.005409923683530327,3.603651490491572e-05,0.9945540400221944,NoGesture,0.9945540400221944,NoGesture,0.5926781801655536,0.5926781801655536,0.4073218198344463
7.233333333333333,0.00550158740952611,0.005465674249087782,3.591326291337883e-05,0.9944984125904739,NoGesture,0.9944984125904739,NoGesture,0.5719407805764164,0.5719407805764164,0.4280592194235836
7.266666666666667,0.0055415090173482895,0.0055057686105530745,3.574051259433008e-05,0.9944584909826517,NoGesture,0.9944584909826517,NoGesture,0.6371493261179441,0.6371493261179441,0.36285067388205594
7.3,0.0055588167160749435,0.005523233722900978,3.558301388217194e-05,0.9944411832839251,NoGesture,0.9944411832839251,NoGesture,0.6152092519016202,0.6152092519016202,0.3847907480983798
7.333333333333333,0.005607029423117638,0.005571277509357486,3.575184848573793e-05,0.9943929705768824,NoGesture,0.9943929705768824,NoGesture,0.6347895290590471,0.6347895290590471,0.36521047094095294
7.366666666666666,0.005652491003274918,0.0056168791175457145,3.5611917314958e-05,0.9943475089967251,NoGesture,0.9943475089967251,NoGesture,0.6638424004872987,0.6638424004872987,0.3361575995127012
7.4,0.005696273874491453,0.0056606329816623335,3.564108381158386e-05,0.9943037261255085,NoGesture,0.9943037261255085,NoGesture,0.644044348543777,0.644044348543777,0.3559556514562231
7.433333333333334,0.005754444282501936,0.005718505621885028,3.5938231877398474e-05,0.9942455557174981,NoGesture,0.9942455557174981,NoGesture,0.6442589685063183,0.6442589685063183,0.35574103149368186
7.466666666666667,0.005828091409057379,0.0057916827204828325,3.640859901530018e-05,0.9941719085909426,NoGesture,0.9941719085909426,NoGesture,0.5993910416027378,0.5993910416027378,0.40060895839726224
7.5,0.005884942132979631,0.00584853642811789,3.6405510294070876e-05,0.9941150578670204,NoGesture,0.9941150578670204,NoGesture,0.5997022977092133,0.5997022977092133,0.4002977022907866
7.533333333333333,0.0058363694697618484,0.005801082100873933,3.528746400991139e-05,0.9941636305302382,NoGesture,0.9941636305302382,NoGesture,0.5933886773635324,0.5933886773635324,0.4066113226364676
7.566666666666666,0.005799674894660711,0.005765444220905358,3.4230676456037347e-05,0.9942003251053393,NoGesture,0.9942003251053393,NoGesture,0.6157982526481188,0.6157982526481188,0.3842017473518811
7.6,0.0057496121153235435,0.005716605647382078,3.300616807582618e-05,0.9942503878846765,NoGesture,0.9942503878846765,NoGesture,0.5877769347199175,0.5877769347199175,0.41222306528008246
7.633333333333334,0.005749903153628111,0.005717306280061729,3.259699137670314e-05,0.9942500968463719,NoGesture,0.9942500968463719,NoGesture,0.5660989140162359,0.5660989140162359,0.43390108598376403
7.666666666666667,0.005726284813135862,0.005693932761485415,3.235213697874023e-05,0.9942737151868641,NoGesture,0.9942737151868641,NoGesture,0.5483068878781107,0.5483068878781107,0.4516931121218893
7.7,0.005719978827983141,0.005687621832004275,3.2356740275886475e-05,0.9942800211720169,NoGesture,0.9942800211720169,NoGesture,0.5897056755979776,0.5897056755979776,0.41029432440202235
7.733333333333333,0.005709539633244276,0.0056771460615653024,3.23937577887839e-05,0.9942904603667557,NoGesture,0.9942904603667557,NoGesture,0.6729186712642188,0.6729186712642188,0.3270813287357812
7.766666666666667,0.005734557751566172,0.00570198771497421,3.256982296303765e-05,0.9942654422484338,NoGesture,0.9942654422484338,NoGesture,0.6622631742184694,0.6622631742184694,0.3377368257815306
7.8,0.005736104212701321,0.00570359172111734,3.2512344674488335e-05,0.9942638957872987,NoGesture,0.9942638957872987,NoGesture,0.7001991078626101,0.7001991078626101,0.29980089213738986
7.833333333333333,0.005740359425544739,0.005707818709401735,3.254097275706691e-05,0.9942596405744553,NoGesture,0.9942596405744553,NoGesture,0.7213901066601123,0.7213901066601123,0.2786098933398877
7.866666666666666,0.00576801085844636,0.005735259760147493,3.275134540528784e-05,0.9942319891415536,NoGesture,0.9942319891415536,NoGesture,0.7193168473861409,0.7193168473861409,0.2806831526138592
7.9,0.005756676197052002,0.005723953429527029,3.272293104530921e-05,0.994243323802948,NoGesture,0.994243323802948,NoGesture,0.6625065970051432,0.6625065970051432,0.33749340299485686
7.933333333333334,0.005743163637816906,0.0057103763021093545,3.2787651283090226e-05,0.9942568363621831,NoGesture,0.9942568363621831,NoGesture,0.6090389408292114,0.6090389408292114,0.39096105917078855
7.966666666666667,0.005687479395419359,0.005655162846399192,3.2316376871633625e-05,0.9943125206045806,NoGesture,0.9943125206045806,NoGesture,0.6107149458254174,0.6107149458254174,0.38928505417458265
8.0,0.005632580257952213,0.005600761306194801,3.181863701246304e-05,0.9943674197420478,NoGesture,0.9943674197420478,NoGesture,0.5875738115001903,0.5875738115001903,0.4124261884998098
8.033333333333333,0.005597102455794811,0.00556548458855477,3.16179688878448e-05,0.9944028975442052,NoGesture,0.9944028975442052,NoGesture,0.5383014918724206,0.5383014918724206,0.4616985081275794
8.066666666666666,0.00556162977591157,0.005530120799082494,3.1508868055976896e-05,0.9944383702240884,NoGesture,0.9944383702240884,NoGesture,0.5229474560191647,0.5229474560191647,0.4770525439808353
8.1,0.005518291611224413,0.005487092959779533,3.119824286977103e-05,0.9944817083887756,NoGesture,0.9944817083887756,NoGesture,0.5420218823660449,0.5420218823660449,0.457978117633955
8.133333333333333,0.005498309154063463,0.0054671651420164225,3.11436612791293e-05,0.9945016908459365,NoGesture,0.9945016908459365,NoGesture,0.6076804398013789,0.6076804398013789,0.392319560198621
8.166666666666666,0.005458464380353689,0.0054272239642878806,3.1240586366110485e-05,0.9945415356196463,NoGesture,0.9945415356196463,NoGesture,0.592981455890567,0.592981455890567,0.40701854410943294
8.2,0.005382257513701916,0.005351545644786404,3.071190400383717e-05,0.9946177424862981,NoGesture,0.9946177424862981,NoGesture,0.5928830197425742,0.5928830197425742,0.40711698025742593
8.233333333333333,0.005338944494724274,0.005308212465841233,3.073225760789888e-05,0.9946610555052757,NoGesture,0.9946610555052757,NoGesture,0.5618639772989845,0.5618639772989845,0.43813602270101554
8.266666666666667,0.005325326696038246,0.005294396903560039,3.092989910954188e-05,0.9946746733039618,NoGesture,0.9946746733039618,NoGesture,0.5562460708875675,0.5562460708875675,0.44375392911243244
8.3,0.005347107071429491,0.00531587389193261,3.123348824953572e-05,0.9946528929285705,NoGesture,0.9946528929285705,NoGesture,0.5663370332686778,0.5663370332686778,0.4336629667313222
8.333333333333334,0.005341042298823595,0.00531021956188249,3.082286627117004e-05,0.9946589577011764,NoGesture,0.9946589577011764,NoGesture,0.5715204650912703,0.5715204650912703,0.4284795349087296
8.366666666666667,0.005358247086405754,0.005327788477159534,3.0458669129297677e-05,0.9946417529135942,NoGesture,0.9946417529135942,NoGesture,0.6533349358894394,0.6533349358894394,0.34666506411056053
8.4,0.005434368271380663,0.0054037286370380855,3.0639765932473535e-05,0.9945656317286193,NoGesture,0.9945656317286193,NoGesture,0.5525874731590722,0.5525874731590722,0.4474125268409278
8.433333333333334,0.00551261380314827,0.005481774186710364,3.083959846882957e-05,0.9944873861968517,NoGesture,0.9944873861968517,NoGesture,0.5404118909516367,0.5404118909516367,0.45958810904836334
8.466666666666667,0.005533039104193449,0.005502287385238974,3.075162362315667e-05,0.9944669608958066,NoGesture,0.9944669608958066,NoGesture,0.536413003278949,0.536413003278949,0.46358699672105097
8.5,0.005529190879315138,0.005498508664716878,3.0682183701498215e-05,0.9944708091206849,NoGesture,0.9944708091206849,NoGesture,0.4671069053574856,0.4671069053574856,0.5328930946425144
8.533333333333333,0.005479827988892794,0.005449702877845075,3.012515953084989e-05,0.9945201720111072,NoGesture,0.9945201720111072,NoGesture,0.45665454909384606,0.45665454909384606,0.5433454509061538
8.566666666666666,0.005490351468324661,0.005460347183661174,3.0004241200537116e-05,0.9945096485316753,NoGesture,0.9945096485316753,NoGesture,0.4650917828745661,0.4650917828745661,0.5349082171254339
8.6,0.005560155492275953,0.005529708092338659,3.0447767596475817e-05,0.994439844507724,NoGesture,0.994439844507724,NoGesture,0.5322690272473944,0.5322690272473944,0.4677309727526055
8.633333333333333,0.005637122318148613,0.005606011528987764,3.111110678459452e-05,0.9943628776818514,NoGesture,0.9943628776818514,NoGesture,0.5271123668132038,0.5271123668132038,0.47288763318679616
8.666666666666666,0.005677941255271435,0.005646426498014279,3.1514611837297254e-05,0.9943220587447286,NoGesture,0.9943220587447286,NoGesture,0.5621767708070894,0.5621767708070894,0.4378232291929106
8.7,0.005759258288890123,0.005726931748356534,3.232647616886221e-05,0.9942407417111099,NoGesture,0.9942407417111099,NoGesture,0.5461587249715462,0.5461587249715462,0.45384127502845384
8.733333333333333,0.005708132404834032,0.005676134340530048,3.1997849001425124e-05,0.994291867595166,NoGesture,0.994291867595166,NoGesture,0.5230499097178241,0.5230499097178241,0.47695009028217605
8.766666666666667,0.00571083091199398,0.005678887160652568,3.194370879240627e-05,0.994289169088006,NoGesture,0.994289169088006,NoGesture,0.5652582459688134,0.5652582459688134,0.43474175403118664
8.8,0.005700296722352505,0.005668936150504955,3.136093550137843e-05,0.9942997032776475,NoGesture,0.9942997032776475,NoGesture,0.5538815972875817,0.5538815972875817,0.4461184027124182
8.833333333333334,0.005668570287525654,0.0056383728775711295,3.019745482829789e-05,0.9943314297124743,NoGesture,0.9943314297124743,NoGesture,0.5428338945597626,0.5428338945597626,0.4571661054402373
8.866666666666667,0.005642229691147804,0.0056133059433348675,2.8923950120268195e-05,0.9943577703088522,NoGesture,0.9943577703088522,NoGesture,0.49840077669793664,0.49840077669793664,0.5015992233020634
8.9,0.005499281920492649,0.005471724897304908,2.7556626263322646e-05,0.9945007180795074,NoGesture,0.9945007180795074,NoGesture,0.335091240809034,0.335091240809034,0.6649087591909659
8.933333333333334,0.00529490178450942,0.005269073966751164,2.5827857208348542e-05,0.9947050982154906,NoGesture,0.9947050982154906,NoGesture,0.3335009236151204,0.3335009236151204,0.6664990763848796
8.966666666666667,0.005056574009358883,0.005032484990197539,2.4088990905534943e-05,0.9949434259906411,NoGesture,0.9949434259906411,NoGesture,0.35043192251953975,0.35043192251953975,0.6495680774804602
9.0,0.004886148031800985,0.00486348978403961,2.2658181777966213e-05,0.995113851968199,NoGesture,0.995113851968199,NoGesture,0.3743903792391275,0.3743903792391275,0.6256096207608725
9.033333333333333,0.004674417898058891,0.004653170564239861,2.1247155330002612e-05,0.9953255821019411,NoGesture,0.9953255821019411,NoGesture,0.36237901082990953,0.36237901082990953,0.6376209891700904
9.066666666666666,0.004541323520243168,0.004521231731497433,2.009196426737544e-05,0.9954586764797568,NoGesture,0.9954586764797568,NoGesture,0.354668137361134,0.354668137361134,0.645331862638866
9.1,0.00443312106654048,0.004414181786890903,1.8939170239935148e-05,0.9955668789334595,NoGesture,0.9955668789334595,NoGesture,0.45490750726568774,0.45490750726568774,0.5450924927343123
9.133333333333333,0.004365224391222,0.0043472979825671665,1.7926345640637345e-05,0.995634775608778,NoGesture,0.995634775608778,NoGesture,0.47919439959114246,0.47919439959114246,0.5208056004088575
9.166666666666666,0.004199191927909851,0.00418280260046533,1.638943401388246e-05,0.9958008080720901,NoGesture,0.9958008080720901,NoGesture,0.6035180425989396,0.6035180425989396,0.3964819574010603
9.2,0.004049023147672415,0.004033849340983414,1.517387833698718e-05,0.9959509768523276,NoGesture,0.9959509768523276,NoGesture,0.5827339883154543,0.5827339883154543,0.41726601168454575
9.233333333333333,0.003876241622492671,0.0038623266556592067,1.3914774599296071e-05,0.9961237583775073,NoGesture,0.9961237583775073,NoGesture,0.5691139160762918,0.5691139160762918,0.43088608392370825
9.266666666666667,0.0036995329428464174,0.003686753764665915,1.2779185932784286e-05,0.9963004670571536,NoGesture,0.9963004670571536,NoGesture,0.5628468846873532,0.5628468846873532,0.4371531153126469
9.3,0.003467996371909976,0.0034566488915632743,1.1347578856312694e-05,0.99653200362809,NoGesture,0.99653200362809,NoGesture,0.5693222827576518,0.5693222827576518,0.43067771724234805
9.333333333333334,0.003233174094930291,0.0032232357344031543,9.938187387275644e-06,0.9967668259050697,NoGesture,0.9967668259050697,NoGesture,0.70500666563073,0.70500666563073,0.29499333436926994
9.366666666666667,0.0030645979568362236,0.0030556923428900484,8.905463390856743e-06,0.9969354020431638,NoGesture,0.9969354020431638,NoGesture,0.6809380136638402,0.6809380136638402,0.3190619863361597
9.4,0.0029343257192522287,0.0029261860741139484,8.139429246781455e-06,0.9970656742807478,NoGesture,0.9970656742807478,NoGesture,0.6529118432811782,0.6529118432811782,0.3470881567188217
9.433333333333334,0.002789946272969246,0.0027824999711387743,7.446430448298895e-06,0.9972100537270308,NoGesture,0.9972100537270308,NoGesture,0.6060551059719018,0.6060551059719018,0.3939448940280982
9.466666666666667,0.002636967459693551,0.00263016364627211,6.8039233215037224e-06,0.9973630325403064,NoGesture,0.9973630325403064,NoGesture,0.6083496959407316,0.6083496959407316,0.3916503040592683
9.5,0.002503362251445651,0.002497086990827513,6.275206412209892e-06,0.9974966377485543,NoGesture,0.9974966377485543,NoGesture,0.5702647337499572,0.5702647337499572,0.4297352662500429
9.533333333333333,0.0024105545599013567,0.0024046682674908615,5.886172302787683e-06,0.9975894454400986,NoGesture,0.9975894454400986,NoGesture,0.5921262215405548,0.5921262215405548,0.4078737784594451
9.566666666666666,0.0022851184476166964,0.0022797919305633935,5.326401599407913e-06,0.9977148815523833,NoGesture,0.9977148815523833,NoGesture,0.5841685976764388,0.5841685976764388,0.41583140232356114
9.6,0.0021077641285955906,0.0021031051717731453,4.658896950691721e-06,0.9978922358714044,NoGesture,0.9978922358714044,NoGesture,0.5581556923947412,0.5581556923947412,0.4418443076052588
9.633333333333333,0.00197285576723516,0.001968722901043579,4.132988376360689e-06,0.9980271442327648,NoGesture,0.9980271442327648,NoGesture,0.5372116282295509,0.5372116282295509,0.4627883717704492
9.666666666666666,0.0018666372634470463,0.001862870213868273,3.7670039446860556e-06,0.998133362736553,NoGesture,0.998133362736553,NoGesture,0.5872129011575365,0.5872129011575365,0.41278709884246334
9.7,0.0017701302422210574,0.0017667002831596515,3.429987293034528e-06,0.9982298697577789,NoGesture,0.9982298697577789,NoGesture,0.6190488992039413,0.6190488992039413,0.3809511007960586
9.733333333333333,0.0016900531481951475,0.0016868800958773494,3.172966732382774e-06,0.9983099468518049,NoGesture,0.9983099468518049,NoGesture,0.5982676488204083,0.5982676488204083,0.4017323511795918
9.766666666666667,0.001618952606804669,0.001615998830725593,2.9538213120892855e-06,0.9983810473931953,NoGesture,0.9983810473931953,NoGesture,0.7007839214339668,0.7007839214339668,0.29921607856603305
9.8,0.001566834282130003,0.0015640226647020694,2.8116035652662585e-06,0.99843316571787,NoGesture,0.99843316571787,NoGesture,0.6910558294395891,0.6910558294395891,0.308944170560411
9.833333333333334,0.0015026963083073497,0.0015000765432449173,2.6198035485447435e-06,0.9984973036916927,NoGesture,0.9984973036916927,NoGesture,0.6828566591633808,0.6828566591633808,0.3171433408366192
9.866666666666667,0.0014395912876352668,0.0014371392002194075,2.452100655507444e-06,0.9985604087123647,NoGesture,0.9985604087123647,NoGesture,0.7344756349299721,0.7344756349299721,0.26552436507002786
9.9,0.0014120297273620963,0.001409660608147352,2.3691054066651168e-06,0.9985879702726379,NoGesture,0.9985879702726379,NoGesture,0.6661781216543792,0.6661781216543792,0.3338218783456209
9.933333333333334,0.00138877856079489,0.001386478335379221,2.3002672895206915e-06,0.9986112214392051,NoGesture,0.9986112214392051,NoGesture,0.585131405029258,0.585131405029258,0.41486859497074197
9.966666666666667,0.0013720013666898012,0.0013697245132445468,2.2767925911797843e-06,0.9986279986333102,NoGesture,0.9986279986333102,NoGesture,0.4863972238547408,0.4863972238547408,0.5136027761452592
10.0,0.0013601604150608182,0.001357862838027607,2.2975529649973134e-06,0.9986398395849392,NoGesture,0.9986398395849392,NoGesture,0.4170134490156387,0.4170134490156387,0.5829865509843614
10.033333333333333,0.0013291771756485105,0.0013269203684985326,2.256749742703495e-06,0.9986708228243515,NoGesture,0.9986708228243515,NoGesture,0.37344205671329284,0.37344205671329284,0.6265579432867072
10.066666666666666,0.001295597874559462,0.0012933890464674816,2.208823868812056e-06,0.9987044021254405,NoGesture,0.9987044021254405,NoGesture,0.5097557962284988,0.5097557962284988,0.4902442037715013
10.1,0.0012600284535437822,0.0012578895044859095,2.138929841925759e-06,0.9987399715464562,NoGesture,0.9987399715464562,NoGesture,0.5514247752076624,0.5514247752076624,0.4485752247923376
10.133333333333333,0.0012294340413063765,0.0012273446092564005,2.089496169957808e-06,0.9987705659586936,NoGesture,0.9987705659586936,NoGesture,0.6264715019755831,0.6264715019755831,0.3735284980244169
10.166666666666666,0.0012211133725941181,0.0012190452871996826,2.0680676248971993e-06,0.9987788866274059,NoGesture,0.9987788866274059,NoGesture,0.6084130359419806,0.6084130359419806,0.39158696405801946
10.2,0.0012208388652652502,0.0012187735733435179,2.0652752931834466e-06,0.9987791611347347,NoGesture,0.9987791611347347,NoGesture,0.5675696888928567,0.5675696888928567,0.43243031110714325
10.233333333333333,0.001225581974722445,0.0012235042758643594,2.0777017116160195e-06,0.9987744180252776,NoGesture,0.9987744180252776,NoGesture,0.6158255356704334,0.6158255356704334,0.3841744643295665
10.266666666666667,0.001232305308803916,0.0012301992448348203,2.1060108891845565e-06,0.9987676946911961,NoGesture,0.9987676946911961,NoGesture,0.6185871138195959,0.6185871138195959,0.3814128861804042
10.3,0.0012475716648623347,0.001245412368230267,2.159262356263888e-06,0.9987524283351377,NoGesture,0.9987524283351377,NoGesture,0.6336859737553391,0.6336859737553391,0.36631402624466086
10.333333333333334,0.0012659579515457153,0.0012637384601124069,2.21949128593156e-06,0.9987340420484543,NoGesture,0.9987340420484543,NoGesture,0.6651139542242707,0.6651139542242707,0.3348860457757294
10.366666666666667,0.001289256615564227,0.0012869470954195161,2.309573576474654e-06,0.9987107433844358,NoGesture,0.9987107433844358,NoGesture,0.6738329794700325,0.6738329794700325,0.3261670205299676
10.4,0.0013251948403194547,0.001322753881333745,2.4410356593826318e-06,0.9986748051596805,NoGesture,0.9986748051596805,NoGesture,0.6830196048787329,0.6830196048787329,0.3169803951212672
10.433333333333334,0.0013760265428572893,0.0013734099362166657,2.6165520156382408e-06,0.9986239734571427,NoGesture,0.9986239734571427,NoGesture,0.6832414025529324,0.6832414025529324,0.3167585974470675
10.466666666666667,0.001418099389411509,0.0014153483441351547,2.7509569540085473e-06,0.9985819006105885,NoGesture,0.9985819006105885,NoGesture,0.6291579700493479,0.6291579700493479,0.37084202995065196
10.5,0.0014580688439309597,0.0014551962845326394,2.8725556640061363e-06,0.998541931156069,NoGesture,0.998541931156069,NoGesture,0.6242309912100196,0.6242309912100196,0.37576900878998043
10.533333333333333,0.0015010001370683312,0.0014979881551867996,3.0120192757662225e-06,0.9984989998629317,NoGesture,0.9984989998629317,NoGesture,0.5829575406187083,0.5829575406187083,0.41704245938129164
10.566666666666666,0.0015337177319452167,0.00153060435337294,3.1133382203737275e-06,0.9984662822680548,NoGesture,0.9984662822680548,NoGesture,0.5866981581679991,0.5866981581679991,0.41330184183200097
10.6,0.0015639851335436106,0.0015607610929254528,3.2240697496509554e-06,0.9984360148664564,NoGesture,0.9984360148664564,NoGesture,0.5753259941108219,0.5753259941108219,0.4246740058891782
10.633333333333333,0.0015941306483000517,0.0015907979062951133,3.3326714840700494e-06,0.9984058693517,NoGesture,0.9984058693517,NoGesture,0.6228085331642258,0.6228085331642258,0.37719146683577415
10.666666666666666,0.0016354992985725403,0.0016319865833684943,3.5128328695014505e-06,0.9983645007014275,NoGesture,0.9983645007014275,NoGesture,0.6108746058704956,0.6108746058704956,0.38912539412950437
10.7,0.001696437713690102,0.0016926793491688283,3.7584806461831463e-06,0.9983035622863099,NoGesture,0.9983035622863099,NoGesture,0.6072992239466987,0.6072992239466987,0.3927007760533013
10.733333333333333,0.0017555842641741037,0.00175153790225617,4.046390939454537e-06,0.9982444157358259,NoGesture,0.9982444157358259,NoGesture,0.6164383801048879,0.6164383801048879,0.3835616198951121
