time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.933333333333334,0.8494179248809814,0.6908563675137174,0.1585615193953238,0.15058207511901855,NoGesture,0.15058207511901855,NoGesture,0.0849886450819603,0.0849886450819603,0.9150113549180396
5.966666666666667,0.8527407646179199,0.6822989525930723,0.17044185014533042,0.14725923538208008,NoGesture,0.14725923538208008,NoGesture,0.12223020542075767,0.12223020542075767,0.8777697945792424
6.0,0.8593379259109497,0.6861357487958699,0.1732021771150798,0.1406620740890503,NoGesture,0.1406620740890503,NoGesture,0.15786161199616047,0.15786161199616047,0.8421383880038394
6.033333333333333,0.8517570495605469,0.6854596809166651,0.16629739402821997,0.14824295043945312,NoGesture,0.14824295043945312,NoGesture,0.18539911748821936,0.18539911748821936,0.8146008825117806
6.066666666666666,0.8545641303062439,0.6814955504671261,0.17306855437112212,0.1454358696937561,NoGesture,0.1454358696937561,NoGesture,0.2033484111071501,0.2033484111071501,0.7966515888928498
6.1,0.8763952851295471,0.6938331150439474,0.18256210478906265,0.12360471487045288,NoGesture,0.12360471487045288,NoGesture,0.1483271650464471,0.1483271650464471,0.8516728349535528
6.133333333333334,0.8944031000137329,0.7279660861060933,0.16643705389057395,0.10559689998626709,NoGesture,0.10559689998626709,NoGesture,0.14478428899420154,0.14478428899420154,0.8552157110057985
6.166666666666667,0.9071701765060425,0.7596680000613887,0.1475022169983209,0.09282982349395752,Gesture,0.7596680000613887,NoGesture,0.1346808397154964,0.1346808397154964,0.8653191602845036
6.2,0.9253201484680176,0.7851099459961972,0.14021020247182037,0.07467985153198242,Gesture,0.7851099459961972,NoGesture,0.10786681774395254,0.10786681774395254,0.8921331822560475
6.233333333333333,0.9377666711807251,0.8188823946634329,0.1188842904911045,0.0622333288192749,Gesture,0.8188823946634329,NoGesture,0.16878511450317396,0.16878511450317396,0.8312148854968261
6.266666666666667,0.9362998008728027,0.8424189981326435,0.0938808027401592,0.06370019912719727,Gesture,0.8424189981326435,NoGesture,0.11381776710535894,0.11381776710535894,0.886182232894641
6.3,0.9302864670753479,0.84656259471571,0.08372390008433506,0.0697135329246521,Gesture,0.84656259471571,NoGesture,0.13766124720406198,0.13766124720406198,0.862338752795938
6.333333333333333,0.928702712059021,0.8582626502730974,0.07044004794717473,0.071297287940979,Gesture,0.8582626502730974,NoGesture,0.2678034115542202,0.2678034115542202,0.7321965884457798
6.366666666666666,0.9422565698623657,0.8698828514702655,0.07237371137174176,0.05774343013763428,Gesture,0.8698828514702655,NoGesture,0.29532487617759967,0.29532487617759967,0.7046751238224004
6.4,0.9548511505126953,0.8829920850612325,0.07185907967985372,0.04514884948730469,Gesture,0.8829920850612325,NoGesture,0.2557791131603292,0.2557791131603292,0.7442208868396708
6.433333333333334,0.9593042731285095,0.8894575632620594,0.06984670271907634,0.04069572687149048,Gesture,0.8894575632620594,NoGesture,0.22045178013698677,0.22045178013698677,0.7795482198630133
6.466666666666667,0.9700785875320435,0.8940977281806539,0.07598091717257915,0.029921412467956543,Gesture,0.8940977281806539,NoGesture,0.2350917274282442,0.2350917274282442,0.7649082725717559
6.5,0.9783248901367188,0.9029098235255333,0.07541501558756636,0.02167510986328125,Gesture,0.9029098235255333,NoGesture,0.17848831753780323,0.17848831753780323,0.8215116824621967
6.533333333333333,0.9806478023529053,0.9062067380449434,0.07444107161435731,0.019352197647094727,Gesture,0.9062067380449434,NoGesture,0.17410437169531073,0.17410437169531073,0.8258956283046893
6.566666666666666,0.9815458655357361,0.9037800824627276,0.07776579769918168,0.018454134464263916,Gesture,0.9037800824627276,NoGesture,0.11460081519269545,0.11460081519269545,0.8853991848073046
6.6,0.9829803109169006,0.9062690510524014,0.07671123789317713,0.017019689083099365,Gesture,0.9062690510524014,NoGesture,0.10416923151391369,0.10416923151391369,0.8958307684860863
6.633333333333334,0.9853363633155823,0.9150379795167858,0.0702983030441886,0.014663636684417725,Gesture,0.9150379795167858,NoGesture,0.07103237813364181,0.07103237813364181,0.9289676218663583
6.666666666666667,0.9867955446243286,0.9239451769384175,0.06285040444690981,0.013204455375671387,Gesture,0.9239451769384175,Gesture,0.9660020928362647,0.0339979071637353,0.9660020928362647
6.7,0.9869018197059631,0.9262759926171782,0.06062581605929762,0.013098180294036865,Gesture,0.9262759926171782,Gesture,0.9646768280724438,0.0353231719275562,0.9646768280724438
6.733333333333333,0.9895561933517456,0.9309883385509465,0.05856787691910359,0.010443806648254395,Gesture,0.9309883385509465,Gesture,0.9826198268089994,0.017380173191000693,0.9826198268089994
6.766666666666667,0.9913665056228638,0.9256723761325603,0.06569412949030351,0.00863349437713623,Gesture,0.9256723761325603,Gesture,0.983053785098388,0.016946214901612036,0.983053785098388
6.8,0.9925016760826111,0.918641086509755,0.07386060436228359,0.007498323917388916,Gesture,0.918641086509755,Gesture,0.9749358201128256,0.025064179887174336,0.9749358201128256
6.833333333333333,0.9934546947479248,0.8942649949741366,0.09918969977378822,0.006545305252075195,Gesture,0.8942649949741366,Gesture,0.9649089676854895,0.03509103231451047,0.9649089676854895
6.866666666666666,0.9944667816162109,0.8771590295300484,0.11730771503938797,0.0055332183837890625,Gesture,0.8771590295300484,NoGesture,0.08233199938224472,0.08233199938224472,0.9176680006177553
6.9,0.9956274628639221,0.8123099238531744,0.18331750933873714,0.004372537136077881,Gesture,0.8123099238531744,NoGesture,0.09349236665033485,0.09349236665033485,0.9065076333496652
6.933333333333334,0.9963296055793762,0.7702738979801289,0.22605572244571537,0.0036703944206237793,Gesture,0.7702738979801289,NoGesture,0.06313748748125714,0.06313748748125714,0.9368625125187429
6.966666666666667,0.9966614246368408,0.7357152151797663,0.26094626886272465,0.0033385753631591797,Gesture,0.7357152151797663,Gesture,0.9521008478848384,0.04789915211516159,0.9521008478848384
7.0,0.9975778460502625,0.6663242481117884,0.3312535979384741,0.002422153949737549,Gesture,0.6663242481117884,Gesture,0.9698636833099014,0.030136316690098607,0.9698636833099014
7.033333333333333,0.9980559945106506,0.6558742520446152,0.34218168297726237,0.0019440054893493652,Gesture,0.6558742520446152,Gesture,0.9747221451795579,0.025277854820442116,0.9747221451795579
7.066666666666666,0.9984270930290222,0.6818870505480241,0.316540012725552,0.0015729069709777832,Gesture,0.6818870505480241,Gesture,0.9845758655019622,0.01542413449803779,0.9845758655019622
7.1,0.9986912608146667,0.6999339705799486,0.2987572604713993,0.001308739185333252,Gesture,0.6999339705799486,Gesture,0.987344109884336,0.012655890115664094,0.987344109884336
7.133333333333334,0.9989632368087769,0.707315039255171,0.2916481677821814,0.0010367631912231445,Gesture,0.707315039255171,Gesture,0.9858858492214423,0.014114150778557792,0.9858858492214423
7.166666666666667,0.9990328550338745,0.7167012421869856,0.2823316426203881,0.0009671449661254883,Gesture,0.7167012421869856,Gesture,0.9861202240003519,0.013879775999647995,0.9861202240003519
7.2,0.9991788864135742,0.7609767418753677,0.23820208498250395,0.0008211135864257812,Gesture,0.7609767418753677,Gesture,0.9892288353112497,0.0107711646887502,0.9892288353112497
7.233333333333333,0.9992626905441284,0.7997294096871528,0.19953323618645236,0.000737309455871582,Gesture,0.7997294096871528,Gesture,0.9874844037386049,0.01251559626139518,0.9874844037386049
7.266666666666667,0.999459445476532,0.8287771198271479,0.17068234054249043,0.0005405545234680176,Gesture,0.8287771198271479,Gesture,0.981399792827844,0.018600207172156026,0.981399792827844
7.3,0.9995765089988708,0.8496778894015442,0.1498986642818787,0.0004234910011291504,Gesture,0.8496778894015442,Gesture,0.9780879553339354,0.021912044666064584,0.9780879553339354
7.333333333333333,0.9996445775032043,0.8563454625866491,0.1432991298124202,0.0003554224967956543,Gesture,0.8563454625866491,Gesture,0.9953734490210889,0.004626550978910984,0.9953734490210889
7.366666666666666,0.9996800422668457,0.8561543638962803,0.1435256783705654,0.0003199577331542969,Gesture,0.8561543638962803,Gesture,0.9967565353608266,0.003243464639173363,0.9967565353608266
7.4,0.9997041821479797,0.8751444442811476,0.12455974531520875,0.00029581785202026367,Gesture,0.8751444442811476,Gesture,0.9960291789242449,0.003970821075755167,0.9960291789242449
7.433333333333334,0.9996739029884338,0.8925426188974406,0.10713126174654031,0.0003260970115661621,Gesture,0.8925426188974406,Gesture,0.9959312130669938,0.004068786933006032,0.9959312130669938
7.466666666666667,0.9995728731155396,0.8929448975669274,0.1066279978908069,0.0004271268844604492,Gesture,0.8929448975669274,Gesture,0.9959762474566121,0.004023752543387861,0.9959762474566121
7.5,0.9994500875473022,0.8983056945566759,0.10114437809765953,0.0005499124526977539,Gesture,0.8983056945566759,Gesture,0.992369813554492,0.007630186445508078,0.992369813554492
7.533333333333333,0.9993342161178589,0.8883782150888138,0.11095600102904513,0.0006657838821411133,Gesture,0.8883782150888138,Gesture,0.9822995398965276,0.017700460103472402,0.9822995398965276
7.566666666666666,0.999222993850708,0.8929485363438516,0.10627447984123073,0.0007770061492919922,Gesture,0.8929485363438516,Gesture,0.9574788857472198,0.04252111425278012,0.9574788857472198
7.6,0.9989522695541382,0.8636960999117065,0.1352561398713341,0.0010477304458618164,Gesture,0.8636960999117065,NoGesture,0.05502793737234357,0.05502793737234357,0.9449720626276564
7.633333333333334,0.9987380504608154,0.8300597530218283,0.16867826767427374,0.0012619495391845703,Gesture,0.8300597530218283,Gesture,0.9702127457175073,0.02978725428249274,0.9702127457175073
7.666666666666667,0.9987636804580688,0.8178572062819285,0.18090651882435616,0.0012363195419311523,Gesture,0.8178572062819285,Gesture,0.964221146107255,0.03577885389274497,0.964221146107255
7.7,0.9988093376159668,0.8389000389620094,0.15990929865395742,0.0011906623840332031,Gesture,0.8389000389620094,Gesture,0.9702071284955813,0.029792871504418623,0.9702071284955813
7.733333333333333,0.998403012752533,0.842723714548935,0.15567931308096217,0.001596987247467041,Gesture,0.842723714548935,Gesture,0.9713456188623492,0.028654381137650904,0.9713456188623492
7.766666666666667,0.9978043437004089,0.8385191262432805,0.15928517285179833,0.0021956562995910645,Gesture,0.8385191262432805,Gesture,0.9700077458011558,0.02999225419884431,0.9700077458011558
7.8,0.9963221549987793,0.8163346021598556,0.17998755283892365,0.003677845001220703,Gesture,0.8163346021598556,Gesture,0.9625873473507499,0.037412652649249985,0.9625873473507499
7.833333333333333,0.9956005215644836,0.8168834790494373,0.1787169683370271,0.004399478435516357,Gesture,0.8168834790494373,Gesture,0.9552924630684999,0.0447075369315002,0.9552924630684999
7.866666666666666,0.9941359162330627,0.7889373382588758,0.2051985187190688,0.005864083766937256,Gesture,0.7889373382588758,Gesture,0.9713017549643033,0.028698245035696717,0.9713017549643033
7.9,0.992083728313446,0.779952147189249,0.21213158112419706,0.007916271686553955,Gesture,0.779952147189249,Gesture,0.9789108075548416,0.02108919244515831,0.9789108075548416
7.933333333333334,0.9897438883781433,0.7986426556291875,0.19110117375562297,0.01025611162185669,Gesture,0.7986426556291875,Gesture,0.9853508548059853,0.014649145194014813,0.9853508548059853
7.966666666666667,0.9899588823318481,0.8310077680958017,0.1589511584906571,0.010041117668151855,Gesture,0.8310077680958017,Gesture,0.9898841776764663,0.010115822323533748,0.9898841776764663
8.0,0.9887268543243408,0.848069437465,0.14065744632569732,0.01127314567565918,Gesture,0.848069437465,Gesture,0.9870593705955198,0.012940629404480257,0.9870593705955198
8.033333333333333,0.9865587949752808,0.8461725861198133,0.14038617945372422,0.013441205024719238,Gesture,0.8461725861198133,Gesture,0.9873227918712791,0.012677208128720778,0.9873227918712791
8.066666666666666,0.9790809154510498,0.837683773222011,0.14139706928182605,0.020919084548950195,Gesture,0.837683773222011,Gesture,0.9866730691267683,0.013326930873231719,0.9866730691267683
8.1,0.9731685519218445,0.8433098512139736,0.12985870070787087,0.026831448078155518,Gesture,0.8433098512139736,Gesture,0.9740870594452684,0.025912940554731662,0.9740870594452684
8.133333333333333,0.9627301692962646,0.8300126065341544,0.13271762014529997,0.03726983070373535,Gesture,0.8300126065341544,Gesture,0.9651155583153408,0.03488444168465921,0.9651155583153408
8.166666666666666,0.945420503616333,0.7850020039874437,0.16041854189247928,0.05457949638366699,Gesture,0.7850020039874437,Gesture,0.953965037283157,0.04603496271684311,0.953965037283157
8.2,0.9253705143928528,0.7232628635589933,0.2021076094665739,0.07462948560714722,Gesture,0.7232628635589933,NoGesture,0.09801891125756487,0.09801891125756487,0.9019810887424352
8.233333333333333,0.9236117601394653,0.6757681366636064,0.24784359595008354,0.07638823986053467,Gesture,0.6757681366636064,NoGesture,0.1230048414111405,0.1230048414111405,0.8769951585888596
8.266666666666667,0.9263717532157898,0.6595102196392091,0.26686150596855107,0.0736282467842102,Gesture,0.6595102196392091,NoGesture,0.18472320808236262,0.18472320808236262,0.8152767919176375
8.3,0.9232727885246277,0.6376673088248062,0.28560542466847494,0.07672721147537231,Gesture,0.6376673088248062,NoGesture,0.3046884176458111,0.3046884176458111,0.6953115823541889
8.333333333333334,0.9216684699058533,0.6408678792627391,0.28080056317525326,0.07833153009414673,Gesture,0.6408678792627391,NoGesture,0.21551435167059374,0.21551435167059374,0.7844856483294063
8.366666666666667,0.929036557674408,0.6709640237918002,0.25807253388260776,0.07096344232559204,Gesture,0.6709640237918002,NoGesture,0.1682063089076111,0.1682063089076111,0.831793691092389
8.4,0.9378080368041992,0.6689028002512032,0.26890529245071093,0.06219196319580078,Gesture,0.6689028002512032,NoGesture,0.15844598123382259,0.15844598123382259,0.8415540187661774
8.433333333333334,0.9409187436103821,0.6910897222958994,0.2498290213144827,0.05908125638961792,Gesture,0.6910897222958994,NoGesture,0.20577676936237516,0.20577676936237516,0.7942232306376248
8.466666666666667,0.9445279240608215,0.7363139644206846,0.20821388926732265,0.05547207593917847,Gesture,0.7363139644206846,NoGesture,0.1908012293749685,0.1908012293749685,0.8091987706250315
8.5,0.9429430365562439,0.7643492157293821,0.178593834877808,0.057056963443756104,Gesture,0.7643492157293821,NoGesture,0.1887894664799499,0.1887894664799499,0.81121053352005
8.533333333333333,0.9401893615722656,0.763059899104519,0.1771294484578334,0.059810638427734375,Gesture,0.763059899104519,NoGesture,0.18199061394420288,0.18199061394420288,0.8180093860557971
8.566666666666666,0.9353642463684082,0.7665488677630776,0.1688154064813574,0.0646357536315918,Gesture,0.7665488677630776,NoGesture,0.1826818892229248,0.1826818892229248,0.8173181107770752
8.6,0.9223836660385132,0.7764134508292742,0.14597021520923903,0.07761633396148682,Gesture,0.7764134508292742,NoGesture,0.2029570265418988,0.2029570265418988,0.7970429734581012
8.633333333333333,0.9115753173828125,0.7932021820497539,0.11837320325071232,0.0884246826171875,Gesture,0.7932021820497539,NoGesture,0.36558841137229164,0.36558841137229164,0.6344115886277083
8.666666666666666,0.9013877511024475,0.7851688443007916,0.1162189739602768,0.09861224889755249,Gesture,0.7851688443007916,NoGesture,0.3439434750592666,0.3439434750592666,0.6560565249407334
8.7,0.9032158851623535,0.8051416418058182,0.0980743039218801,0.09678411483764648,Gesture,0.8051416418058182,NoGesture,0.40742247536471743,0.40742247536471743,0.5925775246352826
8.733333333333333,0.9011494517326355,0.8156926109458702,0.08545688107128502,0.0988505482673645,Gesture,0.8156926109458702,NoGesture,0.3742520040341956,0.3742520040341956,0.6257479959658044
8.766666666666667,0.8860078454017639,0.8069380631155632,0.07906974927983645,0.11399215459823608,NoGesture,0.11399215459823608,NoGesture,0.37246939362078574,0.37246939362078574,0.6275306063792142
8.8,0.8757818341255188,0.7959435790526008,0.07983819634716971,0.1242181658744812,NoGesture,0.1242181658744812,NoGesture,0.3357547521663938,0.3357547521663938,0.6642452478336063
8.833333333333334,0.8643229007720947,0.7788627283220535,0.08546019820887096,0.13567709922790527,NoGesture,0.13567709922790527,NoGesture,0.32179118033935417,0.32179118033935417,0.6782088196606458
8.866666666666667,0.8502292633056641,0.7543280122837359,0.09590126369133145,0.14977073669433594,NoGesture,0.14977073669433594,NoGesture,0.30408401336504415,0.30408401336504415,0.6959159866349558
8.9,0.8505666851997375,0.7526949296288876,0.09787181894300634,0.14943331480026245,NoGesture,0.14943331480026245,NoGesture,0.3008492233760886,0.3008492233760886,0.6991507766239115
8.933333333333334,0.8535904288291931,0.7521176051788103,0.10147284908935994,0.14640957117080688,NoGesture,0.14640957117080688,NoGesture,0.2988546047077651,0.2988546047077651,0.701145395292235
8.966666666666667,0.8523046374320984,0.747078654120898,0.10522602141218673,0.1476953625679016,NoGesture,0.1476953625679016,NoGesture,0.2693759356075824,0.2693759356075824,0.7306240643924177
9.0,0.8439745903015137,0.7382541113478851,0.10572051668223281,0.15602540969848633,NoGesture,0.15602540969848633,NoGesture,0.3343781548329577,0.3343781548329577,0.6656218451670424
9.033333333333333,0.8299364447593689,0.7226671675848557,0.10726924007346295,0.1700635552406311,NoGesture,0.1700635552406311,NoGesture,0.3773884047534125,0.3773884047534125,0.6226115952465875
9.066666666666666,0.8154534101486206,0.7076806507370108,0.10777279586521793,0.1845465898513794,NoGesture,0.1845465898513794,NoGesture,0.34553174355279215,0.34553174355279215,0.6544682564472079
9.1,0.8048489093780518,0.6951520586830782,0.10969683870179026,0.19515109062194824,NoGesture,0.19515109062194824,NoGesture,0.27129975399132955,0.27129975399132955,0.7287002460086706
9.133333333333333,0.7956693172454834,0.6819488300632202,0.11372045161307298,0.2043306827545166,NoGesture,0.2043306827545166,NoGesture,0.29862352652529583,0.29862352652529583,0.7013764734747042
9.166666666666666,0.7883210182189941,0.6705270193797048,0.11779396359859362,0.21167898178100586,NoGesture,0.21167898178100586,NoGesture,0.3005984728299186,0.3005984728299186,0.6994015271700815
9.2,0.7857091426849365,0.6631956839566016,0.1225134353123778,0.21429085731506348,NoGesture,0.21429085731506348,NoGesture,0.4212822473303523,0.4212822473303523,0.5787177526696476
9.233333333333333,0.776915431022644,0.6511803470319606,0.1257350608367993,0.22308456897735596,NoGesture,0.22308456897735596,NoGesture,0.43572150639663054,0.43572150639663054,0.5642784936033695
9.266666666666667,0.762992262840271,0.6337569447056097,0.12923532950413197,0.237007737159729,NoGesture,0.237007737159729,NoGesture,0.42212629804721574,0.42212629804721574,0.5778737019527842
9.3,0.737921953201294,0.6048235620779536,0.13309842411102224,0.26207804679870605,NoGesture,0.26207804679870605,NoGesture,0.4662074606471562,0.4662074606471562,0.5337925393528439
9.333333333333334,0.7282484173774719,0.5916960225827737,0.13655240564644533,0.2717515826225281,NoGesture,0.2717515826225281,NoGesture,0.5407751550787141,0.5407751550787141,0.45922484492128585
9.366666666666667,0.7225459814071655,0.5832189282664046,0.13932710697463158,0.2774540185928345,NoGesture,0.2774540185928345,NoGesture,0.527018457209503,0.527018457209503,0.4729815427904971
9.4,0.7186707258224487,0.5793802791129821,0.13929044670946666,0.28132927417755127,NoGesture,0.28132927417755127,NoGesture,0.4826015503476198,0.4826015503476198,0.5173984496523802
9.433333333333334,0.71002596616745,0.5680014830925835,0.142024440754021,0.28997403383255005,NoGesture,0.28997403383255005,NoGesture,0.44413793038175,0.44413793038175,0.55586206961825
9.466666666666667,0.7004625797271729,0.5601568089267772,0.1403057394872782,0.29953742027282715,NoGesture,0.29953742027282715,NoGesture,0.525534936854717,0.525534936854717,0.47446506314528303
9.5,0.6930848360061646,0.5520295321498239,0.14105530385634069,0.30691516399383545,NoGesture,0.30691516399383545,NoGesture,0.5210167198505801,0.5210167198505801,0.47898328014941993
9.533333333333333,0.6856083273887634,0.5458874237214388,0.1397209138836848,0.3143916726112366,NoGesture,0.3143916726112366,NoGesture,0.5492528910141043,0.5492528910141043,0.45074710898589554
9.566666666666666,0.6710426807403564,0.5357575463277726,0.13528513441258383,0.32895731925964355,NoGesture,0.32895731925964355,NoGesture,0.5683070294392574,0.5683070294392574,0.4316929705607425
9.6,0.6575872898101807,0.5263963753717462,0.13119090463962024,0.34241271018981934,NoGesture,0.34241271018981934,NoGesture,0.5336849870056736,0.5336849870056736,0.4663150129943264
9.633333333333333,0.6432467103004456,0.5162545669799243,0.12699210498002955,0.35675328969955444,NoGesture,0.35675328969955444,NoGesture,0.500891561082934,0.500891561082934,0.4991084389170659
9.666666666666666,0.6273841857910156,0.5047936900768946,0.12259052376037971,0.3726158142089844,NoGesture,0.3726158142089844,NoGesture,0.5208296378687557,0.5208296378687557,0.4791703621312443
9.7,0.6117590069770813,0.49145570585756104,0.12030330111952026,0.3882409930229187,NoGesture,0.3882409930229187,NoGesture,0.5649016479867722,0.5649016479867722,0.4350983520132278
9.733333333333333,0.6013054251670837,0.4842317232091453,0.11707367507749122,0.39869457483291626,NoGesture,0.39869457483291626,NoGesture,0.5923270740152632,0.5923270740152632,0.4076729259847368
9.766666666666667,0.5818535685539246,0.4719625538411769,0.10989098003157238,0.41814643144607544,NoGesture,0.41814643144607544,NoGesture,0.6159713274878028,0.6159713274878028,0.38402867251219724
9.8,0.5656324625015259,0.46281409698151776,0.10281840766291062,0.4343675374984741,NoGesture,0.4343675374984741,NoGesture,0.6287193090389137,0.6287193090389137,0.3712806909610863
9.833333333333334,0.5484728813171387,0.4524164665284047,0.09605639844296832,0.45152711868286133,NoGesture,0.45152711868286133,NoGesture,0.5874932240350268,0.5874932240350268,0.41250677596497326
9.866666666666667,0.5383964776992798,0.4483531446907918,0.09004332498575529,0.4616035223007202,NoGesture,0.4616035223007202,NoGesture,0.5724124849306512,0.5724124849306512,0.42758751506934883
9.9,0.5363670587539673,0.4493162566595217,0.0870507861094616,0.4636329412460327,NoGesture,0.4636329412460327,NoGesture,0.5625124276233902,0.5625124276233902,0.4374875723766098
9.933333333333334,0.5367760062217712,0.45139561407640727,0.08538041614112135,0.46322399377822876,NoGesture,0.46322399377822876,NoGesture,0.528438807754392,0.528438807754392,0.47156119224560805
9.966666666666667,0.5381832122802734,0.45407303089928064,0.0841101573223284,0.46181678771972656,NoGesture,0.46181678771972656,NoGesture,0.5304523560421209,0.5304523560421209,0.46954764395787896
10.0,0.5407281517982483,0.4588538361010386,0.08187432375468706,0.4592718482017517,NoGesture,0.4592718482017517,NoGesture,0.5173498450980318,0.5173498450980318,0.48265015490196816
10.033333333333333,0.5487101078033447,0.46678544342474027,0.0819246562021867,0.4512898921966553,NoGesture,0.4512898921966553,NoGesture,0.5338804974610352,0.5338804974610352,0.46611950253896484
10.066666666666666,0.5537588596343994,0.4715493207161785,0.08220953066657088,0.4462411403656006,NoGesture,0.4462411403656006,NoGesture,0.560536705165015,0.560536705165015,0.43946329483498503
10.1,0.5586322546005249,0.4769911512699707,0.08164108668201564,0.4413677453994751,NoGesture,0.4413677453994751,NoGesture,0.6718660848651347,0.6718660848651347,0.32813391513486534
10.133333333333333,0.5676184892654419,0.4844531829659928,0.08316533167397289,0.4323815107345581,NoGesture,0.4323815107345581,NoGesture,0.7031758345012783,0.7031758345012783,0.29682416549872165
10.166666666666666,0.5804424285888672,0.4956548484074119,0.08478759747998765,0.4195575714111328,NoGesture,0.4195575714111328,NoGesture,0.6097919770566281,0.6097919770566281,0.39020802294337176
10.2,0.5880786180496216,0.5024823306485686,0.08559628740105296,0.4119213819503784,NoGesture,0.4119213819503784,NoGesture,0.6379777377615115,0.6379777377615115,0.3620222622384885
10.233333333333333,0.5992745161056519,0.5116885495115042,0.08758595766426147,0.40072548389434814,NoGesture,0.40072548389434814,NoGesture,0.6192492387105831,0.6192492387105831,0.3807507612894169
10.266666666666667,0.6086540222167969,0.5206235112302693,0.08803052005617928,0.3913459777832031,NoGesture,0.3913459777832031,NoGesture,0.5983258360019803,0.5983258360019803,0.4016741639980197
10.3,0.6185714602470398,0.5301714474675912,0.08840001277944864,0.3814285397529602,NoGesture,0.3814285397529602,NoGesture,0.5915146092454312,0.5915146092454312,0.4084853907545689
10.333333333333334,0.622816801071167,0.5356782162374998,0.08713855699158657,0.377183198928833,NoGesture,0.377183198928833,NoGesture,0.5505500331426479,0.5505500331426479,0.44944996685735206
10.366666666666667,0.6286159157752991,0.542668286950132,0.08594762882516704,0.3713840842247009,NoGesture,0.3713840842247009,NoGesture,0.570252511147138,0.570252511147138,0.4297474888528619
10.4,0.63495934009552,0.5509423990528006,0.08401695050435087,0.36504065990448,NoGesture,0.36504065990448,NoGesture,0.576235276397101,0.576235276397101,0.42376472360289885
10.433333333333334,0.644034743309021,0.5605504584876542,0.08348429441823235,0.355965256690979,NoGesture,0.355965256690979,NoGesture,0.6026686709695159,0.6026686709695159,0.397331329030484
10.466666666666667,0.6489901542663574,0.5675725502245541,0.08141759437109641,0.3510098457336426,NoGesture,0.3510098457336426,NoGesture,0.6349356170928173,0.6349356170928173,0.3650643829071828
10.5,0.6584039926528931,0.5770137566691389,0.08139023107826215,0.34159600734710693,NoGesture,0.34159600734710693,NoGesture,0.6156893326541911,0.6156893326541911,0.3843106673458088
10.533333333333333,0.6651629209518433,0.5845464269466945,0.0806164840934489,0.33483707904815674,NoGesture,0.33483707904815674,NoGesture,0.5352938090690457,0.5352938090690457,0.4647061909309543
10.566666666666666,0.674177348613739,0.5943572971811868,0.07982003134050153,0.325822651386261,NoGesture,0.325822651386261,NoGesture,0.5750549692565802,0.5750549692565802,0.4249450307434197
10.6,0.681070864200592,0.6019425473516051,0.07912830670024018,0.31892913579940796,NoGesture,0.31892913579940796,NoGesture,0.5344679293928685,0.5344679293928685,0.46553207060713153
10.633333333333333,0.693110466003418,0.6139677882758292,0.07914264674313642,0.30688953399658203,NoGesture,0.30688953399658203,NoGesture,0.5785676686713696,0.5785676686713696,0.4214323313286304
10.666666666666666,0.7000390291213989,0.6206620426558658,0.07937699168123036,0.2999609708786011,NoGesture,0.2999609708786011,NoGesture,0.5504295743061437,0.5504295743061437,0.44957042569385625
10.7,0.7120212316513062,0.6324456819394513,0.07957557623671274,0.28797876834869385,NoGesture,0.28797876834869385,NoGesture,0.5686960402204032,0.5686960402204032,0.4313039597795968
10.733333333333333,0.7178599834442139,0.6389836889934202,0.07887629979926736,0.28214001655578613,NoGesture,0.28214001655578613,NoGesture,0.5342672088682142,0.5342672088682142,0.46573279113178584
10.766666666666667,0.7268319129943848,0.6479141983687953,0.07891770921026975,0.27316808700561523,NoGesture,0.27316808700561523,NoGesture,0.5819655370644325,0.5819655370644325,0.4180344629355675
10.8,0.7299584150314331,0.6527950549860506,0.0771633763612245,0.2700415849685669,NoGesture,0.2700415849685669,NoGesture,0.5698166642808514,0.5698166642808514,0.4301833357191485
10.833333333333334,0.7361969947814941,0.6591873134902926,0.07700973614215201,0.26380300521850586,NoGesture,0.26380300521850586,NoGesture,0.5163010600511638,0.5163010600511638,0.4836989399488361
10.866666666666667,0.7414689660072327,0.6639570448601617,0.07751195981769099,0.25853103399276733,NoGesture,0.25853103399276733,NoGesture,0.5188438116190293,0.5188438116190293,0.4811561883809708
10.9,0.7533122897148132,0.6741535094887396,0.07915875777561787,0.24668771028518677,NoGesture,0.24668771028518677,NoGesture,0.48235191701557906,0.48235191701557906,0.5176480829844209
10.933333333333334,0.7598064541816711,0.6796764140804044,0.08013008538926059,0.24019354581832886,NoGesture,0.24019354581832886,NoGesture,0.4586657516259288,0.4586657516259288,0.5413342483740712
10.966666666666667,0.7661596536636353,0.6858871394435937,0.0802725313450443,0.23384034633636475,NoGesture,0.23384034633636475,NoGesture,0.46532202137249784,0.46532202137249784,0.5346779786275022
11.0,0.7703161239624023,0.6902705329983405,0.08004556226755,0.22968387603759766,NoGesture,0.22968387603759766,NoGesture,0.5317725721414402,0.5317725721414402,0.46822742785855975
11.033333333333333,0.7767660021781921,0.6962003344749021,0.0805656792780054,0.22323399782180786,NoGesture,0.22323399782180786,NoGesture,0.5034189760879192,0.5034189760879192,0.49658102391208087
11.066666666666666,0.7807253003120422,0.7008751667716062,0.07985011027300892,0.21927469968795776,NoGesture,0.21927469968795776,NoGesture,0.5042358153314025,0.5042358153314025,0.4957641846685974
