time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
9.233333333333333,0.7966187000274658,0.7669172702914011,0.029701408962613307,0.20338129997253418,NoGesture,0.20338129997253418,NoGesture,0.1458013451965891,0.1458013451965891,0.854198654803411
9.266666666666667,0.8000328540802002,0.7719067467396172,0.028126074556682035,0.1999671459197998,NoGesture,0.1999671459197998,NoGesture,0.15351858152822903,0.15351858152822903,0.846481418471771
9.3,0.7954934239387512,0.768653441099616,0.026839968021915572,0.20450657606124878,NoGesture,0.20450657606124878,NoGesture,0.19278273894870343,0.19278273894870343,0.8072172610512965
9.333333333333334,0.7628417611122131,0.7395175277567212,0.02332419499109728,0.23715823888778687,NoGesture,0.23715823888778687,NoGesture,0.11646271243886032,0.11646271243886032,0.8835372875611397
9.366666666666667,0.7633011341094971,0.7418453553295592,0.02145579299752942,0.23669886589050293,NoGesture,0.23669886589050293,NoGesture,0.0967963088931636,0.0967963088931636,0.9032036911068364
9.4,0.7732023000717163,0.7524581905071628,0.020744109564553526,0.2267976999282837,NoGesture,0.2267976999282837,NoGesture,0.10393412837943425,0.10393412837943425,0.8960658716205658
9.433333333333334,0.7935590147972107,0.7716664427923057,0.02189254244252803,0.2064409852027893,NoGesture,0.2064409852027893,NoGesture,0.11163515579072153,0.11163515579072153,0.8883648442092785
9.466666666666667,0.7919107675552368,0.7699659598875357,0.021944812092847377,0.20808923244476318,NoGesture,0.20808923244476318,NoGesture,0.12825056240047372,0.12825056240047372,0.8717494375995264
9.5,0.7991285920143127,0.7774635169246942,0.021665045319758658,0.20087140798568726,NoGesture,0.20087140798568726,NoGesture,0.10446823727317713,0.10446823727317713,0.8955317627268229
9.533333333333333,0.7961501479148865,0.775069025882491,0.021081159106025704,0.20384985208511353,NoGesture,0.20384985208511353,NoGesture,0.10576972552708283,0.10576972552708283,0.8942302744729171
9.566666666666666,0.8052434325218201,0.7846954224943552,0.020548022026527057,0.19475656747817993,NoGesture,0.19475656747817993,NoGesture,0.13161271527338264,0.13161271527338264,0.8683872847266174
9.6,0.8003111481666565,0.7804297041323665,0.01988144403429004,0.1996888518333435,NoGesture,0.1996888518333435,NoGesture,0.1601785271029677,0.1601785271029677,0.8398214728970324
9.633333333333333,0.813872754573822,0.7941460660678636,0.019726727920817977,0.18612724542617798,NoGesture,0.18612724542617798,NoGesture,0.16323878441597048,0.16323878441597048,0.8367612155840295
9.666666666666666,0.8125032186508179,0.7927356771364202,0.019767558161854604,0.18749678134918213,NoGesture,0.18749678134918213,NoGesture,0.19807891346877665,0.19807891346877665,0.8019210865312233
9.7,0.8290737271308899,0.8086003122748266,0.020473414856063243,0.1709262728691101,NoGesture,0.1709262728691101,NoGesture,0.1784038306920579,0.1784038306920579,0.821596169307942
9.733333333333333,0.8420091271400452,0.8207242917498512,0.02128489028294156,0.15799087285995483,NoGesture,0.15799087285995483,NoGesture,0.1604682055177847,0.1604682055177847,0.8395317944822153
9.766666666666667,0.8453251123428345,0.8231415215052849,0.022183557772194495,0.15467488765716553,NoGesture,0.15467488765716553,NoGesture,0.15242193899873865,0.15242193899873865,0.8475780610012613
9.8,0.8407558798789978,0.8180378730558857,0.022718000558992646,0.1592441201210022,NoGesture,0.1592441201210022,NoGesture,0.1568050613607199,0.1568050613607199,0.8431949386392801
9.833333333333334,0.8505696058273315,0.826866157936017,0.023703409867890102,0.14943039417266846,NoGesture,0.14943039417266846,NoGesture,0.22711073206743462,0.22711073206743462,0.7728892679325654
9.866666666666667,0.8539377450942993,0.8301486294759712,0.023789133114741068,0.14606225490570068,NoGesture,0.14606225490570068,NoGesture,0.24693529519825438,0.24693529519825438,0.7530647048017456
9.9,0.8687449097633362,0.8432317790693347,0.025513180857069773,0.13125509023666382,NoGesture,0.13125509023666382,NoGesture,0.2741424380135378,0.2741424380135378,0.7258575619864621
9.933333333333334,0.8801972270011902,0.8535048303269157,0.026692355686897096,0.11980277299880981,NoGesture,0.11980277299880981,NoGesture,0.26261379067281787,0.26261379067281787,0.7373862093271821
9.966666666666667,0.8993090391159058,0.8710052100421635,0.028303852525052964,0.10069096088409424,NoGesture,0.10069096088409424,NoGesture,0.2955601307869666,0.2955601307869666,0.7044398692130335
10.0,0.9061800837516785,0.8772512903346481,0.02892882717486911,0.09381991624832153,Gesture,0.8772512903346481,NoGesture,0.29246707666135363,0.29246707666135363,0.7075329233386463
10.033333333333333,0.9094253778457642,0.8783420988921691,0.031083316220203994,0.09057462215423584,Gesture,0.8783420988921691,NoGesture,0.28620652850178835,0.28620652850178835,0.7137934714982116
10.066666666666666,0.909540057182312,0.8767673280615895,0.03277267829621122,0.09045994281768799,Gesture,0.8767673280615895,NoGesture,0.3676950526004581,0.3676950526004581,0.632304947399542
10.1,0.9081334471702576,0.8726809194628942,0.03545253447348484,0.09186655282974243,Gesture,0.8726809194628942,NoGesture,0.340769360525771,0.340769360525771,0.6592306394742291
10.133333333333333,0.9045427441596985,0.8686318297725037,0.03591089416908888,0.09545725584030151,Gesture,0.8686318297725037,NoGesture,0.2674864351583956,0.2674864351583956,0.7325135648416043
10.166666666666666,0.9091176390647888,0.8712913109445068,0.037826311186646366,0.09088236093521118,Gesture,0.8712913109445068,NoGesture,0.2732368792828425,0.2732368792828425,0.7267631207171574
10.2,0.9117169380187988,0.8696165579762578,0.042100342682028113,0.08828306198120117,Gesture,0.8696165579762578,NoGesture,0.2127262097094382,0.2127262097094382,0.7872737902905619
10.233333333333333,0.9172321557998657,0.8718183496678904,0.04541378563023901,0.08276784420013428,Gesture,0.8718183496678904,NoGesture,0.20592962730819522,0.20592962730819522,0.7940703726918048
10.266666666666667,0.9202941060066223,0.873298110048701,0.04699606109681276,0.07970589399337769,Gesture,0.873298110048701,NoGesture,0.22918052532844485,0.22918052532844485,0.7708194746715551
10.3,0.9216467142105103,0.8739887932694188,0.047657883173674254,0.07835328578948975,Gesture,0.8739887932694188,NoGesture,0.24645895484070565,0.24645895484070565,0.7535410451592943
10.333333333333334,0.9209571480751038,0.8718512275246653,0.049105899965442124,0.07904285192489624,Gesture,0.8718512275246653,NoGesture,0.1533774876622855,0.1533774876622855,0.8466225123377146
10.366666666666667,0.9238408803939819,0.8754342679110181,0.04840657462563369,0.07615911960601807,Gesture,0.8754342679110181,NoGesture,0.12519583320617986,0.12519583320617986,0.8748041667938202
10.4,0.9263038635253906,0.8771361306685321,0.049167739758360085,0.07369613647460938,Gesture,0.8771361306685321,NoGesture,0.08422589739334374,0.08422589739334374,0.9157741026066563
10.433333333333334,0.926964521408081,0.8762740222159096,0.0506904543004163,0.07303547859191895,Gesture,0.8762740222159096,NoGesture,0.0975760816622776,0.0975760816622776,0.9024239183377224
10.466666666666667,0.9271920919418335,0.8760837244795141,0.05110835710014028,0.0728079080581665,Gesture,0.8760837244795141,NoGesture,0.05832780283727567,0.05832780283727567,0.9416721971627243
10.5,0.9289587736129761,0.8834912096413277,0.04546754666844288,0.07104122638702393,Gesture,0.8834912096413277,NoGesture,0.05725957247472151,0.05725957247472151,0.9427404275252784
10.533333333333333,0.9281240701675415,0.8838736403742757,0.04425040213301301,0.0718759298324585,Gesture,0.8838736403742757,NoGesture,0.0926847252192235,0.0926847252192235,0.9073152747807766
10.566666666666666,0.928117036819458,0.8845150171679705,0.043601985076433536,0.07188296318054199,Gesture,0.8845150171679705,NoGesture,0.14095954934159877,0.14095954934159877,0.8590404506584012
10.6,0.9330072999000549,0.8912731532890561,0.04173411185376841,0.06699270009994507,Gesture,0.8912731532890561,NoGesture,0.152927579148572,0.152927579148572,0.847072420851428
10.633333333333333,0.9323543906211853,0.8925447544583882,0.03980967436899552,0.0676456093788147,Gesture,0.8925447544583882,NoGesture,0.24934184949485672,0.24934184949485672,0.7506581505051434
10.666666666666666,0.9308282732963562,0.8909139143089355,0.039914400598687116,0.0691717267036438,Gesture,0.8909139143089355,NoGesture,0.30647136039039274,0.30647136039039274,0.6935286396096073
10.7,0.9341633915901184,0.8930544396534934,0.041108976296833744,0.06583660840988159,Gesture,0.8930544396534934,NoGesture,0.23828550969371848,0.23828550969371848,0.7617144903062816
10.733333333333333,0.9452484250068665,0.905085941059852,0.04016249803231364,0.054751574993133545,Gesture,0.905085941059852,NoGesture,0.17061534547769913,0.17061534547769913,0.8293846545223008
10.766666666666667,0.950645387172699,0.9126495826138772,0.03799583997312217,0.049354612827301025,Gesture,0.9126495826138772,NoGesture,0.17909314893462774,0.17909314893462774,0.8209068510653723
10.8,0.9481118321418762,0.9102407422280976,0.037871132297680354,0.05188816785812378,Gesture,0.9102407422280976,NoGesture,0.165026852185982,0.165026852185982,0.834973147814018
10.833333333333334,0.9414801597595215,0.9032312039177555,0.03824897688548745,0.058519840240478516,Gesture,0.9032312039177555,NoGesture,0.18398663029260845,0.18398663029260845,0.8160133697073916
10.866666666666667,0.9340325593948364,0.8954199935183453,0.038612611110542705,0.06596744060516357,Gesture,0.8954199935183453,NoGesture,0.2555666205640942,0.2555666205640942,0.7444333794359058
10.9,0.9278957843780518,0.8907867911478746,0.03710898631681481,0.07210421562194824,Gesture,0.8907867911478746,NoGesture,0.3408999415510177,0.3408999415510177,0.6591000584489822
10.933333333333334,0.9199551939964294,0.883581926916218,0.03637323966341022,0.08004480600357056,Gesture,0.883581926916218,NoGesture,0.3964771834658924,0.3964771834658924,0.6035228165341077
10.966666666666667,0.9130869507789612,0.8776913951840157,0.03539551137526398,0.08691304922103882,Gesture,0.8776913951840157,NoGesture,0.4529193707156079,0.4529193707156079,0.547080629284392
11.0,0.9136050939559937,0.8798626947639221,0.03374244684029026,0.08639490604400635,Gesture,0.8798626947639221,NoGesture,0.4917250786141688,0.4917250786141688,0.5082749213858312
11.033333333333333,0.907306432723999,0.8742615865080552,0.03304483945598413,0.09269356727600098,Gesture,0.8742615865080552,NoGesture,0.4980335380699655,0.4980335380699655,0.5019664619300345
11.066666666666666,0.8981162309646606,0.865710588893478,0.032405658799901094,0.10188376903533936,NoGesture,0.10188376903533936,NoGesture,0.3972324505195844,0.3972324505195844,0.6027675494804156
11.1,0.8869735598564148,0.8547310031117945,0.03224256665732228,0.1130264401435852,NoGesture,0.1130264401435852,NoGesture,0.37354382418666915,0.37354382418666915,0.6264561758133309
11.133333333333333,0.8744732737541199,0.8415038092918792,0.032969431885572664,0.12552672624588013,NoGesture,0.12552672624588013,NoGesture,0.33108893107265897,0.33108893107265897,0.668911068927341
11.166666666666666,0.8609736561775208,0.8275914323078091,0.03338226235823338,0.13902634382247925,NoGesture,0.13902634382247925,NoGesture,0.2576886771532845,0.2576886771532845,0.7423113228467155
11.2,0.8438486456871033,0.8111925711901513,0.03265603677397788,0.15615135431289673,NoGesture,0.15615135431289673,NoGesture,0.23580113373423942,0.23580113373423942,0.7641988662657605
11.233333333333333,0.82068932056427,0.7890655749279816,0.03162370283400495,0.17931067943572998,NoGesture,0.17931067943572998,NoGesture,0.2067564058206198,0.2067564058206198,0.7932435941793803
11.266666666666667,0.7787233591079712,0.7495150413098273,0.0292083090952322,0.2212766408920288,NoGesture,0.2212766408920288,NoGesture,0.1824888673346654,0.1824888673346654,0.8175111326653346
11.3,0.7339272499084473,0.7070592615786779,0.026867977393401077,0.26607275009155273,NoGesture,0.26607275009155273,NoGesture,0.1714458929042734,0.1714458929042734,0.8285541070957266
11.333333333333334,0.7072619199752808,0.6815542055032751,0.025707740819565394,0.29273808002471924,NoGesture,0.29273808002471924,NoGesture,0.18335444565937137,0.18335444565937137,0.8166455543406287
11.366666666666667,0.68984055519104,0.6640605788651897,0.025779930068436485,0.31015944480895996,NoGesture,0.31015944480895996,NoGesture,0.14883245516290097,0.14883245516290097,0.851167544837099
11.4,0.6691249012947083,0.6437695937082886,0.02535529013762816,0.33087509870529175,NoGesture,0.33087509870529175,NoGesture,0.150927714212119,0.150927714212119,0.849072285787881
11.433333333333334,0.6449138522148132,0.6201328269775317,0.02478104205472076,0.35508614778518677,NoGesture,0.35508614778518677,NoGesture,0.11190817620059058,0.11190817620059058,0.8880918237994094
11.466666666666667,0.6251310706138611,0.6022576489464591,0.022873426324991453,0.3748689293861389,NoGesture,0.3748689293861389,NoGesture,0.09826029529373953,0.09826029529373953,0.9017397047062604
11.5,0.6225289106369019,0.6004085098213281,0.022120361390858267,0.37747108936309814,NoGesture,0.37747108936309814,NoGesture,0.08943756176989652,0.08943756176989652,0.9105624382301034
11.533333333333333,0.6175339818000793,0.5964381633048639,0.021095795490281954,0.38246601819992065,NoGesture,0.38246601819992065,NoGesture,0.08733013152435881,0.08733013152435881,0.9126698684756411
11.566666666666666,0.6125829815864563,0.5921844536568557,0.02039852564755118,0.3874170184135437,NoGesture,0.3874170184135437,NoGesture,0.1093222726836084,0.1093222726836084,0.8906777273163916
11.6,0.5975453853607178,0.5789538675072663,0.018591523418526545,0.4024546146392822,NoGesture,0.4024546146392822,NoGesture,0.18295912370311576,0.18295912370311576,0.8170408762968842
11.633333333333333,0.590646505355835,0.5728150687029228,0.017831423450934025,0.40935349464416504,NoGesture,0.40935349464416504,NoGesture,0.17894109478955808,0.17894109478955808,0.821058905210442
11.666666666666666,0.5863112807273865,0.5695066911720126,0.016804581910744854,0.4136887192726135,NoGesture,0.4136887192726135,NoGesture,0.24345338708585257,0.24345338708585257,0.7565466129141475
11.7,0.585045337677002,0.568765510855286,0.01627984425742568,0.41495466232299805,NoGesture,0.41495466232299805,NoGesture,0.27764957953822855,0.27764957953822855,0.7223504204617713
11.733333333333333,0.5870220065116882,0.5715654405700832,0.015456582342810443,0.41297799348831177,NoGesture,0.41297799348831177,NoGesture,0.17022093944525638,0.17022093944525638,0.8297790605547436
11.766666666666667,0.602449893951416,0.5874729389477409,0.014976972958081092,0.397550106048584,NoGesture,0.397550106048584,NoGesture,0.11557496106120968,0.11557496106120968,0.8844250389387903
11.8,0.6270085573196411,0.6123043364364591,0.014704212707920883,0.3729914426803589,NoGesture,0.3729914426803589,NoGesture,0.08939042842653917,0.08939042842653917,0.9106095715734608
11.833333333333334,0.6481260061264038,0.633453289813346,0.014672721141972822,0.3518739938735962,NoGesture,0.3518739938735962,NoGesture,0.07068779232277952,0.07068779232277952,0.9293122076772204
11.866666666666667,0.6668148040771484,0.6523246363394719,0.014490186368266933,0.33318519592285156,NoGesture,0.33318519592285156,NoGesture,0.0717222056628311,0.0717222056628311,0.9282777943371688
11.9,0.6863937973976135,0.6722255140791553,0.014168241127691661,0.3136062026023865,NoGesture,0.3136062026023865,NoGesture,0.06082556091163501,0.06082556091163501,0.939174439088365
11.933333333333334,0.6999069452285767,0.6858529596668816,0.014053999902156056,0.30009305477142334,NoGesture,0.30009305477142334,NoGesture,0.05698153617850531,0.05698153617850531,0.9430184638214948
11.966666666666667,0.6898757219314575,0.6757751266249343,0.01410060815645986,0.3101242780685425,NoGesture,0.3101242780685425,NoGesture,0.06069771299188878,0.06069771299188878,0.9393022870081111
12.0,0.6742855906486511,0.6604431201567174,0.013842473003843336,0.3257144093513489,NoGesture,0.3257144093513489,NoGesture,0.0586064504670472,0.0586064504670472,0.941393549532953
12.033333333333333,0.6505939960479736,0.6371794921594329,0.013414511159495213,0.34940600395202637,NoGesture,0.34940600395202637,NoGesture,0.06710156434568798,0.06710156434568798,0.9328984356543121
12.066666666666666,0.6410701870918274,0.627670437502303,0.01339974958952439,0.3589298129081726,NoGesture,0.3589298129081726,NoGesture,0.09158205266808699,0.09158205266808699,0.9084179473319131
12.1,0.6334871053695679,0.6198562635145066,0.013630809996095783,0.36651289463043213,NoGesture,0.36651289463043213,NoGesture,0.09851020543018767,0.09851020543018767,0.9014897945698123
12.133333333333333,0.6147670745849609,0.6012559309715471,0.0135111584996217,0.38523292541503906,NoGesture,0.38523292541503906,NoGesture,0.1414909452880637,0.1414909452880637,0.8585090547119364
12.166666666666666,0.6002920866012573,0.5867093514950739,0.013582711625429456,0.3997079133987427,NoGesture,0.3997079133987427,NoGesture,0.16802540472746333,0.16802540472746333,0.8319745952725367
12.2,0.5920447111129761,0.5784988234753712,0.013545908590219868,0.4079552888870239,NoGesture,0.4079552888870239,NoGesture,0.16679377058148734,0.16679377058148734,0.8332062294185126
12.233333333333333,0.5816892385482788,0.5681782523213528,0.013510999228693699,0.4183107614517212,NoGesture,0.4183107614517212,NoGesture,0.18812446349677536,0.18812446349677536,0.8118755365032247
12.266666666666667,0.5510938763618469,0.5386926335811602,0.012401208906439698,0.4489061236381531,NoGesture,0.4489061236381531,NoGesture,0.18506088739801016,0.18506088739801016,0.8149391126019899
12.3,0.5363552570343018,0.5248313921429286,0.011523864891373137,0.46364474296569824,NoGesture,0.46364474296569824,NoGesture,0.18737543839707696,0.18737543839707696,0.812624561602923
12.333333333333334,0.5126505494117737,0.5021066517125234,0.01054390629322477,0.4873494505882263,NoGesture,0.4873494505882263,NoGesture,0.24046957820402676,0.24046957820402676,0.7595304217959732
12.366666666666667,0.5015424489974976,0.4913256373952848,0.010216826549342528,0.49845755100250244,NoGesture,0.49845755100250244,NoGesture,0.30509406052962157,0.30509406052962157,0.6949059394703784
12.4,0.48407867550849915,0.4742408127021758,0.00983784928132142,0.5159213244915009,NoGesture,0.5159213244915009,NoGesture,0.23209783398739828,0.23209783398739828,0.7679021660126016
12.433333333333334,0.4694945514202118,0.459924563962538,0.009570004947708766,0.5305054485797882,NoGesture,0.5305054485797882,NoGesture,0.2743247758122758,0.2743247758122758,0.7256752241877242
12.466666666666667,0.46944794058799744,0.4600029442309346,0.009445005101212156,0.5305520594120026,NoGesture,0.5305520594120026,NoGesture,0.25690013035661646,0.25690013035661646,0.7430998696433835
12.5,0.47519418597221375,0.46581366138112834,0.009380503348249913,0.5248058140277863,NoGesture,0.5248058140277863,NoGesture,0.26309297073274973,0.26309297073274973,0.7369070292672503
12.533333333333333,0.4999368488788605,0.49014563859673643,0.009791210282124041,0.5000631511211395,NoGesture,0.5000631511211395,NoGesture,0.28375216440999157,0.28375216440999157,0.7162478355900085
12.566666666666666,0.49766650795936584,0.488086083824923,0.009580401887016254,0.5023334920406342,NoGesture,0.5023334920406342,NoGesture,0.23056462153736518,0.23056462153736518,0.7694353784626349
12.6,0.48559489846229553,0.47641346115437067,0.009181414695650314,0.5144051015377045,NoGesture,0.5144051015377045,NoGesture,0.1853501409968786,0.1853501409968786,0.8146498590031215
12.633333333333333,0.4736694097518921,0.4644667840727408,0.0092026097981468,0.5263305902481079,NoGesture,0.5263305902481079,NoGesture,0.15664169932615163,0.15664169932615163,0.8433583006738483
12.666666666666666,0.4672393798828125,0.45808041397685884,0.00915898070107346,0.5327606201171875,NoGesture,0.5327606201171875,NoGesture,0.13184706767821075,0.13184706767821075,0.8681529323217893
12.7,0.4641229510307312,0.454989000589876,0.009133953898840641,0.5358770489692688,NoGesture,0.5358770489692688,NoGesture,0.13963950891623492,0.13963950891623492,0.860360491083765
12.733333333333333,0.46555331349372864,0.45613078780870175,0.009422531755151231,0.5344466865062714,NoGesture,0.5344466865062714,NoGesture,0.14662625057903703,0.14662625057903703,0.8533737494209629
12.766666666666667,0.470472514629364,0.4605239311447704,0.009948597505767154,0.529527485370636,NoGesture,0.529527485370636,NoGesture,0.18310849560403736,0.18310849560403736,0.8168915043959627
12.8,0.4822133183479309,0.47130728063778804,0.010906010764373919,0.5177866816520691,NoGesture,0.5177866816520691,NoGesture,0.15968853774466799,0.15968853774466799,0.8403114622553322
12.833333333333334,0.4676642119884491,0.4568357938262295,0.010828420775497005,0.5323357880115509,NoGesture,0.5323357880115509,NoGesture,0.18961875844177725,0.18961875844177725,0.8103812415582228
12.866666666666667,0.4566457271575928,0.4459641053826431,0.010681637935759714,0.5433542728424072,NoGesture,0.5433542728424072,NoGesture,0.20444932435640606,0.20444932435640606,0.7955506756435939
12.9,0.44689705967903137,0.43626631009384376,0.010630772892685547,0.5531029403209686,NoGesture,0.5531029403209686,NoGesture,0.26007659499107366,0.26007659499107366,0.7399234050089264
12.933333333333334,0.43478184938430786,0.4244427420977317,0.01033912024408501,0.5652181506156921,NoGesture,0.5652181506156921,NoGesture,0.261400040521082,0.261400040521082,0.7385999594789179
12.966666666666667,0.4122181236743927,0.4025828057224956,0.00963531411281665,0.5877818763256073,NoGesture,0.5877818763256073,NoGesture,0.298101112260736,0.298101112260736,0.701898887739264
13.0,0.39580807089805603,0.386613702498515,0.009194351442791404,0.604191929101944,NoGesture,0.604191929101944,NoGesture,0.33278252801488073,0.33278252801488073,0.6672174719851193
13.033333333333333,0.3741574287414551,0.36551911313750907,0.008638307240875776,0.6258425712585449,NoGesture,0.6258425712585449,NoGesture,0.3412516393686594,0.3412516393686594,0.6587483606313407
13.066666666666666,0.3509790599346161,0.3429706606320959,0.00800839472627407,0.6490209400653839,NoGesture,0.6490209400653839,NoGesture,0.4030096043320343,0.4030096043320343,0.5969903956679657
13.1,0.3207879960536957,0.31369941257590206,0.007088579295194186,0.6792120039463043,NoGesture,0.6792120039463043,NoGesture,0.3655083802430429,0.3655083802430429,0.634491619756957
13.133333333333333,0.30312731862068176,0.29680021129096623,0.0063271112820459385,0.6968726813793182,NoGesture,0.6968726813793182,NoGesture,0.4326656081074616,0.4326656081074616,0.5673343918925384
13.166666666666666,0.2948778569698334,0.2887134476815785,0.00616442082256391,0.7051221430301666,NoGesture,0.7051221430301666,NoGesture,0.40950507866461333,0.40950507866461333,0.5904949213353867
13.2,0.2826281189918518,0.27674478935235314,0.00588332332226793,0.7173718810081482,NoGesture,0.7173718810081482,NoGesture,0.374635400825206,0.374635400825206,0.6253645991747939
13.233333333333333,0.25139328837394714,0.24620343313248405,0.005189857582745538,0.7486067116260529,NoGesture,0.7486067116260529,NoGesture,0.4444266935349151,0.4444266935349151,0.555573306465085
13.266666666666667,0.222783625125885,0.21799970150456716,0.004783925281185208,0.777216374874115,NoGesture,0.777216374874115,NoGesture,0.5013250590394317,0.5013250590394317,0.4986749409605683
13.3,0.20274941623210907,0.19818642274556542,0.004562998018346254,0.7972505837678909,NoGesture,0.7972505837678909,NoGesture,0.5487200419116278,0.5487200419116278,0.4512799580883722
13.333333333333334,0.19926343858242035,0.19463934398849414,0.004624084201528045,0.8007365614175797,NoGesture,0.8007365614175797,NoGesture,0.5625764093367992,0.5625764093367992,0.4374235906632007
13.366666666666667,0.2071331888437271,0.2022312932432584,0.004901887884156131,0.7928668111562729,NoGesture,0.7928668111562729,NoGesture,0.5154869124353713,0.5154869124353713,0.48451308756462885
13.4,0.21235403418540955,0.2073242182806272,0.0050298174869432,0.7876459658145905,NoGesture,0.7876459658145905,NoGesture,0.4743629048242467,0.4743629048242467,0.5256370951757533
13.433333333333334,0.22406262159347534,0.21859333102877798,0.005469294738188912,0.7759373784065247,NoGesture,0.7759373784065247,NoGesture,0.3961024912767235,0.3961024912767235,0.6038975087232765
13.466666666666667,0.22743429243564606,0.22190302121402983,0.005531275457910045,0.7725657075643539,NoGesture,0.7725657075643539,NoGesture,0.3666559906716176,0.3666559906716176,0.6333440093283823
13.5,0.22750777006149292,0.22196572121701053,0.005542053505911082,0.7724922299385071,NoGesture,0.7724922299385071,NoGesture,0.3748223648767039,0.3748223648767039,0.625177635123296
13.533333333333333,0.22792986035346985,0.2222499735303689,0.005679883426681354,0.7720701396465302,NoGesture,0.7720701396465302,NoGesture,0.3641214950237243,0.3641214950237243,0.6358785049762756
13.566666666666666,0.21786680817604065,0.21217659310456405,0.0056902061436884255,0.7821331918239594,NoGesture,0.7821331918239594,NoGesture,0.49380919810857526,0.49380919810857526,0.5061908018914247
13.6,0.22796860337257385,0.22202025797036917,0.005948339032835481,0.7720313966274261,NoGesture,0.7720313966274261,NoGesture,0.44987406098978805,0.44987406098978805,0.5501259390102119
13.633333333333333,0.21219336986541748,0.20660381542056427,0.0055895599782265215,0.7878066301345825,NoGesture,0.7878066301345825,NoGesture,0.4398987269874034,0.4398987269874034,0.5601012730125966
13.666666666666666,0.22661243379116058,0.22058148970080893,0.006030948311337159,0.7733875662088394,NoGesture,0.7733875662088394,NoGesture,0.3464959292737439,0.3464959292737439,0.653504070726256
13.7,0.2309618890285492,0.22463658553364851,0.00632531295930161,0.7690381109714508,NoGesture,0.7690381109714508,NoGesture,0.3362737255600042,0.3362737255600042,0.6637262744399959
13.733333333333333,0.23556137084960938,0.22887811029909244,0.006683257040378976,0.7644386291503906,NoGesture,0.7644386291503906,NoGesture,0.36957643243764216,0.36957643243764216,0.6304235675623577
13.766666666666667,0.22187446057796478,0.2153878272820826,0.006486625030414417,0.7781255394220352,NoGesture,0.7781255394220352,NoGesture,0.4539211501697353,0.4539211501697353,0.5460788498302647
13.8,0.21409107744693756,0.20769420467535404,0.006396874765462052,0.7859089225530624,NoGesture,0.7859089225530624,NoGesture,0.22297717693304744,0.22297717693304744,0.7770228230669526
13.833333333333334,0.20567601919174194,0.19907744322073384,0.0065985775034138605,0.7943239808082581,NoGesture,0.7943239808082581,NoGesture,0.2113777671567405,0.2113777671567405,0.7886222328432595
13.866666666666667,0.21866486966609955,0.2113644608985661,0.007300402250812521,0.7813351303339005,NoGesture,0.7813351303339005,NoGesture,0.2713297038579197,0.2713297038579197,0.7286702961420803
13.9,0.24484798312187195,0.23647185853523212,0.008376138268587074,0.755152016878128,NoGesture,0.755152016878128,NoGesture,0.19014610424751524,0.19014610424751524,0.8098538957524848
13.933333333333334,0.2663878798484802,0.2570965769498983,0.009291319768909068,0.7336121201515198,NoGesture,0.7336121201515198,NoGesture,0.20519561112206186,0.20519561112206186,0.7948043888779381
13.966666666666667,0.32710081338882446,0.31549530818623595,0.01160548205022427,0.6728991866111755,NoGesture,0.6728991866111755,NoGesture,0.2444987082186136,0.2444987082186136,0.7555012917813865
14.0,0.3560450077056885,0.3431115533467448,0.012933429157894416,0.6439549922943115,NoGesture,0.6439549922943115,NoGesture,0.16687257028649538,0.16687257028649538,0.8331274297135047
14.033333333333333,0.4050338566303253,0.3895455246653192,0.015488347053693063,0.5949661433696747,NoGesture,0.5949661433696747,NoGesture,0.1445403359204643,0.1445403359204643,0.8554596640795358
14.066666666666666,0.4449063539505005,0.4271913163659491,0.017715017695687507,0.5550936460494995,NoGesture,0.5550936460494995,NoGesture,0.13073151409945707,0.13073151409945707,0.869268485900543
14.1,0.46665000915527344,0.4474829760426928,0.01916703137417386,0.5333499908447266,NoGesture,0.5333499908447266,NoGesture,0.09990271672196527,0.09990271672196527,0.9000972832780347
14.133333333333333,0.4732498526573181,0.4537178638294037,0.019531967671997386,0.5267501473426819,NoGesture,0.5267501473426819,NoGesture,0.11802581102902206,0.11802581102902206,0.8819741889709779
14.166666666666666,0.5004675388336182,0.47941843212278457,0.021049089931351794,0.49953246116638184,NoGesture,0.49953246116638184,NoGesture,0.08646988050930896,0.08646988050930896,0.9135301194906911
14.2,0.5228937268257141,0.5004311535415589,0.022462604451050083,0.4771062731742859,NoGesture,0.4771062731742859,NoGesture,0.07294013356990944,0.07294013356990944,0.9270598664300905
14.233333333333333,0.5284834504127502,0.504487580359708,0.023995893678093516,0.47151654958724976,NoGesture,0.47151654958724976,NoGesture,0.057285818329478475,0.057285818329478475,0.9427141816705215
14.266666666666667,0.5380357503890991,0.5133186222205524,0.024717134181564848,0.4619642496109009,NoGesture,0.4619642496109009,Gesture,0.9539171271414049,0.04608287285859517,0.9539171271414049
14.3,0.5432716012001038,0.5190740962906126,0.024197537291001936,0.45672839879989624,NoGesture,0.45672839879989624,Gesture,0.9665177343001975,0.033482265699802574,0.9665177343001975
14.333333333333334,0.5515592098236084,0.5276543227150512,0.023904870670811817,0.4484407901763916,NoGesture,0.4484407901763916,Gesture,0.9550771988711549,0.04492280112884509,0.9550771988711549
