time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.966666666666667,0.9455254077911377,0.8257810625766524,0.11974438748276484,0.054474592208862305,Gesture,0.8257810625766524,NoGesture,0.057536317081371434,0.057536317081371434,0.9424636829186285
6.0,0.9439836740493774,0.8397726953985298,0.10421092941826249,0.05601632595062256,Gesture,0.8397726953985298,Gesture,0.955955886615293,0.04404411338470698,0.955955886615293
6.033333333333333,0.9512729644775391,0.855011639607028,0.09626138865833411,0.04872703552246094,Gesture,0.855011639607028,Gesture,0.9677132990459392,0.03228670095406095,0.9677132990459392
6.066666666666666,0.9547593593597412,0.8714324247794849,0.08332687055865229,0.04524064064025879,Gesture,0.8714324247794849,Gesture,0.9588146749776778,0.0411853250223222,0.9588146749776778
6.1,0.9555584192276001,0.8895187743265254,0.06603965914000476,0.0444415807723999,Gesture,0.8895187743265254,Gesture,0.9637924314203677,0.03620756857963217,0.9637924314203677
6.133333333333334,0.9552212953567505,0.9034887884819938,0.05173254601799959,0.04477870464324951,Gesture,0.9034887884819938,Gesture,0.9645562476111483,0.03544375238885159,0.9645562476111483
6.166666666666667,0.9513734579086304,0.9061471398562873,0.04522633577305468,0.04862654209136963,Gesture,0.9061471398562873,Gesture,0.9562100859884088,0.04378991401159128,0.9562100859884088
6.2,0.9507150650024414,0.9133733597851119,0.03734176542605283,0.049284934997558594,Gesture,0.9133733597851119,Gesture,0.9541204564770882,0.045879543522911743,0.9541204564770882
6.233333333333333,0.9455550909042358,0.9125603941957152,0.032994693186053414,0.05444490909576416,Gesture,0.9125603941957152,Gesture,0.9636607955014049,0.036339204498595123,0.9636607955014049
6.266666666666667,0.9374852776527405,0.9070424040143727,0.03044283172951001,0.06251472234725952,Gesture,0.9070424040143727,Gesture,0.9627686961599804,0.03723130384001959,0.9627686961599804
6.3,0.9344262480735779,0.9057773209179736,0.028648928896108816,0.06557375192642212,Gesture,0.9057773209179736,Gesture,0.9644545351628482,0.035545464837151826,0.9644545351628482
6.333333333333333,0.930748701095581,0.9044453613520176,0.02630334494452713,0.06925129890441895,Gesture,0.9044453613520176,Gesture,0.9583133116894726,0.04168668831052729,0.9583133116894726
6.366666666666666,0.9309881329536438,0.9072144193122149,0.02377375352574107,0.0690118670463562,Gesture,0.9072144193122149,Gesture,0.983167013987772,0.01683298601222807,0.983167013987772
6.4,0.9361794590950012,0.9170445812216066,0.019134895311095912,0.06382054090499878,Gesture,0.9170445812216066,Gesture,0.9936503904787253,0.0063496095212747326,0.9936503904787253
6.433333333333334,0.9552736878395081,0.9411008930527451,0.014172872187874608,0.04472631216049194,Gesture,0.9411008930527451,Gesture,0.9964049003188785,0.0035950996811213924,0.9964049003188785
6.466666666666667,0.9628078937530518,0.9515567816017949,0.011251148915330633,0.03719210624694824,Gesture,0.9515567816017949,Gesture,0.9969948029779925,0.003005197022007532,0.9969948029779925
6.5,0.9704638123512268,0.9603806513599267,0.010083115800557318,0.029536187648773193,Gesture,0.9603806513599267,Gesture,0.9951167812029698,0.004883218797030216,0.9951167812029698
6.533333333333333,0.9694031476974487,0.9609559801595609,0.008447142258730889,0.03059685230255127,Gesture,0.9609559801595609,Gesture,0.9866543553243095,0.013345644675690403,0.9866543553243095
6.566666666666666,0.9541493654251099,0.9475942724938236,0.006555063162488051,0.04585063457489014,Gesture,0.9475942724938236,Gesture,0.9971830433946048,0.002816956605395085,0.9971830433946048
6.6,0.9283266663551331,0.9232244490441914,0.005102191373794196,0.07167333364486694,Gesture,0.9232244490441914,Gesture,0.9967526547541069,0.003247345245893074,0.9967526547541069
6.633333333333334,0.9333304166793823,0.9289253451994455,0.004405055399150648,0.06666958332061768,Gesture,0.9289253451994455,Gesture,0.9964932162828098,0.0035067837171901357,0.9964932162828098
6.666666666666667,0.9509038329124451,0.9472311367113058,0.0036727032859249498,0.04909616708755493,Gesture,0.9472311367113058,Gesture,0.9961042470407648,0.0038957529592352587,0.9961042470407648
6.7,0.9661945104598999,0.9636697212735967,0.00252482450497446,0.0338054895401001,Gesture,0.9636697212735967,Gesture,0.9971047533445343,0.002895246655465785,0.9971047533445343
6.733333333333333,0.9755087494850159,0.9732065621955925,0.0023021652579753166,0.02449125051498413,Gesture,0.9732065621955925,Gesture,0.9963355832564873,0.00366441674351275,0.9963355832564873
6.766666666666667,0.9809646606445312,0.9779272000100718,0.0030374613196553213,0.01903533935546875,Gesture,0.9779272000100718,Gesture,0.9930968294869684,0.006903170513031537,0.9930968294869684
6.8,0.9793103337287903,0.975899923708532,0.0034103872189127915,0.020689666271209717,Gesture,0.975899923708532,Gesture,0.9914974218081799,0.008502578191820062,0.9914974218081799
6.833333333333333,0.979625940322876,0.9763792669081823,0.003246673414693646,0.020374059677124023,Gesture,0.9763792669081823,Gesture,0.9861527503445824,0.013847249655417754,0.9861527503445824
6.866666666666666,0.9707027077674866,0.9678267986302203,0.0028759195336957866,0.029297292232513428,Gesture,0.9678267986302203,Gesture,0.986058951435815,0.013941048564184993,0.986058951435815
6.9,0.9572251439094543,0.9546152740861267,0.002609887207292688,0.042774856090545654,Gesture,0.9546152740861267,Gesture,0.9889952974332631,0.01100470256673693,0.9889952974332631
6.933333333333334,0.9480746984481812,0.945393032740661,0.002681670343077841,0.05192530155181885,Gesture,0.945393032740661,Gesture,0.9904258322923383,0.009574167707661648,0.9904258322923383
6.966666666666667,0.9172011613845825,0.9136912187239901,0.0035099945538588917,0.08279883861541748,Gesture,0.9136912187239901,Gesture,0.9650801058922925,0.03491989410770752,0.9650801058922925
7.0,0.905582070350647,0.8994903456392507,0.006091725554785321,0.09441792964935303,Gesture,0.8994903456392507,Gesture,0.9653401403027428,0.034659859697257184,0.9653401403027428
7.033333333333333,0.8960902690887451,0.8862147625450234,0.009875489852739783,0.10390973091125488,NoGesture,0.10390973091125488,NoGesture,0.1637548471698218,0.1637548471698218,0.8362451528301783
7.066666666666666,0.9069324731826782,0.8912573442987366,0.015675172805569293,0.09306752681732178,Gesture,0.8912573442987366,NoGesture,0.1192667443392617,0.1192667443392617,0.8807332556607383
7.1,0.9237052798271179,0.9035603182168899,0.020144939243270987,0.07629472017288208,Gesture,0.9035603182168899,NoGesture,0.20317760774385873,0.20317760774385873,0.7968223922561414
7.133333333333334,0.9494463801383972,0.920170962464681,0.029275359313820304,0.05055361986160278,Gesture,0.920170962464681,NoGesture,0.2022600773635353,0.2022600773635353,0.7977399226364646
7.166666666666667,0.9538906812667847,0.9151245104350991,0.03876611042185063,0.04610931873321533,Gesture,0.9151245104350991,NoGesture,0.29063542408903503,0.29063542408903503,0.7093645759109649
7.2,0.9638095498085022,0.9222224815821605,0.04158703591210844,0.0361904501914978,Gesture,0.9222224815821605,NoGesture,0.3180922968322593,0.3180922968322593,0.6819077031677406
7.233333333333333,0.9601598381996155,0.9367001223042735,0.023459642569422345,0.03984016180038452,Gesture,0.9367001223042735,NoGesture,0.3611827546947333,0.3611827546947333,0.6388172453052667
7.266666666666667,0.9749110341072083,0.9663398070721101,0.008571172557698903,0.025088965892791748,Gesture,0.9663398070721101,NoGesture,0.38749524872425256,0.38749524872425256,0.6125047512757474
7.3,0.9795528054237366,0.9732565870624015,0.0062962329578093446,0.020447194576263428,Gesture,0.9732565870624015,NoGesture,0.11997783287567253,0.11997783287567253,0.8800221671243273
7.333333333333333,0.9848118424415588,0.9794244738765094,0.0053873249991181205,0.015188157558441162,Gesture,0.9794244738765094,NoGesture,0.0630426590778524,0.0630426590778524,0.9369573409221476
7.366666666666666,0.9858353734016418,0.981111568718962,0.004723794124176367,0.014164626598358154,Gesture,0.981111568718962,Gesture,0.9816278329908864,0.01837216700911359,0.9816278329908864
7.4,0.9892562031745911,0.9848783423864305,0.004377891652267846,0.010743796825408936,Gesture,0.9848783423864305,Gesture,0.9787721390377283,0.02122786096227156,0.9787721390377283
7.433333333333334,0.9844258427619934,0.9797720452030312,0.0046538012262342665,0.015574157238006592,Gesture,0.9797720452030312,Gesture,0.9685303334492529,0.0314696665507471,0.9685303334492529
7.466666666666667,0.9861198663711548,0.9812444048717168,0.0048754123652683945,0.013880133628845215,Gesture,0.9812444048717168,Gesture,0.9699834480768459,0.030016551923153965,0.9699834480768459
7.5,0.989435613155365,0.9857214292597227,0.0037141481881480115,0.01056438684463501,Gesture,0.9857214292597227,Gesture,0.9824095140366587,0.01759048596334129,0.9824095140366587
7.533333333333333,0.9929459095001221,0.9896592931600594,0.0032865497578509206,0.00705409049987793,Gesture,0.9896592931600594,Gesture,0.9849735387023262,0.015026461297673788,0.9849735387023262
7.566666666666666,0.9914181232452393,0.9879313924942039,0.0034867083602809212,0.008581876754760742,Gesture,0.9879313924942039,Gesture,0.9930011321676867,0.006998867832313222,0.9930011321676867
7.6,0.9929603338241577,0.9882863130305353,0.004674019868856072,0.007039666175842285,Gesture,0.9882863130305353,Gesture,0.9950115527466317,0.004988447253368425,0.9950115527466317
7.633333333333334,0.9917205572128296,0.9866517168580557,0.005068925788860035,0.00827944278717041,Gesture,0.9866517168580557,Gesture,0.9938054586970282,0.006194541302971761,0.9938054586970282
7.666666666666667,0.9892401099205017,0.9829398217806151,0.006300350788398523,0.010759890079498291,Gesture,0.9829398217806151,Gesture,0.9958512592561827,0.0041487407438173625,0.9958512592561827
7.7,0.9871969223022461,0.9801244655802179,0.00707244844743915,0.012803077697753906,Gesture,0.9801244655802179,Gesture,0.9986657164854976,0.0013342835145024455,0.9986657164854976
7.733333333333333,0.9887131452560425,0.980955291560015,0.007757863824947031,0.01128685474395752,Gesture,0.980955291560015,Gesture,0.999037612650943,0.0009623873490568804,0.999037612650943
7.766666666666667,0.9859463572502136,0.9802332075230602,0.005713169469186569,0.014053642749786377,Gesture,0.9802332075230602,Gesture,0.9975538884770061,0.0024461115229939493,0.9975538884770061
7.8,0.9843847155570984,0.9795708153255056,0.0048138351402335355,0.015615284442901611,Gesture,0.9795708153255056,Gesture,0.9968922149921928,0.003107785007807112,0.9968922149921928
7.833333333333333,0.9804583787918091,0.974998633620821,0.005459761607202518,0.019541621208190918,Gesture,0.974998633620821,Gesture,0.9937671987226091,0.006232801277391005,0.9937671987226091
7.866666666666666,0.9815440773963928,0.9737678233304443,0.007776261379021765,0.018455922603607178,Gesture,0.9737678233304443,Gesture,0.9941817779114868,0.005818222088513169,0.9941817779114868
7.9,0.979304850101471,0.9713095246232868,0.007995319093843156,0.020695149898529053,Gesture,0.9713095246232868,Gesture,0.9940151619897901,0.005984838010209833,0.9940151619897901
7.933333333333334,0.9781100749969482,0.9685396794264705,0.009570349112742127,0.021889925003051758,Gesture,0.9685396794264705,Gesture,0.9964257384725747,0.0035742615274252354,0.9964257384725747
7.966666666666667,0.9782410264015198,0.9682125086275413,0.010028481331660455,0.021758973598480225,Gesture,0.9682125086275413,Gesture,0.9974694582463818,0.0025305417536182983,0.9974694582463818
8.0,0.9812809228897095,0.9700865566924435,0.011194394527827334,0.018719077110290527,Gesture,0.9700865566924435,Gesture,0.999202505524065,0.0007974944759351384,0.999202505524065
8.033333333333333,0.9797372221946716,0.9682897968177571,0.011447438151234057,0.02026277780532837,Gesture,0.9682897968177571,Gesture,0.9984640969706753,0.001535903029324597,0.9984640969706753
8.066666666666666,0.9803557395935059,0.9686018480859104,0.011753930767774978,0.01964426040649414,Gesture,0.9686018480859104,Gesture,0.9983748844844216,0.001625115515578396,0.9983748844844216
8.1,0.9816619157791138,0.969700036322223,0.011961852943817575,0.01833808422088623,Gesture,0.969700036322223,Gesture,0.9980341071326068,0.0019658928673933593,0.9980341071326068
8.133333333333333,0.9816121459007263,0.9696707073365509,0.011941436735780298,0.01838785409927368,Gesture,0.9696707073365509,Gesture,0.9972562044080653,0.002743795591934622,0.9972562044080653
8.166666666666666,0.9721899628639221,0.9598119541539312,0.012377981547317174,0.02781003713607788,Gesture,0.9598119541539312,Gesture,0.9938827276642751,0.006117272335724818,0.9938827276642751
8.2,0.9371276497840881,0.923891792847801,0.01323589184701257,0.06287235021591187,Gesture,0.923891792847801,Gesture,0.981409088828553,0.018590911171446883,0.981409088828553
8.233333333333333,0.9115908145904541,0.8986600515104612,0.012930735912469515,0.0884091854095459,Gesture,0.8986600515104612,Gesture,0.9855374866684852,0.014462513331514923,0.9855374866684852
8.266666666666667,0.9048495292663574,0.8912618597653079,0.013587709108268786,0.09515047073364258,Gesture,0.8912618597653079,Gesture,0.9792195873456582,0.020780412654341888,0.9792195873456582
8.3,0.8645276427268982,0.8480482894659431,0.016479309782633123,0.1354723572731018,NoGesture,0.1354723572731018,Gesture,0.9792094645985588,0.020790535401441188,0.9792094645985588
8.333333333333334,0.8146648406982422,0.7947120973052506,0.019952790433368506,0.1853351593017578,NoGesture,0.1853351593017578,Gesture,0.9795677392470835,0.02043226075291663,0.9795677392470835
8.366666666666667,0.8039565086364746,0.7789242982279347,0.02503221340351125,0.1960434913635254,NoGesture,0.1960434913635254,Gesture,0.9672598842896626,0.03274011571033744,0.9672598842896626
8.4,0.8194392919540405,0.7888621011104391,0.0305772152647954,0.18056070804595947,NoGesture,0.18056070804595947,NoGesture,0.056344012877686984,0.056344012877686984,0.943655987122313
8.433333333333334,0.8381480574607849,0.8022256051184087,0.035922427363617615,0.1618519425392151,NoGesture,0.1618519425392151,NoGesture,0.09320736001918949,0.09320736001918949,0.9067926399808105
8.466666666666667,0.8330813050270081,0.7880551238035771,0.04502616570608242,0.16691869497299194,NoGesture,0.16691869497299194,NoGesture,0.10407206212613315,0.10407206212613315,0.8959279378738669
8.5,0.8535276055335999,0.8077595893565537,0.045768041614151045,0.14647239446640015,NoGesture,0.14647239446640015,NoGesture,0.11911372396259932,0.11911372396259932,0.8808862760374007
8.533333333333333,0.865427553653717,0.8199656722455373,0.04546185561642879,0.13457244634628296,NoGesture,0.13457244634628296,NoGesture,0.07836065943740703,0.07836065943740703,0.921639340562593
8.566666666666666,0.8797014355659485,0.8427951399663343,0.03690624644246587,0.12029856443405151,NoGesture,0.12029856443405151,NoGesture,0.07017328458861931,0.07017328458861931,0.9298267154113806
8.6,0.882625162601471,0.8485869512659541,0.03403824750390139,0.11737483739852905,NoGesture,0.11737483739852905,NoGesture,0.12072787522923062,0.12072787522923062,0.8792721247707694
8.633333333333333,0.8956148624420166,0.8668770831014001,0.02873775598563899,0.1043851375579834,NoGesture,0.1043851375579834,NoGesture,0.07624283868784737,0.07624283868784737,0.9237571613121527
8.666666666666666,0.9150380492210388,0.8897908617108605,0.02524715853552817,0.08496195077896118,Gesture,0.8897908617108605,Gesture,0.9501913495901516,0.04980865040984833,0.9501913495901516
8.7,0.95186448097229,0.9334736542995472,0.018390803623927976,0.04813551902770996,Gesture,0.9334736542995472,NoGesture,0.05843342555639435,0.05843342555639435,0.9415665744436056
8.733333333333333,0.9727006554603577,0.9574987870476441,0.015201897401452058,0.027299344539642334,Gesture,0.9574987870476441,NoGesture,0.05637336564204102,0.05637336564204102,0.943626634357959
8.766666666666667,0.9813069701194763,0.9670383994913259,0.014268502998563748,0.01869302988052368,Gesture,0.9670383994913259,NoGesture,0.05193751952032021,0.05193751952032021,0.9480624804796799
8.8,0.9853116869926453,0.9714140202039516,0.013897674129837778,0.014688313007354736,Gesture,0.9714140202039516,Gesture,0.9517740715062546,0.04822592849374533,0.9517740715062546
8.833333333333334,0.9864696860313416,0.9734318962549438,0.013037812744434996,0.013530313968658447,Gesture,0.9734318962549438,Gesture,0.9853662184678731,0.01463378153212693,0.9853662184678731
8.866666666666667,0.9879969954490662,0.975948145314284,0.012048833572191886,0.012003004550933838,Gesture,0.975948145314284,Gesture,0.9958936028366203,0.0041063971633797615,0.9958936028366203
8.9,0.9885936379432678,0.976957527395534,0.011636096737240254,0.011406362056732178,Gesture,0.976957527395534,Gesture,0.9972854159474244,0.002714584052575547,0.9972854159474244
8.933333333333334,0.9887430667877197,0.9762909107610795,0.012452213118641975,0.011256933212280273,Gesture,0.9762909107610795,Gesture,0.9980125412891909,0.00198745871080916,0.9980125412891909
8.966666666666667,0.9884659051895142,0.9753687974616341,0.013097086554526016,0.01153409481048584,Gesture,0.9753687974616341,Gesture,0.9966735923834694,0.0033264076165306668,0.9966735923834694
9.0,0.9921239614486694,0.9777052630767713,0.014418697447910689,0.007876038551330566,Gesture,0.9777052630767713,Gesture,0.9983446447202837,0.0016553552797161522,0.9983446447202837
9.033333333333333,0.9911491870880127,0.9762563240008717,0.014892853856344868,0.008850812911987305,Gesture,0.9762563240008717,Gesture,0.9981130057874337,0.0018869942125663481,0.9981130057874337
9.066666666666666,0.9925127029418945,0.9770921280249922,0.015420577689950754,0.007487297058105469,Gesture,0.9770921280249922,Gesture,0.9983064628706547,0.0016935371293452977,0.9983064628706547
9.1,0.9927048683166504,0.9785925109790128,0.014112442394255353,0.007295131683349609,Gesture,0.9785925109790128,Gesture,0.9983896063870564,0.0016103936129435571,0.9983896063870564
9.133333333333333,0.9937729835510254,0.9814158714706025,0.012357124112224671,0.006227016448974609,Gesture,0.9814158714706025,Gesture,0.9978339102715739,0.002166089728426223,0.9978339102715739
9.166666666666666,0.9920406341552734,0.9789882864032506,0.013052366230219548,0.007959365844726562,Gesture,0.9789882864032506,Gesture,0.9976927139518962,0.002307286048103704,0.9976927139518962
9.2,0.9881219863891602,0.9720689360513575,0.01605300064374582,0.011878013610839844,Gesture,0.9720689360513575,Gesture,0.9950644374942946,0.004935562505705406,0.9950644374942946
9.233333333333333,0.9870429635047913,0.9699827600385476,0.017060155664963217,0.01295703649520874,Gesture,0.9699827600385476,Gesture,0.9917680628605123,0.008231937139487661,0.9917680628605123
9.266666666666667,0.9896962642669678,0.9719070908157619,0.01778916792084706,0.010303735733032227,Gesture,0.9719070908157619,Gesture,0.990892629315028,0.009107370684972034,0.990892629315028
9.3,0.9886707067489624,0.9701208619033608,0.018549854053315107,0.011329293251037598,Gesture,0.9701208619033608,Gesture,0.9871367260223873,0.012863273977612557,0.9871367260223873
9.333333333333334,0.9887551069259644,0.9688385221594515,0.01991655898271416,0.011244893074035645,Gesture,0.9688385221594515,Gesture,0.985320474746873,0.014679525253126996,0.985320474746873
9.366666666666667,0.9878786206245422,0.9696501188362561,0.018228503628353487,0.012121379375457764,Gesture,0.9696501188362561,Gesture,0.9846470324976955,0.015352967502304473,0.9846470324976955
9.4,0.9888008832931519,0.9732598116329498,0.015541036666283814,0.011199116706848145,Gesture,0.9732598116329498,Gesture,0.9807638020366807,0.019236197963319376,0.9807638020366807
9.433333333333334,0.9886070489883423,0.97242343527261,0.016183680007000767,0.011392951011657715,Gesture,0.97242343527261,Gesture,0.9940464094229432,0.005953590577056685,0.9940464094229432
9.466666666666667,0.988135814666748,0.9714594631888644,0.016676318348048724,0.011864185333251953,Gesture,0.9714594631888644,Gesture,0.9964384582871931,0.003561541712806741,0.9964384582871931
9.5,0.9895190596580505,0.9762305860676612,0.013288450551353359,0.010480940341949463,Gesture,0.9762305860676612,Gesture,0.9978090473774577,0.002190952622542182,0.9978090473774577
9.533333333333333,0.993912398815155,0.983384598584113,0.010527814115837864,0.006087601184844971,Gesture,0.983384598584113,Gesture,0.9981606846852134,0.0018393153147865746,0.9981606846852134
9.566666666666666,0.9939579367637634,0.9841578876956909,0.009800022222904048,0.006042063236236572,Gesture,0.9841578876956909,Gesture,0.9977755825696896,0.0022244174303104533,0.9977755825696896
9.6,0.9966215491294861,0.987579539270449,0.009042077615895872,0.003378450870513916,Gesture,0.987579539270449,Gesture,0.9968774930643789,0.003122506935621154,0.9968774930643789
9.633333333333333,0.9964562058448792,0.9882724461467767,0.008183768978324069,0.0035437941551208496,Gesture,0.9882724461467767,Gesture,0.9960681277595597,0.0039318722404403554,0.9960681277595597
9.666666666666666,0.9965673685073853,0.989680230406428,0.006887140885334264,0.003432631492614746,Gesture,0.989680230406428,Gesture,0.9971039040279843,0.002896095972015666,0.9971039040279843
9.7,0.9967649579048157,0.9889646610705114,0.007800326540214897,0.003235042095184326,Gesture,0.9889646610705114,Gesture,0.9977448241337563,0.0022551758662437455,0.9977448241337563
9.733333333333333,0.9943450689315796,0.9838909782160101,0.010454061081777155,0.00565493106842041,Gesture,0.9838909782160101,Gesture,0.9973335438901784,0.0026664561098215227,0.9973335438901784
9.766666666666667,0.9834249019622803,0.9729169220641154,0.010508003711195979,0.016575098037719727,Gesture,0.9729169220641154,Gesture,0.9970100172953436,0.0029899827046564144,0.9970100172953436
9.8,0.9604693055152893,0.9501864566971037,0.010282914117178132,0.03953069448471069,Gesture,0.9501864566971037,Gesture,0.99792507522652,0.0020749247734801976,0.99792507522652
9.833333333333334,0.9495798349380493,0.9392938052581172,0.010286032333027495,0.050420165061950684,Gesture,0.9392938052581172,Gesture,0.9971549467241494,0.0028450532758506025,0.9971549467241494
9.866666666666667,0.9329015016555786,0.9232671114335744,0.009634395434997556,0.06709849834442139,Gesture,0.9232671114335744,Gesture,0.994522683590719,0.00547731640928091,0.994522683590719
9.9,0.9547324776649475,0.9462452160925352,0.008487235786658942,0.04526752233505249,Gesture,0.9462452160925352,Gesture,0.9921766402778349,0.007823359722165078,0.9921766402778349
9.933333333333334,0.9718805551528931,0.9633408954263345,0.0085396932165277,0.028119444847106934,Gesture,0.9633408954263345,Gesture,0.9919507124552727,0.008049287544727298,0.9919507124552727
9.966666666666667,0.9857810735702515,0.9767959918982214,0.008985158790764114,0.014218926429748535,Gesture,0.9767959918982214,Gesture,0.9940863044695123,0.005913695530487728,0.9940863044695123
10.0,0.9897359013557434,0.9793952204620275,0.010340708546617505,0.010264098644256592,Gesture,0.9793952204620275,Gesture,0.9945865135551337,0.005413486444866279,0.9945865135551337
10.033333333333333,0.9934173822402954,0.9827054052480264,0.010711990870149513,0.00658261775970459,Gesture,0.9827054052480264,Gesture,0.9910290250326578,0.008970974967342142,0.9910290250326578
10.066666666666666,0.9961051344871521,0.9847839875791067,0.011321139486483833,0.0038948655128479004,Gesture,0.9847839875791067,Gesture,0.9864693498226342,0.013530650177365705,0.9864693498226342
10.1,0.9973016977310181,0.985059898237644,0.012241743764799029,0.0026983022689819336,Gesture,0.985059898237644,Gesture,0.9834631248421627,0.016536875157837225,0.9834631248421627
10.133333333333333,0.997885525226593,0.9864047850527875,0.011480764336991744,0.0021144747734069824,Gesture,0.9864047850527875,Gesture,0.982756764074801,0.017243235925199087,0.982756764074801
10.166666666666666,0.9987553358078003,0.9882760108692494,0.010479389119824822,0.001244664192199707,Gesture,0.9882760108692494,Gesture,0.9784793297482193,0.021520670251780626,0.9784793297482193
10.2,0.9990791082382202,0.9881427361186113,0.010936442834943438,0.0009208917617797852,Gesture,0.9881427361186113,Gesture,0.9917494043087218,0.00825059569127812,0.9917494043087218
10.233333333333333,0.9993350505828857,0.9876246290439639,0.011710404786262618,0.0006649494171142578,Gesture,0.9876246290439639,Gesture,0.9926622692348005,0.007337730765199451,0.9926622692348005
10.266666666666667,0.9993109107017517,0.9867267957493198,0.01258413077400572,0.000689089298248291,Gesture,0.9867267957493198,Gesture,0.9938610821410376,0.0061389178589624305,0.9938610821410376
10.3,0.9994593262672424,0.9852427856923107,0.01421653312837945,0.0005406737327575684,Gesture,0.9852427856923107,Gesture,0.9953874331799822,0.004612566820017816,0.9953874331799822
10.333333333333334,0.999499499797821,0.9839634610082939,0.015536087194062409,0.0005005002021789551,Gesture,0.9839634610082939,Gesture,0.9960590735959001,0.003940926404099926,0.9960590735959001
