time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.9,0.6266143321990967,0.5441391360466667,0.08247523350155461,0.3733856678009033,NoGesture,0.3733856678009033,NoGesture,0.07005243925990191,0.07005243925990191,0.9299475607400982
5.933333333333334,0.6307498216629028,0.5485963636308853,0.08215346743092233,0.36925017833709717,NoGesture,0.36925017833709717,NoGesture,0.0715525043472048,0.0715525043472048,0.9284474956527952
5.966666666666667,0.642238974571228,0.5593245289953401,0.08291445514599438,0.357761025428772,NoGesture,0.357761025428772,NoGesture,0.0761068188970172,0.0761068188970172,0.9238931811029828
6.0,0.653651773929596,0.5677876909523398,0.08586409271742657,0.34634822607040405,NoGesture,0.34634822607040405,NoGesture,0.10343920458629946,0.10343920458629946,0.8965607954137006
6.033333333333333,0.6624010801315308,0.5761523345264692,0.08624875547560684,0.33759891986846924,NoGesture,0.33759891986846924,NoGesture,0.11386330087603141,0.11386330087603141,0.8861366991239686
6.066666666666666,0.6805163025856018,0.5912665034453042,0.0892497889998145,0.3194836974143982,NoGesture,0.3194836974143982,NoGesture,0.10545330509101669,0.10545330509101669,0.8945466949089834
6.1,0.7078638076782227,0.6162036919328102,0.09166009464942704,0.29213619232177734,NoGesture,0.29213619232177734,NoGesture,0.07747390716323962,0.07747390716323962,0.9225260928367605
6.133333333333334,0.7332119941711426,0.6426268442069158,0.0905850898728211,0.2667880058288574,NoGesture,0.2667880058288574,NoGesture,0.05802076482992984,0.05802076482992984,0.9419792351700702
6.166666666666667,0.7498674988746643,0.6602536983632312,0.08961382285922603,0.2501325011253357,NoGesture,0.2501325011253357,NoGesture,0.055215796962878906,0.055215796962878906,0.9447842030371212
6.2,0.764919102191925,0.6733129553234711,0.09160618676209387,0.23508089780807495,NoGesture,0.23508089780807495,NoGesture,0.06167601734986356,0.06167601734986356,0.9383239826501364
6.233333333333333,0.7937904000282288,0.7017941774557777,0.09199623440084981,0.20620959997177124,NoGesture,0.20620959997177124,NoGesture,0.056196893787844114,0.056196893787844114,0.9438031062121559
6.266666666666667,0.8113375902175903,0.7205512578760107,0.09078628398209077,0.18866240978240967,NoGesture,0.18866240978240967,NoGesture,0.07249750630047294,0.07249750630047294,0.9275024936995271
6.3,0.8268409967422485,0.7359732922860118,0.09086772293757317,0.17315900325775146,NoGesture,0.17315900325775146,NoGesture,0.06250981930900741,0.06250981930900741,0.9374901806909925
6.333333333333333,0.8347309231758118,0.7441711724874978,0.09055970715370387,0.16526907682418823,NoGesture,0.16526907682418823,NoGesture,0.056518151049084496,0.056518151049084496,0.9434818489509156
6.366666666666666,0.8357574343681335,0.7447550976341439,0.09100229314584274,0.16424256563186646,NoGesture,0.16424256563186646,Gesture,0.9700813597715895,0.029918640228410565,0.9700813597715895
6.4,0.8361446857452393,0.7453090542396978,0.09083568134364839,0.16385531425476074,NoGesture,0.16385531425476074,Gesture,0.9677536169687102,0.032246383031289766,0.9677536169687102
6.433333333333334,0.8418943285942078,0.7501298813082968,0.09176439710509854,0.15810567140579224,NoGesture,0.15810567140579224,Gesture,0.9709342724240185,0.029065727575981436,0.9709342724240185
6.466666666666667,0.8342994451522827,0.7405793399032206,0.09372007416898587,0.16570055484771729,NoGesture,0.16570055484771729,NoGesture,0.05105401881031659,0.05105401881031659,0.9489459811896834
6.5,0.8254464864730835,0.731206970863326,0.09423956481020213,0.1745535135269165,NoGesture,0.1745535135269165,NoGesture,0.05903826618223253,0.05903826618223253,0.9409617338177675
6.533333333333333,0.8194679021835327,0.7255830587608969,0.09388485563365911,0.18053209781646729,NoGesture,0.18053209781646729,NoGesture,0.07208240774109839,0.07208240774109839,0.9279175922589016
6.566666666666666,0.825117826461792,0.7326928851164638,0.09242497208336253,0.174882173538208,NoGesture,0.174882173538208,NoGesture,0.07588041540790269,0.07588041540790269,0.9241195845920974
6.6,0.83332359790802,0.7416377248748773,0.09168586061565343,0.16667640209197998,NoGesture,0.16667640209197998,NoGesture,0.07277886366544127,0.07277886366544127,0.9272211363345587
6.633333333333334,0.8341208100318909,0.7446591862695584,0.08946159268891085,0.16587918996810913,NoGesture,0.16587918996810913,Gesture,0.9611260459211632,0.03887395407883676,0.9611260459211632
6.666666666666667,0.8373037576675415,0.7499787963588531,0.08732494883189013,0.1626962423324585,NoGesture,0.1626962423324585,Gesture,0.9524402770928724,0.047559722907127656,0.9524402770928724
6.7,0.8484159708023071,0.7631816305043913,0.08523437190387373,0.15158402919769287,NoGesture,0.15158402919769287,Gesture,0.9610740424311728,0.03892595756882715,0.9610740424311728
6.733333333333333,0.8606007099151611,0.7773392146403353,0.08326145680297614,0.13939929008483887,NoGesture,0.13939929008483887,NoGesture,0.05015398174330353,0.05015398174330353,0.9498460182566966
6.766666666666667,0.8720139265060425,0.7911798427856596,0.0808340642293528,0.12798607349395752,NoGesture,0.12798607349395752,Gesture,0.9571859422146537,0.042814057785346284,0.9571859422146537
6.8,0.8777151107788086,0.7986941973518356,0.07902087419005,0.1222848892211914,NoGesture,0.1222848892211914,Gesture,0.9689776839800661,0.03102231601993391,0.9689776839800661
6.833333333333333,0.8888112306594849,0.8122150403001527,0.0765961307598948,0.11118876934051514,NoGesture,0.11118876934051514,Gesture,0.9815495192658112,0.01845048073418882,0.9815495192658112
6.866666666666666,0.9007204174995422,0.8283348245126732,0.07238554601063862,0.09927958250045776,Gesture,0.8283348245126732,Gesture,0.9857774202609225,0.014222579739077508,0.9857774202609225
6.9,0.906184196472168,0.8372326607010336,0.06895152226793755,0.09381580352783203,Gesture,0.8372326607010336,Gesture,0.9824486916712193,0.017551308328780664,0.9824486916712193
6.933333333333334,0.9040581583976746,0.8385852956861868,0.06547287618300413,0.09594184160232544,Gesture,0.8385852956861868,Gesture,0.9842371842717476,0.015762815728252423,0.9842371842717476
6.966666666666667,0.8983066082000732,0.8371532603249818,0.06115334787509141,0.10169339179992676,NoGesture,0.10169339179992676,Gesture,0.9913807629513182,0.0086192370486819,0.9913807629513182
7.0,0.8893988132476807,0.8309912390668899,0.058407547674640625,0.11060118675231934,NoGesture,0.11060118675231934,Gesture,0.9869874035718583,0.013012596428141806,0.9869874035718583
7.033333333333333,0.8809171915054321,0.8243012039762831,0.05661601378252712,0.11908280849456787,NoGesture,0.11908280849456787,Gesture,0.9792261068423697,0.02077389315763048,0.9792261068423697
7.066666666666666,0.8702387809753418,0.8149813787118774,0.055257441166169485,0.1297612190246582,NoGesture,0.1297612190246582,Gesture,0.9608628511487177,0.039137148851282236,0.9608628511487177
7.1,0.8634010553359985,0.8096297248197573,0.05377136911327618,0.13659894466400146,NoGesture,0.13659894466400146,NoGesture,0.08461807261642519,0.08461807261642519,0.9153819273835748
7.133333333333334,0.8575864434242249,0.8043050286073878,0.053281398843044725,0.14241355657577515,NoGesture,0.14241355657577515,NoGesture,0.06391359794772805,0.06391359794772805,0.9360864020522719
7.166666666666667,0.8388634920120239,0.7885489305466535,0.050314527090260075,0.16113650798797607,NoGesture,0.16113650798797607,NoGesture,0.07731051325570844,0.07731051325570844,0.9226894867442916
7.2,0.8306239247322083,0.7827538776574166,0.047870053263422196,0.16937607526779175,NoGesture,0.16937607526779175,NoGesture,0.08333296864060195,0.08333296864060195,0.9166670313593981
7.233333333333333,0.8233775496482849,0.7767105028068926,0.04666702537014955,0.1766224503517151,NoGesture,0.1766224503517151,NoGesture,0.08596885405792924,0.08596885405792924,0.9140311459420707
7.266666666666667,0.8103735446929932,0.7653604990668441,0.045013027512888826,0.18962645530700684,NoGesture,0.18962645530700684,NoGesture,0.10956878323165291,0.10956878323165291,0.8904312167683471
7.3,0.8039462566375732,0.7598820681622698,0.04406420045503623,0.19605374336242676,NoGesture,0.19605374336242676,NoGesture,0.09008300856655845,0.09008300856655845,0.9099169914334416
7.333333333333333,0.7949400544166565,0.7524025196699604,0.04253750809425383,0.2050599455833435,NoGesture,0.2050599455833435,NoGesture,0.10354358310184282,0.10354358310184282,0.8964564168981572
7.366666666666666,0.7779439687728882,0.7363765515700251,0.04156739981446034,0.22205603122711182,NoGesture,0.22205603122711182,NoGesture,0.10247445859132072,0.10247445859132072,0.8975255414086792
7.4,0.7601393461227417,0.7196079530730373,0.04053135057360846,0.2398606538772583,NoGesture,0.2398606538772583,NoGesture,0.1633384984372626,0.1633384984372626,0.8366615015627373
7.433333333333334,0.7533412575721741,0.7133902130285108,0.03995105015649303,0.24665874242782593,NoGesture,0.24665874242782593,NoGesture,0.1504088531994526,0.1504088531994526,0.8495911468005474
7.466666666666667,0.7479608654975891,0.7095138893821478,0.03844695939721321,0.2520391345024109,NoGesture,0.2520391345024109,NoGesture,0.11352706138701814,0.11352706138701814,0.8864729386129819
7.5,0.7330619096755981,0.6954519528524656,0.03760998140094829,0.26693809032440186,NoGesture,0.26693809032440186,NoGesture,0.13359404020618057,0.13359404020618057,0.8664059597938195
7.533333333333333,0.7217761278152466,0.6845271168368967,0.03724901097834987,0.2782238721847534,NoGesture,0.2782238721847534,NoGesture,0.14065686558275206,0.14065686558275206,0.859343134417248
7.566666666666666,0.7047510147094727,0.6673128645206816,0.037438184319018575,0.29524898529052734,NoGesture,0.29524898529052734,NoGesture,0.12821633498024818,0.12821633498024818,0.8717836650197519
7.6,0.6954346895217896,0.6577271284814472,0.037707592128695566,0.30456531047821045,NoGesture,0.30456531047821045,NoGesture,0.10090998113988763,0.10090998113988763,0.8990900188601123
7.633333333333334,0.6809650659561157,0.6434942857930324,0.0374707395744025,0.3190349340438843,NoGesture,0.3190349340438843,NoGesture,0.057675162482185606,0.057675162482185606,0.9423248375178143
7.666666666666667,0.6611191034317017,0.6244846630617644,0.03663443298135549,0.33888089656829834,NoGesture,0.33888089656829834,NoGesture,0.07178742883467339,0.07178742883467339,0.9282125711653265
7.7,0.639894962310791,0.6040330053631919,0.03586194264483211,0.360105037689209,NoGesture,0.360105037689209,NoGesture,0.08174590544561604,0.08174590544561604,0.918254094554384
7.733333333333333,0.6419825553894043,0.6067810353006564,0.03520155835389005,0.3580174446105957,NoGesture,0.3580174446105957,NoGesture,0.19338742379024149,0.19338742379024149,0.8066125762097586
7.766666666666667,0.6582506895065308,0.6218708503345312,0.036379829363299976,0.34174931049346924,NoGesture,0.34174931049346924,NoGesture,0.2720994680066292,0.2720994680066292,0.7279005319933708
7.8,0.6776576042175293,0.6403511693234805,0.03730642227169234,0.3223423957824707,NoGesture,0.3223423957824707,NoGesture,0.2868381992968132,0.2868381992968132,0.7131618007031868
7.833333333333333,0.6777967214584351,0.6390150231496179,0.03878169830881717,0.32220327854156494,NoGesture,0.32220327854156494,NoGesture,0.35737353833730146,0.35737353833730146,0.6426264616626987
7.866666666666666,0.6710361242294312,0.6300864089836509,0.04094972274519337,0.32896387577056885,NoGesture,0.32896387577056885,NoGesture,0.37274232394876894,0.37274232394876894,0.6272576760512311
7.9,0.6695660352706909,0.6271227520298837,0.04244327326349584,0.3304339647293091,NoGesture,0.3304339647293091,NoGesture,0.3661765808699088,0.3661765808699088,0.6338234191300912
7.933333333333334,0.6604019403457642,0.617020897340268,0.04338101348322887,0.33959805965423584,NoGesture,0.33959805965423584,NoGesture,0.4143234957216051,0.4143234957216051,0.5856765042783948
7.966666666666667,0.650079607963562,0.6062145428926655,0.04386507960130803,0.349920392036438,NoGesture,0.349920392036438,NoGesture,0.3294510853269089,0.3294510853269089,0.6705489146730911
8.0,0.6486256122589111,0.602987885728794,0.04563774102802931,0.35137438774108887,NoGesture,0.35137438774108887,NoGesture,0.17106962602123663,0.17106962602123663,0.8289303739787635
8.033333333333333,0.6470207571983337,0.6003706097212813,0.04665014747705243,0.35297924280166626,NoGesture,0.35297924280166626,NoGesture,0.13672410667089654,0.13672410667089654,0.8632758933291035
8.066666666666666,0.6480327248573303,0.5991069806039029,0.04892575390986753,0.3519672751426697,NoGesture,0.3519672751426697,NoGesture,0.11601305147665211,0.11601305147665211,0.8839869485233478
8.1,0.6530754566192627,0.6008725224370721,0.05220290498744262,0.3469245433807373,NoGesture,0.3469245433807373,NoGesture,0.08677960471537277,0.08677960471537277,0.9132203952846272
8.133333333333333,0.650855302810669,0.5961799327069883,0.0546753798021804,0.34914469718933105,NoGesture,0.34914469718933105,NoGesture,0.1366887867291146,0.1366887867291146,0.8633112132708854
8.166666666666666,0.6512296199798584,0.5951522789275288,0.056077350756407185,0.3487703800201416,NoGesture,0.3487703800201416,NoGesture,0.12259325440913593,0.12259325440913593,0.8774067455908641
8.2,0.6525753140449524,0.5954983664330165,0.05707693302574102,0.3474246859550476,NoGesture,0.3474246859550476,NoGesture,0.1260318675443076,0.1260318675443076,0.8739681324556925
8.233333333333333,0.6550975441932678,0.5975060471207136,0.05759148242998302,0.3449024558067322,NoGesture,0.3449024558067322,NoGesture,0.1486824077411511,0.1486824077411511,0.851317592258849
8.266666666666667,0.650776743888855,0.5939911237826294,0.056785615257560984,0.349223256111145,NoGesture,0.349223256111145,NoGesture,0.1721564822418125,0.1721564822418125,0.8278435177581877
8.3,0.6553530693054199,0.5986797233425989,0.05667332154901672,0.3446469306945801,NoGesture,0.3446469306945801,NoGesture,0.1760417379941933,0.1760417379941933,0.8239582620058067
8.333333333333334,0.6546393632888794,0.5961405955367169,0.058498757997275774,0.3453606367111206,NoGesture,0.3453606367111206,NoGesture,0.1416363198054216,0.1416363198054216,0.8583636801945783
8.366666666666667,0.6511902809143066,0.5894319444892915,0.061758355831997847,0.34880971908569336,NoGesture,0.34880971908569336,NoGesture,0.09331823267745844,0.09331823267745844,0.9066817673225415
8.4,0.64665687084198,0.5828566683156495,0.0638001543466391,0.35334312915802,NoGesture,0.35334312915802,NoGesture,0.05158883869605535,0.05158883869605535,0.9484111613039448
8.433333333333334,0.6534732580184937,0.5874423434098048,0.06603095355873023,0.34652674198150635,NoGesture,0.34652674198150635,Gesture,0.9731729006537931,0.026827099346206872,0.9731729006537931
8.466666666666667,0.6835333108901978,0.6190025591540902,0.06453074664338754,0.31646668910980225,NoGesture,0.31646668910980225,Gesture,0.9832145170090226,0.01678548299097745,0.9832145170090226
8.5,0.7468806505203247,0.6865513936822722,0.060329229014580044,0.2531193494796753,NoGesture,0.2531193494796753,Gesture,0.9863880339501375,0.013611966049862546,0.9863880339501375
8.533333333333333,0.7768664360046387,0.7158320159138611,0.0610344548194135,0.22313356399536133,NoGesture,0.22313356399536133,Gesture,0.9861239957917421,0.013876004208257834,0.9861239957917421
8.566666666666666,0.7894991636276245,0.7333264825268699,0.05617273404079892,0.2105008363723755,NoGesture,0.2105008363723755,Gesture,0.9885153103036622,0.011484689696337856,0.9885153103036622
8.6,0.7505248785018921,0.7146238397795557,0.03590101635495202,0.2494751214981079,NoGesture,0.2494751214981079,Gesture,0.9856536688744681,0.014346331125531948,0.9856536688744681
8.633333333333333,0.7003659009933472,0.6763604038139448,0.024005471088739405,0.29963409900665283,NoGesture,0.29963409900665283,Gesture,0.9843254211621707,0.015674578837829245,0.9843254211621707
8.666666666666666,0.6888183951377869,0.6679612656558298,0.020857133331029787,0.31118160486221313,NoGesture,0.31118160486221313,Gesture,0.9843287745239886,0.015671225476011536,0.9843287745239886
8.7,0.6429156064987183,0.6242273400439444,0.01868827483743929,0.35708439350128174,NoGesture,0.35708439350128174,Gesture,0.9855906075877834,0.014409392412216561,0.9855906075877834
8.733333333333333,0.6230405569076538,0.6063047970905302,0.01673576097762708,0.3769594430923462,NoGesture,0.3769594430923462,Gesture,0.9812342118748686,0.018765788125131456,0.9812342118748686
8.766666666666667,0.6531439423561096,0.6376771229842646,0.015466775575130765,0.3468560576438904,NoGesture,0.3468560576438904,Gesture,0.9811823191073339,0.018817680892666104,0.9811823191073339
8.8,0.6916454434394836,0.6766033278214678,0.01504213107749619,0.30835455656051636,NoGesture,0.30835455656051636,Gesture,0.9850201980114405,0.014979801988559497,0.9850201980114405
8.833333333333334,0.654320478439331,0.642066976876265,0.012253486937863656,0.34567952156066895,NoGesture,0.34567952156066895,Gesture,0.9893052167861008,0.010694783213899139,0.9893052167861008
8.866666666666667,0.5677299499511719,0.557444109718972,0.010285867726665288,0.4322700500488281,NoGesture,0.4322700500488281,Gesture,0.9881290992396389,0.011870900760361104,0.9881290992396389
8.9,0.5532025098800659,0.5434626835478298,0.009739812936776504,0.4467974901199341,NoGesture,0.4467974901199341,Gesture,0.9880862691032426,0.01191373089675736,0.9880862691032426
8.933333333333334,0.5332108736038208,0.5241194226693295,0.009091457886769794,0.4667891263961792,NoGesture,0.4667891263961792,Gesture,0.9837879334443466,0.01621206655565349,0.9837879334443466
8.966666666666667,0.48993438482284546,0.4812873309361265,0.008647075788492664,0.5100656151771545,NoGesture,0.5100656151771545,Gesture,0.9809790268335088,0.019020973166491317,0.9809790268335088
9.0,0.505621612071991,0.49698251638104196,0.008639114526821867,0.49437838792800903,NoGesture,0.49437838792800903,Gesture,0.9698014141929933,0.03019858580700687,0.9698014141929933
9.033333333333333,0.6089469790458679,0.598556757625186,0.010390241837220371,0.3910530209541321,NoGesture,0.3910530209541321,Gesture,0.9700431528855099,0.02995684711449,0.9700431528855099
9.066666666666666,0.7266675233840942,0.7132306925985574,0.013436767169921149,0.27333247661590576,NoGesture,0.27333247661590576,Gesture,0.9779631493173879,0.022036850682612096,0.9779631493173879
9.1,0.7772992253303528,0.7620296642729087,0.0152695364442893,0.22270077466964722,NoGesture,0.22270077466964722,Gesture,0.9676391359510891,0.032360864048910885,0.9676391359510891
9.133333333333333,0.8379545211791992,0.8215388253616425,0.016415639628327483,0.16204547882080078,NoGesture,0.16204547882080078,Gesture,0.9649698726512503,0.035030127348749676,0.9649698726512503
9.166666666666666,0.8912909626960754,0.8745435464659259,0.01674743947237256,0.10870903730392456,NoGesture,0.10870903730392456,Gesture,0.9748599933093545,0.02514000669064546,0.9748599933093545
9.2,0.9342044591903687,0.9174274166383611,0.016777039071824706,0.06579554080963135,Gesture,0.9174274166383611,Gesture,0.96879346023397,0.0312065397660302,0.96879346023397
9.233333333333333,0.9522408246994019,0.9352995337200909,0.016941285658250704,0.047759175300598145,Gesture,0.9352995337200909,Gesture,0.9745905144011384,0.025409485598861577,0.9745905144011384
9.266666666666667,0.976905345916748,0.9603984958593514,0.01650687189293265,0.023094654083251953,Gesture,0.9603984958593514,Gesture,0.9811628170211862,0.018837182978813722,0.9811628170211862
9.3,0.9868009090423584,0.9706658602374603,0.016135091080276442,0.013199090957641602,Gesture,0.9706658602374603,Gesture,0.9811692310831597,0.018830768916840317,0.9811692310831597
9.333333333333334,0.9933411478996277,0.9773089927824756,0.016032177320056906,0.0066588521003723145,Gesture,0.9773089927824756,Gesture,0.9865353569979399,0.013464643002060125,0.9865353569979399
9.366666666666667,0.9952845573425293,0.9794207788250731,0.015863748855664994,0.004715442657470703,Gesture,0.9794207788250731,Gesture,0.9881783007231956,0.011821699276804497,0.9881783007231956
9.4,0.9948129653930664,0.9801247650812002,0.014688129898491553,0.005187034606933594,Gesture,0.9801247650812002,Gesture,0.988483435682465,0.011516564317534943,0.988483435682465
9.433333333333334,0.9948896765708923,0.9810529003928501,0.013836764132720447,0.005110323429107666,Gesture,0.9810529003928501,Gesture,0.9916878491685763,0.008312150831423743,0.9916878491685763
9.466666666666667,0.9957842826843262,0.9828968264410776,0.012887464589816044,0.004215717315673828,Gesture,0.9828968264410776,Gesture,0.988236051754464,0.01176394824553602,0.988236051754464
9.5,0.9961165189743042,0.9838010389239642,0.01231551530316044,0.0038834810256958008,Gesture,0.9838010389239642,Gesture,0.9865804699956645,0.01341953000433556,0.9865804699956645
9.533333333333333,0.9962544441223145,0.9833606655165852,0.01289377953356352,0.003745555877685547,Gesture,0.9833606655165852,Gesture,0.9849059997737147,0.015094000226285126,0.9849059997737147
9.566666666666666,0.9969096779823303,0.9829972121498542,0.013912450977364266,0.0030903220176696777,Gesture,0.9829972121498542,Gesture,0.988103739648897,0.011896260351103019,0.988103739648897
9.6,0.9977228045463562,0.9818431179592615,0.01587972003835847,0.002277195453643799,Gesture,0.9818431179592615,Gesture,0.989716993762424,0.010283006237575972,0.989716993762424
9.633333333333333,0.9979683756828308,0.9814913132190171,0.01647707919356234,0.0020316243171691895,Gesture,0.9814913132190171,Gesture,0.9916360906123913,0.008363909387608679,0.9916360906123913
9.666666666666666,0.997855007648468,0.9816327717613511,0.0162221838449228,0.0021449923515319824,Gesture,0.9816327717613511,Gesture,0.992079234725782,0.007920765274218079,0.992079234725782
9.7,0.9975197911262512,0.9817765784040944,0.01574320900610604,0.0024802088737487793,Gesture,0.9817765784040944,Gesture,0.9883638857129675,0.011636114287032538,0.9883638857129675
9.733333333333333,0.9970179796218872,0.9798811031719694,0.017136895020824827,0.002982020378112793,Gesture,0.9798811031719694,Gesture,0.9892836240256535,0.01071637597434645,0.9892836240256535
9.766666666666667,0.9962260127067566,0.9762557890869701,0.019970201352399908,0.003773987293243408,Gesture,0.9762557890869701,Gesture,0.9949246806124048,0.005075319387595134,0.9949246806124048
9.8,0.9953737258911133,0.9741312515103573,0.021242533709653344,0.004626274108886719,Gesture,0.9741312515103573,Gesture,0.9985613921549032,0.0014386078450968009,0.9985613921549032
9.833333333333334,0.9956846237182617,0.9753218682450893,0.02036275732777959,0.004315376281738281,Gesture,0.9753218682450893,Gesture,0.9994352522349039,0.0005647477650960427,0.9994352522349039
9.866666666666667,0.9968947768211365,0.9768257613321474,0.020069004347821773,0.0031052231788635254,Gesture,0.9768257613321474,Gesture,0.9994459282638224,0.0005540717361777062,0.9994459282638224
9.9,0.997687578201294,0.9811242865826841,0.016563286043596026,0.0023124217987060547,Gesture,0.9811242865826841,Gesture,0.9987653218158056,0.0012346781841944096,0.9987653218158056
9.933333333333334,0.9983042478561401,0.9860335406431915,0.012270670023217356,0.0016957521438598633,Gesture,0.9860335406431915,Gesture,0.9962499472678807,0.00375005273211934,0.9962499472678807
9.966666666666667,0.9981606602668762,0.9868931380030332,0.011267508319699637,0.0018393397331237793,Gesture,0.9868931380030332,Gesture,0.9917833336111015,0.008216666388898416,0.9917833336111015
10.0,0.9980766177177429,0.9867292567271022,0.011347365638297136,0.00192338228225708,Gesture,0.9867292567271022,Gesture,0.9875530943082025,0.012446905691797442,0.9875530943082025
10.033333333333333,0.9970456957817078,0.9823680313858887,0.01467769411009634,0.0029543042182922363,Gesture,0.9823680313858887,Gesture,0.9702041227737905,0.02979587722620939,0.9702041227737905
10.066666666666666,0.9962505102157593,0.9792335330716639,0.017016980855417696,0.0037494897842407227,Gesture,0.9792335330716639,Gesture,0.9524813906732723,0.04751860932672772,0.9524813906732723
10.1,0.9965211749076843,0.9793350440388835,0.01718610859481684,0.003478825092315674,Gesture,0.9793350440388835,NoGesture,0.05220055825274342,0.05220055825274342,0.9477994417472565
10.133333333333333,0.9968226552009583,0.9781029268095764,0.018719681973209723,0.003177344799041748,Gesture,0.9781029268095764,NoGesture,0.0941390903358362,0.0941390903358362,0.9058609096641639
10.166666666666666,0.9966577887535095,0.9816832829246245,0.014974478910798006,0.0033422112464904785,Gesture,0.9816832829246245,NoGesture,0.18395329507977926,0.18395329507977926,0.8160467049202208
10.2,0.9981977939605713,0.9861293768568657,0.012068385495804801,0.001802206039428711,Gesture,0.9861293768568657,NoGesture,0.17940292359409352,0.17940292359409352,0.8205970764059065
10.233333333333333,0.9981634020805359,0.987212244207015,0.0109511132521396,0.0018365979194641113,Gesture,0.987212244207015,NoGesture,0.1951555191283124,0.1951555191283124,0.8048444808716876
10.266666666666667,0.9971436858177185,0.9859130813726935,0.011230580299801951,0.002856314182281494,Gesture,0.9859130813726935,NoGesture,0.2216465074484463,0.2216465074484463,0.7783534925515536
10.3,0.989602267742157,0.9767366601328185,0.012865605766060662,0.010397732257843018,Gesture,0.9767366601328185,NoGesture,0.2619470404105266,0.2619470404105266,0.7380529595894735
10.333333333333334,0.9812300205230713,0.9666761634810541,0.014553875318850551,0.01876997947692871,Gesture,0.9666761634810541,NoGesture,0.26383893645282963,0.26383893645282963,0.7361610635471704
10.366666666666667,0.9737628102302551,0.9597369059521554,0.014025970480871675,0.026237189769744873,Gesture,0.9597369059521554,NoGesture,0.2834813503694101,0.2834813503694101,0.7165186496305899
10.4,0.9518713355064392,0.9388647317932737,0.013006588642678063,0.04812866449356079,Gesture,0.9388647317932737,NoGesture,0.3261202690147656,0.3261202690147656,0.6738797309852343
10.433333333333334,0.8322689533233643,0.8232921029612754,0.008976893768297245,0.16773104667663574,NoGesture,0.16773104667663574,NoGesture,0.29438125819551225,0.29438125819551225,0.7056187418044877
10.466666666666667,0.6968926191329956,0.6919379620784412,0.0049546846384071475,0.3031073808670044,NoGesture,0.3031073808670044,NoGesture,0.3191267649536279,0.3191267649536279,0.6808732350463721
10.5,0.5449280142784119,0.541818291071472,0.003109712803112813,0.45507198572158813,NoGesture,0.45507198572158813,NoGesture,0.3277797577057062,0.3277797577057062,0.6722202422942938
10.533333333333333,0.3705786168575287,0.3686586878326015,0.0019199481795440648,0.6294213831424713,NoGesture,0.6294213831424713,NoGesture,0.3522814285705352,0.3522814285705352,0.6477185714294649
10.566666666666666,0.1368720680475235,0.13610117421591195,0.0007708895612979841,0.8631279319524765,NoGesture,0.8631279319524765,NoGesture,0.21056758942913406,0.21056758942913406,0.789432410570866
10.6,0.026944227516651154,0.026803386037318244,0.00014084322334973962,0.9730557724833488,NoGesture,0.9730557724833488,NoGesture,0.09395738832641676,0.09395738832641676,0.9060426116735832
10.633333333333333,0.007504601962864399,0.007463960796860458,4.0641403636918275e-05,0.9924953980371356,NoGesture,0.9924953980371356,NoGesture,0.06419503313532393,0.06419503313532393,0.935804966864676
10.666666666666666,0.0025526860263198614,0.0025381098701017235,1.4576223973300387e-05,0.9974473139736801,NoGesture,0.9974473139736801,NoGesture,0.06584277837245497,0.06584277837245497,0.9341572216275451
10.7,0.0013778433203697205,0.001369205650743055,8.6377767752506e-06,0.9986221566796303,NoGesture,0.9986221566796303,NoGesture,0.08789274109640685,0.08789274109640685,0.9121072589035932
10.733333333333333,0.001293786452151835,0.0012858664402740985,7.920115501933991e-06,0.9987062135478482,NoGesture,0.9987062135478482,NoGesture,0.23712738387736926,0.23712738387736926,0.7628726161226308
10.766666666666667,0.0012566784862428904,0.0012491399355744753,7.5385559350937175e-06,0.9987433215137571,NoGesture,0.9987433215137571,NoGesture,0.22617300796841572,0.22617300796841572,0.7738269920315842
10.8,0.0013245040317997336,0.0013169879214780036,7.516121423594541e-06,0.9986754959682003,NoGesture,0.9986754959682003,NoGesture,0.21022916626170152,0.21022916626170152,0.7897708337382984
10.833333333333334,0.0011173624079674482,0.001111601908483223,5.760516654535071e-06,0.9988826375920326,NoGesture,0.9988826375920326,NoGesture,0.24934646786653814,0.24934646786653814,0.7506535321334618
10.866666666666667,0.0010299746645614505,0.0010248782679496068,5.096350568388128e-06,0.9989700253354385,NoGesture,0.9989700253354385,NoGesture,0.23929649448694362,0.23929649448694362,0.7607035055130564
10.9,0.0009384346776641905,0.000933558985800418,4.875643357582835e-06,0.9990615653223358,NoGesture,0.9990615653223358,NoGesture,0.15041172506957554,0.15041172506957554,0.8495882749304244
10.933333333333334,0.0009285551495850086,0.0009237962065913041,4.758895430564004e-06,0.999071444850415,NoGesture,0.999071444850415,NoGesture,0.15358640670179283,0.15358640670179283,0.8464135932982071
10.966666666666667,0.00084045430412516,0.0008363330401951925,4.121245927083924e-06,0.9991595456958748,NoGesture,0.9991595456958748,NoGesture,0.234795617433861,0.234795617433861,0.765204382566139
11.0,0.0008545222226530313,0.0008506654875891501,3.856764907725157e-06,0.999145477777347,NoGesture,0.999145477777347,NoGesture,0.13713374471540374,0.13713374471540374,0.8628662552845963
