time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
34499.99999999965,0.46016148,0.30034798,-0.35801813,0.9999784,0.4663301,0.28568715,-0.34882364,0.9999324,0.46982795,0.2865902,-0.34881023,0.99993855,0.47309226,0.28749532,-0.34882972,0.99993634,0.45697176,0.28366596,-0.34596878,0.9999272,0.45367244,0.28332275,-0.34601706,0.9999274,0.45059773,0.28321737,-0.34606135,0.99992305,0.4797854,0.2957265,-0.26290658,0.9999179,0.4483949,0.2880673,-0.25018817,0.9998719,0.4659551,0.3180846,-0.3231229,0.9999763,0.45425335,0.31632793,-0.3197957,0.9999706,0.50003976,0.37301263,-0.19851913,0.9999731,0.43265072,0.36768052,-0.14615692,0.9999054,0.5084329,0.4866946,-0.17421383,0.9967259,0.41950446,0.47203118,-0.10145318,0.9466526,0.4655357,0.565592,-0.23712593,0.9911918,0.43497902,0.5584693,-0.18368962,0.921297,0.45411837,0.5878738,-0.26532856,0.97658074,0.43960583,0.5894126,-0.20757338,0.86381,0.4507804,0.57820797,-0.278838,0.9767654,0.4445359,0.5806892,-0.2326365,0.86750704,0.45268506,0.5700987,-0.24178487,0.9649341,0.4438063,0.5705467,-0.1941908,0.842172,0.48704186,0.55764675,-0.019247215,0.99943334,0.448441,0.5612748,0.019140916,0.99926233,0.48798114,0.7195513,0.012743412,0.99083936,0.45331022,0.7149348,0.054743666,0.9736653,0.48902908,0.8490407,0.13621931,0.9912429,0.46432504,0.84469044,0.17760208,0.9753249,0.49140102,0.86295104,0.14094895,0.79851204,0.4696925,0.85645276,0.18411411,0.82873607,0.47571298,0.90175664,0.026123865,0.9826853,0.45809743,0.897724,0.08516085,0.97220284
34533.33333333299,0.46020317,0.300341,-0.34977502,0.99997836,0.46636242,0.28563017,-0.34043708,0.9999319,0.4698266,0.28648356,-0.34042498,0.999938,0.47310326,0.287325,-0.3404387,0.9999355,0.4569978,0.2836787,-0.33785322,0.999927,0.45368883,0.28338513,-0.33789966,0.9999272,0.4506761,0.28333315,-0.33794257,0.999923,0.4797892,0.29555538,-0.2555479,0.9999168,0.44850528,0.28831673,-0.24393371,0.9998724,0.466061,0.31800434,-0.31535658,0.9999761,0.45436427,0.31632423,-0.31233516,0.9999707,0.5002607,0.3730455,-0.19232804,0.99997234,0.4326629,0.36810485,-0.14342763,0.999906,0.5084688,0.4869284,-0.16655922,0.9966767,0.4193408,0.47208875,-0.101157755,0.9473297,0.46528167,0.5654522,-0.22964022,0.99108464,0.4349775,0.5584694,-0.18342122,0.9222162,0.45396647,0.5876912,-0.25783786,0.9763543,0.43961096,0.589533,-0.20748357,0.86503065,0.45068347,0.5781172,-0.2715454,0.97652155,0.44459048,0.580895,-0.23221831,0.8685908,0.45259374,0.5700238,-0.23447962,0.9646871,0.44387007,0.57065153,-0.19376555,0.8434815,0.486895,0.55881315,-0.01903262,0.9994325,0.44837952,0.56213176,0.01892187,0.99926686,0.4879879,0.72052884,0.013675806,0.99088246,0.45331857,0.7151626,0.05482683,0.97401565,0.48898014,0.8495163,0.13695963,0.9912122,0.46434847,0.84475654,0.17861363,0.9754388,0.49134654,0.86339325,0.14164393,0.79745317,0.4697333,0.8564695,0.18525036,0.8291599,0.4756487,0.9020228,0.02861874,0.9826022,0.4580831,0.89780426,0.08789613,0.9723264
34566.66666666632,0.46034616,0.30045956,-0.33444533,0.9999786,0.46646512,0.28566608,-0.32435295,0.9999322,0.46985137,0.28649926,-0.32434943,0.9999383,0.47314805,0.28732744,-0.324361,0.9999355,0.45711803,0.28385586,-0.32242957,0.9999274,0.4537794,0.28363094,-0.32247236,0.9999277,0.45083794,0.28362924,-0.32251018,0.99992347,0.47978893,0.29555142,-0.23840298,0.99991715,0.44859615,0.28867772,-0.22976694,0.9998737,0.4661961,0.31800762,-0.2997361,0.99997634,0.4545366,0.31638092,-0.29755405,0.99997103,0.5002932,0.37302724,-0.17848685,0.99997246,0.432609,0.3692912,-0.131223,0.99990565,0.50859237,0.48681438,-0.15166612,0.9966907,0.41920537,0.4721564,-0.09126738,0.9481346,0.46505883,0.5653165,-0.2182203,0.9912334,0.43479916,0.5581856,-0.17748065,0.9239881,0.45392656,0.5875914,-0.24779244,0.9767675,0.43941975,0.5894483,-0.20299077,0.8679586,0.45060056,0.57799494,-0.2623301,0.97692436,0.44446576,0.58075553,-0.22752865,0.8713958,0.45249873,0.5698618,-0.22357303,0.96536654,0.44377816,0.57045627,-0.18790388,0.84670085,0.48678464,0.5609946,-0.019002195,0.9994339,0.44837254,0.5642868,0.018892782,0.9992681,0.4879938,0.72165954,0.014778665,0.990961,0.45332193,0.7162162,0.0554832,0.9742842,0.4889498,0.84978193,0.14192858,0.9910874,0.46438217,0.8448776,0.18188405,0.97530735,0.49139526,0.8636332,0.14708845,0.795446,0.4698,0.85647583,0.18888956,0.8289648,0.47549298,0.9020346,0.03611696,0.98238236,0.45804745,0.8978209,0.09278361,0.9722032
34599.99999999966,0.46055314,0.30049562,-0.33880618,0.99997914,0.4666468,0.2856693,-0.328608,0.99993366,0.46995655,0.28649628,-0.32860184,0.9999397,0.47327355,0.28732365,-0.32861403,0.9999367,0.45730266,0.28392568,-0.3268298,0.99992883,0.4539081,0.28373793,-0.32687396,0.9999293,0.4509992,0.28375918,-0.32690945,0.99992496,0.47980234,0.295546,-0.24136947,0.9999189,0.44864944,0.2889276,-0.23352526,0.99987644,0.46635965,0.3180064,-0.3036571,0.9999769,0.45472685,0.31642237,-0.3016605,0.9999716,0.5003168,0.37301418,-0.17974973,0.9999729,0.43240166,0.37043998,-0.1333212,0.99990535,0.5088495,0.48667964,-0.15275587,0.9967294,0.41911525,0.47225648,-0.09215702,0.94912285,0.46506467,0.5648102,-0.2205604,0.99139565,0.43461895,0.5579868,-0.17799605,0.92554086,0.4539301,0.58702064,-0.25015566,0.9771672,0.4391772,0.5892469,-0.20328823,0.8704111,0.45059633,0.5773032,-0.2647723,0.9773199,0.44428116,0.58038396,-0.22802643,0.87377256,0.45249134,0.56924355,-0.22592536,0.9659819,0.44362018,0.5700334,-0.18849973,0.84937704,0.48675683,0.5612725,-0.018973362,0.9994375,0.44833905,0.56471133,0.018865312,0.99927217,0.4879889,0.72183573,0.014493612,0.99107504,0.453358,0.716396,0.055419974,0.9745617,0.4889461,0.84979826,0.13937336,0.9911354,0.46433342,0.8449199,0.18141983,0.97545946,0.49147177,0.8637463,0.14433838,0.79531634,0.46973336,0.8566232,0.18827932,0.829396,0.47521955,0.9020519,0.032092247,0.9824928,0.4578665,0.8978217,0.09269125,0.97238034
34633.333333332994,0.46069795,0.30049238,-0.3411578,0.9999795,0.4667689,0.28566352,-0.33090097,0.99993473,0.47002488,0.2864821,-0.33089447,0.9999408,0.47336712,0.2872965,-0.3309087,0.9999377,0.45743233,0.28394145,-0.32920882,0.99992985,0.45399767,0.28377694,-0.32925442,0.9999305,0.45111468,0.28381598,-0.32928935,0.99992603,0.47981155,0.2955426,-0.24344079,0.9999204,0.44865718,0.28913853,-0.23593259,0.99987847,0.4664788,0.31799468,-0.30596384,0.99997735,0.45482388,0.31642395,-0.30404937,0.9999721,0.50037014,0.3732192,-0.18176998,0.99997324,0.43209103,0.37148967,-0.13485168,0.99990374,0.5089691,0.48664704,-0.15563539,0.9967811,0.41910616,0.47258487,-0.09226938,0.9499608,0.4650487,0.5644278,-0.22321345,0.99156123,0.43454006,0.557853,-0.17884141,0.9264123,0.4539136,0.5867268,-0.25257573,0.97754365,0.43911332,0.58918947,-0.20487516,0.8717078,0.45048097,0.57685584,-0.2670503,0.97769284,0.44420573,0.580213,-0.22921091,0.8750172,0.45235172,0.56877553,-0.2284758,0.96656007,0.44354182,0.5697701,-0.18925008,0.85080576,0.4867491,0.56121266,-0.018921116,0.99943906,0.44831207,0.56482655,0.018814553,0.9992723,0.48798287,0.7218212,0.01382496,0.9911915,0.4533883,0.71668696,0.05501286,0.9747387,0.48894686,0.8496296,0.138665,0.99115664,0.46430084,0.84491843,0.17945613,0.97549695,0.49161854,0.86370873,0.14337416,0.7950306,0.46973234,0.85665375,0.18604541,0.8289297,0.47502154,0.90200645,0.030350871,0.9825245,0.45779017,0.89779997,0.08962774,0.97236216
34666.66666666633,0.46080208,0.30045173,-0.33670855,0.99998,0.46688202,0.2856165,-0.32600912,0.9999361,0.47011197,0.28641477,-0.32600424,0.9999421,0.47347176,0.28720513,-0.3260148,0.99993885,0.45753148,0.2839394,-0.3245158,0.9999313,0.45407173,0.28377762,-0.32456064,0.99993205,0.451208,0.2838191,-0.32459393,0.9999275,0.47984213,0.295515,-0.23816901,0.999922,0.44866624,0.2891952,-0.2316044,0.9998811,0.46657962,0.31795248,-0.30146733,0.9999779,0.45488968,0.31641403,-0.29987058,0.99997276,0.5003879,0.3734222,-0.1773662,0.9999734,0.43196616,0.37183464,-0.13236603,0.99990267,0.5090467,0.48661673,-0.15172768,0.99682957,0.4189663,0.47259519,-0.09167488,0.95093864,0.46503067,0.56417483,-0.22123353,0.9917529,0.43419263,0.5570274,-0.17860042,0.92780215,0.45376158,0.5864027,-0.2512247,0.9780088,0.43881872,0.58859575,-0.20477526,0.87391526,0.45031133,0.57632935,-0.26567212,0.97815305,0.4439512,0.5793613,-0.22902921,0.87713414,0.4521895,0.56822205,-0.22656716,0.9672712,0.44328657,0.5685507,-0.18897592,0.8531979,0.48670185,0.5615417,-0.018868294,0.99944127,0.4482946,0.56515867,0.01876296,0.9992741,0.4879679,0.72187847,0.013761644,0.9912844,0.45343065,0.7169337,0.05497987,0.97498745,0.4889455,0.8496334,0.13771796,0.9911449,0.46428797,0.8449634,0.1791883,0.975538,0.4917065,0.86373085,0.1424002,0.79466987,0.46973136,0.85675985,0.18569013,0.8285628,0.47485238,0.9020214,0.029933866,0.9825301,0.4577627,0.89784074,0.088916704,0.9723606
34699.999999999665,0.4608607,0.30040845,-0.33165637,0.9999804,0.46694642,0.28557414,-0.32064772,0.99993724,0.470148,0.28635237,-0.3206459,0.9999432,0.4735192,0.28711873,-0.32065728,0.99993974,0.45758584,0.28393582,-0.31940064,0.9999325,0.45410916,0.2837771,-0.31944355,0.99993336,0.4512609,0.283819,-0.31947577,0.9999288,0.47984418,0.29547065,-0.23224616,0.999923,0.44866827,0.28921437,-0.2268597,0.9998832,0.46662852,0.3179203,-0.296254,0.9999783,0.45491138,0.31640354,-0.29500204,0.9999733,0.50034165,0.37340996,-0.17167668,0.99997354,0.43170378,0.37225732,-0.1289696,0.99990124,0.50916296,0.48617408,-0.1462613,0.9968639,0.41888347,0.47261107,-0.08948064,0.9517784,0.46518287,0.5638189,-0.21790856,0.99193114,0.4338295,0.55630696,-0.17735492,0.92921394,0.45377383,0.5858202,-0.24848098,0.97846603,0.43838182,0.5876129,-0.20396428,0.87628895,0.45030463,0.57557005,-0.26327762,0.9786084,0.4436001,0.57817584,-0.22816148,0.8794289,0.4521889,0.5674381,-0.22348566,0.96796954,0.4429515,0.56718683,-0.1877471,0.8558119,0.48667923,0.5615404,-0.018786138,0.9994402,0.44828737,0.56522644,0.018684143,0.99927205,0.48796433,0.72185385,0.013667627,0.9913156,0.45343906,0.7169679,0.054443315,0.9750289,0.48892286,0.8496604,0.13763092,0.9910604,0.46424803,0.84518945,0.17619713,0.9754673,0.4917164,0.8638468,0.14233878,0.7943596,0.4696951,0.8572875,0.18243498,0.82805455,0.47469565,0.90199715,0.028819883,0.9824377,0.45771164,0.8978717,0.08604124,0.97222143
34733.333333333,0.46086806,0.30040553,-0.3193625,0.9999809,0.46695673,0.28557098,-0.30832866,0.9999387,0.4701484,0.28634062,-0.30833152,0.9999445,0.47352389,0.28709233,-0.30834138,0.99994093,0.45758927,0.28395686,-0.30704206,0.999934,0.45411095,0.2838147,-0.30708054,0.99993485,0.4512762,0.28386587,-0.30711144,0.9999303,0.47984222,0.29546112,-0.22093028,0.99992466,0.44866917,0.28930813,-0.21531394,0.9998857,0.46664602,0.3179164,-0.28440776,0.99997896,0.45491397,0.31640324,-0.2830897,0.9999741,0.5002118,0.37340224,-0.16323988,0.99997395,0.43164393,0.37245345,-0.118524976,0.9999004,0.50919396,0.48577276,-0.13830115,0.9969006,0.41883007,0.47258958,-0.08040498,0.95216894,0.46527392,0.5635691,-0.21040851,0.99211675,0.4335024,0.5556995,-0.1699048,0.93031013,0.45377693,0.58544666,-0.24133907,0.9789506,0.43794584,0.58690387,-0.19658849,0.87827355,0.4502736,0.5750439,-0.25604457,0.97908765,0.44311774,0.57725865,-0.22094223,0.88134223,0.4521777,0.56685716,-0.2160194,0.96872145,0.44250932,0.56617814,-0.18043384,0.85808134,0.48664135,0.5621407,-0.018795919,0.99944377,0.44828662,0.5657362,0.018695626,0.99927396,0.48796588,0.722061,0.013191343,0.99144185,0.45344272,0.7172186,0.054067485,0.9753162,0.48894012,0.84967273,0.13760427,0.9910296,0.4642477,0.8452363,0.17621972,0.97559977,0.49179003,0.86385626,0.14250585,0.7946034,0.46970728,0.85740286,0.18253286,0.8289782,0.47462595,0.9019813,0.03155549,0.98241854,0.4576483,0.89787966,0.086554326,0.9723296
34766.66666666634,0.4608713,0.30038157,-0.32641396,0.9999811,0.4669582,0.28552556,-0.3159827,0.99993926,0.47014102,0.2862703,-0.3159804,0.99994504,0.47352177,0.28698805,-0.31599262,0.9999413,0.4575914,0.28395948,-0.31426993,0.99993455,0.45411173,0.28383058,-0.31431144,0.9999355,0.45128414,0.28389028,-0.3143461,0.99993086,0.47982228,0.2953991,-0.22884987,0.99992526,0.4486697,0.28939483,-0.22128914,0.9998867,0.46665278,0.31789395,-0.29139143,0.9999791,0.45491457,0.31639734,-0.2895126,0.9999742,0.5001232,0.37336794,-0.16898793,0.9999739,0.4315788,0.37244457,-0.12210713,0.9998988,0.5091798,0.48562622,-0.14418723,0.9968927,0.4188307,0.4726755,-0.082731366,0.9523512,0.4652726,0.5635702,-0.2144473,0.9921463,0.43350455,0.5559614,-0.17151089,0.9306924,0.4537767,0.58550596,-0.2448492,0.9790458,0.43794867,0.58728844,-0.1978492,0.87897164,0.45023713,0.5754689,-0.25944945,0.9791855,0.4431204,0.57787526,-0.2223079,0.88202184,0.45213208,0.5672668,-0.21991143,0.9689135,0.44250724,0.56693214,-0.18201628,0.8589541,0.48664045,0.56210214,-0.01881289,0.99944085,0.4482898,0.56570905,0.018713465,0.9992703,0.4879676,0.7220512,0.013319802,0.9914569,0.4534511,0.717218,0.054273803,0.9752035,0.48897746,0.8496787,0.13637047,0.99097544,0.46423143,0.8452823,0.17591733,0.97549194,0.4919004,0.8640798,0.1408904,0.7941501,0.46970603,0.85780764,0.18210387,0.8286001,0.4746295,0.90180993,0.030860843,0.98233736,0.4576172,0.897819,0.08622876,0.9721766
34799.99999999967,0.4608744,0.30033565,-0.3232046,0.99998116,0.46697238,0.28548834,-0.31243005,0.9999393,0.4701438,0.28624004,-0.31243291,0.99994504,0.47352985,0.2869642,-0.3124459,0.9999412,0.4576119,0.2839411,-0.31099755,0.9999346,0.45413366,0.2838134,-0.31103644,0.99993557,0.45132515,0.2838669,-0.31106848,0.99993086,0.47981665,0.2953939,-0.22501746,0.9999256,0.44867,0.28937775,-0.21857499,0.9998868,0.46665078,0.31788978,-0.28810588,0.9999793,0.4549038,0.316356,-0.28654635,0.9999744,0.4996191,0.37271586,-0.16768731,0.9999742,0.4314918,0.3724586,-0.11853965,0.9998973,0.50918233,0.48487362,-0.14285903,0.99688685,0.41886008,0.47285384,-0.07790918,0.95170134,0.46508816,0.56367606,-0.21225159,0.99215144,0.43350318,0.55596703,-0.1662643,0.93085945,0.453771,0.58553034,-0.24276619,0.9790913,0.43794495,0.5871928,-0.19196533,0.8797402,0.4501767,0.57566166,-0.25718322,0.9792219,0.44306022,0.5778626,-0.21716867,0.8827969,0.45205453,0.56752396,-0.21769051,0.9690421,0.44244197,0.56697404,-0.17708606,0.8599113,0.48664847,0.5630856,-0.019416876,0.9994437,0.44838408,0.5663168,0.019328436,0.99926907,0.48797116,0.72207236,0.012631741,0.9916451,0.45345062,0.71729326,0.055733863,0.9755044,0.48898354,0.8496747,0.13750194,0.9910477,0.46423006,0.8452439,0.18060723,0.9757769,0.49192795,0.8640504,0.14243208,0.7956226,0.46977043,0.8577382,0.18728992,0.8309712,0.47459823,0.9017224,0.032622125,0.98248404,0.45746627,0.89763105,0.09252289,0.97250926
34833.33333333301,0.46087304,0.3002816,-0.327322,0.9999812,0.4669744,0.2854531,-0.31655157,0.99993944,0.4701428,0.28619993,-0.31655377,0.99994516,0.47353083,0.2869175,-0.31657392,0.9999412,0.45761284,0.28393757,-0.3153507,0.99993473,0.45413634,0.28381255,-0.31539354,0.9999358,0.45134068,0.283866,-0.31542248,0.9999309,0.4798077,0.29537293,-0.22751172,0.99992585,0.44866848,0.28937888,-0.22223358,0.9998869,0.46664616,0.3178749,-0.29143858,0.9999794,0.45487913,0.31631345,-0.2901822,0.9999744,0.4992791,0.37211925,-0.16976084,0.9999743,0.43146455,0.37244788,-0.118723534,0.99989533,0.509123,0.48462847,-0.14498085,0.9968914,0.41896868,0.47296458,-0.07829921,0.9513403,0.46496662,0.5640942,-0.21341504,0.9921508,0.43348414,0.5559583,-0.1665029,0.93069476,0.4536716,0.58565646,-0.24430113,0.9790787,0.43794075,0.58708835,-0.1921181,0.87973,0.45000938,0.5758318,-0.2587834,0.9792078,0.44297114,0.57774717,-0.21765351,0.8828171,0.45189747,0.5677784,-0.21891284,0.9690516,0.44234875,0.5669534,-0.17729864,0.859975,0.48670566,0.56297493,-0.019784784,0.9994404,0.44847026,0.56620264,0.019697405,0.99926203,0.4879427,0.72196126,0.012330905,0.9916921,0.45345065,0.7172549,0.056373443,0.97521555,0.48898906,0.8496751,0.1337157,0.9910363,0.46422985,0.8452237,0.18045686,0.97564507,0.4919413,0.86408967,0.13818859,0.7959422,0.46977863,0.85774237,0.1868406,0.8309216,0.47454467,0.9014998,0.027642598,0.9824874,0.45742062,0.89738107,0.09227335,0.9723654
34866.666666666344,0.46087152,0.30026135,-0.33307752,0.9999815,0.46697694,0.28544918,-0.3223856,0.9999403,0.4701418,0.28619376,-0.32238406,0.99994594,0.47353178,0.2869103,-0.32240504,0.99994195,0.45761344,0.2839359,-0.32116672,0.99993557,0.45413738,0.28381124,-0.32121176,0.9999367,0.45134452,0.2838617,-0.32123986,0.99993175,0.47979885,0.29537338,-0.2329555,0.9999269,0.448656,0.28937536,-0.22785717,0.99988806,0.46664342,0.31787097,-0.29702377,0.9999797,0.45483398,0.31630242,-0.29580495,0.9999747,0.4990264,0.37183055,-0.17324488,0.9999746,0.4314351,0.37250504,-0.123442374,0.9998943,0.50911677,0.48441485,-0.14705162,0.996924,0.41900653,0.47308725,-0.08181783,0.9512187,0.4650169,0.56420135,-0.21471955,0.99226207,0.4334826,0.55596185,-0.16892327,0.93108433,0.45367813,0.5856677,-0.24569544,0.97931457,0.4379424,0.5870757,-0.19446644,0.88052684,0.4500051,0.57583994,-0.26021472,0.97944105,0.4429553,0.57775366,-0.22009082,0.8836056,0.45189467,0.5678053,-0.22017774,0.9694018,0.442334,0.56697863,-0.17975262,0.86082983,0.48672545,0.56271595,-0.019787014,0.9994395,0.4485084,0.5661004,0.019699138,0.99925923,0.48791274,0.7215782,0.012294603,0.99173623,0.45345205,0.7172481,0.056381837,0.9750671,0.4889903,0.8495231,0.13382421,0.99101216,0.46423313,0.84518975,0.17997035,0.97559,0.49194327,0.86405194,0.13837107,0.7965796,0.46983594,0.85774386,0.18633842,0.8308619,0.4746002,0.9009795,0.027862493,0.9824776,0.45742854,0.8972441,0.09125089,0.9722721
34899.99999999968,0.46086913,0.30024666,-0.3260185,0.9999815,0.46698216,0.2854453,-0.31497547,0.99994016,0.47014225,0.2861963,-0.3149794,0.9999458,0.4735362,0.28692135,-0.3149981,0.9999417,0.45761314,0.28393406,-0.3138055,0.99993527,0.4541383,0.2838051,-0.31384534,0.9999364,0.45134678,0.28384393,-0.31387538,0.99993134,0.4797915,0.2954411,-0.22676593,0.999927,0.44862857,0.2893459,-0.2216825,0.9998874,0.46662572,0.31787428,-0.29065034,0.99997985,0.45477858,0.31629518,-0.2894717,0.99997485,0.49889964,0.37182966,-0.16920549,0.99997485,0.43133354,0.3729129,-0.12125479,0.9998929,0.5091179,0.48433167,-0.1439941,0.9969464,0.41900712,0.47318313,-0.08034312,0.9507338,0.4652615,0.56420004,-0.2138661,0.99234957,0.4334591,0.5559785,-0.16790192,0.9312142,0.45378575,0.58566236,-0.24481246,0.97953784,0.43794078,0.5870785,-0.19379629,0.88114643,0.4500436,0.57581234,-0.259391,0.9796597,0.44292033,0.5777666,-0.2190144,0.88419646,0.45194304,0.5677925,-0.21938972,0.96976304,0.4422947,0.56699914,-0.17869632,0.8615147,0.48671648,0.56289643,-0.019764256,0.99943924,0.44850576,0.5664254,0.01967766,0.999256,0.4879162,0.7215755,0.012383103,0.9917952,0.45344856,0.7176978,0.056326214,0.97505224,0.48899296,0.84939796,0.13925128,0.9909044,0.4643418,0.8451836,0.18192904,0.97544307,0.4919449,0.8639882,0.14459066,0.795902,0.47019643,0.85774106,0.18871294,0.83082056,0.47462127,0.90074605,0.03502275,0.98230124,0.45744184,0.8971799,0.09302854,0.9720901
34933.333333333016,0.4608688,0.30020243,-0.32796305,0.9999815,0.4669866,0.28544044,-0.3171222,0.99994,0.47014198,0.286193,-0.3171238,0.9999456,0.4735373,0.2869223,-0.31714094,0.99994135,0.4576136,0.28392974,-0.31578854,0.9999351,0.4541392,0.28379518,-0.31582928,0.9999362,0.45134968,0.28381956,-0.31586096,0.99993104,0.47978476,0.2954507,-0.22906733,0.99992657,0.44861,0.28928927,-0.22319447,0.99988675,0.4666052,0.31785217,-0.29260024,0.9999798,0.45473966,0.31624117,-0.29120693,0.9999747,0.49873477,0.37121233,-0.17038558,0.9999749,0.43133196,0.372821,-0.122928716,0.99989206,0.50911325,0.48399234,-0.14436033,0.9969045,0.41901642,0.4731691,-0.0820253,0.9503748,0.465434,0.5642001,-0.21350428,0.9923199,0.43348005,0.55602235,-0.16905259,0.93135095,0.4539773,0.5856552,-0.24410033,0.9795165,0.4379421,0.5871014,-0.19481054,0.8816606,0.4501131,0.57581663,-0.2590398,0.9796434,0.4429173,0.577812,-0.21975785,0.88472176,0.45200923,0.5677989,-0.21915455,0.9697738,0.44229415,0.5670684,-0.17973828,0.8621433,0.48673144,0.56286716,-0.01975034,0.999438,0.44851443,0.566403,0.019663913,0.99925214,0.48790306,0.72158545,0.01238567,0.9917824,0.4534139,0.7177375,0.05629369,0.9748336,0.4889873,0.8494192,0.1387159,0.9908211,0.46428746,0.8451665,0.18144746,0.9752726,0.49194655,0.86403704,0.14388715,0.795626,0.4701114,0.85774136,0.1881586,0.83053684,0.4745639,0.9006832,0.03382349,0.98219633,0.45743027,0.89715284,0.09221473,0.97195005
