time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
8766.666666666648,0.6078594,0.66261816,6.1597355e-08,0.60280436,0.66985136,-0.002298632,0.60044724,0.68126225,-0.0033274589,0.5995555,0.6914758,-0.0039977143,0.5991685,0.7004945,-0.004368419,0.60768706,0.6915246,-0.0019274327,0.6065298,0.7069575,-0.0030092099,0.60412484,0.712846,-0.0034926122,0.60188216,0.7151612,-0.0035273125,0.6114843,0.69092435,-0.0011194445,0.6094014,0.7062949,-0.0018923666,0.6060321,0.71105707,-0.0021358498,0.60324013,0.7120013,-0.0021317627,0.6139382,0.68914145,-0.0005289216,0.6115818,0.7037437,-0.001001405,0.60825145,0.7080896,-0.00090930756,0.60556316,0.7086067,-0.0007489387,0.6152958,0.6871052,-0.00013092796,0.6135599,0.6993613,-0.00044800784,0.6106783,0.70422477,-0.00013127507,0.6081116,0.7053434,0.00032562047,0.50636536,0.6530043,-5.254478e-08,0.5129238,0.66146797,-0.0015773228,0.5146602,0.67166847,-0.0019735878,0.5134058,0.67994255,-0.0019869078,0.51247466,0.6848834,-0.0017000136,0.5071474,0.6797631,-0.002270412,0.5117003,0.6899353,-0.0026633795,0.51474833,0.6875379,-0.00243216,0.515371,0.68282753,-0.0021086258,0.5036735,0.67873234,-0.0016283042,0.5088593,0.68498206,-0.0019199474,0.5111552,0.6816103,-0.0017637083,0.51086867,0.67785823,-0.0016917721,0.5017306,0.6765988,-0.0010008923,0.50656855,0.6820814,-0.0020738272,0.5085398,0.6787843,-0.0020676076,0.5082933,0.67484486,-0.0018967472,0.50096446,0.6745666,-0.0003818982,0.50466216,0.680305,-0.0015192978,0.50626636,0.6773748,-0.0013315609,0.5062617,0.6736049,-0.0008661415
8799.999999999982,0.6082119,0.6613285,5.6554818e-08,0.6031027,0.669362,-0.0017891757,0.6005648,0.68172383,-0.002609813,0.59947515,0.6923651,-0.0031958073,0.5991006,0.7013704,-0.003514633,0.6074709,0.69122595,-0.0014463658,0.60651493,0.7067526,-0.0025735765,0.60412234,0.71298456,-0.003177299,0.6017626,0.7155423,-0.0032868264,0.6111816,0.6904541,-0.0009199608,0.6093981,0.7057826,-0.0015736631,0.6061286,0.71084124,-0.0018962721,0.6033809,0.71192634,-0.0020016823,0.61367685,0.68851435,-0.00057678466,0.61147887,0.70300525,-0.00093618466,0.60830075,0.7074807,-0.000787903,0.6057188,0.70809716,-0.0006326028,0.615134,0.68613714,-0.00038964563,0.6134568,0.69823945,-0.0006062598,0.6106246,0.70346254,-0.00018313409,0.6081767,0.70487416,0.0003380854,0.50643814,0.65291077,-5.1475244e-08,0.51290005,0.6615106,-0.0015093897,0.5145731,0.67172754,-0.0019114281,0.5133221,0.6800808,-0.0019347821,0.51233745,0.6851158,-0.0016490375,0.50714546,0.67967606,-0.0022881348,0.51146865,0.689991,-0.002589157,0.5144859,0.6875062,-0.0022781477,0.51508623,0.6828033,-0.0019157822,0.50368494,0.67841345,-0.0016421558,0.5087057,0.6849818,-0.0018331658,0.51097643,0.6815915,-0.0016046829,0.5106127,0.67784494,-0.0015179215,0.50173056,0.6760283,-0.0009885961,0.5062736,0.6819539,-0.001940747,0.508203,0.6787385,-0.0018684481,0.50790584,0.67471325,-0.0016881154,0.5009019,0.6737843,-0.00033351354,0.5042859,0.6799281,-0.0013532946,0.5058161,0.6771511,-0.0011285908,0.50571156,0.6733176,-0.0006688348
8833.333333333316,0.60806054,0.6611703,5.2950853e-08,0.6030721,0.6685806,-0.0020610292,0.6003532,0.6809726,-0.003026136,0.59922385,0.6914267,-0.003749295,0.5986277,0.70026344,-0.0042275013,0.6073609,0.69054806,-0.0020301347,0.60661376,0.7060076,-0.0037264735,0.60410225,0.71252704,-0.0047400366,0.60150427,0.71535,-0.0050879666,0.61067414,0.69026035,-0.0015806431,0.6092428,0.70544726,-0.0027949978,0.6060478,0.7113073,-0.0033813608,0.6032001,0.7131352,-0.003627328,0.6128727,0.6888121,-0.001352726,0.6112027,0.70325917,-0.0022636799,0.60814416,0.70864195,-0.002234191,0.60550267,0.71035075,-0.0020754023,0.614213,0.6866617,-0.0013087601,0.61280656,0.6987258,-0.0019197441,0.6100773,0.7045816,-0.0015723046,0.60769045,0.7069214,-0.0010732791,0.50648427,0.6526885,-5.1792657e-08,0.51286453,0.66149336,-0.001451597,0.5145582,0.67181647,-0.0018744679,0.51336986,0.68015194,-0.001952677,0.51245093,0.6851859,-0.0017307149,0.50709623,0.67956054,-0.0022750108,0.5114638,0.6899851,-0.002643369,0.51454836,0.68752617,-0.002384605,0.5151882,0.6827592,-0.0020512538,0.50363594,0.67823416,-0.0016914937,0.50862086,0.68505305,-0.0019622976,0.5109642,0.68170863,-0.0017667867,0.5106848,0.67789966,-0.0016817313,0.50165564,0.6757529,-0.0010934987,0.50617933,0.68187004,-0.0020620078,0.50814795,0.67869717,-0.0019453292,0.5079146,0.6746303,-0.0017308167,0.50080013,0.67337435,-0.0004921499,0.50420666,0.6795664,-0.0014912407,0.5057695,0.6768574,-0.001210088,0.5056761,0.6730842,-0.0007111031
8866.66666666665,0.60846555,0.660538,6.042711e-08,0.6027301,0.6676582,-0.0022188656,0.6000624,0.678969,-0.003459102,0.5991881,0.6889989,-0.0043764715,0.5986137,0.69793576,-0.0050694062,0.60763365,0.6902609,-0.002531425,0.6072873,0.70630616,-0.0039262236,0.60547155,0.7138856,-0.004682604,0.60363215,0.7180581,-0.0049196775,0.6114996,0.6895342,-0.0019442271,0.6099305,0.7050873,-0.003040331,0.60651433,0.71028703,-0.0033755125,0.6037093,0.7118409,-0.0034146784,0.6138868,0.68754166,-0.0014991941,0.61210585,0.7022666,-0.002145352,0.6089233,0.7070714,-0.0017208159,0.6064036,0.70843047,-0.0013296966,0.61514866,0.6850972,-0.0012550687,0.6139486,0.6973629,-0.0015657909,0.6111735,0.7026245,-0.000844315,0.6089048,0.7042662,-0.000103368,0.5063013,0.65262663,-5.242029e-08,0.51271534,0.6615322,-0.0015937054,0.5146033,0.6718322,-0.0020707806,0.51372176,0.6802192,-0.0021817058,0.5129258,0.6856232,-0.001973781,0.5069509,0.6796081,-0.002346165,0.5116679,0.68974465,-0.0028594472,0.5147014,0.6872116,-0.002701339,0.5152219,0.6824383,-0.0024073157,0.5035805,0.67850244,-0.0017411496,0.5088085,0.6847308,-0.0021893964,0.5111093,0.6813527,-0.0021015294,0.5108171,0.6775621,-0.0020416216,0.5016904,0.6763095,-0.0011453201,0.50657684,0.6817201,-0.0023207648,0.5085568,0.6783875,-0.0022753458,0.5082983,0.67444825,-0.002040612,0.50098085,0.6742019,-0.00055295904,0.5047286,0.6799669,-0.0017234134,0.50631285,0.67702323,-0.0014786568,0.506244,0.6732845,-0.0009422424
8899.999999999984,0.6081951,0.6595055,6.018971e-08,0.6029658,0.66615087,-0.0029965446,0.6002542,0.67760384,-0.0046643103,0.5993963,0.6875191,-0.0059085432,0.59898144,0.69670635,-0.0069761076,0.60773444,0.6893337,-0.003772278,0.6083786,0.70536155,-0.005713691,0.6071573,0.71462744,-0.0068475064,0.60572076,0.720272,-0.007337042,0.61084676,0.68883646,-0.0030811226,0.6101623,0.70424795,-0.0047539077,0.6068916,0.71056235,-0.0054278653,0.6040794,0.71264124,-0.005659848,0.6127715,0.6869976,-0.0025927904,0.6116904,0.701428,-0.0038599966,0.6085168,0.7065391,-0.0036860358,0.60587615,0.7080649,-0.0033985488,0.61401945,0.684237,-0.00236117,0.61307263,0.6956522,-0.003262046,0.61015797,0.7007606,-0.002830725,0.60785496,0.7021686,-0.0022583068,0.5062052,0.6527307,-5.1537665e-08,0.5127274,0.6614887,-0.001591191,0.5145647,0.6717964,-0.00207258,0.51352024,0.6802464,-0.0021722077,0.51261663,0.6854826,-0.0019649914,0.50696635,0.67978126,-0.0023726933,0.51164424,0.6899309,-0.0028681925,0.5146463,0.68743634,-0.0027080618,0.5151956,0.6827561,-0.0024217577,0.5034622,0.6786746,-0.0017499859,0.50875,0.68483776,-0.0020997718,0.5110017,0.6813514,-0.001962396,0.510631,0.67762923,-0.0019051243,0.5015303,0.67642164,-0.0011387091,0.50643456,0.6818218,-0.0022238016,0.5083829,0.6784613,-0.0021555899,0.50807,0.6745957,-0.0019449901,0.50083554,0.6742881,-0.0005374348,0.5045865,0.6799726,-0.001650707,0.50613326,0.67701745,-0.0014022889,0.50602776,0.6732945,-0.00088963116
8933.333333333318,0.6084926,0.6584129,5.8471386e-08,0.60293204,0.66522205,-0.0027776563,0.6004208,0.6771057,-0.004359504,0.59997106,0.68751216,-0.0055216304,0.5998797,0.69711226,-0.0065080603,0.6084777,0.6884793,-0.0039343364,0.6092918,0.7055258,-0.0059347227,0.6081077,0.7149782,-0.0070987893,0.6068852,0.7208092,-0.007642147,0.6117641,0.6876872,-0.003275479,0.6105139,0.7035009,-0.0052103354,0.606555,0.7084778,-0.005992039,0.6033715,0.70919335,-0.006264012,0.6136652,0.68561894,-0.0027431657,0.612032,0.70012176,-0.0040470185,0.6084294,0.70416766,-0.003785968,0.6055765,0.70452225,-0.0034488111,0.614703,0.68306637,-0.0024420603,0.6136589,0.6942652,-0.003319119,0.61055195,0.6985293,-0.002824344,0.60821575,0.69902503,-0.002206525,0.50624776,0.6528427,-5.1885603e-08,0.51281583,0.6614604,-0.0017102464,0.51470524,0.67175084,-0.0022394974,0.5137314,0.6803197,-0.0023706816,0.5128531,0.6857247,-0.0021820269,0.50693464,0.67979735,-0.0024420766,0.51181954,0.68998355,-0.0030182914,0.514793,0.6870118,-0.00289936,0.51512736,0.6820568,-0.0026279534,0.5034948,0.6786725,-0.0017788342,0.508852,0.6851582,-0.0022579832,0.51118016,0.68153447,-0.0021466254,0.5107306,0.6777245,-0.0020718416,0.5016267,0.6764182,-0.0011435556,0.5065975,0.6820929,-0.0023792407,0.5086274,0.6786172,-0.0022946366,0.5082124,0.6747194,-0.002025093,0.50098836,0.6742432,-0.0005182494,0.5047828,0.68022376,-0.0017487066,0.50641406,0.67717236,-0.0014947609,0.50623435,0.67337096,-0.00094523287
8966.666666666652,0.60710454,0.65886086,5.2577562e-08,0.6018644,0.66622394,-0.0024495986,0.6002125,0.6778872,-0.003894015,0.6001391,0.6878992,-0.0050742207,0.6000889,0.6973249,-0.0060355826,0.60826933,0.68952435,-0.0028168228,0.6092889,0.7065859,-0.004683023,0.60783476,0.7152786,-0.00588706,0.6062448,0.7200535,-0.0064329267,0.61141884,0.6887434,-0.002283945,0.60967517,0.70461047,-0.004340209,0.60530883,0.7084473,-0.0054341587,0.6018427,0.707701,-0.005839463,0.6131324,0.6872213,-0.0018938747,0.6108521,0.7020721,-0.003234458,0.6068269,0.70542234,-0.0033372191,0.60368717,0.70474863,-0.0031907938,0.61391616,0.6855902,-0.0017186537,0.6124282,0.6977654,-0.0026005013,0.6089249,0.7019704,-0.0023502463,0.60611635,0.7021565,-0.0018826774,0.5060631,0.65260935,-5.2494908e-08,0.5126126,0.6609973,-0.0015656771,0.51469857,0.6711839,-0.00206901,0.5137872,0.6798937,-0.0022113796,0.5128469,0.68555254,-0.0020258192,0.50726616,0.67995393,-0.002141943,0.51183295,0.6899176,-0.002690727,0.5147402,0.6872795,-0.0026413815,0.5151797,0.6825315,-0.002425294,0.50385445,0.6789494,-0.0015926235,0.5089178,0.6844656,-0.0019243399,0.5110393,0.681016,-0.0018648771,0.51056343,0.6773334,-0.0018670425,0.5019109,0.6766157,-0.001078881,0.50654906,0.6813653,-0.002208819,0.5084241,0.6779678,-0.0022072196,0.5079994,0.6741345,-0.0020185309,0.5010603,0.6743686,-0.00057493977,0.50467324,0.6797503,-0.001684457,0.50619507,0.676701,-0.0014251566,0.5060176,0.67290384,-0.0008904945
8999.999999999985,0.6065641,0.6564429,5.2472064e-08,0.6013616,0.66465014,-0.0023544345,0.5998854,0.6772417,-0.0032838548,0.59998965,0.6876322,-0.0038241772,0.600101,0.69670236,-0.004122164,0.60808796,0.6888629,-0.00237637,0.60846806,0.7058251,-0.0036648677,0.6070155,0.714335,-0.004421603,0.6056491,0.71986544,-0.0047427695,0.61128765,0.68752396,-0.0015964487,0.6088273,0.70298433,-0.0032588514,0.60439974,0.70715606,-0.0041008056,0.6008912,0.70769656,-0.0043670265,0.61309457,0.685258,-0.00094596297,0.61047226,0.6994174,-0.0023068113,0.60642695,0.70336616,-0.0026619057,0.6031595,0.70416546,-0.0026235671,0.6139861,0.68280476,-0.00044574589,0.6119783,0.6949006,-0.0013252168,0.6084864,0.6992092,-0.0011914736,0.6056048,0.7000232,-0.00078128715,0.50628805,0.65249395,-5.0461434e-08,0.5127509,0.6613129,-0.0015836109,0.5147351,0.67154115,-0.0021657024,0.513734,0.67995614,-0.0024084393,0.512677,0.6852889,-0.0023320122,0.5070082,0.6801813,-0.002216199,0.5119089,0.6900301,-0.0028787374,0.5147852,0.68712604,-0.002956442,0.5151241,0.6823917,-0.0028425918,0.5036506,0.67903405,-0.001698212,0.50890005,0.6853263,-0.0021701355,0.51109415,0.68182015,-0.002169915,0.51064825,0.67800903,-0.0022078701,0.50179213,0.676673,-0.0012188389,0.5065661,0.68228656,-0.0023857711,0.508453,0.679003,-0.002323444,0.5080095,0.67511505,-0.0021051774,0.5010949,0.67437017,-0.00076085253,0.5047594,0.6802898,-0.0018851815,0.5063086,0.67747486,-0.0016007189,0.5060994,0.6737624,-0.001066792
9033.33333333332,0.6061329,0.6547911,5.6730922e-08,0.60108083,0.6632592,-0.0028993865,0.5998416,0.67644984,-0.003988633,0.59986746,0.6870258,-0.0045801643,0.6000725,0.6958339,-0.0048956694,0.6082098,0.68802536,-0.0031843106,0.60925984,0.7047211,-0.0046610697,0.6082238,0.7134924,-0.0055143973,0.6067908,0.7193834,-0.005911773,0.6113062,0.68663335,-0.0021542483,0.60875267,0.70128506,-0.0038690374,0.6040411,0.7058274,-0.0047264663,0.5999584,0.7071452,-0.0050533153,0.6131776,0.6841333,-0.001290207,0.6099795,0.69721234,-0.0027562268,0.60571176,0.700742,-0.0031791707,0.6022038,0.7016893,-0.0032291985,0.6141635,0.68116105,-0.00062472955,0.6115128,0.6915976,-0.0016651761,0.6079134,0.6954202,-0.0016825951,0.60504574,0.69625914,-0.0013784638,0.5061637,0.652145,-5.21129e-08,0.51272374,0.6609574,-0.0014834956,0.5147277,0.6712085,-0.001984938,0.513711,0.67973125,-0.0021606649,0.512615,0.68515235,-0.0020277484,0.50702083,0.67968595,-0.0020317633,0.5116913,0.6897768,-0.0025938249,0.5146313,0.6875287,-0.0025883613,0.5151841,0.68295634,-0.0024133588,0.5036285,0.67883646,-0.0015366676,0.50888383,0.68442476,-0.0019241772,0.5109659,0.68097234,-0.001936936,0.5105108,0.67720824,-0.0019859835,0.5017477,0.67670923,-0.001070989,0.5066643,0.68151534,-0.0022056852,0.5084891,0.6781122,-0.0022166036,0.5080753,0.67422754,-0.0020521418,0.50101537,0.6746659,-0.00061601365,0.50484174,0.6799758,-0.0017430959,0.5063929,0.67688274,-0.0014927062,0.5062846,0.67307353,-0.0009729672
9066.666666666653,0.60584855,0.65299743,5.9531196e-08,0.6008281,0.66226524,-0.003074141,0.599984,0.6758588,-0.0043384368,0.60068685,0.68712085,-0.005105392,0.6011737,0.6961875,-0.005618779,0.6085281,0.6857254,-0.0040332084,0.61062646,0.70296025,-0.0059266207,0.6099554,0.71240973,-0.0069981515,0.60889286,0.7190371,-0.0075352546,0.61203396,0.6843313,-0.003050842,0.60979986,0.7001426,-0.0049509997,0.60498357,0.70459557,-0.005743691,0.60095805,0.70532256,-0.0060516843,0.61414015,0.6816363,-0.0022128057,0.6110263,0.69564164,-0.003750474,0.6067436,0.6982818,-0.0038549684,0.60344756,0.6977397,-0.003701155,0.615326,0.6786163,-0.0016094167,0.612844,0.6896117,-0.002715749,0.609311,0.6922465,-0.0025412957,0.6066283,0.69132376,-0.0020813427,0.50622827,0.6521985,-5.2622607e-08,0.51278883,0.6610571,-0.0016035455,0.5147572,0.67142725,-0.0020581642,0.51373625,0.67997456,-0.002153796,0.51267964,0.68543786,-0.0019333186,0.5069435,0.6796257,-0.0020912108,0.5118083,0.68983376,-0.0027325926,0.5147353,0.68731475,-0.0027646765,0.515168,0.6826367,-0.002595104,0.50360215,0.67873025,-0.0015257703,0.5089592,0.684727,-0.0020197588,0.5111433,0.6812261,-0.0020546287,0.51070565,0.6774375,-0.0020826024,0.5017648,0.6767126,-0.0010132599,0.50682163,0.6818916,-0.0022835361,0.50872546,0.67840064,-0.0023065617,0.5082991,0.67450386,-0.0021015184,0.5010708,0.6747793,-0.0005157576,0.50512326,0.6803405,-0.0017615604,0.5067395,0.6771398,-0.001529892,0.5066128,0.6732683,-0.0009911478
9099.999999999987,0.6058869,0.6514666,4.9860258e-08,0.6007946,0.66155875,-0.0028239926,0.60045856,0.6755643,-0.003864336,0.60164785,0.68672574,-0.0045052427,0.6019637,0.69591117,-0.004901178,0.60919094,0.68476284,-0.002991063,0.6113836,0.70127857,-0.0047423346,0.61112607,0.7109585,-0.005811378,0.61049926,0.7176357,-0.0064012087,0.6125381,0.6834796,-0.002158474,0.61081177,0.6988461,-0.0041333367,0.60640585,0.7026602,-0.0051330337,0.602973,0.7028587,-0.0055703865,0.61461174,0.68114233,-0.001497227,0.61224324,0.6952482,-0.0032636838,0.608122,0.6978013,-0.0034250114,0.6051952,0.69712293,-0.0032404955,0.6159314,0.6785129,-0.0010363967,0.614252,0.6902382,-0.0022649642,0.61093134,0.69321775,-0.0020625773,0.6085175,0.6924367,-0.0015674549,0.5064395,0.65225726,-5.2590263e-08,0.51289994,0.66125023,-0.001569108,0.5147587,0.67165154,-0.0019840389,0.5136638,0.6801564,-0.0020039391,0.5126185,0.6855034,-0.0017029828,0.50701845,0.6797963,-0.0022252013,0.5117739,0.689966,-0.0027221397,0.5147061,0.68742025,-0.0026198765,0.51519406,0.6826907,-0.0023662213,0.50359744,0.67867607,-0.0016141857,0.50879484,0.68470854,-0.0018944482,0.51100326,0.6813044,-0.0018162391,0.5106419,0.67757803,-0.0018180379,0.5016893,0.6764257,-0.0010267642,0.5064901,0.68169934,-0.0021044172,0.5084181,0.6784079,-0.0021110503,0.50808656,0.67456937,-0.0019475417,0.50091547,0.6742954,-0.00044631318,0.5046898,0.68003976,-0.0015383095,0.5063014,0.6770585,-0.0012787073,0.5062485,0.67324466,-0.0007565739
9133.333333333321,0.60601664,0.65067637,5.253712e-08,0.6008753,0.660757,-0.002614639,0.6004157,0.6745872,-0.0034218,0.60150754,0.6854664,-0.003937426,0.6018166,0.6943564,-0.004266954,0.6091833,0.68515795,-0.002338724,0.6109592,0.70114756,-0.003957082,0.61072946,0.71042055,-0.0050025433,0.6099916,0.7170179,-0.005536209,0.6129276,0.6831464,-0.001605183,0.6115462,0.696609,-0.0031743469,0.6078042,0.70066655,-0.003986629,0.6046771,0.7018086,-0.004326856,0.6155467,0.6795838,-0.0010986432,0.6132371,0.6907621,-0.0026744723,0.6096353,0.6911135,-0.0026761927,0.6070597,0.68948376,-0.002338643,0.6173943,0.6756358,-0.00080996007,0.61588913,0.68453383,-0.0018054029,0.612948,0.6850461,-0.0013328535,0.61081564,0.6826506,-0.00060811156,0.50652426,0.6522879,-5.2728765e-08,0.51290274,0.6612064,-0.0016834085,0.5146928,0.67143023,-0.002179293,0.5136009,0.679745,-0.0022962077,0.51257783,0.6850567,-0.0020867325,0.50693387,0.67950505,-0.002264501,0.5118048,0.68971854,-0.002914932,0.5147914,0.6871157,-0.0029169286,0.51520866,0.6822925,-0.0027150556,0.50360453,0.678507,-0.0016702133,0.50888956,0.6845347,-0.0021469013,0.51108944,0.68109,-0.002139926,0.51064974,0.6773735,-0.002144637,0.50177735,0.67641306,-0.0011292085,0.5067862,0.68160987,-0.0023980832,0.5087215,0.678126,-0.002420094,0.5083027,0.67430305,-0.0022156723,0.5010985,0.6744213,-0.0006076218,0.5049988,0.68020546,-0.0018599434,0.5066319,0.67705345,-0.0016281162,0.5065505,0.6731774,-0.001087755
9166.666666666655,0.60618526,0.64939874,5.5223452e-08,0.6006646,0.65862197,-0.0028793812,0.59994954,0.6723193,-0.0039164736,0.6012025,0.6832081,-0.0045490693,0.6015599,0.69269276,-0.004926233,0.60809195,0.6842941,-0.0025011397,0.60895807,0.7017714,-0.0041832947,0.6078126,0.710999,-0.0052367677,0.60639066,0.7171584,-0.005741432,0.6114845,0.6832287,-0.0016170891,0.60855275,0.6992197,-0.004051546,0.6036324,0.7037281,-0.0052891085,0.5993877,0.7045598,-0.0055490257,0.6135977,0.6813136,-0.0009561284,0.61056936,0.6958775,-0.0030072632,0.6062518,0.700104,-0.0036619303,0.6026777,0.70137167,-0.0035855018,0.6148159,0.67893946,-0.0004991186,0.61214244,0.69063044,-0.0018462894,0.6084939,0.695178,-0.0019369305,0.60549694,0.6965489,-0.0015179062,0.5066292,0.65226865,-5.240441e-08,0.5129172,0.6609714,-0.0017747642,0.5146819,0.67109567,-0.0023429918,0.5136138,0.67953235,-0.002507667,0.51268303,0.68506813,-0.0023372825,0.50693494,0.6791843,-0.0024174328,0.51173145,0.68940574,-0.0031019324,0.51476735,0.6870618,-0.0031107273,0.51531506,0.6823368,-0.0029116292,0.50362194,0.6781989,-0.0017835887,0.50890243,0.6842273,-0.0023185043,0.51109564,0.6808996,-0.0023261227,0.5107104,0.67720294,-0.00233762,0.50181365,0.6761483,-0.0011992182,0.5067904,0.6814262,-0.0024982572,0.50872415,0.67807275,-0.0025078151,0.50836176,0.67422515,-0.0022944112,0.5011618,0.67423373,-0.00064070936,0.50503737,0.680065,-0.0019482909,0.50666755,0.6770117,-0.0017410294,0.5066103,0.67314065,-0.0012083139
