time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
25033.33333333314,0.5545196,0.50155795,-2.989223e-08,0.55727214,0.49582857,-0.0010919033,0.56109506,0.49413586,-0.0017934974,0.5639007,0.49512646,-0.002683753,0.5653552,0.4960351,-0.0033387796,0.5656788,0.49966875,0.0004462036,0.5678241,0.50205266,-0.0016167025,0.56453234,0.5018193,-0.0031366786,0.56156516,0.50105596,-0.0037604214,0.56541216,0.5053683,3.667388e-05,0.56775707,0.508233,-0.0019408307,0.5641065,0.5071083,-0.0027801713,0.561165,0.505442,-0.0027477327,0.5645203,0.5102054,-0.0007493461,0.56658655,0.5128424,-0.0026161144,0.56323147,0.5112346,-0.0023467,0.5607063,0.50925946,-0.0015565219,0.56305504,0.5138494,-0.0016688063,0.5649178,0.5166474,-0.0026639628,0.56257224,0.51498586,-0.0019740278,0.5606628,0.51323295,-0.0010731703,0.5211217,0.47412398,2.0440703e-08,0.5257513,0.4656454,-9.5426185e-05,0.5318527,0.45859158,-0.0019423462,0.5381695,0.45727238,-0.0042045396,0.5429827,0.45676675,-0.0063790036,0.53034437,0.44668123,-0.0035415774,0.5394596,0.44613743,-0.0066882554,0.5443479,0.45067436,-0.008745286,0.5473298,0.45530903,-0.010005356,0.529025,0.45182252,-0.0053077997,0.5393285,0.45849007,-0.008152256,0.5380693,0.46293983,-0.00861767,0.53544736,0.4629253,-0.008998106,0.5283413,0.4596048,-0.007069959,0.5385047,0.4660667,-0.009134951,0.536022,0.46893367,-0.007878701,0.5330609,0.46763995,-0.0070895017,0.5281783,0.4680841,-0.008925912,0.53652453,0.47274616,-0.009586667,0.5345243,0.4746104,-0.008092161,0.53176504,0.47358727,-0.0070642605
25066.66666666647,0.5545333,0.4987393,-2.0641082e-08,0.555586,0.5064114,-0.0014448107,0.55927485,0.5123373,-0.0018435309,0.5628341,0.5142084,-0.0023075808,0.56571275,0.513488,-0.0025678237,0.56433165,0.5095872,0.000513048,0.56639457,0.51281667,-0.0013920148,0.5634969,0.51169163,-0.0028549635,0.56079245,0.51005787,-0.0034699293,0.56504756,0.5054668,0.0005673597,0.5671178,0.5089713,-0.0012614622,0.56359196,0.5079254,-0.002037055,0.560715,0.5063206,-0.0020545549,0.56525636,0.5006351,0.0002185152,0.56743413,0.50369686,-0.0017270875,0.5638838,0.5035447,-0.001370828,0.56104016,0.5025317,-0.0005339009,0.56487286,0.49497968,-0.0002642906,0.56664574,0.49797592,-0.0017623279,0.5638145,0.498565,-0.0012345255,0.56141144,0.49814704,-0.00035280758,0.52078265,0.47327986,2.1784857e-08,0.5254348,0.46498555,-0.00028494082,0.531525,0.4576637,-0.0021618435,0.5378484,0.45605022,-0.0044298316,0.5426632,0.45535868,-0.0066012805,0.52962816,0.44524598,-0.0035301056,0.53856504,0.44467866,-0.006712179,0.543446,0.44891384,-0.008833457,0.54663724,0.4531455,-0.010180994,0.52840054,0.4505006,-0.0052505108,0.5387243,0.45630223,-0.008223165,0.53761804,0.46070844,-0.008804281,0.5351256,0.4608621,-0.009239894,0.5278095,0.4583081,-0.007000537,0.5380879,0.46417642,-0.009222237,0.53577805,0.46721935,-0.008096681,0.5329375,0.46607208,-0.007348485,0.52778655,0.46690875,-0.00885901,0.5362056,0.47114685,-0.009651705,0.53433216,0.47313938,-0.008282976,0.5316923,0.4722247,-0.0073359096
25099.999999999804,0.5542696,0.49863613,-1.3772953e-08,0.5551253,0.5065446,-0.0012528137,0.5588737,0.5126613,-0.0015806968,0.56217694,0.5149744,-0.0020019326,0.56465364,0.5146229,-0.0022489585,0.56431293,0.5091733,0.00044170715,0.5661657,0.51206595,-0.0015299399,0.56322706,0.5114622,-0.0030169785,0.56033146,0.5100698,-0.003628973,0.56490356,0.5045064,0.00031556934,0.5674269,0.50795335,-0.0016363558,0.5637166,0.5075605,-0.002434311,0.56058174,0.5062592,-0.0024134156,0.56492436,0.49921563,-0.00018530629,0.56733716,0.5027021,-0.0023509837,0.56355214,0.5030911,-0.0020457166,0.5605271,0.50215256,-0.0011688469,0.56430703,0.49321452,-0.00078657974,0.56611043,0.49658334,-0.0025054154,0.5631897,0.4976825,-0.0020448952,0.56070095,0.4973545,-0.0011739215,0.5203662,0.47279906,1.9655447e-08,0.52497584,0.46428782,-0.00018435677,0.53096104,0.45661935,-0.0020140484,0.5370853,0.45481673,-0.004226151,0.5419255,0.4545789,-0.006334002,0.5290605,0.44443905,-0.003650698,0.5381006,0.44389412,-0.006848578,0.5429578,0.44844192,-0.008925401,0.545966,0.45298234,-0.0102156075,0.52786,0.449706,-0.005431416,0.5384902,0.45604655,-0.008415126,0.5372611,0.46036047,-0.00897968,0.53448796,0.4602831,-0.009399653,0.52722,0.45759985,-0.00721771,0.53754544,0.46401596,-0.009423208,0.53520036,0.46698478,-0.008352953,0.5322495,0.4656259,-0.0076539237,0.5271655,0.46627188,-0.00910453,0.53571534,0.47103283,-0.009874746,0.5338106,0.4730434,-0.008526375,0.5310312,0.4719752,-0.007601247
25133.333333333136,0.5537228,0.499608,-1.7594777e-08,0.55476654,0.50715923,-0.0010546534,0.55864006,0.51309305,-0.0013199537,0.5621573,0.5152687,-0.0017456554,0.5647637,0.5152613,-0.0020067005,0.56393164,0.50967634,0.00074948993,0.56593144,0.5129479,-0.0012392526,0.56288975,0.51229,-0.0027918923,0.5597732,0.510772,-0.0034353244,0.56458294,0.50533706,0.00053552684,0.56697476,0.50930065,-0.0013354368,0.5632639,0.50881284,-0.0021534234,0.5599713,0.5073338,-0.0021648142,0.56471276,0.5002342,-5.1063045e-05,0.5672752,0.504398,-0.0021915068,0.56336236,0.50468546,-0.00187011,0.5601556,0.5035131,-0.0009898616,0.5641843,0.4942173,-0.00072483515,0.5660151,0.49810812,-0.0025160697,0.5629005,0.4990833,-0.0020239851,0.5602445,0.49847686,-0.0011027103,0.5198091,0.47328478,1.6322536e-08,0.5244044,0.4647013,-4.8274615e-05,0.53061944,0.45689222,-0.0017417844,0.5367867,0.4547956,-0.0038292042,0.5414531,0.45363066,-0.005822003,0.5286672,0.44526884,-0.003515113,0.53791016,0.44452474,-0.0066768215,0.5429609,0.44913417,-0.008756528,0.54613334,0.45362553,-0.010052825,0.52746904,0.450329,-0.0053073363,0.5379113,0.4564168,-0.008226056,0.536684,0.4605191,-0.008896474,0.5338997,0.46011415,-0.009432252,0.52682644,0.4581133,-0.00708369,0.537091,0.4643734,-0.009235116,0.5347869,0.46729285,-0.008280246,0.5318466,0.46570352,-0.007694831,0.5267807,0.46664503,-0.008936463,0.5353228,0.47130123,-0.009672521,0.53344876,0.47329056,-0.008386332,0.5306783,0.47211304,-0.0075213294
25166.666666666468,0.55329007,0.5003084,-1.6971423e-08,0.55472803,0.50812715,-0.0011141375,0.55853355,0.5140909,-0.0014463625,0.5619081,0.51604956,-0.0019361179,0.5642791,0.51568425,-0.0022634147,0.5634904,0.50997615,0.00067071506,0.5656853,0.5126098,-0.0014102688,0.5627372,0.5120951,-0.0029819456,0.55970365,0.51095814,-0.003633795,0.56404084,0.5055754,0.0004429452,0.5669012,0.50899684,-0.0016174115,0.56318474,0.5085933,-0.0024818587,0.5599445,0.50734544,-0.002476539,0.5640273,0.50059545,-0.00016366797,0.5668777,0.504017,-0.0023982406,0.5630474,0.50438684,-0.0020275586,0.5599503,0.50346917,-0.0010786246,0.56339836,0.4948112,-0.00086287403,0.56552875,0.498106,-0.0025658356,0.5625848,0.4991817,-0.0019908836,0.56007624,0.49879012,-0.0010309074,0.5196716,0.47454566,1.3843324e-08,0.5245379,0.46564943,-7.1220275e-05,0.5308024,0.4575117,-0.0017450328,0.5366109,0.45416,-0.0037839294,0.54087716,0.45163035,-0.00571372,0.52865374,0.44640025,-0.0036822609,0.5383849,0.4465127,-0.006841772,0.54333544,0.45155713,-0.008803433,0.54633504,0.45617846,-0.009979963,0.5271653,0.45170033,-0.0054256027,0.53792447,0.45793867,-0.008384244,0.53660613,0.4621176,-0.00896241,0.533743,0.46189556,-0.00941861,0.526353,0.4596163,-0.007142406,0.53683364,0.46586654,-0.009278554,0.534508,0.46864536,-0.008220308,0.5315113,0.46712703,-0.007558257,0.5262526,0.4681116,-0.008931856,0.53495574,0.4723889,-0.009603315,0.5331963,0.47405598,-0.008271695,0.53040856,0.47272015,-0.0073820846
25199.9999999998,0.5527478,0.5000555,-1.7806727e-08,0.55407846,0.5072537,-0.00139399,0.5576872,0.51336265,-0.0018616632,0.56102324,0.51585704,-0.0024407383,0.5636568,0.5161341,-0.002796007,0.56290895,0.50984675,0.00056539616,0.56508595,0.51306486,-0.0015660195,0.5623156,0.5125227,-0.0031534266,0.5595217,0.51150167,-0.0038145313,0.5635129,0.5060523,0.0004673981,0.5662822,0.50986695,-0.0016379597,0.5627058,0.5093336,-0.0025273664,0.5596744,0.50813335,-0.002525973,0.5635997,0.50163865,-4.573197e-05,0.5662856,0.50521517,-0.0022193603,0.5627299,0.5055369,-0.0018783355,0.5598793,0.5046445,-0.0009541426,0.56308573,0.4964311,-0.0006912643,0.5652122,0.5000283,-0.0022426147,0.56251013,0.5011063,-0.0016668985,0.56013805,0.5006581,-0.0007269889,0.5193477,0.47614646,1.6232718e-08,0.5243644,0.4676486,-5.9622394e-05,0.5306379,0.46005598,-0.0018804186,0.53673226,0.4582974,-0.004152698,0.5414211,0.4573696,-0.006341043,0.52833575,0.4483547,-0.0036491135,0.53828126,0.4479823,-0.007121984,0.54329383,0.45341688,-0.009419793,0.54619485,0.45858258,-0.010770828,0.5268174,0.45379236,-0.0055040442,0.5375385,0.46018076,-0.008677373,0.5362344,0.4644985,-0.009442342,0.5333167,0.46441194,-0.010017886,0.5260065,0.46173862,-0.007363028,0.5365643,0.46793422,-0.009644362,0.53417885,0.4707985,-0.008596577,0.53110045,0.4692561,-0.007921907,0.5259273,0.47008517,-0.009308738,0.5348038,0.47424805,-0.010034935,0.53293186,0.47604817,-0.008585097,0.5300785,0.47481772,-0.0075954944
25233.333333333132,0.55248415,0.50227034,-2.9364225e-08,0.55493087,0.49916083,-0.000987255,0.5589755,0.4998893,-0.0015217224,0.5621238,0.5023972,-0.0022483459,0.56424063,0.504583,-0.0027280187,0.563331,0.5037852,0.00040569005,0.5656894,0.5071477,-0.0016320623,0.56274146,0.5066038,-0.0030964608,0.5598048,0.5055507,-0.0036701455,0.5632186,0.5075591,2.478828e-05,0.5659874,0.5112397,-0.0019723626,0.5624811,0.5098249,-0.0027732733,0.55934346,0.507949,-0.002694979,0.5624902,0.510665,-0.0007027898,0.5649258,0.5139648,-0.0026142537,0.5616399,0.51220167,-0.0022715414,0.55892366,0.5100815,-0.0014217305,0.5611687,0.5124578,-0.0015432052,0.56327987,0.515798,-0.0026785065,0.5609482,0.5143941,-0.00197821,0.5587834,0.51268625,-0.0010404182,0.5185664,0.47798866,3.842814e-08,0.52372056,0.46902844,0.0001055583,0.52983594,0.4617356,-0.0015817994,0.5358719,0.45996863,-0.0037806758,0.5408424,0.45945656,-0.0059404955,0.528208,0.45003414,-0.003352194,0.53787816,0.44916698,-0.007115749,0.54303646,0.4543722,-0.00961655,0.54585576,0.46025106,-0.010939279,0.5269098,0.4555663,-0.0052765156,0.53882426,0.46241,-0.008722181,0.54078424,0.46951774,-0.009622285,0.54045343,0.4727454,-0.010107304,0.5260748,0.46329382,-0.0072264895,0.53666735,0.46999183,-0.009799109,0.53471106,0.47409278,-0.008873115,0.5317679,0.47382778,-0.008058691,0.52590054,0.47152835,-0.00924581,0.53469497,0.47604382,-0.010101513,0.5331301,0.47832006,-0.008614382,0.5305058,0.47758764,-0.0074663307
25266.666666666464,0.55240375,0.5016867,-2.5092392e-08,0.5546545,0.5013333,-0.0009228666,0.55838555,0.5032666,-0.0014298065,0.56153584,0.50565153,-0.0021483977,0.5638195,0.50739706,-0.0026210635,0.5631155,0.50564796,0.00067323854,0.56523377,0.5095458,-0.0012738662,0.5623731,0.50873685,-0.002717912,0.5597363,0.5074448,-0.0033219084,0.5631893,0.50743085,0.00027548266,0.5654728,0.51191485,-0.0016654112,0.56197345,0.51034015,-0.002388738,0.55903095,0.5083359,-0.0022919686,0.5627854,0.5085551,-0.0004919225,0.5648755,0.5128228,-0.0023814964,0.56156355,0.5111703,-0.0019611688,0.55890566,0.50918156,-0.0010667534,0.56180394,0.50835633,-0.0013796618,0.5635407,0.51245886,-0.0025862614,0.56105953,0.5113344,-0.0019071156,0.5588996,0.50981075,-0.00097162015,0.5182284,0.47782534,1.8921265e-08,0.523573,0.46895558,-9.931816e-05,0.53013366,0.4617051,-0.0019931127,0.53653586,0.46061006,-0.0043126787,0.54152477,0.46069223,-0.006546034,0.52816147,0.4507775,-0.0039052353,0.5380319,0.45027295,-0.007554743,0.5430689,0.45591307,-0.009984471,0.5459468,0.46170548,-0.011380143,0.5266512,0.45645493,-0.005730768,0.53753775,0.46327737,-0.008934419,0.53640306,0.46825126,-0.009551525,0.53366303,0.4690666,-0.010007733,0.5258341,0.46441633,-0.0075811115,0.53623724,0.4707423,-0.009690547,0.53385913,0.473409,-0.00843838,0.5308803,0.4721864,-0.0076631443,0.5256851,0.4727685,-0.009554311,0.53427565,0.47686425,-0.010085872,0.5323549,0.47842547,-0.008517561,0.5295819,0.4773417,-0.0074784444
25299.999999999796,0.5527793,0.5005294,-1.497082e-08,0.5538776,0.50770056,-0.0012489058,0.55709714,0.5137407,-0.0017295415,0.56015295,0.516421,-0.0023439769,0.56243837,0.517218,-0.0027639775,0.5623258,0.5110644,0.00055784365,0.5643765,0.51455486,-0.0014175388,0.5615659,0.5136678,-0.0028897305,0.55885595,0.51233995,-0.0035102079,0.5631335,0.50729513,0.00038509833,0.5656262,0.5113186,-0.0015876218,0.5620749,0.5104265,-0.0023629107,0.55906683,0.50903296,-0.0023209024,0.5634801,0.50271523,-0.00017988464,0.56585526,0.5069182,-0.0023221395,0.56221104,0.50669765,-0.0019565865,0.5592821,0.50552243,-0.001026819,0.5632437,0.4971908,-0.0008552947,0.5649476,0.5010348,-0.0024534846,0.56204724,0.50166607,-0.0018950613,0.5595894,0.5010678,-0.00096096995,0.5182463,0.47776598,2.3160881e-08,0.5235666,0.46904203,-0.00040332304,0.52998906,0.46204093,-0.0024216536,0.5364019,0.4608974,-0.004831642,0.5413632,0.46068153,-0.007115692,0.527887,0.45075566,-0.004033541,0.53775364,0.45044252,-0.007621793,0.5428175,0.45586318,-0.009964402,0.54593945,0.46089515,-0.011344155,0.5264508,0.4564811,-0.0057336367,0.5370257,0.46247962,-0.008995565,0.5358428,0.46679083,-0.009587953,0.5333121,0.46676007,-0.009982579,0.52578545,0.46437344,-0.0074829324,0.53615475,0.47068107,-0.009787505,0.53375673,0.4734215,-0.008535232,0.5308724,0.47199622,-0.0076749525,0.5257419,0.47277176,-0.009370704,0.5343453,0.4771409,-0.010073576,0.532413,0.47881064,-0.008557721,0.5297205,0.47765404,-0.007497647
25333.33333333313,0.55226254,0.50173914,-2.4006038e-08,0.55395603,0.50010985,-0.0011507601,0.55765945,0.5020434,-0.0016563439,0.560791,0.5050728,-0.002303127,0.5631317,0.50713974,-0.0026682941,0.5627894,0.504109,0.00040378945,0.56510335,0.50830877,-0.0014994822,0.5623493,0.50816905,-0.002842486,0.5597671,0.507225,-0.0033701127,0.56295437,0.506893,0.00017691293,0.5653608,0.5110023,-0.0017420121,0.5619845,0.51010215,-0.002499296,0.5591353,0.50846606,-0.0024327587,0.5625836,0.50896126,-0.00041911777,0.5648454,0.5128706,-0.0023285411,0.56157076,0.51166534,-0.0020370071,0.55894953,0.5097342,-0.001236228,0.561654,0.5097956,-0.0011429786,0.5634776,0.51365894,-0.0024102344,0.5610959,0.51289177,-0.001888931,0.55896753,0.51147103,-0.0010635987,0.51841456,0.47728598,2.3186084e-08,0.5235894,0.4686883,-0.00032746015,0.52987856,0.4616593,-0.0023284853,0.5362425,0.46008378,-0.00469714,0.5412393,0.4596298,-0.0069421246,0.5277182,0.45020255,-0.0040999833,0.5374566,0.4498305,-0.0075484375,0.5426328,0.4551778,-0.009753864,0.5456938,0.4603483,-0.011045573,0.5263843,0.4558125,-0.0057879924,0.53706515,0.46227095,-0.008902314,0.5359763,0.4671033,-0.009365977,0.53324884,0.46747518,-0.0097008515,0.5257808,0.46373245,-0.007497591,0.536213,0.47008622,-0.009710881,0.53384674,0.47310585,-0.00839092,0.5308012,0.47190744,-0.0075100274,0.5257893,0.47220856,-0.009321471,0.53442055,0.47648427,-0.009977507,0.5325847,0.47832265,-0.0084149325,0.52984184,0.4773551,-0.007332077
25366.66666666646,0.5524981,0.50222343,-2.1781554e-08,0.5541563,0.49678645,-0.0016413827,0.55749243,0.49474546,-0.002703991,0.5601755,0.49578804,-0.0037829038,0.5619529,0.497198,-0.00461089,0.5633111,0.50000685,-0.00065380987,0.5656361,0.5026822,-0.0026795582,0.5627219,0.5025237,-0.004143367,0.5599094,0.50185114,-0.004799068,0.5632592,0.5058031,-0.0007977397,0.5656868,0.50917053,-0.0026645644,0.56231993,0.5084123,-0.0034732718,0.5595058,0.5070687,-0.0035141865,0.56247115,0.5106969,-0.0012939862,0.5644646,0.51397395,-0.0030059211,0.561487,0.5127188,-0.0027783848,0.55912113,0.51114243,-0.0021354642,0.5610999,0.51451105,-0.0019574307,0.5626313,0.51743376,-0.0029593064,0.56062216,0.5162153,-0.0024326888,0.558868,0.5148569,-0.0016866043,0.5188348,0.476621,2.2815502e-08,0.52402204,0.46834788,-0.00034316097,0.5301937,0.46106327,-0.0023619232,0.5363118,0.45861632,-0.0047167344,0.5411621,0.4566779,-0.0069425814,0.5279812,0.44933718,-0.0042013573,0.5374517,0.44889215,-0.0075654,0.54259247,0.4538914,-0.009629731,0.5456937,0.45893916,-0.010834489,0.5264596,0.45464075,-0.005838702,0.53707933,0.46150726,-0.008896141,0.5361382,0.46678692,-0.009249092,0.5336454,0.4675925,-0.009527973,0.52575386,0.46248877,-0.0074893725,0.53623134,0.46906787,-0.0097170565,0.53389776,0.47234425,-0.008335005,0.53091204,0.47141066,-0.0074345535,0.52578664,0.47097334,-0.0092398785,0.5344063,0.47547153,-0.009952579,0.53259224,0.47732913,-0.008436901,0.52987605,0.4763289,-0.007393953
25399.999999999793,0.5526643,0.5026903,-2.6428399e-08,0.55414134,0.49757513,-0.0014362386,0.5574065,0.4951834,-0.0024006309,0.5600039,0.4957027,-0.0034070374,0.5616396,0.49679837,-0.0041618287,0.56336504,0.49973,-0.00049161323,0.56544006,0.50228494,-0.0024366884,0.5623299,0.5020492,-0.003858977,0.55959153,0.5014545,-0.0045157163,0.56341493,0.50549525,-0.0007293308,0.56533444,0.5088627,-0.002449548,0.5619226,0.5079722,-0.003116974,0.5592917,0.50667405,-0.0031262212,0.5626693,0.5104753,-0.0013121235,0.56421804,0.51369363,-0.0028556073,0.56124437,0.51232034,-0.0024679415,0.5590539,0.51085335,-0.001801891,0.56125396,0.51436025,-0.002057971,0.56254166,0.51735276,-0.0028426636,0.5604757,0.51576453,-0.0021557675,0.5588613,0.5142889,-0.001368228,0.5191736,0.4758707,1.8225185e-08,0.5242562,0.46752363,-0.0005447436,0.53026474,0.4591124,-0.0024159322,0.53558326,0.45407575,-0.0045167143,0.53929335,0.4489309,-0.006473646,0.52798355,0.44880345,-0.0044006347,0.5374537,0.44838852,-0.0077944873,0.5425479,0.45315263,-0.0098053,0.54566795,0.45787826,-0.010923123,0.5264667,0.45415473,-0.0058354805,0.5371978,0.4610114,-0.0089598745,0.5359831,0.46592316,-0.009276934,0.53330487,0.46641165,-0.009476887,0.52576554,0.46196136,-0.007290446,0.53644025,0.46830297,-0.009639006,0.5341207,0.47140297,-0.008292409,0.5311509,0.4705692,-0.007349036,0.5257903,0.4703396,-0.008840623,0.53468996,0.47445574,-0.0097411405,0.53300023,0.47631764,-0.008329905,0.530291,0.47557053,-0.007289007
25433.333333333125,0.55308795,0.50209945,-2.2838147e-08,0.554506,0.50105774,-0.0013853036,0.55765617,0.50108707,-0.0022329765,0.5603848,0.50122726,-0.0031173974,0.56246704,0.5008648,-0.0037108248,0.5633563,0.5049635,-0.00016009252,0.5651473,0.5083657,-0.0020515155,0.56220526,0.50788873,-0.0035185975,0.5595329,0.5068269,-0.00418835,0.56354815,0.506705,-0.00029208002,0.56507134,0.5104243,-0.001983374,0.5617486,0.5095099,-0.002658622,0.5590896,0.5080419,-0.002674301,0.5632488,0.5077311,-0.0007788753,0.56454414,0.5110977,-0.002288605,0.561527,0.5102611,-0.0018880606,0.5591618,0.50891167,-0.0012021621,0.5623058,0.50752246,-0.001440142,0.5635786,0.5105594,-0.0023888957,0.561193,0.50990796,-0.0017668566,0.5592651,0.50889254,-0.00096806185,0.5193757,0.47485748,1.9880666e-08,0.52414775,0.4665604,-0.0005896749,0.5301218,0.4582646,-0.002494563,0.5355988,0.45358685,-0.0046172068,0.5395465,0.44918296,-0.0066267117,0.5280469,0.44821432,-0.004523936,0.5373687,0.44786784,-0.0079322755,0.5424629,0.452497,-0.010029485,0.54565406,0.45700487,-0.011236163,0.52656573,0.45374787,-0.005980468,0.5371574,0.45993128,-0.009091773,0.5361147,0.46440074,-0.009515785,0.5334898,0.46469024,-0.009828688,0.5258317,0.46165422,-0.007444788,0.53629774,0.4673958,-0.009761606,0.5341413,0.4702523,-0.008511736,0.5311702,0.46932682,-0.007664841,0.5257938,0.4700755,-0.009009225,0.53449064,0.4738737,-0.009913027,0.53290015,0.47560447,-0.008544974,0.5301778,0.47487056,-0.007554025
