time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
7166.666666666646,0.53198296,0.39806205,-0.49371606,0.9999888,0.5326218,0.37862536,-0.49063954,0.9998657,0.5357594,0.37475076,-0.49058178,0.9998715,0.53835785,0.3707939,-0.49064463,0.99979955,0.5237212,0.386011,-0.4899129,0.9999183,0.5208045,0.38711572,-0.48996654,0.9999448,0.5179241,0.38802376,-0.48996493,0.9999197,0.5422966,0.35785314,-0.39759335,0.9996663,0.5147962,0.38676286,-0.39268813,0.9999499,0.53998494,0.40364397,-0.4523868,0.99996936,0.5306276,0.41235927,-0.45096034,0.999967,0.5770914,0.3693287,-0.23065718,0.9999818,0.51102483,0.4634216,-0.27684262,0.9999594,0.6128655,0.37712157,-0.047594227,0.9894055,0.52745444,0.5800324,-0.21633594,0.98556775,0.6537313,0.40130302,0.04842346,0.9853647,0.54365987,0.6874658,-0.22668342,0.9576502,0.66907,0.3959868,0.06761892,0.9618543,0.5434211,0.7216076,-0.2305456,0.88157886,0.6673673,0.40479302,0.04084636,0.97036135,0.54827553,0.72231674,-0.2588252,0.8880377,0.6606801,0.41070476,0.042567637,0.96738887,0.5496586,0.71151704,-0.2351986,0.8846137,0.58770853,0.556574,0.0043741264,0.9998116,0.5475413,0.5662764,-0.004552371,0.9995235,0.5852992,0.70644933,-0.018719329,0.9443833,0.54871553,0.71965444,-0.07018292,0.95884967,0.581329,0.8349995,0.14172465,0.9610031,0.53786767,0.8645517,0.076098114,0.9686287,0.5762871,0.8570912,0.15017375,0.8033545,0.5383697,0.8848515,0.08473496,0.8066731,0.5943921,0.88906926,0.051437926,0.95440185,0.5455029,0.9096956,-0.023456147,0.97466356
7199.999999999979,0.5327998,0.39402828,-0.49217653,0.9999892,0.5333105,0.37411758,-0.48897067,0.99987197,0.5363802,0.3703699,-0.48891962,0.99987715,0.538872,0.3661598,-0.4889827,0.999808,0.52400535,0.38136482,-0.488317,0.99992186,0.5210647,0.38264215,-0.48837152,0.99994725,0.5182767,0.38370752,-0.4883752,0.9999232,0.5423742,0.35331517,-0.39574638,0.9996803,0.5152938,0.38275826,-0.39100945,0.99995244,0.5408619,0.3999872,-0.45075655,0.99997073,0.53119683,0.408625,-0.4494403,0.99996865,0.5776836,0.3681589,-0.22906509,0.9999827,0.51083857,0.4619882,-0.27767217,0.9999613,0.61438656,0.3777452,-0.04750919,0.9896533,0.52695006,0.5782112,-0.22715236,0.98613685,0.6543277,0.40282243,0.045160554,0.9857904,0.5426692,0.685581,-0.25568458,0.9588795,0.6693132,0.39671788,0.063141435,0.9630595,0.54173887,0.719374,-0.26509318,0.8848286,0.66746986,0.40493912,0.03531077,0.9712788,0.5468417,0.71930754,-0.29434294,0.89117914,0.6607815,0.41091746,0.038923416,0.9683132,0.5484235,0.70898396,-0.26531172,0.8876346,0.58780384,0.5565785,0.0059056883,0.99981546,0.54760134,0.5664346,-0.006083295,0.99953353,0.58530134,0.70657253,-0.009586557,0.94409275,0.54898846,0.71962005,-0.07436757,0.95944786,0.58156466,0.8350241,0.1517133,0.96103543,0.5379034,0.86453253,0.07167112,0.9689684,0.576596,0.85716,0.15991202,0.80348754,0.5383818,0.8847762,0.07983041,0.80700374,0.59443146,0.889386,0.05798508,0.95426553,0.5458959,0.9092652,-0.033685487,0.97487044
7233.333333333312,0.53388804,0.38814214,-0.4969355,0.9999897,0.53456056,0.36819082,-0.49231502,0.99987924,0.5375006,0.36434817,-0.4922649,0.9998839,0.5398075,0.36030823,-0.49232903,0.99981844,0.52475524,0.37551272,-0.49182457,0.99992603,0.52166384,0.37688056,-0.49187902,0.99995,0.51885784,0.37793198,-0.491873,0.99992704,0.54258674,0.3488151,-0.39594203,0.9996971,0.515742,0.37872142,-0.39189658,0.9999548,0.5420076,0.39488053,-0.45470607,0.99997205,0.53166837,0.40329117,-0.45358908,0.99996996,0.57783085,0.36714137,-0.23107405,0.99998355,0.51085067,0.4586617,-0.27677992,0.9999622,0.6148593,0.3803309,-0.049600396,0.9899365,0.52617943,0.5738711,-0.22192393,0.9862212,0.65433335,0.40506145,0.041280866,0.9862762,0.541122,0.6810146,-0.24238506,0.9586991,0.66916573,0.40048954,0.05920331,0.9643608,0.5401245,0.71656835,-0.24985321,0.88507724,0.66712755,0.40730426,0.031443242,0.97224665,0.5451993,0.7159477,-0.28119668,0.8913654,0.66054064,0.41260615,0.03517282,0.96932155,0.5468968,0.70623744,-0.25268278,0.8878808,0.58781916,0.5565526,0.0058456347,0.9998175,0.5476615,0.5665281,-0.0060223173,0.9995375,0.58529556,0.7066478,-0.009395459,0.94357926,0.5490793,0.719776,-0.074614935,0.95970476,0.58161664,0.83502656,0.15299861,0.9608472,0.53793085,0.8645128,0.0714736,0.96907264,0.57664496,0.8570595,0.16153163,0.80309975,0.5383685,0.88474023,0.07971006,0.8061789,0.59443474,0.889529,0.061108265,0.9538957,0.54617,0.90906924,-0.033592615,0.97486234
7266.666666666645,0.5358192,0.3839331,-0.5056941,0.99999017,0.53632385,0.36377746,-0.5001916,0.9998865,0.53910667,0.35992178,-0.5001443,0.99989057,0.5410731,0.3560922,-0.50021005,0.9998287,0.5261576,0.3713629,-0.50099146,0.9999303,0.52282625,0.37284523,-0.5010499,0.99995285,0.5199509,0.3739802,-0.50104374,0.9999311,0.54362947,0.3447763,-0.39963096,0.99971354,0.51635903,0.37586364,-0.40192127,0.99995744,0.54373795,0.39045665,-0.46198958,0.99997336,0.5329257,0.399283,-0.46267775,0.99997145,0.5787766,0.36633298,-0.23279582,0.99998444,0.51084954,0.4550641,-0.285525,0.9999635,0.61558616,0.3824366,-0.049093764,0.99018633,0.52524644,0.57080513,-0.22760655,0.9864256,0.65414256,0.40677476,0.04126943,0.98680013,0.54015887,0.6791923,-0.24614151,0.95851797,0.66903275,0.40428397,0.05898842,0.9658113,0.53920895,0.7150244,-0.25447956,0.88558525,0.66660106,0.41019058,0.030857934,0.97331566,0.5441487,0.7143425,-0.2843886,0.8917871,0.66015095,0.4144244,0.035069365,0.9704064,0.54589015,0.7049554,-0.2558857,0.8880767,0.58792496,0.5565472,0.007613366,0.99982214,0.5476662,0.5665467,-0.007783196,0.9995521,0.5852878,0.7076082,-0.0019385762,0.9433355,0.54912525,0.720272,-0.08337661,0.9607102,0.581602,0.83501476,0.170437,0.96087676,0.5379297,0.8644698,0.066467375,0.9698857,0.576503,0.85680646,0.17992367,0.8041538,0.53825307,0.88460493,0.074904084,0.8086451,0.5944205,0.88962865,0.079343334,0.95391387,0.54620343,0.90862054,-0.04086119,0.97537917
7299.999999999978,0.5375654,0.38070232,-0.50998724,0.99999076,0.53829134,0.3611224,-0.5039731,0.99989444,0.5407931,0.35768035,-0.50392014,0.99989796,0.5424846,0.35423923,-0.50398487,0.9998401,0.5282245,0.36786538,-0.5054367,0.99993515,0.5245858,0.36924848,-0.50549525,0.99995613,0.5214884,0.37016356,-0.50548196,0.9999357,0.5452171,0.34250283,-0.4011278,0.9997317,0.5172192,0.37170595,-0.40688077,0.99996036,0.54494387,0.38773197,-0.46547514,0.9999748,0.53398705,0.39595,-0.46715578,0.9999732,0.5789668,0.3649107,-0.23354904,0.99998534,0.51087993,0.45063534,-0.28900182,0.9999644,0.6156219,0.38355237,-0.046726447,0.9904132,0.5246568,0.56915754,-0.22893523,0.98653156,0.65312344,0.4080465,0.045666654,0.98734576,0.539526,0.6784559,-0.24408124,0.95781827,0.668209,0.40719834,0.06362723,0.96727866,0.5391165,0.71394336,-0.25181696,0.8850836,0.66505665,0.4122658,0.034450408,0.97440356,0.5440845,0.71306217,-0.28118697,0.8912503,0.6588553,0.4157937,0.039267283,0.9715369,0.54572076,0.70405316,-0.25352857,0.8873412,0.5879615,0.5563928,0.008751361,0.999828,0.5476424,0.56654567,-0.008928874,0.9995636,0.5852509,0.7089146,-0.0040757037,0.94322896,0.54912037,0.721542,-0.08233116,0.9613562,0.5815955,0.8350172,0.17050149,0.96084756,0.5379084,0.8639682,0.07068548,0.970468,0.5764234,0.8566774,0.18036313,0.8046187,0.5380396,0.88352275,0.07966358,0.8096494,0.5944143,0.88964933,0.080837674,0.9539727,0.5462034,0.9081669,-0.03633864,0.9757381
7333.333333333311,0.537808,0.378922,-0.50773627,0.99999136,0.53887314,0.36012363,-0.50185734,0.9999018,0.54147846,0.35688892,-0.50179935,0.9999047,0.543226,0.35367912,-0.5018577,0.99985003,0.5289071,0.366118,-0.50199157,0.9999397,0.5252562,0.36723194,-0.5020456,0.99995923,0.5221405,0.36776698,-0.5020325,0.99994016,0.5466265,0.34219146,-0.3998403,0.99974716,0.518124,0.36792934,-0.40046498,0.999963,0.5451882,0.38602847,-0.4636459,0.99997586,0.53415656,0.3935193,-0.46356338,0.99997455,0.5804949,0.36493334,-0.23239513,0.9999855,0.5114163,0.44436836,-0.283794,0.9999653,0.6163922,0.38542864,-0.04174048,0.990388,0.5236853,0.5677147,-0.22733177,0.98662925,0.6518738,0.40919274,0.055187352,0.9874408,0.5392813,0.6770868,-0.2480096,0.9576009,0.66712946,0.40899453,0.07416752,0.9676789,0.53928983,0.7126264,-0.25676295,0.8851642,0.6636807,0.41328758,0.045741938,0.97463703,0.5442756,0.71163577,-0.28560784,0.89125806,0.6576394,0.41651782,0.04909857,0.9717531,0.54588085,0.70274174,-0.25741702,0.88718295,0.5881443,0.55678153,0.008431317,0.9998291,0.54771197,0.56713873,-0.008601804,0.9995677,0.5852225,0.7098619,-0.0064617344,0.9438132,0.5491336,0.7238199,-0.06878341,0.96202993,0.5815966,0.83501786,0.16543864,0.9612821,0.53791565,0.8637702,0.086916454,0.9711439,0.57642525,0.8565464,0.17491762,0.8060359,0.53811795,0.88233495,0.095862485,0.8112464,0.5944057,0.8897089,0.073934324,0.9544162,0.5454048,0.90814245,-0.01875764,0.97616684
7366.666666666644,0.5394255,0.37500617,-0.50285655,0.99999195,0.540596,0.35716757,-0.49821052,0.99990946,0.5428598,0.3541823,-0.4981565,0.99991196,0.5447693,0.35067138,-0.4982179,0.99986124,0.5312563,0.36330497,-0.497686,0.9999444,0.52761495,0.3643934,-0.49774012,0.99996233,0.5242205,0.36500335,-0.49773225,0.9999447,0.54820627,0.33972195,-0.39264962,0.99976504,0.51957166,0.3654358,-0.39759573,0.99996567,0.5462845,0.3821518,-0.4598556,0.9999772,0.53551805,0.38948506,-0.45927313,0.999976,0.58067626,0.36434183,-0.22821918,0.999986,0.5127417,0.4422899,-0.2826401,0.9999649,0.6163595,0.38604388,-0.033627763,0.9903763,0.5237967,0.56610996,-0.21092635,0.9864111,0.64952266,0.40927982,0.066185564,0.9877857,0.53925097,0.67559195,-0.21171091,0.95575196,0.6647802,0.40882814,0.085461974,0.9686017,0.5393682,0.7111264,-0.21569096,0.8821629,0.66176873,0.413274,0.057163786,0.97528535,0.5443808,0.7101881,-0.24538037,0.888229,0.6559274,0.4165195,0.060019013,0.9724377,0.54600614,0.7014176,-0.22100702,0.8842639,0.58820176,0.55682975,0.008242972,0.9998293,0.5479812,0.56741506,-0.008412477,0.999559,0.58520955,0.71051157,-0.0066234856,0.9440693,0.5491665,0.7244001,-0.055109896,0.96158004,0.58160293,0.8353884,0.15642469,0.9613508,0.5379335,0.8636109,0.09371424,0.9707545,0.57649434,0.8568328,0.16515487,0.80573386,0.5381525,0.8815005,0.10212257,0.80786324,0.594444,0.8897459,0.06846125,0.9542162,0.54365665,0.90810245,-0.008856275,0.9756613
7399.999999999977,0.5403651,0.37092212,-0.5011915,0.9999924,0.54135406,0.35185707,-0.49617472,0.99991536,0.5435542,0.34924638,-0.49612072,0.9999174,0.54572326,0.3460328,-0.4961824,0.9998694,0.53236187,0.35839906,-0.49583867,0.9999481,0.52871853,0.35993007,-0.49589106,0.99996483,0.52517974,0.36083567,-0.49587944,0.99994826,0.54970175,0.33713216,-0.38855302,0.9997769,0.5202482,0.36248752,-0.39606073,0.9999679,0.5469701,0.37901402,-0.4578342,0.9999778,0.536447,0.38619494,-0.4578792,0.99997693,0.5809911,0.36333343,-0.22244547,0.99998623,0.5134564,0.43983206,-0.28064537,0.999965,0.61626637,0.38614932,-0.0219091,0.990365,0.5238709,0.56333584,-0.21410346,0.98664725,0.6483221,0.4098182,0.08613991,0.98808086,0.5393694,0.6745939,-0.22003049,0.9554738,0.66253597,0.40864116,0.10737038,0.9694597,0.53939795,0.70998526,-0.22502989,0.88181657,0.6595715,0.4132037,0.07907242,0.9758747,0.5444975,0.70928574,-0.254224,0.8877286,0.6541263,0.41653848,0.080182806,0.9730417,0.54609334,0.7004057,-0.22917606,0.8836825,0.5882041,0.55668575,0.008576913,0.9998265,0.5480955,0.5673819,-0.008755046,0.99954957,0.5852199,0.7103698,-0.0039679296,0.94313246,0.549332,0.72424173,-0.061452154,0.96103567,0.5816007,0.83568215,0.15327945,0.96076953,0.5381581,0.8632867,0.09018208,0.9699432,0.5764944,0.8571388,0.16059801,0.80429846,0.53827685,0.8814661,0.09668019,0.8037725,0.5945188,0.88999236,0.0624777,0.9532964,0.5437634,0.90705204,-0.018269371,0.97481155
7433.33333333331,0.54211354,0.3664282,-0.4980347,0.9999925,0.5423412,0.34719947,-0.48933628,0.9999181,0.544472,0.34445092,-0.4892834,0.9999198,0.5467408,0.34110093,-0.4893443,0.9998726,0.53406805,0.3537944,-0.4918339,0.99995,0.53064626,0.35568035,-0.4918868,0.9999662,0.5271451,0.3570978,-0.49187878,0.9999502,0.55068046,0.33357787,-0.38088605,0.9997784,0.521614,0.35994267,-0.39412498,0.9999691,0.54824597,0.3751091,-0.452992,0.9999777,0.5384765,0.38227567,-0.4566337,0.9999772,0.5825003,0.36184675,-0.21588199,0.99998623,0.51551366,0.43819124,-0.2804972,0.9999644,0.6162458,0.38598976,-0.012746882,0.99009955,0.5245006,0.56273085,-0.22911318,0.9871487,0.6462071,0.40978357,0.10271674,0.98825306,0.5394539,0.67475474,-0.24414916,0.95628965,0.65965724,0.40850937,0.1257614,0.9701382,0.5395029,0.7100229,-0.25192416,0.8838199,0.6561652,0.4128957,0.09810946,0.9763041,0.544471,0.7094503,-0.27996683,0.889387,0.6512014,0.41611364,0.097317345,0.97348666,0.5460955,0.7003423,-0.2532769,0.88518256,0.5882283,0.55645925,0.010198174,0.99982595,0.5483915,0.5666779,-0.010409682,0.99953836,0.58524567,0.71037704,-0.005723245,0.9409934,0.54951173,0.7240026,-0.06482057,0.9596095,0.58156693,0.836931,0.14708169,0.95957994,0.5388086,0.86318487,0.08542438,0.9685655,0.57643443,0.85897595,0.15443969,0.8022821,0.5387353,0.8818316,0.092855744,0.79829895,0.59451556,0.89034677,0.05679522,0.9519373,0.5471322,0.9067854,-0.020076513,0.9734955
7466.666666666643,0.5439437,0.3621881,-0.4934497,0.99999255,0.5438095,0.34353846,-0.4836354,0.9999195,0.545869,0.34069958,-0.4835908,0.99992096,0.54821813,0.33722752,-0.48365906,0.9998729,0.536169,0.35008565,-0.4873064,0.9999515,0.53291726,0.35202485,-0.48736352,0.9999675,0.5294284,0.35355416,-0.48737565,0.99995196,0.552036,0.3291209,-0.37257376,0.9997768,0.52312773,0.35597658,-0.38865632,0.9999706,0.54982185,0.37087137,-0.44678962,0.9999776,0.5405795,0.37790492,-0.4520742,0.9999777,0.58500254,0.36092037,-0.20218334,0.99998546,0.5166064,0.43226218,-0.27995694,0.9999648,0.6160168,0.3859103,0.012144242,0.9892544,0.52502596,0.56014884,-0.24543707,0.987686,0.6451118,0.409746,0.13270643,0.98766685,0.5395035,0.6745406,-0.28474623,0.95701003,0.65692735,0.40841636,0.15787452,0.9694063,0.539508,0.7096676,-0.2974711,0.8859555,0.6537525,0.41231844,0.12903307,0.9755946,0.5443356,0.70946175,-0.32576686,0.89133775,0.649478,0.4149895,0.12699978,0.97263676,0.54606503,0.70010376,-0.29460508,0.8863785,0.5883721,0.5562498,0.013276132,0.9998261,0.548777,0.56593853,-0.013527477,0.9995431,0.58542794,0.70981115,-0.0029011336,0.9401258,0.5495044,0.72289693,-0.07489119,0.96065634,0.58156425,0.83763015,0.16399905,0.9592587,0.5388088,0.86306024,0.08162842,0.9690495,0.57644045,0.8590682,0.17312661,0.80540884,0.53875923,0.88016474,0.09016502,0.7990593,0.59450567,0.8903483,0.07214614,0.95188123,0.5473556,0.9068,-0.02807339,0.9735188
7499.999999999976,0.54634935,0.35859522,-0.4821052,0.9999924,0.54566175,0.34034806,-0.47198486,0.99991906,0.54778534,0.33753666,-0.47194836,0.9999204,0.550042,0.33426547,-0.47201252,0.9998693,0.5385771,0.34619644,-0.47591242,0.99995226,0.5354421,0.34790322,-0.47597232,0.9999684,0.5321599,0.3493605,-0.4760001,0.99995315,0.5534669,0.32610252,-0.35910064,0.9997679,0.52484745,0.35263276,-0.37605792,0.9999719,0.5518635,0.36779574,-0.43492237,0.9999767,0.54320675,0.37439597,-0.44021186,0.9999779,0.586634,0.35967952,-0.18745631,0.9999838,0.5176456,0.42992175,-0.27462292,0.9999656,0.61597526,0.38818416,0.0244495,0.9877436,0.5257458,0.5584269,-0.24195834,0.9882175,0.64113414,0.40949905,0.13412522,0.98638594,0.5395534,0.6732665,-0.28663176,0.95798355,0.6510378,0.4089757,0.15791042,0.9675853,0.53934836,0.70804435,-0.3005691,0.8888888,0.6484909,0.41199216,0.12861331,0.9739563,0.5441088,0.7080846,-0.32881248,0.8940256,0.6445916,0.41364002,0.12780775,0.97075456,0.54604614,0.69861525,-0.2965429,0.8881682,0.5883885,0.5562455,0.016636003,0.99982023,0.5489365,0.56579924,-0.016888546,0.9995443,0.5855239,0.709152,0.0067043505,0.93803734,0.54942447,0.722181,-0.081715345,0.96201813,0.58156216,0.837848,0.17514735,0.958473,0.5387505,0.86280495,0.06904696,0.9695501,0.5764583,0.859039,0.18442911,0.8090548,0.53838223,0.87898546,0.07745569,0.8009049,0.59450245,0.8907879,0.08394986,0.95139974,0.54742265,0.90694386,-0.041643195,0.97340405
7533.333333333309,0.547885,0.35820404,-0.46550748,0.99999255,0.54702485,0.340435,-0.45682958,0.99992186,0.54912585,0.3376686,-0.45679244,0.99992305,0.55142385,0.3343395,-0.4568497,0.9998717,0.53969646,0.34621587,-0.45867682,0.99995434,0.5365915,0.34790775,-0.45873687,0.99996996,0.53337264,0.34930685,-0.45876664,0.99995536,0.5547473,0.32538256,-0.34723875,0.9997718,0.5266426,0.3517355,-0.35492948,0.9999736,0.55337054,0.36699322,-0.41937467,0.9999769,0.5449954,0.37354016,-0.42176217,0.99997866,0.5885158,0.35906157,-0.1776512,0.99998254,0.51853615,0.4233506,-0.25273588,0.99996734,0.6166737,0.39334837,0.022033032,0.98634356,0.52580005,0.5540486,-0.22082548,0.9886946,0.6386739,0.40977514,0.118169144,0.98499453,0.5395748,0.669854,-0.26975223,0.95901805,0.64621025,0.41182277,0.13958047,0.9652441,0.53904575,0.7038637,-0.28081962,0.8916783,0.643521,0.4120353,0.11143716,0.97187644,0.5434152,0.7035656,-0.30907267,0.8965335,0.63983095,0.4132794,0.112048745,0.9682845,0.54562217,0.6949072,-0.2793308,0.88980633,0.5884182,0.55657846,0.016642882,0.99981314,0.5489355,0.5656565,-0.016892312,0.9995517,0.5855905,0.7094433,0.009902525,0.9351289,0.54944056,0.72201645,-0.08430862,0.96340823,0.5817409,0.8396511,0.1716546,0.9576945,0.53898984,0.8627332,0.056670126,0.9700036,0.57732075,0.8611548,0.18048956,0.8130232,0.53965056,0.8787439,0.06439184,0.8029802,0.5959038,0.89189595,0.08054538,0.9508696,0.54938316,0.90690863,-0.05282415,0.9732863
7566.666666666642,0.5493687,0.3560181,-0.4529908,0.9999929,0.54840106,0.33776888,-0.4424161,0.9999254,0.5505234,0.334913,-0.44238436,0.99992675,0.55281705,0.33147585,-0.44242737,0.99987614,0.5407714,0.34386474,-0.44571248,0.9999566,0.53765327,0.3456163,-0.44577405,0.99997157,0.5343643,0.34713894,-0.44580126,0.9999574,0.55590224,0.32337424,-0.32891804,0.99977887,0.52807206,0.34992516,-0.34339342,0.999975,0.5547616,0.3649727,-0.40590936,0.99997723,0.5466417,0.37156156,-0.4101406,0.99997926,0.5880242,0.35675713,-0.16608407,0.999983,0.52061665,0.42305246,-0.23817568,0.99996763,0.616637,0.39323792,0.01840597,0.9863645,0.5263018,0.55410063,-0.19051962,0.98872834,0.635171,0.41106728,0.10078899,0.9853474,0.5395076,0.66758835,-0.21914296,0.9593922,0.640408,0.41702518,0.1145757,0.9659255,0.5387217,0.7009695,-0.22770269,0.8932317,0.63587266,0.41393626,0.08711887,0.9723408,0.5429193,0.7003103,-0.2564281,0.8978024,0.6326657,0.4133692,0.09351989,0.9685737,0.5452932,0.6920663,-0.22848372,0.8900162,0.5884006,0.55883926,0.016413344,0.9998086,0.54893625,0.5657677,-0.016643602,0.99955183,0.5855696,0.7095879,0.008478372,0.9331757,0.5494391,0.72111773,-0.082825765,0.9645642,0.5817378,0.8419644,0.16790795,0.9577249,0.5390697,0.86253613,0.057163607,0.97051334,0.57753927,0.86406565,0.17507562,0.8187871,0.5396413,0.8790879,0.06476611,0.80672437,0.59755456,0.8931818,0.074446365,0.9510311,0.5491923,0.90685993,-0.05102654,0.97305954
7599.999999999975,0.5512726,0.3510968,-0.44024315,0.99999166,0.550058,0.33307773,-0.42796367,0.9999172,0.55203766,0.33006716,-0.42794657,0.99991846,0.5541626,0.32651046,-0.42798644,0.9998554,0.5427735,0.3400784,-0.43313852,0.99995387,0.53972304,0.34218436,-0.43321526,0.9999701,0.5364922,0.34397793,-0.4332783,0.99995506,0.55715287,0.3192668,-0.3085625,0.99973017,0.5304095,0.34669733,-0.33172235,0.99997455,0.556922,0.35972592,-0.3912852,0.99997145,0.54898614,0.3674075,-0.39802578,0.99997735,0.5876802,0.3515835,-0.14284374,0.9999789,0.5232187,0.41885433,-0.23684835,0.99996585,0.61444944,0.39269418,0.02101661,0.98187834,0.5262125,0.54983306,-0.19748564,0.9886745,0.6317249,0.41323048,0.05916299,0.9803218,0.5389054,0.66541994,-0.2279691,0.9583067,0.6355763,0.41994607,0.067814976,0.9567234,0.5382532,0.70006955,-0.23838241,0.8917895,0.6316006,0.41573152,0.04041195,0.96398586,0.5426832,0.69937265,-0.26618156,0.89600956,0.62887216,0.41410667,0.050937593,0.9589785,0.54506534,0.69090813,-0.23686574,0.8861445,0.5884022,0.56039125,0.025873208,0.9997692,0.5489802,0.56622154,-0.026044361,0.9994863,0.5856145,0.70976114,0.01583103,0.929276,0.54898065,0.72110415,-0.0678755,0.9649155,0.5817792,0.84173954,0.18338701,0.95549303,0.5394048,0.86171883,0.07278704,0.97041595,0.57753175,0.86387795,0.19330962,0.82429606,0.5396771,0.8791403,0.08066674,0.8069343,0.6010821,0.8933798,0.0967534,0.9491359,0.5493975,0.90629137,-0.03907832,0.97169036
