time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
8399.999999999975,0.5359644,0.37364495,-0.34784377,0.9999969,0.54062104,0.36069348,-0.3375653,0.9999895,0.54400307,0.3603201,-0.33756533,0.9999895,0.54645824,0.36017862,-0.33758116,0.99998856,0.53090376,0.36116734,-0.33470252,0.9999884,0.5274849,0.36150658,-0.33476,0.999987,0.5250612,0.36204794,-0.33477217,0.9999855,0.5522326,0.3658306,-0.25505224,0.99998116,0.5228967,0.3683501,-0.24333869,0.9999715,0.5427017,0.3886005,-0.31630334,0.999996,0.53068495,0.38888773,-0.31250745,0.9999957,0.5793584,0.45160967,-0.18966852,0.99998903,0.50378335,0.45278516,-0.16708176,0.99997115,0.5897111,0.55655926,-0.16994444,0.9972642,0.49294844,0.5599888,-0.12947729,0.9840737,0.5801537,0.6464338,-0.24186243,0.9926341,0.49793234,0.63694465,-0.19934766,0.9742977,0.5809555,0.6747756,-0.27050725,0.9794499,0.49773675,0.6620053,-0.22490573,0.94782805,0.57472914,0.670353,-0.29210773,0.98013806,0.5044672,0.65628284,-0.24799894,0.9500091,0.57288456,0.6616464,-0.25095737,0.97407496,0.50620234,0.64833,-0.20951518,0.9405751,0.5614225,0.62176496,-0.0040148944,0.99989676,0.51880383,0.6243774,0.0039833444,0.9999187,0.5730498,0.7564933,-0.011559057,0.99602437,0.51773256,0.7644814,-0.022540165,0.99608266,0.58101064,0.86289257,0.15714863,0.99562556,0.5185581,0.8802706,0.13848764,0.9967432,0.5746413,0.8780922,0.16777092,0.9449937,0.52396554,0.89326894,0.14883615,0.93964475,0.5980282,0.91571194,0.075735405,0.99212974,0.5055287,0.9291863,0.05169655,0.9930489
8433.333333333308,0.5359517,0.37363687,-0.3470619,0.9999969,0.5406106,0.36063284,-0.33663136,0.9999895,0.54399645,0.3602456,-0.33663172,0.9999895,0.54645973,0.36008704,-0.33664882,0.9999885,0.53088546,0.3611632,-0.33388135,0.9999884,0.52748066,0.36150822,-0.33393908,0.99998695,0.52506393,0.3620611,-0.33395052,0.99998546,0.5522755,0.36576775,-0.25514764,0.99998105,0.5229696,0.36839733,-0.24261981,0.99997157,0.54270667,0.38859054,-0.31537953,0.999996,0.530686,0.38888925,-0.31171846,0.9999957,0.57969403,0.45161748,-0.18914182,0.9999891,0.5040596,0.4527707,-0.16650893,0.9999716,0.58973294,0.55734026,-0.16891836,0.99732727,0.49303076,0.559451,-0.12800595,0.9841823,0.58127695,0.64823097,-0.23610424,0.99286336,0.4979258,0.63677067,-0.19661918,0.9746981,0.5820754,0.6763314,-0.26382014,0.98002696,0.49774215,0.66165197,-0.22167797,0.94852394,0.5755636,0.67174494,-0.2855004,0.9806915,0.5045653,0.6561692,-0.24497524,0.95066977,0.57371914,0.6628348,-0.24507833,0.9748134,0.5062968,0.6482984,-0.20681936,0.9414149,0.56140697,0.6217726,-0.0039972034,0.9998978,0.51881,0.62419873,0.003965362,0.99992055,0.5730495,0.7564417,-0.0002135543,0.9959192,0.51784676,0.7642703,-0.018052185,0.9961113,0.5810068,0.8630681,0.16235377,0.99557954,0.5186249,0.8801962,0.1393333,0.9967739,0.57456213,0.878362,0.17242572,0.94485414,0.5240842,0.893183,0.14932929,0.94053125,0.5980619,0.9157176,0.08134482,0.99204326,0.5054954,0.9291355,0.05247458,0.99312085
8466.666666666642,0.5358993,0.37364772,-0.34659207,0.99999684,0.5405594,0.36061093,-0.33636916,0.99998933,0.54394907,0.36021614,-0.33637092,0.99998933,0.5464572,0.36003843,-0.33638796,0.9999883,0.5308119,0.36116606,-0.33380088,0.9999882,0.5274466,0.36152625,-0.33385676,0.99998677,0.52506316,0.36210167,-0.3338685,0.9999852,0.5522849,0.36572456,-0.25480956,0.9999806,0.5230271,0.36846313,-0.24213496,0.9999712,0.5427051,0.3885914,-0.31514308,0.99999595,0.53067863,0.38891757,-0.3115777,0.99999565,0.58013624,0.4517345,-0.18879522,0.999989,0.50426185,0.45276937,-0.16625628,0.99997205,0.58979386,0.558196,-0.16659258,0.9973718,0.49309692,0.5590978,-0.1276908,0.98430127,0.5820701,0.6491528,-0.2318152,0.9930514,0.4981325,0.6362922,-0.19539385,0.9750303,0.58300465,0.67724484,-0.25883168,0.9804808,0.49782988,0.66087884,-0.22024938,0.94906574,0.5762867,0.6726881,-0.28067842,0.981126,0.5047334,0.6554577,-0.24309945,0.9511693,0.5744247,0.6637041,-0.24079125,0.97539544,0.5064948,0.6478009,-0.20537679,0.94197243,0.5613989,0.62177306,-0.0034146858,0.99989784,0.51880914,0.62371457,0.0033823259,0.9999223,0.5730042,0.7559256,0.0048274132,0.9957942,0.5180042,0.7640866,-0.017321791,0.99614704,0.58100706,0.8633559,0.16288374,0.99551076,0.51866734,0.88019305,0.129971,0.9968041,0.574511,0.87874585,0.17258596,0.9446835,0.52413446,0.8931836,0.1386722,0.9410261,0.598137,0.9157394,0.08145992,0.9919256,0.5054897,0.9291299,0.04102026,0.9931907
8499.999999999976,0.53585285,0.37363884,-0.3371678,0.9999969,0.5405161,0.36051175,-0.32746035,0.9999894,0.54390997,0.3601072,-0.32745636,0.9999894,0.5464554,0.35988635,-0.3274681,0.9999884,0.53073084,0.36114353,-0.32446066,0.99998826,0.52741,0.3615226,-0.32451263,0.9999868,0.5250621,0.36210385,-0.32452112,0.9999852,0.55229264,0.3656131,-0.24889866,0.9999807,0.5230656,0.36849388,-0.23487051,0.99997133,0.54270226,0.38857225,-0.3065568,0.99999595,0.530662,0.38891897,-0.30257028,0.99999565,0.5803906,0.45188698,-0.18303275,0.9999889,0.5045923,0.45276853,-0.16118892,0.99997246,0.58984715,0.55860984,-0.15956625,0.99741244,0.49311718,0.55823046,-0.122833736,0.98435557,0.5825675,0.64944947,-0.22416066,0.9932355,0.49825928,0.63492316,-0.19111983,0.97541547,0.58403355,0.6775681,-0.2507382,0.98094803,0.49790207,0.65915763,-0.21555789,0.94978815,0.5771237,0.6734491,-0.27271804,0.98157686,0.50484824,0.65399843,-0.23838238,0.95184875,0.575079,0.6644357,-0.23318823,0.9760066,0.50661427,0.64666283,-0.20110044,0.94272965,0.5614532,0.62183505,-0.003412665,0.99989796,0.5188995,0.6236438,0.0033804541,0.99992347,0.57291776,0.75575143,0.002559754,0.99572015,0.5181892,0.76399976,-0.011084529,0.9961778,0.58100915,0.8635238,0.15895517,0.9954669,0.518751,0.88020164,0.13265447,0.9968342,0.57448316,0.8789274,0.16860239,0.94477004,0.524228,0.89320976,0.14137672,0.94183296,0.59818715,0.9157463,0.077826284,0.9918766,0.5054642,0.9291377,0.044660173,0.9932632
8533.33333333331,0.5358385,0.37363094,-0.3336924,0.99999696,0.5405027,0.36045092,-0.32409942,0.9999895,0.5438999,0.36004117,-0.32409146,0.9999895,0.5464577,0.35979563,-0.3241022,0.9999885,0.53069556,0.3611298,-0.32078257,0.9999883,0.5273986,0.3615214,-0.32083428,0.9999869,0.52506316,0.36210623,-0.320841,0.9999853,0.55230075,0.36551636,-0.24616268,0.999981,0.52311426,0.36851338,-0.23096675,0.99997145,0.5427037,0.3885476,-0.30321467,0.99999595,0.5306536,0.38892376,-0.2989127,0.99999565,0.5806236,0.45230272,-0.18112214,0.99998885,0.5049652,0.45269457,-0.157289,0.99997294,0.58991265,0.5596463,-0.15829974,0.9974619,0.49311024,0.5560323,-0.12228839,0.9842095,0.5828363,0.6502226,-0.22187467,0.9934358,0.4982478,0.6308468,-0.19330917,0.975521,0.5846965,0.6784215,-0.2479748,0.98145956,0.49789733,0.6553634,-0.21823758,0.9500518,0.5776064,0.67473453,-0.27002463,0.9820717,0.5048427,0.6504395,-0.24086545,0.95207494,0.5755198,0.66577893,-0.23080805,0.9766374,0.5066067,0.6435335,-0.20327705,0.942891,0.56176704,0.6218354,-0.0033957514,0.9998985,0.5191863,0.6236212,0.0033618456,0.9999251,0.57285595,0.75519776,-0.002009312,0.9956908,0.51830846,0.7639696,-0.011867964,0.99623704,0.5810217,0.86369866,0.15648267,0.9954409,0.51880103,0.88030374,0.1294462,0.9968855,0.5744803,0.87911755,0.16630816,0.94495696,0.5243271,0.8933447,0.13779782,0.94279194,0.5982298,0.91575205,0.07505639,0.9918878,0.50544465,0.92915595,0.040906094,0.993377
8566.666666666644,0.53583425,0.37375557,-0.33413032,0.99999696,0.54050136,0.36046892,-0.324702,0.9999894,0.5438974,0.36005846,-0.32469282,0.9999894,0.5464677,0.35981107,-0.32470414,0.9999884,0.5306874,0.36119834,-0.32146108,0.9999882,0.5273979,0.36160573,-0.321512,0.9999867,0.5250706,0.3622057,-0.321518,0.99998504,0.55230516,0.36552468,-0.24649948,0.99998075,0.5231754,0.3686014,-0.23180817,0.999971,0.5427042,0.38859934,-0.30348665,0.9999958,0.53064924,0.38908306,-0.29932985,0.9999956,0.58083075,0.45260623,-0.18072346,0.9999887,0.5053108,0.45255795,-0.15752295,0.99997354,0.5899436,0.56030446,-0.15627359,0.99746543,0.49311513,0.55347914,-0.12295141,0.9839282,0.58353037,0.6508144,-0.21704403,0.9935649,0.49823925,0.6262149,-0.19340472,0.9753332,0.5855916,0.67924577,-0.24240743,0.9817921,0.4978724,0.65121144,-0.21932329,0.94983655,0.5783676,0.6759097,-0.2651664,0.9823947,0.50475097,0.6466517,-0.2413736,0.9518451,0.5762593,0.66694844,-0.22621717,0.9770398,0.5065581,0.6399707,-0.20391785,0.94254184,0.56210196,0.62165666,-0.0030455939,0.9998985,0.51965874,0.6233184,0.0030057505,0.9999271,0.57279974,0.7550512,0.02095428,0.9956621,0.51849157,0.76396763,-0.0068486934,0.99629605,0.58101857,0.8638731,0.17693467,0.9954344,0.51881003,0.88035405,0.1307238,0.9969347,0.5744571,0.8792808,0.18645474,0.9450418,0.5243818,0.89339536,0.13871965,0.9434952,0.598252,0.91576445,0.095271006,0.99192625,0.50544053,0.92915505,0.040623143,0.99350154
8599.999999999978,0.5358308,0.3737567,-0.3349449,0.99999696,0.5405053,0.36045635,-0.32632697,0.99998945,0.5439072,0.36004168,-0.32631245,0.99998945,0.5465052,0.35978773,-0.32632694,0.99998844,0.5306773,0.36119717,-0.3227227,0.99998826,0.52739614,0.36160713,-0.32276767,0.99998677,0.5250749,0.36220953,-0.32276696,0.99998504,0.55236244,0.36549765,-0.24880865,0.9999808,0.5232095,0.36861047,-0.23347525,0.9999711,0.5427147,0.38859817,-0.3046337,0.9999958,0.5306384,0.3891201,-0.30016658,0.9999956,0.58099115,0.45296955,-0.18168202,0.9999885,0.50566566,0.45217595,-0.15765867,0.99997437,0.5899989,0.561238,-0.15781456,0.99745524,0.49305004,0.5506457,-0.12301278,0.9837354,0.5848018,0.65142876,-0.2184619,0.9936515,0.4982285,0.6225507,-0.19411312,0.97504807,0.5866443,0.67998683,-0.24408032,0.9820277,0.4978732,0.6475,-0.21989277,0.9493498,0.5794421,0.6766339,-0.2672721,0.98262066,0.50474566,0.6425557,-0.2418023,0.95132715,0.57740194,0.66749805,-0.22783118,0.9773006,0.5065558,0.6361024,-0.20503807,0.94184977,0.56225884,0.6212771,-0.0026513822,0.99989885,0.5198481,0.62265307,0.002610048,0.9999294,0.57278985,0.7550528,0.031436685,0.995677,0.51851815,0.763799,-0.0031148912,0.9963971,0.5810209,0.8643912,0.18345085,0.99550307,0.51876384,0.8804345,0.13090119,0.9970118,0.5744511,0.8796851,0.19242842,0.9456369,0.5243762,0.89353055,0.13833612,0.94441164,0.5983669,0.91583085,0.099924125,0.9920671,0.5054303,0.9291715,0.03874374,0.9936749
8633.333333333312,0.5358292,0.3737006,-0.33971167,0.999997,0.5405276,0.36030573,-0.33101156,0.99998957,0.5439464,0.35987854,-0.33099407,0.9999896,0.54656243,0.3596058,-0.3310102,0.9999886,0.5306709,0.36113495,-0.3274066,0.99998844,0.52739406,0.36158156,-0.32745728,0.99998695,0.5250764,0.36220175,-0.32745594,0.9999852,0.5524442,0.36536437,-0.25278047,0.99998116,0.5232147,0.36862436,-0.23759654,0.9999715,0.54276645,0.3885582,-0.30910286,0.9999958,0.5306356,0.3891217,-0.3047268,0.99999565,0.58114266,0.45353755,-0.1849286,0.9999883,0.50585973,0.45194778,-0.16172099,0.99997514,0.5899985,0.56273574,-0.16028248,0.9974236,0.4929792,0.5479879,-0.13827743,0.9835572,0.5850771,0.65228367,-0.22169161,0.99365354,0.49813575,0.6180113,-0.22220083,0.9747851,0.58700573,0.6808108,-0.24718833,0.98204565,0.497845,0.6422919,-0.24769208,0.9490044,0.57999295,0.677663,-0.27022693,0.9826366,0.5046216,0.63718706,-0.26975873,0.9509467,0.57788044,0.6683761,-0.2309795,0.9773097,0.5063954,0.6300041,-0.23255089,0.9412654,0.562353,0.6205636,-0.0018100779,0.9998997,0.5199448,0.6216881,0.0017575166,0.9999311,0.57251304,0.75343424,0.01894066,0.99573016,0.5185219,0.76360506,-0.004536836,0.9964758,0.58103484,0.8645744,0.17566739,0.9955803,0.51870835,0.88044536,0.12789172,0.9970658,0.57447875,0.87981427,0.18772154,0.9462853,0.5243545,0.89356685,0.13498019,0.9447137,0.598383,0.91590893,0.09352932,0.99223185,0.5054371,0.9291786,0.03386604,0.9938029
8666.666666666646,0.5358184,0.37374344,-0.33770528,0.999997,0.5405315,0.36029884,-0.3288782,0.9999897,0.5439545,0.35987192,-0.32886183,0.99998975,0.54659617,0.35960037,-0.32887653,0.99998873,0.5306538,0.36114898,-0.32527736,0.99998856,0.52738947,0.36161968,-0.32532597,0.999987,0.5250777,0.36226916,-0.3253241,0.9999853,0.5524679,0.36536464,-0.25060627,0.9999815,0.52321875,0.3688463,-0.23518248,0.9999718,0.5427987,0.38862783,-0.30697334,0.9999959,0.53062296,0.3892981,-0.3026223,0.9999957,0.58115745,0.45403036,-0.18336725,0.9999883,0.5060174,0.4514774,-0.15909392,0.999976,0.58998173,0.56337804,-0.15905862,0.9974086,0.49284285,0.5453051,-0.13558535,0.9834228,0.5856423,0.65298116,-0.2199627,0.99367714,0.49784777,0.61332667,-0.21750481,0.9746031,0.58767945,0.68156797,-0.24512252,0.98212457,0.49772736,0.63762003,-0.24273428,0.94877076,0.58072525,0.6784633,-0.26865178,0.9827183,0.5043538,0.63206774,-0.26513496,0.95068085,0.5785399,0.669112,-0.22947,0.9773901,0.5059993,0.6239547,-0.22785603,0.9407894,0.56240493,0.6203189,-0.0014111829,0.99990034,0.51994175,0.62125957,0.0013580295,0.9999321,0.5721538,0.75183463,0.013335748,0.99581224,0.5184098,0.76323205,-0.0053319093,0.9965848,0.58107436,0.8646644,0.16184686,0.9956772,0.5185298,0.8804793,0.1277844,0.99713165,0.5745176,0.87987465,0.1706716,0.9471687,0.5243364,0.89364123,0.13498648,0.9454126,0.59838617,0.9160235,0.07309516,0.9924367,0.5054359,0.92917764,0.033882275,0.99394923
8699.99999999998,0.5357208,0.3737412,-0.32348028,0.999997,0.5405095,0.36025268,-0.31421337,0.9999898,0.5439422,0.3598373,-0.31419843,0.9999899,0.54659927,0.35957143,-0.31420085,0.9999889,0.5305606,0.36113712,-0.31053287,0.9999886,0.5273499,0.36161613,-0.3105782,0.99998707,0.5250499,0.36227015,-0.31057945,0.9999853,0.5524713,0.3653648,-0.23648144,0.999982,0.52322406,0.36892644,-0.22035296,0.9999721,0.54279906,0.3886274,-0.29313892,0.99999595,0.5305588,0.38931134,-0.28860766,0.99999577,0.58115876,0.45427135,-0.17230253,0.9999883,0.5061093,0.45104706,-0.14825998,0.9999767,0.589873,0.5640408,-0.14872676,0.9973846,0.49246088,0.54332244,-0.130738,0.98324966,0.585812,0.6542832,-0.21020645,0.993685,0.49730104,0.60996145,-0.21591312,0.9744351,0.58788395,0.68272865,-0.23480459,0.98218906,0.49751827,0.63449585,-0.24112561,0.9486416,0.5809759,0.6797072,-0.25824842,0.98279136,0.504061,0.6277184,-0.26301625,0.95051026,0.5787252,0.6703666,-0.21970157,0.97748643,0.5055008,0.6193746,-0.22611724,0.94041425,0.56240284,0.62041146,-0.0011666709,0.99990094,0.51989233,0.6213183,0.0011099271,0.9999321,0.5717314,0.75019336,-0.004154365,0.99590105,0.51832896,0.7632288,-0.005208186,0.99667525,0.5810934,0.86466086,0.14089282,0.99574894,0.51838344,0.8804818,0.1279566,0.99716544,0.5745745,0.87985367,0.14936027,0.94802904,0.52432925,0.89364505,0.13566402,0.94588023,0.5983847,0.91607285,0.05284318,0.9926106,0.50543535,0.92917335,0.035270248,0.9940301
8733.333333333314,0.5356485,0.37375066,-0.3215173,0.9999971,0.5404893,0.36022878,-0.31213126,0.9999899,0.5439321,0.3598187,-0.3121187,0.9999901,0.54660404,0.35955495,-0.31211865,0.9999891,0.53045857,0.3611366,-0.3084284,0.9999887,0.5273047,0.36162186,-0.3084721,0.9999871,0.5250111,0.36228585,-0.30847543,0.9999853,0.5524791,0.36536765,-0.2338952,0.9999825,0.52322817,0.36903483,-0.2175202,0.9999723,0.5428001,0.38865,-0.29097304,0.999996,0.5305161,0.38940054,-0.28637207,0.99999577,0.58116883,0.45450115,-0.16945258,0.99998844,0.50627464,0.45079762,-0.14518015,0.99997735,0.58969694,0.56443334,-0.14533624,0.99736875,0.49233782,0.5421715,-0.12432757,0.9830497,0.58587235,0.6550481,-0.2080488,0.9937335,0.49671963,0.6082643,-0.2138069,0.97434783,0.5879711,0.68330985,-0.23280881,0.9823538,0.49723157,0.6328775,-0.2390251,0.9486499,0.58116555,0.6805273,-0.25633198,0.9829595,0.5036074,0.6260284,-0.26113307,0.95049685,0.57886004,0.67132056,-0.21762405,0.9777045,0.50495726,0.61790967,-0.22388363,0.9402873,0.5623922,0.62075293,-0.001107647,0.9999018,0.5198179,0.62161666,0.0010511042,0.9999325,0.5714833,0.7498807,-0.003030845,0.99597764,0.5182315,0.76334,-0.0037317178,0.9967725,0.5811509,0.86458343,0.14189616,0.9958118,0.518299,0.8804773,0.13694026,0.9972076,0.5746893,0.87966675,0.15098856,0.94871944,0.5243277,0.893591,0.14519696,0.9466404,0.59838617,0.91608834,0.05771968,0.9927656,0.50544745,0.9291637,0.044982906,0.9941304
8766.666666666648,0.53564686,0.37375775,-0.3218134,0.99999714,0.5405038,0.36021033,-0.31216627,0.9999902,0.5439628,0.3598058,-0.31215265,0.9999904,0.54666334,0.35955116,-0.31215155,0.9999894,0.5304519,0.36113563,-0.30874068,0.9999889,0.5273022,0.36162475,-0.30878675,0.9999874,0.5250093,0.3622952,-0.30879015,0.9999856,0.552534,0.36538875,-0.23290491,0.9999831,0.52323186,0.3691452,-0.21785225,0.999973,0.5428658,0.38868532,-0.29090077,0.9999961,0.5305145,0.38947323,-0.28667945,0.9999958,0.5811657,0.45455515,-0.1680604,0.99998856,0.5063431,0.45077783,-0.14616047,0.99997795,0.5895156,0.56494695,-0.14468129,0.9973363,0.49214503,0.5421205,-0.12849157,0.9828951,0.5858047,0.6556027,-0.20789339,0.993748,0.496259,0.6073808,-0.22524045,0.974218,0.58809793,0.6837334,-0.23261213,0.98243695,0.49704307,0.6320508,-0.25136957,0.9486121,0.581283,0.68114203,-0.25584313,0.9830505,0.5033143,0.62469774,-0.2727221,0.9504395,0.57890755,0.6720577,-0.2173756,0.97782266,0.5045989,0.61650354,-0.23542371,0.9400897,0.562391,0.62112224,-0.0009728605,0.9999028,0.51979244,0.6221066,0.00091350893,0.99993294,0.5712414,0.7494162,-0.0062079458,0.9960724,0.5181547,0.7636089,-0.004339755,0.9968533,0.5811865,0.8645396,0.14577654,0.9958832,0.5182382,0.8804665,0.13703547,0.99723905,0.57480973,0.87955564,0.15507321,0.9494061,0.52432525,0.893524,0.14541808,0.9471344,0.59838426,0.9161023,0.059854608,0.9929256,0.5054709,0.9291244,0.04520119,0.994208
8799.999999999982,0.5356608,0.373859,-0.31863043,0.99999726,0.540558,0.36022314,-0.30892715,0.99999064,0.5440317,0.35982722,-0.30891022,0.99999076,0.546747,0.3595923,-0.3089029,0.9999898,0.5304609,0.36119398,-0.30565214,0.99998933,0.5273131,0.36170617,-0.3056982,0.9999879,0.5250267,0.36240083,-0.30570072,0.99998605,0.5526257,0.36554652,-0.22971863,0.99998385,0.52325606,0.3693114,-0.21539909,0.999974,0.54293096,0.38882965,-0.28775376,0.9999963,0.5305158,0.38968715,-0.28375876,0.999996,0.58116263,0.45467547,-0.16478528,0.99998873,0.5063794,0.45077682,-0.14488696,0.99997866,0.58947456,0.56578773,-0.14010756,0.9973134,0.49200222,0.5421368,-0.12935685,0.98280144,0.58610874,0.65698075,-0.20285457,0.9937841,0.4955907,0.6074797,-0.22667989,0.9743705,0.5883808,0.6848831,-0.22698975,0.9825676,0.49674922,0.63176566,-0.2528061,0.94908136,0.5816216,0.6823091,-0.25022206,0.9831874,0.5028359,0.6239837,-0.27412516,0.95088565,0.5792231,0.6734016,-0.21233591,0.9780172,0.50398034,0.6158594,-0.23690353,0.9405064,0.5623209,0.62168765,-0.000946401,0.9999039,0.519646,0.62259835,0.000883343,0.9999334,0.57090384,0.7491593,-0.0059135747,0.99619085,0.51812875,0.7638507,-0.003113481,0.99693215,0.58130914,0.8645901,0.14642099,0.99598163,0.5182146,0.8805558,0.13847826,0.9972805,0.57501477,0.8795589,0.15566014,0.9501474,0.5243236,0.89357746,0.1467855,0.9477185,0.5983771,0.9162152,0.05999239,0.99312675,0.5054607,0.92925495,0.047005177,0.9943096
8833.333333333316,0.5357109,0.3740139,-0.3198865,0.9999973,0.5406259,0.36028796,-0.31023026,0.9999909,0.544107,0.35990393,-0.3102153,0.99999106,0.546831,0.3596854,-0.3102089,0.99999005,0.5305094,0.36128262,-0.307047,0.99998957,0.5273568,0.3618003,-0.30709222,0.9999882,0.52508783,0.36250398,-0.30709475,0.99998635,0.5527166,0.3656652,-0.23081589,0.9999844,0.52331686,0.36940306,-0.21683936,0.99997467,0.54299384,0.3889506,-0.28885427,0.9999964,0.5305384,0.38978758,-0.28495997,0.9999961,0.58115965,0.45467198,-0.16545036,0.9999889,0.5063821,0.45076343,-0.14523168,0.99997926,0.5894536,0.5662084,-0.13974065,0.9972927,0.49191326,0.5422955,-0.12790018,0.9827279,0.58662534,0.6583135,-0.20229703,0.9938119,0.4949761,0.60861933,-0.22253178,0.97453254,0.58884895,0.6859984,-0.22645323,0.98268205,0.4964495,0.63275826,-0.24846883,0.94951004,0.58211493,0.6835199,-0.24984671,0.98330754,0.50234437,0.6253073,-0.27002114,0.9513098,0.5797081,0.6747931,-0.21185401,0.9781988,0.5033787,0.6171724,-0.23267475,0.940952,0.56224567,0.6222584,-0.00096417865,0.9999049,0.51955724,0.62311393,0.00089972577,0.9999333,0.57073385,0.7492282,-0.0050458345,0.9962784,0.5181265,0.7644191,0.00029886435,0.996984,0.5814064,0.8646197,0.14797924,0.9960595,0.5181949,0.8806564,0.14314324,0.997306,0.5751423,0.87956184,0.15722713,0.9506184,0.52430844,0.89361113,0.15153424,0.9481945,0.5983767,0.91630524,0.061708145,0.99329185,0.5054576,0.9293385,0.052226875,0.9943874
