time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
5099.999999999998,0.4958176,0.4134337,-0.34920868,0.99999046,0.49896795,0.40064114,-0.33840546,0.9999699,0.5009893,0.40111393,-0.33837783,0.9999608,0.5030389,0.40152845,-0.3383919,0.9999538,0.49140462,0.39884472,-0.3429772,0.99998176,0.4879394,0.39802346,-0.34305996,0.99998224,0.48404348,0.39733315,-0.34309676,0.99998456,0.502692,0.40683773,-0.25358814,0.99982953,0.47466394,0.40200946,-0.27719662,0.9999822,0.4977659,0.42780265,-0.31551644,0.99998206,0.48910752,0.42644283,-0.32227126,0.999994,0.5157369,0.48340034,-0.17663543,0.9999335,0.44768578,0.4780157,-0.22799103,0.99998707,0.51646465,0.58496606,-0.15415601,0.9779371,0.4447241,0.59134763,-0.23483422,0.99702317,0.49269372,0.661648,-0.21517086,0.963559,0.47821698,0.6639309,-0.27740607,0.9810707,0.48866796,0.687792,-0.24098329,0.922832,0.4842375,0.68676096,-0.30456626,0.95576906,0.48403472,0.68273216,-0.2564784,0.92148364,0.48781967,0.68206173,-0.31298625,0.95390284,0.4842393,0.67344344,-0.22224587,0.90604824,0.48713952,0.6737372,-0.2803139,0.9380184,0.49813023,0.6513194,0.018871587,0.99986774,0.45903057,0.6505322,-0.018950585,0.99996454,0.5020583,0.780737,0.060270254,0.99063414,0.4469037,0.7809491,-0.033516385,0.9967551,0.49985334,0.87832093,0.20170383,0.99183047,0.43908364,0.8870641,0.07036538,0.99674267,0.4913803,0.8955215,0.21116376,0.9598245,0.44050878,0.8992799,0.076015584,0.91527873,0.5166415,0.9245939,0.13994633,0.986567,0.43292704,0.9383944,-0.017298518,0.99262685
5133.333333333331,0.49581358,0.41351485,-0.34578043,0.9999899,0.4989658,0.40068293,-0.33511287,0.99996847,0.50098825,0.40115508,-0.33508557,0.999959,0.50304556,0.40156817,-0.33509985,0.9999516,0.4914008,0.3988932,-0.3394826,0.99998075,0.48793453,0.39808238,-0.33956587,0.9999812,0.48403984,0.39742073,-0.33960423,0.99998367,0.50274706,0.40691745,-0.25102583,0.9998239,0.474661,0.4021647,-0.27362138,0.99998105,0.49776918,0.4279728,-0.31232077,0.99998116,0.48910344,0.42662534,-0.31879407,0.99999356,0.5157637,0.48339188,-0.17498493,0.9999311,0.44768432,0.47806904,-0.22368933,0.99998635,0.51648843,0.5849893,-0.15247269,0.97768676,0.44471824,0.59138584,-0.2295815,0.99698544,0.49276522,0.6616205,-0.21239322,0.963114,0.4781266,0.6639189,-0.27146864,0.9809277,0.48881915,0.6877943,-0.23773678,0.9220098,0.48421657,0.6867737,-0.29767114,0.95544356,0.48414624,0.68274057,-0.25286424,0.92070216,0.4878212,0.68206394,-0.3061432,0.95360315,0.48433483,0.67344487,-0.21922423,0.9052628,0.48713818,0.67373323,-0.2742995,0.9377767,0.49811426,0.6507862,0.018173182,0.9998636,0.45901334,0.6500845,-0.018253136,0.99996185,0.5020631,0.7788573,0.03760594,0.9905146,0.4468591,0.78039944,-0.033962455,0.9966218,0.49975067,0.87810886,0.17057562,0.99172443,0.4390846,0.8870746,0.067041606,0.99664134,0.49132505,0.8953932,0.17926651,0.959558,0.44051588,0.89941263,0.0722768,0.9134057,0.51661706,0.9245103,0.10682558,0.9864602,0.43292633,0.9383926,-0.020047694,0.99236625
5166.666666666664,0.4958096,0.41368094,-0.34774762,0.9999895,0.49896404,0.40079144,-0.33685878,0.9999672,0.5009912,0.4012713,-0.33683115,0.9999574,0.50306565,0.40168956,-0.33684525,0.99994963,0.49139374,0.39897302,-0.34155864,0.9999799,0.4879217,0.3981642,-0.34164146,0.99998045,0.48402455,0.39751455,-0.34167853,0.99998295,0.5028327,0.40706536,-0.25191352,0.99981844,0.47464827,0.4023093,-0.27582425,0.9999803,0.4977704,0.42825806,-0.31397915,0.99998045,0.48909256,0.4268739,-0.3208435,0.99999326,0.5157722,0.48327038,-0.17537183,0.9999296,0.44768298,0.47808215,-0.22577505,0.999986,0.51658416,0.5849833,-0.15301129,0.9775661,0.4446946,0.59141105,-0.23221062,0.99695927,0.49280316,0.6615645,-0.21359302,0.96282494,0.47805494,0.6638827,-0.27529776,0.98088306,0.48888496,0.68778753,-0.2394107,0.9214798,0.48421195,0.68677247,-0.30231702,0.9553346,0.48417372,0.6827388,-0.25482783,0.92018306,0.4878255,0.6820385,-0.3109049,0.95351434,0.48435393,0.6734312,-0.22064374,0.90473014,0.48713914,0.67368925,-0.2782301,0.9377295,0.4981106,0.6504598,0.018029762,0.99985975,0.45899612,0.6497926,-0.018108753,0.9999599,0.5020801,0.7786649,0.046395157,0.99042004,0.4467699,0.7800388,-0.034521446,0.99653345,0.4996381,0.8780758,0.18468152,0.9916204,0.43908265,0.8870846,0.067672685,0.9965747,0.49122354,0.8953779,0.19380523,0.9591806,0.44051287,0.89949775,0.07308503,0.91203725,0.5165911,0.9245062,0.12103963,0.9863256,0.43292582,0.9384038,-0.020066185,0.9922
5199.999999999997,0.49580815,0.4139046,-0.34841296,0.99998945,0.49896267,0.40091377,-0.33754814,0.99996704,0.5009978,0.40138993,-0.3375203,0.99995714,0.5030939,0.40180427,-0.33753473,0.99994934,0.49138656,0.39907184,-0.3422081,0.99997973,0.4879065,0.39826113,-0.3422907,0.9999803,0.48400864,0.3976192,-0.34232685,0.9999828,0.5029203,0.40718368,-0.25234258,0.99981874,0.47464177,0.4024713,-0.27607027,0.99998003,0.49777415,0.42862567,-0.31453043,0.9999804,0.4890873,0.42719182,-0.32134086,0.9999932,0.51577216,0.482964,-0.17553602,0.9999296,0.4476826,0.47831687,-0.22535475,0.9999857,0.5166694,0.58495,-0.15324515,0.97772217,0.44465303,0.5916664,-0.23118094,0.9969168,0.4928454,0.66148037,-0.21438807,0.9630794,0.47804973,0.66387904,-0.2752307,0.9808252,0.48893315,0.68777525,-0.24037576,0.92193526,0.48420924,0.6867752,-0.30242366,0.9552704,0.48419794,0.6827313,-0.2558704,0.9206556,0.48784968,0.6820144,-0.3112344,0.9534779,0.48439017,0.67340624,-0.22147967,0.90531844,0.4871609,0.6736685,-0.2782744,0.93777204,0.49810156,0.6504346,0.017773481,0.9998581,0.4589958,0.6497929,-0.017850889,0.99995875,0.50208795,0.77870256,0.051496252,0.9904166,0.44673032,0.77997965,-0.033599127,0.9964903,0.499634,0.8779551,0.19372256,0.9915864,0.4390854,0.8871013,0.069303535,0.9965458,0.49119905,0.8953412,0.20325826,0.9590901,0.44054204,0.8996107,0.07478977,0.9115366,0.5165644,0.9245015,0.13107279,0.9862743,0.43278065,0.9384225,-0.016497718,0.99210566
5233.33333333333,0.49580488,0.41407287,-0.34290633,0.99998945,0.49896246,0.40101546,-0.33265266,0.9999671,0.5010106,0.4014991,-0.33262157,0.9999572,0.503131,0.4019194,-0.33263227,0.99994934,0.49137893,0.39913175,-0.33691797,0.9999798,0.48789284,0.39831117,-0.33699924,0.9999803,0.48399687,0.39766473,-0.3370331,0.9999828,0.5030219,0.4073107,-0.24952923,0.99981993,0.47463953,0.4025461,-0.27172396,0.99998003,0.4977756,0.428881,-0.30977517,0.9999805,0.48907712,0.42737225,-0.31609276,0.99999326,0.515779,0.48273462,-0.17431977,0.99992955,0.44769818,0.47840074,-0.22168864,0.9999855,0.5167683,0.58486015,-0.15071377,0.9778341,0.4446328,0.5917683,-0.22585379,0.9968892,0.49288416,0.6614119,-0.2095298,0.9634996,0.47804636,0.6638762,-0.26776865,0.9808557,0.48895448,0.6877649,-0.2350967,0.9227524,0.48421252,0.6867792,-0.2942937,0.955355,0.48420638,0.6827144,-0.2502845,0.921483,0.48788276,0.68197465,-0.30294567,0.9536022,0.48440927,0.6733743,-0.21632387,0.90639853,0.48719308,0.67363685,-0.27068096,0.93814015,0.4980917,0.65043634,0.01722457,0.9998564,0.45898962,0.6497939,-0.017303694,0.99995804,0.502096,0.7788106,0.056517355,0.99045473,0.44670138,0.7799739,-0.024679434,0.9964864,0.49963143,0.8777687,0.20178007,0.9916004,0.4390903,0.8871058,0.07891478,0.9965424,0.49119452,0.89524955,0.21146074,0.9590645,0.44057676,0.8996379,0.08473127,0.9115218,0.5165352,0.924497,0.13946271,0.9862764,0.4326588,0.9384668,-0.004214945,0.99205875
5266.666666666663,0.49579576,0.41421854,-0.34424278,0.9999894,0.49895832,0.40112054,-0.3336388,0.99996704,0.5010107,0.40160653,-0.33360925,0.9999571,0.5031394,0.40202627,-0.33361927,0.9999492,0.49135384,0.39921984,-0.3384923,0.9999797,0.48785588,0.3984046,-0.33857337,0.99998015,0.4839611,0.397776,-0.33860746,0.99998266,0.503079,0.4074321,-0.24968438,0.9998208,0.4746342,0.40269467,-0.273351,0.99997985,0.49777558,0.42912906,-0.31079572,0.9999805,0.4890684,0.42756143,-0.31780583,0.9999932,0.51578736,0.48252845,-0.1751447,0.99992937,0.44770747,0.4784701,-0.22283666,0.9999851,0.51681507,0.5848526,-0.15212822,0.9780123,0.4445494,0.5918559,-0.22797295,0.9968425,0.49288407,0.661405,-0.21043946,0.96374184,0.47803676,0.66387224,-0.27108404,0.9806634,0.4889511,0.6877969,-0.2360349,0.92313033,0.48421147,0.68679196,-0.2980954,0.95494974,0.48419175,0.6827286,-0.25068116,0.92186624,0.48789853,0.68195194,-0.3067806,0.95320344,0.484407,0.67337745,-0.21688892,0.9068674,0.48720673,0.67361057,-0.27406996,0.93775415,0.49809203,0.65043586,0.016605044,0.99985456,0.45898712,0.6497949,-0.016681535,0.9999569,0.50211686,0.779084,0.055655576,0.9905308,0.4466339,0.7799753,-0.024387576,0.99646723,0.49962902,0.8775724,0.20114784,0.9916021,0.43909016,0.88714063,0.08274684,0.9965265,0.49118575,0.89511186,0.21101,0.9589173,0.44062614,0.89972687,0.088895045,0.91100526,0.5164425,0.92449266,0.13913018,0.98626447,0.43256637,0.9384861,-0.0020278106,0.99199396
5299.999999999996,0.49578986,0.4143282,-0.34539366,0.99998933,0.49895483,0.40120226,-0.33467987,0.9999669,0.50101113,0.40169093,-0.33465087,0.9999569,0.5031476,0.40211025,-0.33466175,0.999949,0.49133268,0.39929387,-0.3396199,0.99997956,0.48782557,0.39848772,-0.3397013,0.99998003,0.48393148,0.3978806,-0.33973595,0.99998254,0.50312644,0.40753025,-0.2502688,0.999821,0.4746275,0.4028643,-0.27410954,0.99997973,0.49777728,0.42928874,-0.31177542,0.99998045,0.48906395,0.4276966,-0.31889454,0.9999932,0.5158021,0.4824331,-0.1752147,0.99992925,0.44773504,0.4785099,-0.22375517,0.9999849,0.516894,0.5848598,-0.15260106,0.9781397,0.4444452,0.59191555,-0.22946696,0.99682915,0.49286634,0.66140074,-0.21096306,0.96386945,0.47803354,0.66387594,-0.27279463,0.9805763,0.48892772,0.68784446,-0.23652035,0.923351,0.4842098,0.6868918,-0.30001548,0.95472586,0.4841417,0.6827343,-0.25106427,0.9220842,0.48790863,0.6819515,-0.3086628,0.9529794,0.4843798,0.67337686,-0.2170728,0.90714085,0.48721787,0.67360646,-0.2757875,0.9375525,0.49808234,0.6505001,0.016610892,0.9998537,0.45897248,0.64981425,-0.016687153,0.99995625,0.50212836,0.77938277,0.056859832,0.99052113,0.44662115,0.77997655,-0.024519393,0.99644035,0.49962693,0.87750995,0.20252271,0.9915726,0.4390889,0.8871452,0.08181681,0.99650484,0.4911758,0.8950656,0.21242875,0.9587481,0.44062948,0.8997417,0.087852076,0.91062814,0.5164124,0.9244881,0.14073156,0.98621625,0.432557,0.93848664,-0.0039528823,0.9919333
5333.333333333329,0.49578562,0.41441858,-0.34970582,0.9999893,0.49895364,0.4012731,-0.33893237,0.9999668,0.50101525,0.40176192,-0.33890364,0.9999568,0.50316614,0.40218005,-0.33891883,0.99994886,0.4913149,0.39936784,-0.34342954,0.99997944,0.48779544,0.39857373,-0.34351295,0.99998,0.48389804,0.3979921,-0.3435488,0.9999825,0.5031995,0.40762043,-0.25355965,0.9998214,0.47461796,0.4030231,-0.2759815,0.9999796,0.4977798,0.42941663,-0.31568184,0.99998045,0.48905823,0.42782575,-0.32223377,0.9999932,0.5158187,0.48237768,-0.176826,0.9999295,0.44774666,0.47853354,-0.22525008,0.9999848,0.5169935,0.5848723,-0.15524928,0.9783045,0.44439235,0.5919576,-0.23199044,0.99683076,0.49286684,0.6613917,-0.21647635,0.96399665,0.47803113,0.66387415,-0.27691653,0.98056173,0.48892635,0.6878522,-0.24279262,0.9235766,0.48420826,0.68693584,-0.3047063,0.95465857,0.48412982,0.68273467,-0.25755766,0.9223083,0.48792163,0.6819498,-0.3130636,0.95290554,0.48437726,0.67336535,-0.22299932,0.9073924,0.48723602,0.67359847,-0.27982944,0.93746036,0.49806717,0.65052086,0.016634567,0.9998537,0.45893508,0.6498157,-0.016710674,0.9999557,0.50214076,0.77960235,0.05629263,0.99053293,0.44657645,0.7800116,-0.025397608,0.99642193,0.49962455,0.877359,0.20395456,0.9915532,0.43907726,0.8871479,0.081542335,0.99648696,0.49116647,0.8949401,0.2139398,0.9585382,0.44062608,0.8997429,0.087773204,0.9101816,0.5163738,0.924479,0.14209153,0.9861901,0.4325285,0.93851036,-0.0047233165,0.99188685
5366.666666666662,0.49578044,0.4144626,-0.3525302,0.99998903,0.49895132,0.4013031,-0.3413142,0.99996626,0.50101686,0.40178847,-0.34128872,0.99995613,0.50317717,0.40220368,-0.3413071,0.99994814,0.4912959,0.39941165,-0.34593228,0.999979,0.48776615,0.39862794,-0.3460161,0.99997956,0.48386496,0.39806676,-0.34605345,0.9999821,0.50324166,0.40766633,-0.25458238,0.9998196,0.47460607,0.40314266,-0.27759227,0.9999792,0.49778268,0.42947033,-0.31801865,0.99998015,0.48905286,0.42789432,-0.32472962,0.9999931,0.5158314,0.48237148,-0.17697605,0.99992925,0.44777235,0.47857207,-0.22716384,0.99998456,0.517042,0.584941,-0.15630959,0.9783164,0.44436264,0.5919598,-0.23579535,0.996834,0.4928674,0.6613887,-0.21994622,0.9637504,0.4780259,0.6638724,-0.2818667,0.9805063,0.4889153,0.68788517,-0.24666914,0.92313915,0.48419487,0.6869609,-0.31010646,0.95451385,0.48411182,0.6827429,-0.26178914,0.92186904,0.48792467,0.68194914,-0.31843737,0.952739,0.48437473,0.67336637,-0.22684251,0.90687156,0.4872382,0.6735946,-0.28480288,0.93714845,0.4980346,0.65063566,0.016910555,0.99985427,0.45889667,0.6498489,-0.016985586,0.9999552,0.5021705,0.77961975,0.048062876,0.9904732,0.44655785,0.7799913,-0.03405343,0.99636704,0.49961358,0.87731117,0.19793493,0.9914819,0.43907365,0.8870947,0.076403014,0.9964414,0.49115077,0.89490944,0.20820217,0.9583149,0.44061682,0.8996581,0.08274843,0.90930444,0.51637155,0.9244704,0.13459387,0.98611504,0.43251064,0.93850946,-0.01209853,0.9917908
5399.999999999995,0.49577814,0.41448942,-0.36016738,0.9999889,0.49895006,0.40133026,-0.34864613,0.999966,0.5010192,0.40181243,-0.34862214,0.99995583,0.5031877,0.40222576,-0.34864375,0.99994785,0.49128878,0.39945352,-0.35338858,0.99997884,0.48775306,0.39867878,-0.35347316,0.9999794,0.48385006,0.39813715,-0.35351148,0.999982,0.5032794,0.40772143,-0.25985155,0.9998185,0.4745995,0.40323937,-0.28380066,0.999979,0.49778587,0.4294973,-0.32493645,0.9999799,0.48905084,0.42793325,-0.3318485,0.99999297,0.5158424,0.48236808,-0.17970252,0.9999289,0.44779322,0.47858423,-0.23204951,0.99998444,0.51708186,0.585046,-0.15978155,0.97834647,0.44434172,0.5919607,-0.24103965,0.99682516,0.49288064,0.6613834,-0.22585008,0.9634928,0.47798142,0.66383564,-0.28873408,0.9804039,0.4889156,0.68789285,-0.25307596,0.92266876,0.48415646,0.68696344,-0.31760553,0.9543061,0.48411265,0.68274295,-0.26882887,0.92139006,0.4879255,0.68191797,-0.3263904,0.952512,0.48437876,0.67335635,-0.23316331,0.90626353,0.48723838,0.6735578,-0.29190874,0.93671995,0.49802676,0.65077996,0.017073134,0.9998544,0.45889494,0.6499373,-0.017145356,0.99995506,0.5021751,0.7796977,0.049649898,0.99045134,0.44651476,0.78003967,-0.03522543,0.99634874,0.49961135,0.87730896,0.20844334,0.99145234,0.43907383,0.88709176,0.0764135,0.99642336,0.4911486,0.89490813,0.21931942,0.9582416,0.44063476,0.89963955,0.08276599,0.90891206,0.5163653,0.92441916,0.14360805,0.9860636,0.432501,0.9385049,-0.013041752,0.9917451
5433.3333333333285,0.49577335,0.41452584,-0.36410797,0.9999889,0.49894768,0.4013823,-0.35251048,0.99996614,0.5010194,0.40186116,-0.35248664,0.99995595,0.50319225,0.402273,-0.35250795,0.999948,0.49128008,0.39952445,-0.3573398,0.9999789,0.48773876,0.39876273,-0.3574241,0.99997944,0.4838366,0.39824983,-0.35746098,0.9999821,0.5033134,0.40782344,-0.26301005,0.9998184,0.47459763,0.40339416,-0.28754705,0.9999791,0.4977864,0.4295295,-0.32864353,0.9999798,0.4890485,0.4279848,-0.3356914,0.99999297,0.5158457,0.48236537,-0.18175818,0.99992913,0.44784087,0.47859174,-0.23531543,0.9999845,0.51713246,0.58504874,-0.16175894,0.9783719,0.44432557,0.59194386,-0.2441997,0.9968274,0.49290925,0.6613721,-0.22818375,0.9633626,0.47789758,0.6638312,-0.2922344,0.98037744,0.4889236,0.6878897,-0.2555189,0.9225022,0.4840892,0.6869734,-0.3214819,0.9542591,0.4841205,0.6827353,-0.27157295,0.9211987,0.48791936,0.681915,-0.33042473,0.95245,0.4843953,0.673339,-0.23565929,0.90597445,0.4872338,0.6735505,-0.29551166,0.9365212,0.49802414,0.6508589,0.017340504,0.9998553,0.45889702,0.6499696,-0.017410595,0.9999555,0.5021795,0.77987605,0.065831654,0.9904352,0.44649825,0.7800464,-0.035398196,0.9963562,0.4996148,0.877393,0.22460419,0.9914606,0.43907303,0.8870846,0.07642146,0.9964293,0.49115935,0.8949607,0.23551223,0.95817196,0.44063565,0.8996037,0.08278147,0.9088153,0.51636374,0.9243945,0.16048858,0.9860485,0.43248942,0.9384999,-0.01364364,0.9917602
5466.6666666666615,0.49578512,0.41453075,-0.36308402,0.9999889,0.49895626,0.40139088,-0.35167602,0.9999662,0.501043,0.40186557,-0.35165069,0.9999561,0.5032303,0.4022778,-0.35167173,0.99994814,0.4912769,0.39955133,-0.35643974,0.99997896,0.487735,0.39879966,-0.356523,0.9999795,0.4838331,0.39830658,-0.35655883,0.9999822,0.5033702,0.40785155,-0.26285475,0.9998187,0.47459495,0.4034677,-0.28716096,0.99997914,0.49784008,0.42953226,-0.32786262,0.99997973,0.48905805,0.42799827,-0.33482295,0.99999297,0.51585364,0.4823633,-0.18207043,0.99992913,0.44787997,0.47858298,-0.23491627,0.9999845,0.5171683,0.5850688,-0.16149564,0.97844166,0.4443124,0.5918185,-0.24308665,0.9968211,0.492942,0.6613412,-0.22720146,0.9633734,0.47781083,0.66372335,-0.29046994,0.980338,0.48894548,0.6878776,-0.25439897,0.922558,0.48399964,0.6869522,-0.31943515,0.9541978,0.484141,0.6827102,-0.27046433,0.92124367,0.4879059,0.6818214,-0.3284281,0.9523803,0.48441926,0.6732948,-0.2346656,0.9059971,0.48722228,0.6734529,-0.29375038,0.9363877,0.49800673,0.6510139,0.017348615,0.9998556,0.45888743,0.6500332,-0.017418912,0.99995565,0.5021828,0.7802959,0.06902157,0.9905085,0.44646522,0.78017384,-0.032949697,0.9963785,0.49961254,0.877572,0.22609612,0.99151736,0.4390635,0.88708425,0.08258721,0.99644107,0.4911561,0.8950593,0.23689179,0.9582178,0.4406434,0.89959013,0.089332595,0.9088959,0.51636124,0.92439085,0.16231656,0.98608553,0.4324573,0.9384991,-0.007334742,0.9917797
5499.9999999999945,0.49580187,0.4145468,-0.3641944,0.999989,0.4989797,0.4014165,-0.35267094,0.99996626,0.50108683,0.40189037,-0.35264653,0.9999562,0.50328934,0.40230748,-0.3526688,0.99994826,0.4912847,0.39958072,-0.35747573,0.999979,0.48773465,0.39883065,-0.35755813,0.99997956,0.48383197,0.39834258,-0.35759312,0.99998224,0.50345147,0.40792933,-0.2633162,0.99981856,0.47459683,0.40348879,-0.28779942,0.9999792,0.49787563,0.42955408,-0.3287546,0.9999797,0.48906356,0.42802423,-0.33576962,0.99999297,0.51586115,0.48238072,-0.18234532,0.99992925,0.44790047,0.4785506,-0.2353119,0.99998456,0.5172029,0.585082,-0.16171677,0.9784722,0.44429442,0.5916285,-0.24333319,0.99681324,0.49294764,0.6613069,-0.22785145,0.96326023,0.47770196,0.663573,-0.2914001,0.98025244,0.48894998,0.6878558,-0.2553266,0.92235315,0.4838213,0.68690854,-0.3208037,0.9540407,0.4841487,0.68268436,-0.27167776,0.9210283,0.48784953,0.68173003,-0.32994524,0.95220655,0.48442832,0.6732584,-0.23549716,0.9056943,0.487176,0.67333835,-0.29481545,0.9360801,0.4979792,0.6511885,0.017355809,0.9998561,0.4588805,0.65012693,-0.017425334,0.9999561,0.5021898,0.7803853,0.077171825,0.99059314,0.44640532,0.78039473,-0.028320223,0.99641037,0.49961072,0.8776464,0.2362318,0.9915801,0.43906423,0.8871116,0.08945959,0.9964594,0.49115223,0.8951355,0.24724296,0.9583558,0.44070435,0.8996233,0.09640963,0.90913165,0.5163589,0.9243809,0.17243566,0.9861287,0.43236843,0.9385036,-0.00061705563,0.99181086
5533.333333333328,0.4958062,0.41455108,-0.36283287,0.99998903,0.49899465,0.40142098,-0.35145628,0.9999665,0.5011132,0.40189496,-0.35143092,0.99995655,0.50332606,0.40231368,-0.35145214,0.9999487,0.49128935,0.39958745,-0.3561906,0.9999792,0.48773292,0.39883766,-0.35627308,0.9999797,0.48382983,0.39835164,-0.35630813,0.99998236,0.50352734,0.4079681,-0.2627028,0.99982023,0.4746156,0.40349492,-0.28696662,0.9999794,0.4978867,0.42956766,-0.3276286,0.99997973,0.4890623,0.4280506,-0.3345693,0.99999297,0.5158703,0.4823988,-0.18211226,0.9999291,0.4479278,0.478371,-0.23508197,0.99998456,0.51724035,0.5850892,-0.16146676,0.9784967,0.4442166,0.59141964,-0.2428035,0.99680334,0.49298584,0.66126543,-0.22702505,0.9631248,0.47755578,0.66342133,-0.2908089,0.980138,0.48897064,0.6878486,-0.2543002,0.92208254,0.48370752,0.68683857,-0.31992564,0.9538195,0.4841615,0.68267214,-0.27041158,0.920754,0.4878023,0.68160516,-0.32875794,0.9519769,0.4844414,0.67323095,-0.23453437,0.90539294,0.48712593,0.6732017,-0.29403347,0.9357853,0.49795532,0.65119284,0.017345613,0.9998556,0.45884797,0.65013117,-0.017415179,0.99995595,0.5021936,0.7803922,0.073667,0.9906873,0.4463481,0.780508,-0.02694537,0.99644434,0.49960998,0.87770134,0.2289849,0.9916483,0.43906355,0.88715565,0.08898869,0.99647737,0.49115232,0.89516574,0.23967218,0.9585481,0.44071427,0.8996918,0.09575491,0.90929323,0.5163571,0.92435074,0.1658184,0.9861998,0.43230093,0.9385394,-0.00022345627,0.99183404
