time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
34899.99999999968,0.5313816,0.54629475,-6.250115e-08,0.5359825,0.55314,-0.002028511,0.5398666,0.56283385,-0.0034249972,0.54215187,0.570077,-0.0047353376,0.5445911,0.5757309,-0.0057340236,0.5335283,0.5739272,-0.0017364564,0.5327907,0.57110566,-0.0048638866,0.5332719,0.56350416,-0.007130813,0.5339194,0.559908,-0.00837042,0.5289464,0.5720294,-0.0021273205,0.5289636,0.56753397,-0.0051048333,0.5305088,0.55912364,-0.0061286953,0.53158885,0.55496585,-0.006340319,0.52507216,0.5683212,-0.0029044298,0.5252201,0.5633259,-0.0058597364,0.52735054,0.55607873,-0.005357141,0.528809,0.5528479,-0.0044212663,0.521842,0.5635695,-0.00388234,0.5221187,0.5594094,-0.0057111247,0.5244422,0.553576,-0.0049910857,0.525982,0.5513854,-0.0039939475,0.46863833,0.54747546,6.3845005e-09,0.47012645,0.5383121,-0.0040795878,0.47299558,0.53225225,-0.006489717,0.47510582,0.5293604,-0.008311205,0.47553763,0.52792954,-0.009932956,0.4787552,0.5465578,-0.0053896597,0.48436734,0.54644513,-0.007842207,0.48819372,0.5449525,-0.009470716,0.49124742,0.54265463,-0.010501845,0.48052022,0.5521678,-0.004595477,0.48826346,0.549755,-0.007169029,0.4932043,0.54533076,-0.008600097,0.496599,0.54009974,-0.009429871,0.48196208,0.5548551,-0.0040630247,0.4893826,0.55290496,-0.006380918,0.49386236,0.54841155,-0.0077336957,0.49688637,0.54325664,-0.008310634,0.4828693,0.5550288,-0.0038360893,0.48899484,0.55376154,-0.0055903187,0.492858,0.5508497,-0.0064964793,0.49582642,0.54703397,-0.006895966
34933.333333333016,0.5314542,0.5471044,-5.8650137e-08,0.5358556,0.5538263,-0.0018391433,0.5396091,0.5626494,-0.0032869517,0.5418384,0.5694865,-0.0046988297,0.54422826,0.5749406,-0.0059164935,0.5333039,0.5723629,-0.0020366288,0.53283316,0.5709538,-0.0049509373,0.5333675,0.56512094,-0.007126038,0.53399754,0.56154823,-0.0083086565,0.5287709,0.5705265,-0.0024150154,0.5288405,0.5666506,-0.0052353614,0.53041446,0.55921096,-0.0062805098,0.53166485,0.55418974,-0.006537612,0.52498615,0.56684136,-0.0030908242,0.52508426,0.56202734,-0.005885747,0.5272407,0.5554949,-0.005542949,0.5289293,0.551357,-0.004709252,0.5217658,0.56217176,-0.003935717,0.5219602,0.5584124,-0.0057180314,0.5243022,0.5531895,-0.0051254416,0.5260157,0.5504202,-0.0042157625,0.46798444,0.54745585,7.613657e-09,0.46938735,0.53858566,-0.004154653,0.47233957,0.5325648,-0.0064637153,0.47477883,0.52897745,-0.008173393,0.47576883,0.5265968,-0.009678001,0.47831988,0.5460557,-0.005173387,0.48399055,0.5460798,-0.0075968206,0.48789996,0.54460555,-0.009262257,0.4910209,0.54254115,-0.010333452,0.48008946,0.55138683,-0.004324423,0.48790273,0.5495267,-0.006816116,0.4928515,0.54518294,-0.008258185,0.49620023,0.54011345,-0.009100024,0.48145995,0.5538852,-0.003763452,0.48890567,0.55256885,-0.005994376,0.49339518,0.54818314,-0.0073319194,0.4964328,0.5431762,-0.007930665,0.4822269,0.55391926,-0.0035268639,0.4881809,0.55323875,-0.005240305,0.49202785,0.55059373,-0.0061537763,0.49500263,0.5469965,-0.0065692686
34966.66666666635,0.5311406,0.5466881,-6.109677e-08,0.53561175,0.55314535,-0.0021766066,0.5394007,0.5618233,-0.0038885297,0.5416138,0.5685979,-0.0055038487,0.5440259,0.57419205,-0.0068616783,0.53260976,0.5732729,-0.0022727805,0.5321936,0.56986046,-0.00561097,0.5330082,0.56275475,-0.008223281,0.53389823,0.5580606,-0.009638112,0.52802926,0.5713311,-0.0025924582,0.5283511,0.5659454,-0.0055873245,0.5300085,0.5580818,-0.0068674013,0.5312754,0.5528942,-0.0072837924,0.52429396,0.56732786,-0.0032631531,0.5245767,0.5616785,-0.0061128307,0.5267107,0.5551256,-0.005833355,0.5283153,0.5512242,-0.0050638905,0.52120537,0.5622462,-0.004157371,0.5214425,0.55775183,-0.0059747603,0.5238121,0.5526146,-0.0054014395,0.5255728,0.55011207,-0.004496536,0.46769932,0.5469258,6.719977e-09,0.4689688,0.53774786,-0.003826643,0.47177243,0.5323545,-0.0060053277,0.47434497,0.52917206,-0.007633436,0.4759044,0.5268319,-0.009052793,0.47858876,0.54604083,-0.004571484,0.48413494,0.5454287,-0.006766562,0.48789254,0.54383785,-0.00839608,0.49103558,0.5418669,-0.00945694,0.48016804,0.5515208,-0.003828269,0.487862,0.54974616,-0.0060561164,0.4927547,0.545357,-0.0074683474,0.4961803,0.54039836,-0.008309014,0.48133555,0.553986,-0.003342103,0.48872897,0.5525212,-0.005339224,0.49315247,0.54823285,-0.006509675,0.4962931,0.54346615,-0.007018285,0.48194543,0.55364466,-0.003155957,0.48789462,0.55267185,-0.004707428,0.49170515,0.54992044,-0.0054162065,0.49472246,0.5462561,-0.005676949
34999.99999999969,0.5305863,0.5461492,-5.8628356e-08,0.53505754,0.5525498,-0.0022005746,0.53886783,0.56130534,-0.0038402067,0.5412454,0.56802374,-0.0053797574,0.54368705,0.5736683,-0.0066698347,0.5325347,0.5725721,-0.0022462702,0.53207964,0.5689421,-0.0053785406,0.53276914,0.56282,-0.0077546234,0.53355664,0.5600922,-0.009115359,0.52791816,0.5707925,-0.0025586071,0.52816844,0.56516415,-0.00534571,0.5297689,0.55805004,-0.006448968,0.53091073,0.5543127,-0.006851973,0.5241283,0.56693774,-0.0032261414,0.52437156,0.5607039,-0.0061566867,0.5265147,0.55427074,-0.005856289,0.5280944,0.55109775,-0.0050969776,0.5209632,0.5619363,-0.0041126558,0.5212431,0.5567762,-0.0060788644,0.5235753,0.5514707,-0.0055641676,0.5253142,0.54922,-0.0047153686,0.4677965,0.5473398,8.571051e-09,0.4692467,0.5382887,-0.003984385,0.47227758,0.5325809,-0.0062511424,0.47493544,0.52890235,-0.007934173,0.4759487,0.5258456,-0.00942232,0.4783425,0.54599375,-0.004888678,0.4840801,0.5453427,-0.0071026734,0.48797235,0.54360676,-0.008674296,0.49121496,0.5415607,-0.009708787,0.47998133,0.5514811,-0.0040429668,0.48785493,0.5495992,-0.0063381195,0.4928417,0.5453886,-0.0076928125,0.4963151,0.5406766,-0.00850195,0.4812085,0.55399877,-0.0034543765,0.48874524,0.55238193,-0.0055473396,0.49321994,0.54801184,-0.0067991405,0.4963131,0.54323995,-0.0073667667,0.48194093,0.55376434,-0.00316332,0.48793134,0.55254704,-0.00474883,0.49166593,0.5496831,-0.0055391835,0.49456325,0.5460789,-0.0058939136
35033.33333333302,0.53070354,0.5461824,-5.3457992e-08,0.5351657,0.5523884,-0.0022325406,0.5389107,0.5608335,-0.0039234767,0.5411915,0.56755394,-0.0055243974,0.5435976,0.5730156,-0.0068969335,0.5325998,0.57122606,-0.0023474507,0.5317839,0.56947935,-0.0055359616,0.53260595,0.5638232,-0.007943852,0.5336223,0.5610197,-0.009292727,0.5280402,0.56913215,-0.0026855567,0.52777386,0.5657202,-0.00552893,0.52943903,0.5588951,-0.006649652,0.53078103,0.5549653,-0.0070465463,0.5243163,0.56510335,-0.003377341,0.52390337,0.56135225,-0.006381693,0.52609056,0.55496293,-0.006060323,0.5279018,0.5512744,-0.0052537597,0.52128375,0.5599848,-0.0042643147,0.5209532,0.5567454,-0.006343317,0.52314377,0.5516347,-0.0057906145,0.5249461,0.5489414,-0.004887063,0.46786296,0.54638666,1.2058717e-08,0.46925688,0.5369388,-0.0038538217,0.4724532,0.531206,-0.005993513,0.47511083,0.5279144,-0.0075547085,0.47584432,0.5249013,-0.008942438,0.47852483,0.5446084,-0.0047351676,0.48438197,0.5443581,-0.006867414,0.48826468,0.5429109,-0.008376089,0.49146962,0.541025,-0.009353711,0.47998616,0.5502902,-0.0039471355,0.48784658,0.548952,-0.006203415,0.49283624,0.5448001,-0.007519064,0.49627268,0.5400854,-0.00826749,0.4810397,0.5528452,-0.0034089538,0.48862925,0.55167854,-0.005449721,0.49315602,0.547514,-0.0066569317,0.49631572,0.5430177,-0.007170708,0.48165143,0.5526097,-0.0031586126,0.48775232,0.55149263,-0.004752373,0.49170047,0.5489364,-0.005550444,0.4948597,0.5457616,-0.0058911485
35066.66666666636,0.530293,0.5455205,-5.7988334e-08,0.53492033,0.55191344,-0.00215144,0.5386034,0.5602589,-0.0038140882,0.5407801,0.5667296,-0.005383196,0.5432093,0.572033,-0.0066965786,0.53193283,0.5729703,-0.0020740388,0.53162736,0.5690059,-0.005213614,0.5324583,0.5624658,-0.0077394145,0.5334006,0.55913717,-0.009185559,0.5273216,0.5710173,-0.0024384933,0.5276747,0.56491405,-0.005073113,0.5293032,0.5578583,-0.006289455,0.53050244,0.55382794,-0.006791776,0.52361655,0.56672126,-0.00314876,0.5240122,0.5605452,-0.005823448,0.52613574,0.5542846,-0.0055632927,0.5277311,0.55086935,-0.004882517,0.5205888,0.56116897,-0.0040958193,0.52104974,0.5560728,-0.005908411,0.5233112,0.5510649,-0.0053798775,0.5250174,0.54866046,-0.004519327,0.46797794,0.5456241,1.6346604e-08,0.4692801,0.53623587,-0.004294922,0.4723872,0.53053176,-0.006703828,0.4752337,0.5272281,-0.00841959,0.47689727,0.52376837,-0.009909589,0.47881818,0.5436671,-0.0052123135,0.48505098,0.543976,-0.0074601136,0.48931086,0.54208994,-0.00902601,0.49270073,0.5395013,-0.010034173,0.48005942,0.5493135,-0.004192041,0.48785362,0.5488572,-0.0065377695,0.49283823,0.545028,-0.00788795,0.49625632,0.54042745,-0.008666413,0.48085538,0.5519183,-0.0034526272,0.48832038,0.55130017,-0.0054887407,0.49284446,0.5476234,-0.006584997,0.49610844,0.5434554,-0.0070542167,0.48133063,0.5518859,-0.0030388567,0.4873066,0.5509127,-0.0046822573,0.4912173,0.54856217,-0.005479425,0.4944524,0.5455609,-0.005817496
35099.999999999694,0.5297706,0.5464185,-5.8517234e-08,0.53438836,0.55158174,-0.0022777556,0.53819126,0.5595567,-0.0039906064,0.5405166,0.5658751,-0.0055531436,0.5430737,0.5712734,-0.006866501,0.53199756,0.57327116,-0.0024471323,0.53132993,0.56817585,-0.0055835666,0.5322097,0.5615275,-0.008163927,0.53333974,0.5582224,-0.009698195,0.5273623,0.57130164,-0.0027922143,0.5273076,0.56484485,-0.005477894,0.5289379,0.5575185,-0.0067352154,0.53031886,0.5530618,-0.007300333,0.52358115,0.5669444,-0.0034511723,0.5235682,0.5607102,-0.00612914,0.5257251,0.5541698,-0.0058044884,0.52753204,0.5503625,-0.0051236968,0.52049744,0.5612846,-0.0043589943,0.5204365,0.55631137,-0.006250082,0.52277476,0.551128,-0.0056916564,0.52476853,0.54839456,-0.004823865,0.46797064,0.54411817,1.44659165e-08,0.4695625,0.53424394,-0.003654971,0.47296765,0.5292087,-0.0056442595,0.475974,0.52673936,-0.0070176553,0.47737426,0.5236744,-0.008231736,0.478606,0.54220057,-0.004904098,0.48515475,0.5433183,-0.006991312,0.489622,0.54161274,-0.008356929,0.49307618,0.53889513,-0.0091980845,0.47966987,0.54864544,-0.0041522933,0.48764396,0.5487155,-0.0062382068,0.49290106,0.5450805,-0.007414431,0.49662298,0.54046047,-0.008093535,0.48036605,0.5519239,-0.003611864,0.48804778,0.5515679,-0.0054622954,0.49286714,0.5479656,-0.006541988,0.4963974,0.5437203,-0.0070285155,0.4808086,0.5524284,-0.003331355,0.48701605,0.55203754,-0.0049485844,0.4912029,0.5498408,-0.005768252,0.49463373,0.5467452,-0.0061188648
35133.33333333303,0.5287537,0.5465074,-5.750201e-08,0.53373575,0.551223,-0.0020703033,0.5378758,0.559015,-0.0036184744,0.5404397,0.5648278,-0.0050493004,0.54310125,0.57001185,-0.006204793,0.53223616,0.572898,-0.002187328,0.5320163,0.5676124,-0.0049830433,0.53250927,0.561913,-0.0071733,0.5330179,0.56053925,-0.008560783,0.5276938,0.5714014,-0.0026078622,0.52797323,0.56403184,-0.0050700344,0.529194,0.5574805,-0.006068208,0.5298975,0.5547861,-0.006545543,0.52384764,0.56755024,-0.0033391675,0.5241613,0.5602866,-0.005880241,0.5258873,0.5541305,-0.005451489,0.52696586,0.5517541,-0.0047987974,0.5204469,0.5623643,-0.004323725,0.5206895,0.55680794,-0.006044746,0.522786,0.5517107,-0.005491281,0.52424145,0.54972696,-0.004726165,0.46873382,0.54398626,1.1651214e-08,0.47031698,0.5335983,-0.0036327664,0.47358564,0.52759886,-0.005688481,0.47681785,0.52466977,-0.007142824,0.47903475,0.52138,-0.008430562,0.47880605,0.54131943,-0.0052148043,0.48471275,0.54264486,-0.007478731,0.48910323,0.5410647,-0.00897609,0.49267885,0.5385105,-0.009896529,0.4800526,0.5479356,-0.0045324247,0.48789522,0.54829526,-0.006755915,0.49338338,0.5441056,-0.0079408055,0.4971081,0.5389209,-0.00863559,0.48096195,0.55132544,-0.004043371,0.48863363,0.5515274,-0.006041686,0.49353653,0.5473131,-0.007145889,0.49685636,0.5424307,-0.00761499,0.48152873,0.55185586,-0.0038070811,0.48782867,0.55176586,-0.005542524,0.49213102,0.54922336,-0.006382119,0.49544102,0.5458684,-0.006709489
35166.666666666366,0.528459,0.54582286,-5.8235972e-08,0.53330266,0.55003214,-0.0020156752,0.53730595,0.55764973,-0.0034074439,0.5398559,0.5633284,-0.004779713,0.5426556,0.5678593,-0.005887694,0.53189063,0.5717337,-0.0015328056,0.53200775,0.57061493,-0.004481591,0.53210896,0.56379557,-0.0067722313,0.53224045,0.56004137,-0.008065487,0.5273424,0.5707315,-0.0019707533,0.52765137,0.56667686,-0.004562147,0.5284996,0.5589894,-0.0057188254,0.5289968,0.5546936,-0.006147945,0.523437,0.567251,-0.00278549,0.5235043,0.5625587,-0.005398697,0.52502626,0.55568284,-0.0050768647,0.52617836,0.5519331,-0.0043756245,0.52005744,0.56228024,-0.003838601,0.5199172,0.5585939,-0.005553363,0.52187365,0.55313367,-0.004977368,0.5234385,0.55026025,-0.0041327146,0.46795905,0.5430588,1.3187894e-08,0.47001573,0.53245676,-0.0035039363,0.4741182,0.5260308,-0.00544679,0.47789693,0.52292514,-0.006751983,0.48049682,0.52113605,-0.007897132,0.4785585,0.5399348,-0.0055111893,0.48485664,0.54205805,-0.007834842,0.48944178,0.5407787,-0.00931198,0.49314564,0.5382849,-0.010191394,0.4793574,0.54673463,-0.0048414683,0.48710614,0.5478607,-0.007063014,0.4926836,0.54453665,-0.008208412,0.49654692,0.5399414,-0.008895974,0.47990093,0.55051386,-0.004327155,0.4874455,0.5513568,-0.0062676067,0.49271402,0.54813755,-0.0073291147,0.49646133,0.5439675,-0.007798526,0.4802636,0.5514767,-0.0040442315,0.4865402,0.5521515,-0.005819256,0.49120286,0.5503604,-0.0067050415,0.4949334,0.5474116,-0.0070620575
35199.9999999997,0.5275247,0.54571074,-5.5369977e-08,0.5331745,0.548413,-0.0021269126,0.53762275,0.5557671,-0.0035382505,0.5397326,0.5611102,-0.004828739,0.5423059,0.56512105,-0.005835954,0.5322378,0.5708431,-0.0017977824,0.53130335,0.5682939,-0.00426326,0.53120226,0.56183195,-0.006044902,0.5314948,0.55955136,-0.007094619,0.5275831,0.56986475,-0.0021518758,0.5270449,0.5660221,-0.004267342,0.52749777,0.5585996,-0.0049747853,0.52792037,0.55547357,-0.005191253,0.5235277,0.5667142,-0.0028589692,0.5228347,0.5627472,-0.005128321,0.5238871,0.5558742,-0.0045870137,0.5247966,0.55300546,-0.0038536645,0.51984596,0.56210685,-0.003800449,0.5191212,0.5592553,-0.0052566794,0.5207324,0.55364406,-0.00453691,0.52210236,0.55120105,-0.0036776185,0.4688697,0.54203975,1.6320127e-08,0.47108263,0.5310771,-0.003443944,0.47565153,0.5239371,-0.0053086015,0.4804108,0.5206525,-0.0064873514,0.48420992,0.5198106,-0.007472397,0.4793062,0.5380029,-0.005554414,0.4851014,0.54096675,-0.007872451,0.48972842,0.5398708,-0.009276894,0.4936294,0.53773975,-0.010146859,0.47995523,0.5453367,-0.004855624,0.48705956,0.5471959,-0.006925107,0.49264237,0.54472274,-0.007831821,0.49685937,0.541325,-0.008467007,0.48031923,0.54982585,-0.004322091,0.48737854,0.5515415,-0.006259988,0.49258533,0.548953,-0.0071357447,0.49641258,0.5455523,-0.0075298487,0.48044074,0.5516998,-0.004021532,0.4863541,0.55318886,-0.005894978,0.49085405,0.55186415,-0.006824724,0.49445516,0.54949206,-0.007235069
35233.33333333304,0.52833253,0.54466844,-4.747415e-08,0.53317314,0.5471866,-0.0021122862,0.53708595,0.5537731,-0.0036988768,0.53883576,0.55865014,-0.005260961,0.54118603,0.56174976,-0.006621068,0.5324835,0.56920063,-0.0018960859,0.53096867,0.56899786,-0.0047039036,0.5304037,0.56256884,-0.006846677,0.5305492,0.55868894,-0.008018176,0.5275954,0.5680452,-0.0024149898,0.5261731,0.5680617,-0.0050856103,0.5263224,0.5601836,-0.0061968155,0.52691966,0.55478764,-0.0064549968,0.5234332,0.56504434,-0.0032645622,0.5217616,0.5648291,-0.0059330766,0.52258545,0.5572445,-0.005495379,0.5238476,0.5522737,-0.0045904103,0.5198481,0.5605564,-0.004309971,0.518125,0.5607656,-0.0059576463,0.51940393,0.55498266,-0.005086837,0.5209463,0.55124354,-0.003986462,0.46946442,0.54161173,1.6974253e-08,0.4722171,0.5298638,-0.0030919258,0.47768706,0.52256393,-0.00481042,0.48311976,0.5200461,-0.0058768513,0.48755687,0.5198166,-0.0067588096,0.47917223,0.53587455,-0.0056271777,0.4843724,0.53956324,-0.008060991,0.48880252,0.5391638,-0.009458657,0.49264622,0.5377329,-0.010312036,0.47957167,0.5441194,-0.00516343,0.48672456,0.54628867,-0.0073189135,0.4926693,0.5438386,-0.008234033,0.49721244,0.5403557,-0.008902021,0.47988895,0.54936415,-0.0048127053,0.4872369,0.5514653,-0.0069312397,0.49282312,0.5486112,-0.007856918,0.4968601,0.54493076,-0.0082334215,0.48003888,0.55200684,-0.0046280595,0.48623103,0.55352336,-0.00661532,0.49103597,0.5519706,-0.0075779506,0.49471447,0.54936206,-0.008007668
35266.66666666637,0.5268489,0.54623544,-3.9286913e-08,0.53219056,0.5466345,-0.0023955419,0.5365954,0.5511864,-0.004130591,0.5380152,0.5550331,-0.0057500442,0.53868055,0.5573574,-0.0071188114,0.5321738,0.56766224,-0.0025727772,0.5308486,0.5657469,-0.005020543,0.5303604,0.5610451,-0.006599616,0.53028595,0.55969745,-0.007586484,0.5271547,0.5682424,-0.0029000086,0.5254991,0.56502014,-0.005082378,0.5256707,0.558482,-0.0056371475,0.5260055,0.5562897,-0.005794818,0.52294654,0.56655806,-0.0035695292,0.521009,0.5627464,-0.005949645,0.52175903,0.5562069,-0.0053697503,0.5226448,0.5540405,-0.0046535586,0.51927435,0.56307137,-0.0044976766,0.51734465,0.55930233,-0.0060330634,0.51851505,0.55382645,-0.0053844913,0.5197832,0.55197984,-0.004630951,0.46991554,0.5404115,2.3592147e-08,0.47338313,0.5286673,-0.002807466,0.4798053,0.5216185,-0.004410331,0.48567873,0.52026224,-0.0053081727,0.49044958,0.5213183,-0.006027562,0.47953942,0.53376824,-0.0059461733,0.48482427,0.5378942,-0.008118997,0.48938525,0.5377968,-0.0091575105,0.4933055,0.536521,-0.009756261,0.4792721,0.5428171,-0.0055377516,0.48639897,0.5463051,-0.0073982687,0.49226782,0.54445064,-0.007993483,0.49668363,0.5415215,-0.008478594,0.47925633,0.54845226,-0.0051477784,0.48676997,0.5518683,-0.0069890637,0.49238703,0.54977053,-0.00764627,0.4964496,0.54673654,-0.00789417,0.479339,0.551371,-0.0048656566,0.4856576,0.5536991,-0.006599122,0.4905324,0.5526163,-0.007327866,0.49422663,0.5503648,-0.007650715
35299.99999999971,0.5260417,0.5443837,-3.9559065e-08,0.5313009,0.5444906,-0.002955064,0.53541297,0.54782337,-0.00498293,0.5359701,0.5520041,-0.0066296165,0.53510123,0.55642813,-0.007853553,0.53275317,0.56673396,-0.0037852672,0.53034174,0.5635836,-0.006050288,0.5296877,0.5582569,-0.007243525,0.5302234,0.55690527,-0.008050892,0.52781224,0.56913763,-0.0038103312,0.52481085,0.56585735,-0.0059410306,0.5245139,0.5592335,-0.0064165294,0.5252097,0.55685335,-0.0065807425,0.52347314,0.5690394,-0.004110158,0.5203249,0.56503105,-0.0064445916,0.52040607,0.558409,-0.0058609727,0.5214363,0.5560617,-0.0052076057,0.51969486,0.56670856,-0.0046964725,0.51671606,0.56275517,-0.006343421,0.51723474,0.55680776,-0.0057414765,0.51854515,0.55459255,-0.0049992227,0.47033,0.53882784,3.311665e-08,0.47489223,0.5277008,-0.002106785,0.48259342,0.5217466,-0.0033140306,0.4890189,0.5213596,-0.0039399266,0.493835,0.5230942,-0.0043566446,0.48067325,0.5284563,-0.0049835923,0.48620215,0.5313197,-0.006751183,0.49070054,0.5326232,-0.007438108,0.49435046,0.5332524,-0.0077741793,0.47969878,0.53798413,-0.0047865696,0.48679146,0.5422326,-0.006151114,0.49252915,0.5424579,-0.0064989417,0.4969345,0.54136264,-0.0068359915,0.4791176,0.5451021,-0.0045815557,0.48644242,0.54902256,-0.005964006,0.49226046,0.5486868,-0.00651294,0.49661928,0.54710174,-0.006772608,0.4787503,0.54976285,-0.0044151247,0.48505542,0.5522101,-0.005656362,0.4899633,0.5518763,-0.0061601,0.49385914,0.55066514,-0.0064112283
