time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
8633.333333333312,0.548061,0.36225078,-0.30308884,0.9999672,0.5534031,0.34581175,-0.29440334,0.9999275,0.5573685,0.3454533,-0.29441437,0.9999321,0.5611774,0.34483063,-0.29443055,0.99991006,0.54352146,0.34546953,-0.28785035,0.9999064,0.5411293,0.34526333,-0.2879182,0.99990803,0.53876185,0.34507415,-0.28793827,0.9998923,0.5686753,0.34744528,-0.21394005,0.99990475,0.54002476,0.34916958,-0.18797702,0.999864,0.55675185,0.37631524,-0.2718554,0.99997103,0.54527164,0.37725168,-0.26448795,0.9999725,0.59898156,0.42468524,-0.15362705,0.99994755,0.52579814,0.41355976,-0.108692385,0.99996644,0.6103355,0.5278465,-0.14066307,0.9790337,0.51314855,0.48779827,-0.12547517,0.9627545,0.5941304,0.5958685,-0.23595838,0.97303957,0.5072866,0.54147005,-0.31509075,0.9581977,0.59162617,0.62618905,-0.26633385,0.9543411,0.50163096,0.55846316,-0.3535701,0.93533903,0.58372027,0.6196234,-0.2738314,0.95416754,0.5051649,0.5546055,-0.37682664,0.9341958,0.5829329,0.6103216,-0.24206573,0.93437153,0.5086181,0.54944175,-0.32961902,0.90685797,0.58578277,0.58860946,0.0044417246,0.999709,0.54451376,0.58907336,-0.004457991,0.99980384,0.59106386,0.720025,-0.033197418,0.9847002,0.53916997,0.726411,-0.09830591,0.99520385,0.58439416,0.8465967,0.10702105,0.98242104,0.53581744,0.8568792,0.020295195,0.992713,0.57780087,0.86483735,0.114404336,0.9311361,0.5395186,0.87393326,0.025834547,0.89169437,0.6007236,0.89345956,0.012862272,0.9787653,0.5336186,0.89802897,-0.08736699,0.9874378
8666.666666666646,0.54886585,0.36067244,-0.31070173,0.99996984,0.5543067,0.34363618,-0.301538,0.99993294,0.5581878,0.34328118,-0.30154514,0.9999372,0.56200415,0.3427143,-0.3015546,0.9999172,0.54433984,0.3436311,-0.29588023,0.99991304,0.54199547,0.3436053,-0.29595152,0.9999141,0.5395667,0.3435844,-0.29596698,0.9998992,0.56943744,0.34653407,-0.21813497,0.9999122,0.5403821,0.348264,-0.19583806,0.99987143,0.5572701,0.37506947,-0.27824146,0.9999734,0.5456787,0.37594542,-0.2719107,0.9999745,0.59970516,0.424625,-0.15329449,0.9999519,0.5257875,0.41365466,-0.11657462,0.99996805,0.6114512,0.5250602,-0.14432533,0.98082876,0.51305664,0.48678273,-0.1428466,0.9618099,0.59939647,0.59630203,-0.24246843,0.97511995,0.5068523,0.54024607,-0.33712563,0.9580779,0.59748477,0.62590045,-0.27316177,0.95733815,0.5009425,0.55716,-0.37626103,0.9361978,0.5899494,0.61945117,-0.28151459,0.957233,0.50433916,0.5532741,-0.3989946,0.9355242,0.58884144,0.61044186,-0.24715938,0.93869305,0.50803393,0.5479698,-0.35141012,0.9096866,0.5857116,0.5901663,0.004630467,0.9997264,0.5442684,0.5906857,-0.0046451124,0.9998173,0.5908234,0.72247815,-0.019583143,0.98519415,0.5396039,0.72815454,-0.103021055,0.995272,0.5845764,0.84658974,0.12669161,0.98315877,0.53592974,0.85663867,0.011759444,0.9929136,0.5779539,0.8649997,0.13447522,0.93149143,0.5394102,0.87348604,0.017195024,0.8928732,0.60122436,0.8936345,0.032529186,0.9794119,0.5337049,0.8982899,-0.09669242,0.9878812
8699.99999999998,0.54966897,0.3585326,-0.31201077,0.9999723,0.55544895,0.34181446,-0.30268234,0.9999381,0.5593186,0.34152952,-0.3026803,0.9999419,0.5630497,0.34106493,-0.30268458,0.9999238,0.5451765,0.34129086,-0.2983022,0.9999197,0.54284537,0.34106365,-0.29837722,0.9999204,0.540407,0.34079474,-0.29839608,0.99990654,0.5702479,0.3456106,-0.21738599,0.99991864,0.5407244,0.3460481,-0.2009552,0.99988,0.5576326,0.37311172,-0.2784981,0.9999755,0.5458898,0.37354323,-0.2738244,0.9999763,0.6000656,0.42450392,-0.1498715,0.9999553,0.5257599,0.4138342,-0.123467654,0.9999696,0.6114427,0.52072924,-0.13717748,0.9821734,0.5128046,0.48616368,-0.15585798,0.9597804,0.6031856,0.5954308,-0.22204752,0.9764616,0.50697607,0.5394722,-0.34090516,0.95667094,0.6031762,0.6240566,-0.24675237,0.95898515,0.5008222,0.55663896,-0.37757683,0.93543696,0.5965579,0.6184177,-0.26802874,0.9589721,0.5042663,0.5530391,-0.3988714,0.9352858,0.5949364,0.61011297,-0.23054746,0.94124424,0.5081245,0.5475549,-0.35421297,0.91071093,0.5856856,0.59128666,0.0062884386,0.99974084,0.5440379,0.59137046,-0.0063384096,0.99983007,0.59061986,0.72356075,0.017498732,0.985493,0.54018205,0.72865975,-0.1037133,0.99527645,0.5846082,0.8467652,0.1617048,0.98395157,0.5358399,0.8564565,0.013752776,0.99316347,0.5779715,0.8652982,0.169277,0.9313813,0.53907484,0.87275857,0.019134896,0.8948147,0.60150117,0.8941092,0.07037055,0.9801017,0.53376615,0.89950305,-0.09564005,0.9883939
8733.333333333314,0.5504978,0.35758644,-0.31011057,0.99997455,0.5564479,0.34109136,-0.30089274,0.9999429,0.5603033,0.340752,-0.30089495,0.9999463,0.5639011,0.34031165,-0.30090457,0.9999299,0.54596716,0.34043506,-0.29655346,0.9999259,0.54360104,0.34012336,-0.29662722,0.9999264,0.5412406,0.33972758,-0.29664928,0.9999134,0.5708297,0.345001,-0.21541406,0.99992466,0.54111004,0.34498024,-0.2002093,0.9998883,0.55810857,0.37223527,-0.27661675,0.99997735,0.5462163,0.37245235,-0.27193555,0.99997795,0.60034096,0.4244273,-0.14249215,0.9999582,0.5255802,0.414387,-0.12644683,0.9999708,0.61098576,0.51963586,-0.13031736,0.9832316,0.5125624,0.486871,-0.17322175,0.9574262,0.60718,0.59858394,-0.2157773,0.9775916,0.5067833,0.53978527,-0.3666468,0.9552244,0.6104266,0.6254363,-0.23994143,0.9603806,0.50083524,0.5573061,-0.40474442,0.9348092,0.60474175,0.6210122,-0.26330528,0.96050143,0.5043999,0.5537867,-0.4250632,0.9351658,0.6022516,0.612344,-0.22526015,0.94355726,0.50816035,0.5483231,-0.37978593,0.91164875,0.58564734,0.59208477,0.008128083,0.9997531,0.5438585,0.5920402,-0.008194887,0.9998411,0.59036106,0.7240357,0.018765207,0.98572797,0.54029685,0.72906923,-0.10267295,0.99524987,0.58466905,0.84698606,0.16155505,0.98461115,0.5357455,0.8564982,0.014861164,0.9933703,0.5780811,0.8655656,0.16913898,0.9314645,0.53885573,0.8725117,0.020229813,0.8962836,0.6017093,0.89420205,0.07147296,0.9806841,0.533817,0.90041375,-0.094177514,0.9888079
8766.666666666648,0.55127394,0.35698992,-0.3151504,0.9999767,0.55736715,0.3406089,-0.30557317,0.9999474,0.56119305,0.3402632,-0.30556265,0.9999504,0.5645984,0.33991557,-0.30557033,0.99993557,0.5466982,0.33992362,-0.3026957,0.99993193,0.544207,0.33958963,-0.302781,0.9999323,0.5419145,0.3391588,-0.30280593,0.9999203,0.57136816,0.34475836,-0.2169945,0.9999302,0.5413946,0.34445772,-0.20766257,0.9998969,0.5585995,0.37183917,-0.28003338,0.9999791,0.54656005,0.37202957,-0.27741754,0.99997956,0.6005555,0.4243782,-0.14075193,0.9999606,0.525378,0.4147104,-0.13381737,0.99997216,0.61093277,0.51813745,-0.12046206,0.9841115,0.51217335,0.48752645,-0.18303639,0.95662403,0.6113212,0.5991705,-0.19585402,0.9784532,0.50713426,0.5405595,-0.37418625,0.9548629,0.6153161,0.62583655,-0.21622744,0.9612684,0.50136834,0.5578471,-0.4114022,0.9350369,0.6091872,0.6227877,-0.24029896,0.9615276,0.50530636,0.5545595,-0.4304915,0.93576413,0.60636365,0.61380434,-0.20527199,0.94519734,0.5089519,0.5493632,-0.38654757,0.913222,0.585645,0.5928848,0.009038837,0.9997637,0.54360837,0.5931071,-0.00912424,0.99985105,0.5902935,0.7243699,0.01633459,0.9861819,0.5402964,0.72947943,-0.1038899,0.9953174,0.58466136,0.84702003,0.16320965,0.9853788,0.5356847,0.856471,0.017583681,0.9936457,0.57813704,0.8655386,0.17114641,0.93165666,0.5387666,0.87192726,0.023420464,0.89846116,0.601695,0.89426637,0.07250015,0.9813952,0.5337598,0.9016192,-0.09159284,0.9893018
8799.999999999982,0.55193317,0.35643408,-0.3244119,0.9999787,0.55793196,0.34018195,-0.3144887,0.9999519,0.5617018,0.33983335,-0.31447062,0.9999545,0.564979,0.33956587,-0.31448257,0.99994105,0.54731953,0.33969167,-0.31249988,0.99993783,0.5447189,0.3394767,-0.31259578,0.99993813,0.5425071,0.33915848,-0.3126234,0.99992716,0.5717069,0.3446906,-0.22219051,0.9999358,0.54168916,0.34456295,-0.21682893,0.99990565,0.5591627,0.37143216,-0.28764728,0.99998075,0.54699385,0.3717035,-0.2863178,0.99998116,0.60053325,0.42378807,-0.13917828,0.9999629,0.525296,0.41482723,-0.14362077,0.9999736,0.61176145,0.5151281,-0.11136434,0.9849392,0.5115327,0.48796642,-0.20129105,0.9570854,0.6162248,0.5973227,-0.18070102,0.97942305,0.50813687,0.54087955,-0.39788845,0.9556475,0.620287,0.6234274,-0.19865173,0.96240073,0.50295335,0.5579482,-0.43613482,0.93637407,0.6149859,0.6211429,-0.22394668,0.96280366,0.50722003,0.55441964,-0.4530219,0.93733275,0.61157054,0.61264074,-0.1903599,0.94711334,0.5106336,0.54907507,-0.40922055,0.9155891,0.58567464,0.5929947,0.009935739,0.9997734,0.5433996,0.5934449,-0.010036544,0.99985975,0.59027594,0.7245618,0.013442769,0.9865799,0.5402929,0.72949964,-0.10432922,0.995367,0.5847004,0.84702134,0.15718217,0.98604625,0.5355719,0.8564165,0.015894933,0.9939031,0.5782532,0.8655203,0.16480643,0.9316505,0.53847486,0.8715066,0.02163397,0.9003511,0.6017284,0.8945142,0.06429584,0.98202443,0.5337673,0.9018466,-0.0941246,0.98975736
8833.333333333316,0.5521938,0.3561752,-0.32261175,0.9999806,0.55811346,0.34000015,-0.312923,0.999956,0.5618572,0.33964783,-0.31290105,0.9999584,0.5651064,0.33939627,-0.31291023,0.9999461,0.5475634,0.33962706,-0.31120247,0.99994326,0.5449276,0.33947808,-0.31129637,0.99994355,0.5427182,0.3392308,-0.31132048,0.99993354,0.5717916,0.34467757,-0.22142275,0.99994105,0.54182065,0.344713,-0.21753812,0.99991375,0.5594439,0.3712526,-0.28604272,0.99998236,0.5472391,0.37156683,-0.28502145,0.99998266,0.6004854,0.4237711,-0.13470794,0.99996525,0.5251833,0.41518593,-0.1460949,0.999975,0.61220723,0.5137128,-0.0970023,0.98576987,0.5113849,0.4885498,-0.20058465,0.95751953,0.61944115,0.59653443,-0.15652521,0.9805271,0.508712,0.54166216,-0.38857135,0.9565319,0.62400883,0.62248355,-0.17126617,0.9639131,0.5042352,0.5584666,-0.42481342,0.9377976,0.6208859,0.62091565,-0.19693719,0.9644421,0.50846446,0.5543951,-0.44171283,0.93897796,0.6174773,0.6125029,-0.16613132,0.94959706,0.5116795,0.5488682,-0.39963058,0.91798353,0.5856726,0.59351146,0.0106856115,0.99978286,0.54325175,0.5949458,-0.010800718,0.9998678,0.59026736,0.7254826,0.014124871,0.98692167,0.5401951,0.7294618,-0.10488927,0.9954409,0.58476526,0.84698224,0.15828545,0.9866715,0.53489715,0.8566109,0.010839625,0.9941638,0.5784343,0.8651838,0.1661401,0.9318645,0.5366544,0.87157196,0.016204286,0.9025624,0.6017214,0.8945471,0.06796085,0.98264796,0.533788,0.9027414,-0.09966841,0.9902153
8866.66666666665,0.55241776,0.35603032,-0.3195258,0.99998236,0.55821055,0.33997926,-0.31021345,0.9999598,0.56194514,0.33959165,-0.3102055,0.9999619,0.56518614,0.33929572,-0.31022063,0.99995077,0.547718,0.33970067,-0.30741075,0.99994826,0.5450671,0.339582,-0.30749777,0.99994856,0.5428645,0.33938587,-0.307522,0.99993944,0.57182133,0.3446386,-0.21742588,0.9999459,0.54189277,0.34486648,-0.21339303,0.9999214,0.5597519,0.37105072,-0.2850984,0.9999838,0.54746914,0.371512,-0.28146237,0.9999841,0.6004504,0.4232569,-0.12295918,0.9999674,0.5251453,0.41520828,-0.1443384,0.9999764,0.6124254,0.51317304,-0.07982653,0.98647124,0.51049703,0.48950884,-0.20014842,0.958716,0.62200946,0.59531164,-0.1374149,0.98149574,0.509274,0.54132354,-0.38408336,0.9578336,0.627155,0.6212567,-0.1515307,0.96520877,0.50473565,0.5579981,-0.42012295,0.9395107,0.6244253,0.6195068,-0.17717996,0.9658577,0.51006466,0.55358535,-0.43574515,0.9408162,0.6212227,0.6111411,-0.14716926,0.9518673,0.5124619,0.54837877,-0.39430687,0.9204386,0.5856694,0.59351027,0.012139739,0.9997909,0.5431736,0.5950914,-0.012251643,0.9998746,0.5902748,0.7254256,0.011043201,0.9870019,0.54012764,0.72866815,-0.116223566,0.9954921,0.5846442,0.846976,0.15381709,0.9870257,0.53424907,0.8572212,-0.013387107,0.99436486,0.578303,0.86485523,0.16166382,0.9318449,0.53479123,0.87202567,-0.008841573,0.9044138,0.6015652,0.8945384,0.06512878,0.98297995,0.53384197,0.90435463,-0.12518102,0.9905758
8899.999999999984,0.55260444,0.3561132,-0.318787,0.99998385,0.55822563,0.3400255,-0.30927283,0.9999629,0.5619655,0.33958897,-0.3092593,0.9999648,0.56521577,0.33922824,-0.30926996,0.99995446,0.5477512,0.33986792,-0.30724993,0.99995244,0.5450916,0.33976978,-0.30733642,0.9999528,0.54287064,0.33956373,-0.3073594,0.9999443,0.5718279,0.3445696,-0.21715595,0.9999496,0.5418881,0.34507617,-0.21317175,0.9999277,0.5601563,0.37109408,-0.28325006,0.999985,0.5477522,0.37161753,-0.2808138,0.9999852,0.6004201,0.42294753,-0.1211756,0.99996895,0.5251361,0.4151021,-0.14641081,0.9999777,0.6124872,0.51358116,-0.07502468,0.98693156,0.5101794,0.4896624,-0.20463572,0.9596201,0.62449867,0.59548044,-0.12768474,0.98205644,0.5103983,0.5396857,-0.39010498,0.95870066,0.6307303,0.6217145,-0.14061075,0.96578455,0.508679,0.5577931,-0.42666522,0.94067466,0.62834966,0.6206234,-0.166779,0.96658534,0.5146281,0.55248,-0.44199806,0.94207776,0.6255651,0.61207575,-0.1376134,0.95326084,0.5162428,0.5456326,-0.40022895,0.92209,0.58553344,0.59386444,0.01286988,0.99979615,0.5430266,0.59568256,-0.0129660955,0.9998806,0.5902252,0.72545475,0.019788453,0.9871124,0.53997535,0.72814953,-0.12356706,0.9956036,0.5843567,0.846715,0.1715449,0.9874081,0.53381544,0.8576613,-0.018252963,0.9945946,0.5780051,0.86439586,0.18017867,0.93212694,0.53382164,0.8724147,-0.013528434,0.90719235,0.6011585,0.8942181,0.083325535,0.9833019,0.533926,0.90501016,-0.13232183,0.9909758
8933.333333333318,0.5526498,0.3562434,-0.3171907,0.9999853,0.5581943,0.34008196,-0.30777588,0.99996597,0.5619439,0.33964553,-0.3077418,0.9999676,0.56520945,0.33928025,-0.3077373,0.9999581,0.5477093,0.33991885,-0.3071829,0.9999565,0.54504997,0.3398057,-0.30726087,0.9999569,0.542822,0.3396725,-0.30728775,0.9999491,0.5718084,0.34457353,-0.214821,0.9999534,0.5418748,0.3454679,-0.21103165,0.9999339,0.5603779,0.3713225,-0.28046936,0.9999862,0.54788834,0.3720715,-0.2799293,0.9999864,0.6004045,0.42249775,-0.11689416,0.9999705,0.52512306,0.41508594,-0.14616318,0.999979,0.6125196,0.513352,-0.06566502,0.9874212,0.509876,0.49005997,-0.2077606,0.96141714,0.6260876,0.5949744,-0.114646755,0.9828081,0.5126752,0.5370821,-0.39096627,0.9605093,0.6327982,0.6210373,-0.12638204,0.96679306,0.5140367,0.556615,-0.42731014,0.9429428,0.6305592,0.61994284,-0.15281178,0.9676991,0.5194447,0.5497613,-0.4417795,0.94434726,0.6278928,0.61157894,-0.12469576,0.9551529,0.520241,0.5425276,-0.40062606,0.92504907,0.58547014,0.5941786,0.0132660465,0.99980253,0.54302377,0.59662735,-0.013361414,0.9998858,0.59023756,0.72556627,0.013782043,0.9872048,0.53994554,0.72748303,-0.12277768,0.9956897,0.58409137,0.84631926,0.16330615,0.9876839,0.5334955,0.8576611,-0.011523633,0.9947623,0.57763743,0.8638484,0.17183863,0.9323539,0.5333258,0.8723435,-0.0066300407,0.90914613,0.60088503,0.8939641,0.07581106,0.983558,0.5339412,0.9058777,-0.12399789,0.9912717
8966.666666666652,0.55262375,0.35669068,-0.3166799,0.9999866,0.5581836,0.34046334,-0.30717513,0.99996877,0.5619268,0.34000462,-0.30714673,0.9999702,0.5651962,0.3395554,-0.30714542,0.99996144,0.5476535,0.34034306,-0.30608663,0.99996024,0.54497933,0.34028244,-0.30616814,0.9999607,0.5426302,0.340234,-0.30619365,0.9999535,0.571709,0.34462187,-0.21294235,0.9999569,0.54160565,0.34608752,-0.21050403,0.99993974,0.5603782,0.37167102,-0.28036606,0.99998724,0.5478875,0.37264246,-0.2791109,0.9999875,0.600221,0.4215959,-0.112121396,0.99997187,0.52493584,0.41509506,-0.14891921,0.9999802,0.61238706,0.5117135,-0.058699425,0.98775977,0.5098974,0.49137703,-0.21769476,0.963373,0.6253861,0.5928266,-0.112137415,0.98345125,0.51603967,0.53577214,-0.40775388,0.96273696,0.6323218,0.6194202,-0.124629974,0.96768403,0.5184565,0.5547092,-0.4466427,0.94592464,0.63023216,0.619706,-0.15195261,0.96867573,0.5231405,0.5448074,-0.46037054,0.94727105,0.62748253,0.6113472,-0.12277184,0.9568358,0.5235805,0.5382494,-0.4172488,0.92877287,0.5856126,0.59430695,0.013493157,0.99980825,0.5434121,0.59713113,-0.01357794,0.9998911,0.5902553,0.7255748,0.01985631,0.98741126,0.5398912,0.72696793,-0.11754933,0.9958234,0.583625,0.8462928,0.17322534,0.987956,0.5332504,0.8577049,-0.0064963778,0.9949634,0.57689637,0.8638337,0.18205707,0.9330083,0.5331773,0.8723827,-0.0010703397,0.9120513,0.6006078,0.893957,0.085286885,0.98389083,0.53395593,0.9065584,-0.12141449,0.99160904
8999.999999999985,0.55244046,0.35720515,-0.32133284,0.9999877,0.55801404,0.34110802,-0.3111707,0.99997115,0.56175286,0.34064934,-0.31114084,0.9999724,0.5650882,0.34013018,-0.3111314,0.9999642,0.547278,0.34088534,-0.31032315,0.9999634,0.54459685,0.34076315,-0.31040865,0.999964,0.54201835,0.3406515,-0.3104312,0.9999573,0.5714725,0.34478945,-0.21457765,0.9999599,0.5410941,0.34626123,-0.21400303,0.99994475,0.5602335,0.37190762,-0.28316307,0.9999882,0.5477099,0.3730723,-0.2828642,0.9999884,0.59973925,0.421412,-0.11396563,0.9999727,0.5246763,0.41510034,-0.15502079,0.999981,0.61236537,0.51145446,-0.056962498,0.9878779,0.5114854,0.49213365,-0.22921668,0.9648154,0.6251952,0.59208035,-0.104480475,0.9837881,0.5202305,0.53432846,-0.42307302,0.9643772,0.6320675,0.6185432,-0.1164482,0.9680674,0.52319443,0.55194765,-0.4634448,0.9481869,0.63003653,0.61946124,-0.14452367,0.96913326,0.5274977,0.54037964,-0.47736353,0.94944733,0.62726897,0.61078423,-0.11537413,0.9578984,0.52777684,0.5345162,-0.4329076,0.9314749,0.5857315,0.59432185,0.0137924645,0.9998139,0.5436356,0.5972759,-0.013854287,0.9998957,0.59036577,0.72567105,0.016779853,0.98761547,0.5398673,0.7263427,-0.116910554,0.99592626,0.5832468,0.8462174,0.17578498,0.988112,0.5331807,0.85772175,-0.0028914807,0.99513197,0.57621634,0.86382437,0.18511735,0.93368137,0.5332623,0.872394,0.0028662728,0.9148097,0.6000894,0.89392436,0.087920055,0.98404086,0.5340637,0.90687793,-0.12065339,0.9918808
9033.33333333332,0.5513144,0.359047,-0.3359446,0.9999887,0.5565967,0.34349665,-0.32598925,0.9999731,0.5606184,0.34271103,-0.325959,0.9999742,0.5641126,0.34174538,-0.32594436,0.9999663,0.54603904,0.34397623,-0.32405436,0.9999661,0.5432673,0.3438338,-0.3241479,0.9999668,0.5405997,0.34366247,-0.32418215,0.9999606,0.5706515,0.3449217,-0.22930215,0.9999622,0.5400115,0.3475473,-0.22395416,0.99994904,0.5596522,0.3730622,-0.29723114,0.999989,0.5471403,0.37473997,-0.29579732,0.9999892,0.5994411,0.42093673,-0.11980342,0.9999736,0.52424026,0.41510665,-0.16243117,0.9999818,0.6122757,0.5113389,-0.06808934,0.98819745,0.512031,0.4955593,-0.24137926,0.9668491,0.62460446,0.5919985,-0.114951946,0.98426074,0.5238773,0.5333176,-0.43762597,0.9664703,0.6309513,0.6183719,-0.12771446,0.9686819,0.5279323,0.54838395,-0.47868282,0.95090234,0.62883663,0.61865973,-0.15507473,0.96974486,0.53251135,0.5360211,-0.4908566,0.95199883,0.6260713,0.6101652,-0.12534368,0.9590943,0.5324525,0.53083104,-0.44657442,0.9346058,0.5858292,0.59480846,0.013697528,0.9998207,0.5437241,0.5980481,-0.013751569,0.9999005,0.5905159,0.7268925,0.017775834,0.9879444,0.5397464,0.7268769,-0.11250136,0.9960652,0.5829717,0.84610134,0.1905593,0.9882848,0.5330802,0.8578069,0.0057262606,0.995305,0.57575506,0.8637469,0.2012196,0.93462425,0.5332058,0.87240744,0.011842428,0.91744506,0.59981054,0.89389634,0.10269722,0.9841842,0.5340613,0.9072255,-0.11314078,0.9921449
9066.666666666653,0.5502094,0.36026216,-0.34125695,0.9999894,0.55546856,0.34548214,-0.3310302,0.9999745,0.5596134,0.34428972,-0.33100182,0.9999754,0.5631427,0.34297192,-0.33098772,0.9999677,0.5449123,0.34733373,-0.32860243,0.9999681,0.54192215,0.34747663,-0.3287004,0.999969,0.53924316,0.3474388,-0.32874104,0.99996316,0.56980574,0.34520736,-0.23473938,0.9999638,0.5383862,0.34989324,-0.22683477,0.99995244,0.55902547,0.37364936,-0.30282715,0.99998957,0.5464108,0.37595615,-0.30071667,0.9999898,0.5990489,0.4208439,-0.12946317,0.99997383,0.523681,0.4156962,-0.16411848,0.9999822,0.6122251,0.5114734,-0.075367555,0.9883876,0.51236606,0.50118744,-0.24433756,0.96903807,0.62335545,0.5923273,-0.12517746,0.9843565,0.5269081,0.5327615,-0.43823943,0.96851957,0.6289886,0.6183142,-0.13916732,0.9684693,0.532148,0.54580617,-0.4786289,0.95345753,0.62664825,0.61812717,-0.16528203,0.96950346,0.5371714,0.5324641,-0.4898358,0.9543575,0.6238995,0.609857,-0.13508442,0.9592213,0.5368238,0.5278278,-0.44658557,0.93744206,0.58601534,0.5959585,0.013522376,0.9998257,0.5437454,0.59863377,-0.013558713,0.9999029,0.5905674,0.72703004,-0.0020346527,0.9882412,0.5396059,0.7276782,-0.104099415,0.9961303,0.5827084,0.8460593,0.17791507,0.9882514,0.5328811,0.85787225,0.016282428,0.9953425,0.575443,0.86373484,0.1860353,0.9353356,0.5331295,0.8724177,0.022475235,0.9185237,0.59966147,0.89387846,0.09313131,0.9841565,0.5337878,0.9073434,-0.101898044,0.99219906
