time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2600.0000000000005,0.56357366,0.281663,-0.3395602,0.9999637,0.56717515,0.26451322,-0.32186955,0.99994034,0.570328,0.26355675,-0.32189444,0.9999333,0.5730894,0.26237488,-0.32197374,0.9999292,0.5584328,0.265684,-0.32307202,0.9998868,0.55523944,0.26562917,-0.32311848,0.99985063,0.5521029,0.26554465,-0.3230962,0.99983615,0.57941836,0.2644157,-0.19886377,0.99988467,0.5489235,0.26729316,-0.20244719,0.99986374,0.5698044,0.29360643,-0.29109037,0.9999638,0.5596651,0.29551026,-0.29245815,0.9999475,0.6081823,0.3389723,-0.110417135,0.99994737,0.5274869,0.32521525,-0.14104299,0.9998549,0.63710797,0.4515648,-0.23396595,0.99578875,0.48872185,0.2820466,-0.20558493,0.998197,0.6359561,0.3841193,-0.44679275,0.9953386,0.48259038,0.17208989,-0.29846063,0.99491525,0.6299824,0.36488506,-0.48996064,0.9816716,0.47404534,0.13789451,-0.32856852,0.9789916,0.62760764,0.34848836,-0.48572624,0.98153603,0.47553396,0.13116483,-0.33172262,0.9758796,0.627865,0.3530303,-0.45121285,0.97290105,0.47949263,0.14081365,-0.3041793,0.96840584,0.5881632,0.5506314,0.017685225,0.9992769,0.54514694,0.5506598,-0.017703455,0.99946207,0.582888,0.70270616,0.019848952,0.9756869,0.5458018,0.708586,-0.05741848,0.99145037,0.5814064,0.8392333,0.15268892,0.9811465,0.53829205,0.8571029,0.06374933,0.9832978,0.5760339,0.8565345,0.16020611,0.9277899,0.5358507,0.8747225,0.06920927,0.8216113,0.5967227,0.90016776,0.04928478,0.9758916,0.5483426,0.9100568,-0.05627358,0.9736005
2633.333333333334,0.5636042,0.28189066,-0.3376606,0.9999643,0.5671962,0.2654919,-0.32113472,0.99994195,0.57035756,0.2645714,-0.3211778,0.9999349,0.57313246,0.2633871,-0.3212865,0.9999308,0.5584867,0.26680875,-0.32040173,0.99988884,0.5553047,0.26698482,-0.320447,0.9998527,0.55220664,0.26709324,-0.32039362,0.9998374,0.57943916,0.2647455,-0.19497183,0.9998879,0.54915726,0.26844734,-0.19942842,0.99986374,0.56988525,0.29369327,-0.2898908,0.9999638,0.55976415,0.2956298,-0.29016164,0.9999461,0.60838246,0.3396135,-0.10683812,0.9999458,0.5282389,0.3259766,-0.13831076,0.9998513,0.6377828,0.4508104,-0.2314894,0.9958077,0.4956452,0.27931076,-0.20837657,0.99826044,0.63643,0.3793467,-0.4426638,0.9952152,0.48818246,0.16607104,-0.2982925,0.9950731,0.6322184,0.3588544,-0.4851914,0.98113286,0.4819558,0.13120723,-0.32828268,0.97947794,0.6290619,0.34525603,-0.47979707,0.98104477,0.48398653,0.12264324,-0.32979542,0.97652155,0.62860733,0.35009232,-0.44652444,0.97241443,0.4874393,0.13421816,-0.3034855,0.96947694,0.58815503,0.5507644,0.017260918,0.9992914,0.545256,0.5508937,-0.017279858,0.99946934,0.5829698,0.7026872,0.011897425,0.9748369,0.545795,0.708587,-0.034783922,0.99133617,0.5818549,0.83934885,0.13777475,0.9805874,0.5396703,0.85419255,0.09577305,0.9829128,0.57663566,0.85650444,0.14540936,0.9273442,0.5371416,0.8712572,0.102508806,0.820506,0.5978211,0.9002799,0.035710946,0.9753034,0.54818726,0.908208,-0.014414069,0.973076
2666.6666666666674,0.56344527,0.28202793,-0.3122274,0.9999632,0.5670361,0.26593968,-0.29566607,0.99994147,0.5702332,0.2651005,-0.29569322,0.99993414,0.5730841,0.2639652,-0.2957791,0.99992996,0.558358,0.26723748,-0.29535753,0.9998864,0.5551837,0.26749933,-0.29539797,0.99984944,0.55211806,0.26764748,-0.2953684,0.99983317,0.57939917,0.2649428,-0.17942458,0.9998876,0.54915106,0.26874834,-0.17885326,0.999858,0.56987387,0.2938917,-0.26740032,0.99996287,0.55969334,0.2958883,-0.26709923,0.99994326,0.6083638,0.34051222,-0.09889321,0.99994284,0.52846694,0.3261931,-0.13523476,0.9998459,0.6383676,0.449777,-0.229389,0.9957424,0.50039953,0.2795826,-0.21187153,0.9983009,0.6365897,0.37795454,-0.43856782,0.99490464,0.4958957,0.16084549,-0.3074427,0.99519974,0.6326172,0.35640815,-0.48124143,0.98003924,0.4887218,0.12282736,-0.33957148,0.97993267,0.62926763,0.3434779,-0.47557637,0.9800247,0.49088573,0.117196895,-0.3390276,0.9771041,0.62866277,0.3489104,-0.4422079,0.97123945,0.4942474,0.13013893,-0.31201,0.9703913,0.5880349,0.5512199,0.016972048,0.99930537,0.5452143,0.550932,-0.016987022,0.9994734,0.5829875,0.7030635,0.0057906937,0.97388077,0.54577965,0.7086309,-0.027407741,0.9911392,0.58207357,0.83958685,0.13639143,0.9800268,0.54013175,0.85416466,0.10976951,0.98234135,0.5768412,0.85652214,0.14467569,0.9262916,0.53792256,0.87077975,0.11720898,0.8175875,0.5980098,0.90027654,0.034277704,0.974633,0.54875565,0.90821874,-0.00011070503,0.9721428
2700.000000000001,0.5621086,0.28235865,-0.3031985,0.9999578,0.56561565,0.26648873,-0.2855776,0.9999345,0.5689005,0.26555905,-0.2856004,0.9999259,0.5720805,0.2643086,-0.285669,0.99992055,0.5569738,0.26829818,-0.2852649,0.999872,0.55403614,0.2688195,-0.28530377,0.9998314,0.5510768,0.2691801,-0.28530553,0.99981296,0.57875717,0.26494524,-0.16994022,0.99987334,0.5488361,0.26941016,-0.16721655,0.9998423,0.5691628,0.2943948,-0.25857002,0.9999572,0.5587447,0.2966494,-0.25798827,0.9999345,0.6083581,0.34123915,-0.08915039,0.99993265,0.5284117,0.32662275,-0.1346452,0.9998403,0.63860756,0.44902858,-0.22666317,0.99546367,0.5019845,0.27935073,-0.23019403,0.99836415,0.63781005,0.37783334,-0.43590567,0.9942352,0.51201755,0.15722279,-0.3136841,0.99529374,0.633239,0.3558907,-0.478905,0.9778246,0.51274383,0.11955698,-0.34649098,0.98009825,0.63032776,0.34337655,-0.47032344,0.97787166,0.51592493,0.11348348,-0.34629366,0.9772677,0.6299608,0.3487084,-0.43898645,0.96860015,0.51675665,0.12636629,-0.31906566,0.9707674,0.58755755,0.5531004,0.017579762,0.99929255,0.54490364,0.5517824,-0.017583694,0.99947196,0.5829859,0.7035805,0.015649114,0.97153944,0.545687,0.7087719,-0.029252136,0.99088514,0.58216596,0.8395696,0.14872345,0.9785825,0.54011303,0.8539577,0.113226615,0.981485,0.57684046,0.8557197,0.15737815,0.92350864,0.5378303,0.8693622,0.12137394,0.8128794,0.59883225,0.9002782,0.049830843,0.9731384,0.5490265,0.91041,0.0010404879,0.97095716
2733.3333333333344,0.56189406,0.28216627,-0.28288648,0.9999474,0.5654787,0.26609004,-0.26632878,0.99991876,0.5687867,0.26502144,-0.2663459,0.9999084,0.57200825,0.26366547,-0.26639596,0.99990135,0.55675966,0.2681636,-0.26470914,0.9998429,0.55381715,0.26873335,-0.26473257,0.9997958,0.55085903,0.26911664,-0.26474807,0.99977493,0.57864386,0.2640908,-0.15760073,0.9998439,0.5487289,0.26911387,-0.14908762,0.9998106,0.56907904,0.29422078,-0.2410676,0.9999495,0.55857366,0.2966257,-0.23888542,0.9999248,0.6083287,0.34146976,-0.08511422,0.9999195,0.52840394,0.32637578,-0.12533726,0.99983156,0.63860184,0.44779047,-0.22582823,0.99538255,0.50206167,0.27897772,-0.2403412,0.998438,0.6377802,0.37455565,-0.42164412,0.9936534,0.52851826,0.15998597,-0.3286076,0.9953895,0.6329137,0.3525534,-0.46215478,0.9755712,0.53691936,0.124964185,-0.36239764,0.98016346,0.6298539,0.34074777,-0.45052442,0.9754964,0.5395601,0.11933283,-0.3471747,0.9772101,0.6294066,0.3461436,-0.42267925,0.9657496,0.53830665,0.13199976,-0.32688162,0.9707905,0.5869072,0.5550163,0.015222049,0.99928916,0.5441676,0.5528513,-0.015184571,0.99947107,0.5829623,0.7036952,0.017925002,0.971203,0.5452751,0.70884085,-0.018315166,0.99098986,0.5821676,0.8399472,0.15560913,0.97816426,0.5403855,0.8532383,0.13321827,0.9812291,0.57682794,0.8557414,0.16460665,0.9214042,0.539149,0.8670947,0.14216253,0.80951655,0.5988491,0.90050954,0.05342909,0.972602,0.54899067,0.91129166,0.02041852,0.9704512
2766.666666666668,0.5619819,0.28226864,-0.2617,0.9999345,0.5656604,0.26652703,-0.24467127,0.9998965,0.5689867,0.2655184,-0.24468876,0.99988335,0.57218415,0.26427814,-0.24473378,0.99987316,0.5568889,0.26843002,-0.24418856,0.9998062,0.55391145,0.26894572,-0.24420913,0.99975216,0.5509587,0.26922867,-0.24422695,0.99972814,0.5786431,0.2644901,-0.13168338,0.9997974,0.5487806,0.26919585,-0.12840854,0.99977607,0.56920457,0.29426894,-0.21792085,0.9999373,0.55864626,0.29661345,-0.2173016,0.9999117,0.6080132,0.3428103,-0.054360922,0.9999066,0.52836806,0.32546335,-0.10686249,0.99982715,0.6385739,0.44758305,-0.19754411,0.9952339,0.5018987,0.27884847,-0.23796865,0.9984772,0.6374782,0.37263748,-0.3911332,0.99296,0.5374154,0.16060898,-0.33809474,0.9953731,0.6319023,0.35145262,-0.4312089,0.9728541,0.54894716,0.13485742,-0.37240326,0.97985506,0.6290256,0.34004638,-0.41768226,0.97262955,0.55255663,0.13123079,-0.35406873,0.97673035,0.62870115,0.34516242,-0.39145842,0.96219313,0.5493476,0.14310789,-0.33522603,0.97017336,0.58624816,0.5559334,0.017084131,0.99926174,0.5436592,0.5534962,-0.01703144,0.99945164,0.582964,0.7038209,0.019122774,0.96952194,0.5450304,0.70885265,-0.029205404,0.9908029,0.5821704,0.84060884,0.14884233,0.9770194,0.5407172,0.85274667,0.10909466,0.9804613,0.5767828,0.8560903,0.1562838,0.9193985,0.5397268,0.8662475,0.11653267,0.8058662,0.5991824,0.90056604,0.04495972,0.97136366,0.54895747,0.91130954,-0.0048747053,0.96928537
2800.0000000000014,0.56221944,0.28231195,-0.2774286,0.9999236,0.566082,0.26684022,-0.2608302,0.9998785,0.56934005,0.2658438,-0.26084185,0.9998631,0.5724508,0.2646719,-0.2608911,0.99985033,0.5574053,0.26860565,-0.26067615,0.9997772,0.5543519,0.2690269,-0.26070547,0.99971825,0.5514059,0.2692193,-0.26072642,0.99969304,0.57868713,0.26466,-0.14555089,0.9997625,0.549117,0.2691623,-0.14416645,0.99975467,0.5694035,0.29425153,-0.23231457,0.99993056,0.5588709,0.29653794,-0.23228092,0.99990594,0.6080841,0.34288597,-0.06126476,0.99990135,0.5283391,0.32292607,-0.11263821,0.99983007,0.6386867,0.4475754,-0.19992657,0.9951526,0.5003107,0.27869117,-0.25827625,0.9985279,0.63744074,0.37220737,-0.39510477,0.9925289,0.5393861,0.16904481,-0.3718211,0.99534905,0.63170165,0.35141805,-0.43473074,0.9710395,0.55270106,0.1491554,-0.40668714,0.97948474,0.62863106,0.33997893,-0.42109203,0.9706363,0.5572146,0.14844829,-0.3893628,0.9761631,0.6282022,0.3451381,-0.39514294,0.9594958,0.55304563,0.15880555,-0.3688349,0.9693282,0.5861205,0.5560712,0.018763501,0.9992513,0.543484,0.5536262,-0.018720917,0.9994429,0.58296275,0.7038456,0.014868864,0.9693977,0.5448217,0.7088522,-0.03956146,0.9908072,0.5821801,0.8407122,0.14924423,0.976736,0.5407188,0.8527115,0.104652114,0.98029596,0.57677895,0.85610735,0.15747994,0.9188978,0.53971124,0.8662718,0.11271499,0.8049515,0.5992014,0.90067804,0.04531443,0.9710425,0.54911834,0.91277796,-0.011806902,0.9690118
2833.333333333335,0.5631478,0.28217235,-0.30403215,0.9999204,0.56706774,0.2667863,-0.28798762,0.99987257,0.5701351,0.26581484,-0.28799105,0.999856,0.5730049,0.264643,-0.28804463,0.99984235,0.5584315,0.26826757,-0.28803235,0.9997681,0.5551908,0.268434,-0.28806862,0.999707,0.5520593,0.26826653,-0.28811586,0.999683,0.5789378,0.264163,-0.16781966,0.9997511,0.5494558,0.26735154,-0.1680959,0.999751,0.5698914,0.2937723,-0.25653094,0.9999305,0.55939865,0.29577217,-0.25709787,0.99990726,0.6088021,0.34206402,-0.07092993,0.9999023,0.52834874,0.3212877,-0.13134225,0.9998367,0.6389028,0.44775328,-0.21183425,0.99517274,0.49557647,0.2782396,-0.28539258,0.9985741,0.6373434,0.37318513,-0.4058991,0.9921868,0.5337833,0.1801315,-0.41869658,0.9951579,0.63166046,0.35239393,-0.44514194,0.9694285,0.5466611,0.16280763,-0.45664802,0.9783875,0.6285751,0.34076154,-0.4253316,0.9688199,0.55113256,0.16271538,-0.43915844,0.97467166,0.6280468,0.34579873,-0.401921,0.95681345,0.54816073,0.17220853,-0.41646916,0.9673206,0.5861245,0.5560504,0.019224344,0.99925286,0.5433666,0.55372536,-0.01920502,0.99944776,0.582864,0.7041786,0.022389872,0.9698512,0.54452544,0.7094623,-0.0380317,0.99088794,0.5822271,0.8404688,0.20320496,0.97672135,0.5401407,0.85272753,0.13149303,0.98049366,0.57677716,0.8552265,0.21633771,0.918688,0.5388521,0.86640084,0.14226168,0.80593616,0.59921145,0.9006615,0.102449685,0.9710598,0.5488575,0.9145811,0.01333294,0.96928066
2866.6666666666683,0.5638284,0.28139424,-0.31000462,0.9999248,0.56805736,0.2662368,-0.29340693,0.9998787,0.57125777,0.26539287,-0.2934055,0.9998631,0.5739641,0.26438892,-0.29345465,0.99984986,0.5591849,0.2673235,-0.29288128,0.9997804,0.5558195,0.26732352,-0.29292455,0.99972254,0.55257916,0.26716456,-0.29295465,0.99970055,0.58035856,0.2641408,-0.17350891,0.9997637,0.5495908,0.26658195,-0.17200136,0.9997657,0.57048976,0.29314345,-0.263473,0.9999342,0.5599221,0.29464898,-0.26347274,0.99991333,0.61025035,0.3425796,-0.07998443,0.99990493,0.5284538,0.32133403,-0.12436272,0.9998449,0.6391097,0.4493985,-0.20971933,0.99540704,0.48914424,0.27940497,-0.27055007,0.99865276,0.63736504,0.37333196,-0.4006712,0.9923848,0.52423453,0.18629728,-0.3943511,0.9950504,0.63173,0.35241157,-0.44134724,0.9696999,0.5433046,0.1690903,-0.43222627,0.9773144,0.62880147,0.34081393,-0.42849392,0.96902394,0.54556406,0.1685074,-0.41638798,0.97327155,0.628403,0.3459219,-0.40029824,0.95678675,0.54673207,0.17816111,-0.3932977,0.96568793,0.5861918,0.5562121,0.017604917,0.9992375,0.54335994,0.5538694,-0.017594008,0.9994472,0.58269876,0.70435095,0.024161508,0.9706826,0.5441444,0.7099087,-0.03314392,0.9909596,0.58232605,0.84048504,0.191213,0.97697085,0.53984356,0.8526544,0.13139911,0.9805717,0.57677525,0.8552371,0.20221503,0.919277,0.538616,0.8663414,0.14099388,0.80762064,0.5992088,0.9005468,0.08522427,0.9714002,0.5472307,0.9140102,0.011100724,0.9694378
2900.000000000002,0.564181,0.2801267,-0.30710113,0.99992985,0.56841457,0.2645156,-0.2898479,0.99988645,0.5716482,0.26386502,-0.28984794,0.9998718,0.5743672,0.2630629,-0.2899062,0.99985963,0.5593905,0.26540715,-0.29063556,0.99979466,0.55601376,0.26542065,-0.2906819,0.9997401,0.55272144,0.26534456,-0.29067665,0.9997202,0.5806772,0.2639504,-0.17005013,0.999779,0.5495911,0.26553482,-0.17100221,0.99978024,0.57084346,0.29233196,-0.26120585,0.9999383,0.56019306,0.2938074,-0.263192,0.9999191,0.6101707,0.34330103,-0.0801929,0.99990946,0.5284538,0.3216576,-0.10971117,0.9998495,0.6390986,0.44986746,-0.19565682,0.99564725,0.4875263,0.27973703,-0.2155692,0.9987315,0.6375405,0.37344122,-0.39337757,0.99274725,0.50689846,0.1859422,-0.3593662,0.9951964,0.632057,0.35245246,-0.4354611,0.9708562,0.511561,0.16446994,-0.39827758,0.9776988,0.62913775,0.3407719,-0.42804685,0.97022563,0.5172871,0.16299257,-0.38834137,0.9737702,0.6288714,0.34591275,-0.39582485,0.9582708,0.51899886,0.17307995,-0.3615147,0.9664287,0.5863173,0.5559066,0.013654296,0.99923307,0.54339695,0.55370265,-0.013638379,0.999441,0.5826882,0.70430285,0.015342525,0.9718258,0.54387915,0.71017367,-0.02018802,0.9909651,0.58251274,0.8404698,0.16594176,0.97754776,0.5399505,0.85275143,0.13342538,0.98058116,0.5768519,0.85520035,0.17504507,0.9202564,0.5387771,0.8669635,0.14199886,0.80865526,0.5991246,0.90054345,0.053899206,0.9720577,0.5468686,0.91339517,0.015449625,0.9694962
2933.3333333333353,0.5642413,0.2784043,-0.2941081,0.99993306,0.56854373,0.26205483,-0.27770096,0.9998907,0.5718404,0.26156825,-0.2777253,0.99987674,0.5746409,0.26096615,-0.277798,0.99986553,0.5593842,0.26273736,-0.27691874,0.99980134,0.5560146,0.26276872,-0.27695566,0.99974746,0.55272466,0.26282716,-0.27693585,0.99972856,0.5812596,0.26362666,-0.16383067,0.9997878,0.5495998,0.2648682,-0.15976872,0.9997821,0.57101613,0.2912603,-0.25051892,0.9999402,0.56022257,0.292583,-0.24999756,0.9999211,0.61022985,0.3438511,-0.080380395,0.99991155,0.5284507,0.32199594,-0.09235872,0.99984485,0.6390782,0.4499178,-0.19196592,0.99577713,0.48795113,0.28149348,-0.17276587,0.99875534,0.63788086,0.3748166,-0.39102364,0.99290776,0.49360976,0.1852549,-0.3048963,0.99517334,0.6326895,0.35348418,-0.43247443,0.9713783,0.49049738,0.16279635,-0.3406503,0.97754544,0.6298212,0.341318,-0.42797557,0.97081923,0.49565455,0.1622555,-0.3363641,0.97375524,0.62962353,0.3468028,-0.39471892,0.9590305,0.49901012,0.1725351,-0.30917782,0.9666976,0.58649045,0.5556961,0.010076223,0.9992172,0.54351014,0.5536202,-0.010060715,0.9994227,0.58268833,0.70418656,0.012067463,0.9725151,0.54380286,0.71020305,-0.022300078,0.99095565,0.5826449,0.8402916,0.16345258,0.9779261,0.53997475,0.85275924,0.1294096,0.98064613,0.57694507,0.8548347,0.17287543,0.9200669,0.5387733,0.8669783,0.13791972,0.8093342,0.5990048,0.90004784,0.052926138,0.97240263,0.54653966,0.91266555,0.011550873,0.9695824
2966.666666666669,0.56448215,0.2782495,-0.3046709,0.9999363,0.5689035,0.26194736,-0.28763342,0.99989575,0.5722221,0.26152307,-0.28766885,0.9998825,0.5750443,0.26096058,-0.28775564,0.9998719,0.5596121,0.26245534,-0.28771612,0.9998095,0.55627406,0.2624465,-0.28775346,0.99975663,0.5530186,0.26249316,-0.28772083,0.99973756,0.5816233,0.26377955,-0.17053834,0.9997979,0.54996383,0.26490155,-0.1696772,0.9997858,0.5711938,0.29116744,-0.25921342,0.9999418,0.56038135,0.29250306,-0.2593387,0.9999215,0.6101864,0.3443967,-0.08682967,0.999913,0.5285711,0.32299626,-0.10063676,0.99983746,0.63904727,0.4500484,-0.19662938,0.9957848,0.4886255,0.28115207,-0.17409399,0.9987367,0.6382103,0.37541988,-0.40119758,0.99291694,0.48428077,0.17994922,-0.27977455,0.9951128,0.6334694,0.3541945,-0.44343778,0.9714506,0.47624847,0.15079851,-0.31166,0.9774112,0.6306489,0.34229264,-0.4430432,0.97100717,0.47836953,0.14739592,-0.31417,0.97382855,0.63036597,0.34793234,-0.40741435,0.95936286,0.48288524,0.15844154,-0.28597975,0.9670874,0.5867795,0.5556663,0.010813177,0.9992034,0.5440115,0.55362636,-0.010797256,0.999409,0.5826887,0.70387095,0.011671141,0.97262615,0.5438078,0.71006674,-0.027881658,0.9909138,0.5826502,0.84019655,0.1557036,0.97806436,0.5400425,0.85277444,0.11439529,0.9806584,0.5769511,0.8548247,0.16458827,0.9201769,0.5387647,0.867947,0.12199498,0.8099052,0.5987623,0.8995899,0.049021795,0.972504,0.54655856,0.9118183,-0.0025631944,0.9696595
3000.0000000000023,0.56456816,0.27828994,-0.31591597,0.9999387,0.56897265,0.26203284,-0.2985679,0.9998999,0.57230437,0.26158896,-0.2986023,0.99988717,0.5751498,0.26099858,-0.29869303,0.9998773,0.5596647,0.2625297,-0.29918888,0.9998161,0.5563472,0.26251024,-0.2992267,0.99976367,0.55311173,0.26254132,-0.2991975,0.99974436,0.5816755,0.26390356,-0.17930958,0.9998052,0.5500871,0.26492414,-0.18054529,0.9997878,0.57125026,0.29117543,-0.26927194,0.9999422,0.5604672,0.2925229,-0.2698559,0.9999199,0.6101461,0.34459355,-0.09161015,0.99991226,0.528652,0.32342556,-0.10976145,0.9998271,0.6389121,0.45051473,-0.19901453,0.99568486,0.48906034,0.2785693,-0.16472219,0.99873155,0.63865435,0.37546816,-0.4034003,0.99273276,0.47955608,0.1728237,-0.24603727,0.99507105,0.63411015,0.3544106,-0.4452395,0.9708517,0.46919054,0.140492,-0.27430275,0.977234,0.6314932,0.34269693,-0.4459398,0.9705548,0.47106525,0.13524091,-0.27957276,0.97385573,0.63120717,0.34835505,-0.4106594,0.9589328,0.47599548,0.14476687,-0.25266504,0.9674264,0.58697015,0.5551963,0.011087586,0.999179,0.5444778,0.5534662,-0.011074503,0.9993847,0.58267754,0.7037979,0.0057656723,0.9723213,0.5439211,0.710049,-0.03352542,0.990786,0.5825979,0.84021676,0.13657866,0.97810495,0.540086,0.85294425,0.09791059,0.9804634,0.576884,0.8550491,0.14426269,0.9202086,0.5387075,0.8692044,0.10442486,0.8092228,0.5985187,0.89944404,0.02966052,0.9724475,0.5467414,0.91174024,-0.019556176,0.96945894
3033.3333333333358,0.5645426,0.27878815,-0.32318613,0.9999408,0.5688468,0.2621789,-0.30700436,0.99990344,0.57220376,0.26174414,-0.3070426,0.99989116,0.5751063,0.26117474,-0.30713907,0.9998815,0.55950874,0.26260996,-0.3069348,0.99982107,0.55617905,0.26257488,-0.30697477,0.99976844,0.5529074,0.2625878,-0.3069498,0.9997477,0.58165854,0.2639296,-0.18826325,0.9998121,0.5499403,0.2649831,-0.18621752,0.9997883,0.5712066,0.29150462,-0.27600113,0.99994266,0.5604513,0.2930451,-0.27564785,0.9999182,0.61010873,0.34428692,-0.09635294,0.99991375,0.52860826,0.32346517,-0.117283516,0.99982244,0.638907,0.45070556,-0.2048694,0.9956606,0.48934576,0.27629784,-0.16991474,0.9986949,0.6386404,0.37563214,-0.41584888,0.99270415,0.48012686,0.16867079,-0.25577307,0.9950101,0.63437575,0.35474238,-0.4574217,0.97082376,0.46963486,0.1352959,-0.28479657,0.9771094,0.63167745,0.34310475,-0.45538798,0.97063416,0.47093767,0.12896095,-0.28944224,0.97391856,0.63119626,0.3486511,-0.421383,0.95914644,0.4754831,0.13754487,-0.2622207,0.9677471,0.58705735,0.55515563,0.011237552,0.99916327,0.5446589,0.55340487,-0.011219186,0.99937475,0.58267903,0.7037642,0.006216311,0.97167045,0.54410577,0.7099437,-0.043908138,0.9906995,0.58255446,0.84020334,0.14435965,0.9778203,0.5399469,0.8530961,0.08643617,0.9804237,0.576824,0.8550438,0.1528062,0.9197308,0.53828335,0.8693622,0.09316712,0.80968267,0.5984522,0.89939654,0.037889,0.9720019,0.54670906,0.9116615,-0.03049768,0.9694342
