time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
24133.333333333172,0.5648039,0.31791082,-0.17935915,0.999736,0.56878823,0.30256015,-0.1639061,0.9995861,0.5711325,0.30212647,-0.16394928,0.9995787,0.57367146,0.30194667,-0.16396317,0.99960476,0.5607828,0.30270186,-0.16843395,0.99912333,0.55750877,0.30231553,-0.16844204,0.99908185,0.55406064,0.30188626,-0.16843186,0.99893326,0.57667744,0.30811793,-0.063886814,0.9995678,0.54667395,0.30807087,-0.08427731,0.9981708,0.569474,0.33323795,-0.14052513,0.99984014,0.558399,0.33288747,-0.14625427,0.99956,0.5964728,0.37704906,-0.013574203,0.9999435,0.52242416,0.38309076,-0.040997054,0.9982353,0.60855234,0.4709755,-0.022319235,0.95404154,0.52915156,0.47930378,-0.1507903,0.9771638,0.6060232,0.5168351,-0.1108468,0.97384363,0.52553576,0.3676612,-0.34802628,0.9862217,0.6011217,0.5344295,-0.13364378,0.9522869,0.5187882,0.33957782,-0.38888088,0.9717472,0.5975355,0.5210587,-0.14326265,0.95275813,0.51754177,0.3330184,-0.39304522,0.9699541,0.598067,0.51619,-0.1150082,0.9398758,0.52069485,0.34169224,-0.3549199,0.9567208,0.5830432,0.60287637,0.0050965515,0.99978286,0.53961974,0.60368466,-0.0051546125,0.99942374,0.5787993,0.75963235,-0.015329959,0.99555475,0.534954,0.7616514,0.016022779,0.9895817,0.5749334,0.8846603,0.18593188,0.988166,0.54068595,0.8790892,0.2274129,0.9714296,0.57223016,0.89282566,0.20081319,0.8661503,0.5423664,0.88622576,0.24430238,0.7363992,0.57075197,0.94624215,0.09870566,0.97920185,0.5456488,0.94024247,0.14629969,0.96646094
24166.666666666504,0.5648571,0.31789294,-0.17271361,0.9997517,0.56877965,0.3025497,-0.15867424,0.9996094,0.57112503,0.30212733,-0.15872282,0.9996028,0.57367724,0.30193606,-0.15873852,0.99962765,0.5607654,0.30268633,-0.15962906,0.9991699,0.55749995,0.3023065,-0.15964064,0.9991286,0.5540555,0.30187792,-0.15961309,0.998986,0.5768598,0.30780187,-0.062151324,0.99959356,0.5467535,0.3079142,-0.06886234,0.9982226,0.56945294,0.33294272,-0.13631956,0.9998474,0.5584451,0.33250344,-0.13729048,0.9995752,0.5967566,0.37588617,-0.011112251,0.99994564,0.5227965,0.38043556,-0.01657339,0.9982185,0.60908204,0.4705087,-0.02177022,0.95622116,0.5277634,0.47926602,-0.11290811,0.9757247,0.6063198,0.51653904,-0.11721869,0.9753809,0.519275,0.36912566,-0.31499496,0.98638594,0.60147953,0.53440773,-0.14096822,0.9550564,0.5131289,0.34123346,-0.3566827,0.9725789,0.5979519,0.52115554,-0.15206291,0.9555228,0.5122833,0.33359015,-0.36746964,0.9709935,0.5983881,0.5162449,-0.123410486,0.9433061,0.5154265,0.34222594,-0.32546014,0.95842737,0.58304846,0.6022628,0.0021501894,0.9997837,0.539616,0.60296094,-0.002206504,0.99942034,0.57877755,0.759636,-0.01959355,0.9955291,0.5349505,0.76172817,0.0143132,0.9892758,0.57493776,0.88466007,0.18081427,0.98788416,0.5406886,0.87907714,0.21790387,0.97097486,0.5722418,0.89283025,0.19578008,0.8642651,0.5423667,0.8861958,0.23441564,0.73708713,0.57075274,0.94624925,0.09478303,0.97870034,0.5456404,0.94040704,0.1392569,0.9658152
24199.999999999836,0.56489724,0.31787446,-0.16635376,0.99976903,0.56876785,0.3025824,-0.15292357,0.99963474,0.571112,0.30220133,-0.15296814,0.999629,0.5736801,0.30201003,-0.15297982,0.9996522,0.56075025,0.30269545,-0.15283604,0.9992226,0.55749637,0.3023336,-0.15284747,0.999183,0.55405754,0.3019061,-0.15281314,0.99904877,0.57697606,0.30778512,-0.06090311,0.9996209,0.54691845,0.30791882,-0.060455464,0.9983052,0.56943625,0.33274388,-0.13054311,0.9998558,0.5584787,0.33216456,-0.13017997,0.9995961,0.5969964,0.37513253,-0.009675484,0.9999487,0.5231017,0.3791528,-0.0043726205,0.9982571,0.6095773,0.4700291,-0.019435668,0.95870686,0.5243314,0.47917843,-0.09454865,0.9753671,0.6065366,0.516532,-0.11925523,0.9770029,0.51502144,0.36989436,-0.2951438,0.9867805,0.6017405,0.5344654,-0.1434775,0.95791584,0.50961053,0.3458662,-0.33643326,0.9736163,0.59814197,0.5213693,-0.15601787,0.9583726,0.5088729,0.3384675,-0.3448931,0.97221446,0.59853685,0.5163622,-0.12660529,0.94681644,0.5116622,0.34664416,-0.3047201,0.9603202,0.58313215,0.60216236,-0.0004586729,0.99978596,0.53961337,0.6027258,0.00040444697,0.999425,0.57877266,0.75963986,-0.021536903,0.995562,0.5349395,0.7617403,0.013099994,0.9891996,0.5749401,0.8848424,0.17701636,0.987835,0.54074293,0.87907374,0.2101267,0.9713709,0.5722512,0.89315075,0.19170877,0.8638986,0.54242766,0.88618225,0.22579573,0.7417338,0.5707199,0.9462934,0.08969619,0.97865194,0.5456386,0.9404637,0.12980653,0.9661898
24233.33333333317,0.5649214,0.3178318,-0.1667849,0.9997848,0.5687705,0.3025821,-0.154165,0.9996571,0.5711141,0.30222058,-0.15420976,0.999652,0.57370645,0.30202585,-0.15422238,0.9996738,0.56075114,0.30268833,-0.15371986,0.9992706,0.5575001,0.30232915,-0.15372872,0.99923235,0.55409116,0.30189505,-0.15370527,0.99910617,0.5770689,0.307774,-0.062375713,0.9996445,0.5472927,0.30790165,-0.06363146,0.99837667,0.5694404,0.33249518,-0.13168292,0.9998634,0.5585588,0.3317683,-0.13103378,0.99961597,0.5971691,0.37463456,-0.014074275,0.9999511,0.5231689,0.37911332,-0.006025262,0.9982918,0.6099293,0.46995,-0.017206596,0.9609548,0.52113336,0.47947404,-0.09149113,0.97492963,0.6067541,0.5165947,-0.11490752,0.9784415,0.51106465,0.37263694,-0.2937133,0.9870644,0.601973,0.53502923,-0.13867119,0.9604466,0.50563127,0.3522155,-0.33482936,0.97446036,0.59830326,0.5220968,-0.15702604,0.9608978,0.50494677,0.34440246,-0.3429462,0.97322994,0.59868073,0.5168704,-0.123403445,0.94992113,0.50764817,0.3521036,-0.30312246,0.9619155,0.5832295,0.6021594,-0.0014857586,0.9997867,0.539611,0.602666,0.0014325288,0.9994262,0.57877076,0.75977725,-0.02142689,0.9955766,0.5349211,0.76183593,0.013109018,0.98910946,0.5749406,0.88497466,0.17710885,0.9877813,0.54081535,0.87899184,0.20980193,0.97173643,0.5722536,0.8933699,0.19179074,0.8640783,0.5425098,0.88600147,0.22556117,0.7465915,0.57070637,0.9463817,0.09008603,0.97863954,0.5455945,0.9404696,0.12984839,0.96650946
24266.6666666665,0.56494874,0.31782117,-0.16315167,0.99979985,0.5687725,0.30258068,-0.15084498,0.99967855,0.5711151,0.30222926,-0.1508873,0.99967444,0.573727,0.30202696,-0.1508973,0.9996946,0.56074846,0.30267963,-0.14991257,0.9993152,0.55749935,0.3023232,-0.14992121,0.9992779,0.55411917,0.30188996,-0.14988342,0.99915874,0.5772068,0.30772308,-0.06136087,0.9996679,0.5477188,0.30786908,-0.058650937,0.99844134,0.5694399,0.33232823,-0.12858374,0.999871,0.5585852,0.33150372,-0.12728497,0.9996359,0.59756345,0.37425852,-0.0145483315,0.9999542,0.52328545,0.37904742,0.0048637455,0.9983438,0.6100947,0.4698433,-0.017448911,0.9634761,0.51959735,0.48070645,-0.07314292,0.97489744,0.6068501,0.516629,-0.117244296,0.9800434,0.50883687,0.3754218,-0.27374983,0.9875344,0.60220945,0.53510666,-0.1409488,0.9632606,0.5039334,0.35627097,-0.31430057,0.97552514,0.5984475,0.52229583,-0.15922038,0.96368426,0.5033921,0.348234,-0.3217369,0.97443575,0.59877396,0.5170435,-0.12532273,0.9533697,0.50600976,0.35599864,-0.28288278,0.96374184,0.5833568,0.6019479,-0.0031568564,0.99978876,0.5396789,0.60232717,0.003107979,0.9994311,0.5787668,0.75978273,-0.0213148,0.9955763,0.53492016,0.7617213,0.013071161,0.9890736,0.5749307,0.88498443,0.17733452,0.9876795,0.5408459,0.878964,0.20694293,0.9720637,0.5722454,0.89338255,0.19210711,0.8634325,0.5425506,0.88596666,0.22244714,0.7511545,0.57068056,0.94639987,0.09102309,0.97849697,0.54556113,0.94047403,0.1278343,0.96673346
24299.999999999833,0.56494695,0.3178048,-0.16176957,0.99981534,0.5687727,0.3025775,-0.14946714,0.99970144,0.57111377,0.30223063,-0.14950919,0.999698,0.57373106,0.30202436,-0.14951912,0.99971646,0.56074816,0.3026751,-0.1483445,0.99936366,0.55750567,0.30230907,-0.14835249,0.99932784,0.5541678,0.30185753,-0.14830723,0.9992172,0.57730377,0.30765027,-0.06065637,0.9996921,0.54821104,0.30763987,-0.05634769,0.9985285,0.5694143,0.33221352,-0.12731026,0.9998794,0.55864346,0.33123368,-0.12579809,0.9996594,0.5978644,0.37395322,-0.016006174,0.99995714,0.5234533,0.3784802,0.010116743,0.9984163,0.61023325,0.4698443,-0.0216011,0.96581537,0.51757663,0.4835226,-0.06448121,0.97526246,0.60693014,0.51663685,-0.12882484,0.9815107,0.50624174,0.3774159,-0.26559085,0.9880933,0.60244143,0.53513473,-0.1547258,0.9658421,0.5014296,0.35785347,-0.30623385,0.97667676,0.59860295,0.5223113,-0.17507577,0.96623915,0.50085455,0.3491,-0.31270057,0.9757099,0.5988629,0.51705897,-0.1375544,0.9565375,0.50383323,0.35738626,-0.27429554,0.96562755,0.5833693,0.6017369,-0.004894471,0.99979085,0.53972304,0.6018093,0.0048456644,0.9994397,0.5787645,0.7597993,-0.021102015,0.99557185,0.53492045,0.7616971,0.013177916,0.98913693,0.5748908,0.8849869,0.17852129,0.9874827,0.5408856,0.87895685,0.20654967,0.9723826,0.57222885,0.89338523,0.19339399,0.8616844,0.54262394,0.8859643,0.22215839,0.75556386,0.5705922,0.9464079,0.09199345,0.9782234,0.545559,0.94052196,0.12823588,0.9669287
24333.333333333165,0.5649625,0.31780484,-0.17275709,0.9998292,0.5687961,0.30261713,-0.16039754,0.9997219,0.5711415,0.30229783,-0.16044374,0.9997189,0.57379544,0.30209747,-0.16044942,0.99973565,0.56079507,0.3026687,-0.15903786,0.9994075,0.5575882,0.30230445,-0.15904829,0.999373,0.5543202,0.30183932,-0.15900232,0.9992696,0.57745934,0.30764738,-0.06984169,0.9997128,0.54864526,0.3074371,-0.06371612,0.998608,0.56940573,0.33220327,-0.13765576,0.99988705,0.5586986,0.3311942,-0.13595074,0.9996812,0.5984914,0.37399873,-0.02426079,0.99995923,0.5234289,0.37847584,-0.00028991073,0.99848723,0.6104623,0.47079423,-0.04077839,0.96782315,0.51700026,0.48725438,-0.07684284,0.9757257,0.6069586,0.51679546,-0.16727066,0.98273015,0.50464004,0.3788693,-0.2797524,0.98862153,0.60249346,0.5352943,-0.19568981,0.9679812,0.49736315,0.35888347,-0.32053646,0.97776604,0.5986318,0.5223165,-0.21511431,0.968358,0.49650756,0.3490946,-0.32637838,0.97691536,0.5988812,0.5170835,-0.1761557,0.9591369,0.50096816,0.35754874,-0.2881355,0.96738476,0.5834209,0.60179794,-0.0043986044,0.99978775,0.53972286,0.6018584,0.0043528727,0.99943846,0.57876265,0.7598096,-0.020153254,0.99558103,0.53493154,0.76161915,0.016093293,0.9892738,0.57488537,0.8850066,0.17891997,0.9873858,0.5408905,0.87891114,0.20809399,0.9727753,0.572215,0.8933961,0.19369736,0.8612343,0.5426261,0.8859313,0.22429968,0.75972617,0.5705911,0.94644386,0.09229389,0.9782325,0.54552555,0.9405066,0.12926827,0.96732396
24366.666666666497,0.56501865,0.31787273,-0.18180278,0.9998422,0.56892186,0.30285814,-0.16924003,0.99974144,0.5712832,0.3025954,-0.16928644,0.99973893,0.5740127,0.30242363,-0.16928469,0.99975395,0.56098264,0.30273777,-0.16859914,0.99944943,0.55780774,0.3023383,-0.16860762,0.99941635,0.55454266,0.30184585,-0.16856551,0.99932,0.577711,0.30778363,-0.07724394,0.99973255,0.5488665,0.30731928,-0.07410411,0.99868834,0.56940776,0.332238,-0.14595287,0.9998947,0.5587476,0.3311902,-0.14514749,0.99970335,0.59911704,0.37450168,-0.030845111,0.99996144,0.5230319,0.37832308,-0.005045409,0.99856734,0.61062306,0.47202367,-0.05412701,0.9698484,0.51557,0.4888243,-0.0810189,0.9765208,0.6070671,0.516814,-0.1936881,0.9839214,0.50280637,0.3797819,-0.2848932,0.98924196,0.6025875,0.53536755,-0.22448534,0.97005826,0.49488804,0.35923544,-0.32332045,0.978993,0.5986911,0.5223014,-0.24329513,0.9704085,0.49388063,0.3489156,-0.3291625,0.9782405,0.59893894,0.51704997,-0.2027115,0.96166325,0.49858057,0.35740787,-0.29185268,0.96927625,0.5834211,0.60183024,-0.0042291563,0.9997814,0.5396117,0.6018631,0.0041841026,0.999432,0.57875955,0.7598118,-0.01618298,0.995624,0.5349366,0.7610593,0.018238517,0.98955953,0.574876,0.8850186,0.17984028,0.9875006,0.54089266,0.87886626,0.20929249,0.9735711,0.5721909,0.8934008,0.19404796,0.8619768,0.5426309,0.88589793,0.22532101,0.76574874,0.5705768,0.94644225,0.09272491,0.97859484,0.5454982,0.9404278,0.12893625,0.96821487
24399.99999999983,0.56514806,0.3179374,-0.18848139,0.9998548,0.5691257,0.30300745,-0.17671895,0.99976015,0.5715538,0.30278093,-0.17676438,0.99975795,0.574374,0.30263335,-0.17676221,0.9997712,0.56125504,0.3027393,-0.17566986,0.99948937,0.55811316,0.30232695,-0.17567685,0.99945784,0.5548004,0.30177233,-0.17563245,0.99936813,0.57807374,0.30779415,-0.08564206,0.99975175,0.549054,0.30659002,-0.08106702,0.9987692,0.5694187,0.33227277,-0.15254912,0.9999024,0.5587839,0.3311867,-0.15132396,0.99972594,0.59984267,0.3745447,-0.03720857,0.999964,0.5229278,0.3765612,-0.005770314,0.9986607,0.61096185,0.47296798,-0.05418271,0.9719922,0.5142877,0.49036068,-0.07353206,0.9774568,0.6071465,0.5168731,-0.18879552,0.9851354,0.500746,0.38115132,-0.28565603,0.9899125,0.6025877,0.5361391,-0.2186612,0.9721756,0.4934554,0.35993153,-0.32636648,0.98030037,0.59868604,0.52237064,-0.23765244,0.9724915,0.49283367,0.3489715,-0.3324135,0.97963095,0.59894377,0.51704645,-0.19747086,0.96425706,0.49714944,0.35739586,-0.29368174,0.9712357,0.5834216,0.601833,-0.0049380367,0.9997783,0.5395119,0.60175884,0.0048927804,0.9994313,0.5787466,0.7600238,-0.013808179,0.9956436,0.5349236,0.76092035,0.02266084,0.98979795,0.57483333,0.88506055,0.18988758,0.9874528,0.54088664,0.87880474,0.21157034,0.97439796,0.5721019,0.89340264,0.205108,0.8619048,0.5426315,0.8858213,0.226661,0.77280784,0.57054174,0.9464428,0.103870735,0.97870547,0.54547733,0.94038415,0.12909628,0.96908194
24433.33333333316,0.56531423,0.31793526,-0.18794055,0.99986607,0.56928724,0.30307642,-0.17563297,0.99977696,0.571752,0.3028901,-0.17567642,0.9997751,0.57462436,0.30278587,-0.17567801,0.9997869,0.56149065,0.30272985,-0.17504294,0.99952483,0.55838275,0.30227694,-0.17504995,0.9994947,0.5550183,0.3016541,-0.1750076,0.9994104,0.578236,0.30783433,-0.08292989,0.9997692,0.5491111,0.3061817,-0.080574445,0.99883896,0.5694383,0.33227324,-0.15148814,0.9999092,0.5587958,0.3311415,-0.15086,0.999745,0.6000289,0.37456563,-0.03322647,0.99996626,0.5229358,0.3757593,-0.0065987953,0.9987267,0.6112699,0.47345677,-0.046698246,0.97386634,0.5145939,0.49041703,-0.07802444,0.9779742,0.6071057,0.5171461,-0.17125823,0.98622954,0.5023371,0.38183987,-0.28730133,0.9903971,0.60248816,0.5370319,-0.19922999,0.9740776,0.49486905,0.36011785,-0.32687527,0.9812743,0.59844583,0.5227139,-0.21801946,0.97436816,0.4940471,0.34888747,-0.33438808,0.9806844,0.5987899,0.5171495,-0.17973967,0.9665744,0.4984866,0.35735255,-0.29453522,0.9727325,0.58341587,0.6017589,-0.0045207315,0.9997799,0.5393549,0.6015215,0.0044753556,0.9994377,0.5787429,0.76002055,-0.014659752,0.99567795,0.53490436,0.7606023,0.021311104,0.9899265,0.5748208,0.8851442,0.18936816,0.98748183,0.5408681,0.87867355,0.212077,0.9751075,0.57205737,0.8934456,0.20451136,0.86256886,0.5426313,0.8857123,0.22688513,0.7783818,0.5704697,0.9464196,0.10306496,0.978894,0.5453933,0.94027764,0.12962586,0.9698471
24466.666666666493,0.5653248,0.31785488,-0.17297035,0.99987423,0.5692887,0.30308023,-0.15943222,0.9997885,0.57175136,0.30292094,-0.15947133,0.99978715,0.5746246,0.3028471,-0.15947562,0.99979824,0.5614893,0.302701,-0.15903637,0.99954915,0.5583808,0.30224296,-0.15904431,0.9995199,0.5550221,0.30162108,-0.15900373,0.99943966,0.5782348,0.30799893,-0.06727828,0.9997811,0.5491096,0.3062238,-0.065946475,0.9988726,0.56943977,0.33225977,-0.13731304,0.9999129,0.55882615,0.33107004,-0.13692181,0.9997549,0.5999975,0.3749934,-0.023453036,0.99996775,0.5230175,0.37700826,-0.0013121663,0.99873894,0.6113928,0.47345567,-0.03163774,0.97537315,0.51543075,0.4905299,-0.07895526,0.97791976,0.6070753,0.5171589,-0.141326,0.9871747,0.5055444,0.38308412,-0.28239268,0.9906586,0.60246164,0.5371748,-0.16724016,0.9757061,0.49892315,0.36015922,-0.3230861,0.9818472,0.5983111,0.52289516,-0.1857678,0.9759771,0.4979889,0.34955597,-0.32955375,0.98133457,0.59867346,0.51724154,-0.14930528,0.9685586,0.50192285,0.35936728,-0.29053062,0.9736914,0.5833952,0.6018372,-0.0042675068,0.9997814,0.5392563,0.6015407,0.004228682,0.9994421,0.57873946,0.759997,-0.014849424,0.99564314,0.5348846,0.76060104,0.019466387,0.98976463,0.57480437,0.88524127,0.18861134,0.9873175,0.540863,0.8788026,0.20893791,0.97531265,0.57201684,0.89353824,0.2037182,0.861487,0.5426318,0.88586265,0.22399028,0.7800772,0.5704423,0.9464168,0.10220778,0.9787064,0.5453867,0.94027436,0.12652238,0.9700305
24499.999999999825,0.5653139,0.31758922,-0.16412053,0.99987936,0.5692707,0.30295926,-0.1500728,0.99979407,0.5717148,0.30286133,-0.15010405,0.99979335,0.57459885,0.30281958,-0.15010013,0.9998038,0.56144196,0.3024464,-0.15004596,0.9995621,0.5583237,0.30199194,-0.15005304,0.9995342,0.5549733,0.30139163,-0.15001704,0.9994569,0.5782083,0.30801535,-0.059175845,0.99978584,0.54898304,0.30622676,-0.05927237,0.9988768,0.5693974,0.33217633,-0.12923206,0.9999135,0.55885273,0.33092535,-0.12925018,0.9997579,0.59997994,0.3754482,-0.018356957,0.9999685,0.5229735,0.37854737,-0.0006310785,0.9987425,0.61144316,0.4734674,-0.025923757,0.9766042,0.51560956,0.49033332,-0.08147498,0.97834283,0.6069425,0.51719993,-0.13076118,0.9879841,0.50642294,0.38309535,-0.27786875,0.9910292,0.60236794,0.5372318,-0.15612227,0.9770797,0.49958837,0.35927027,-0.31826267,0.98254913,0.5980782,0.52305573,-0.17383255,0.9773264,0.49926242,0.3494745,-0.32295588,0.98208624,0.59846324,0.5173692,-0.13846268,0.970224,0.50255424,0.35927993,-0.28546005,0.9747649,0.58338654,0.6018403,-0.0040679807,0.9997822,0.5392303,0.60154206,0.0040339497,0.9994476,0.5787413,0.759831,-0.0115340045,0.9956408,0.53488266,0.7604401,0.019983552,0.98969525,0.57480294,0.88524514,0.1895139,0.98736244,0.54085046,0.8787813,0.20898351,0.97569036,0.5720219,0.89354295,0.20449655,0.8616895,0.5426351,0.88585544,0.22397114,0.78278005,0.5704043,0.9463491,0.103568025,0.9787807,0.5452353,0.94005376,0.12660758,0.97040087
24533.333333333157,0.56534654,0.31744644,-0.16021106,0.9998851,0.5692971,0.3028709,-0.14563115,0.99980175,0.5717568,0.3028012,-0.14566045,0.9998013,0.57468057,0.30277735,-0.14565748,0.99981105,0.56144136,0.30232525,-0.14612272,0.99958,0.55832046,0.30188015,-0.14612952,0.99955386,0.55495083,0.30129877,-0.14609477,0.9994813,0.57829034,0.30802372,-0.05309866,0.99979204,0.54891926,0.30624413,-0.055473525,0.99890965,0.5694049,0.33213088,-0.12476675,0.99991494,0.55886817,0.33089638,-0.12544888,0.9997645,0.59995943,0.37598878,-0.010973428,0.9999692,0.52302665,0.38096696,-0.00029593828,0.99875754,0.6114454,0.4734555,-0.01985698,0.9775185,0.51508534,0.4901205,-0.083469056,0.9790564,0.6068662,0.51721084,-0.12592307,0.9886486,0.5111895,0.38339218,-0.27856258,0.99142224,0.6022852,0.5372077,-0.15137516,0.97818714,0.50643575,0.35927173,-0.31899026,0.9832487,0.5979455,0.52306396,-0.16878073,0.9784106,0.5060642,0.3497567,-0.32238576,0.9828226,0.59833986,0.51737994,-0.13364369,0.9715369,0.5088243,0.35946262,-0.28548577,0.975784,0.5833825,0.6018069,-0.0035408959,0.9997846,0.5392139,0.60151935,0.0034883856,0.9994564,0.5787534,0.7596206,-0.011630256,0.9956497,0.5348763,0.7601584,0.01952363,0.98961216,0.5747812,0.8852395,0.18902534,0.98738515,0.5408322,0.87877226,0.20850085,0.976006,0.57200265,0.893542,0.20402505,0.8613847,0.5426238,0.88584876,0.22361049,0.7842404,0.57035035,0.9463379,0.10292686,0.9788245,0.54518473,0.9399819,0.12576617,0.9707396
24566.66666666649,0.5653833,0.3172891,-0.16044807,0.99989,0.5693352,0.30272484,-0.14564154,0.99980885,0.5718342,0.30268407,-0.14567219,0.99980843,0.5748202,0.30266392,-0.14567322,0.9998175,0.56144214,0.3021405,-0.14624947,0.9995965,0.55831826,0.3016847,-0.14625669,0.99957174,0.5549354,0.30110753,-0.14622201,0.9995043,0.5784662,0.30800974,-0.052206587,0.9997981,0.54889166,0.30623776,-0.054939758,0.99894553,0.569425,0.33207846,-0.124662854,0.9999169,0.5589037,0.33088335,-0.1254787,0.9997725,0.599946,0.37640372,-0.009715858,0.9999696,0.523148,0.3831198,0.00010035751,0.99878085,0.6114355,0.4734548,-0.020807886,0.9780413,0.51422775,0.48994842,-0.084301844,0.979852,0.60678655,0.5172185,-0.12927718,0.98910964,0.5163483,0.38390553,-0.2765065,0.99184895,0.6021833,0.5371825,-0.15509556,0.97894543,0.51192164,0.35955244,-0.31694826,0.98401093,0.59785146,0.523064,-0.17240186,0.97913396,0.51151484,0.35035023,-0.31877688,0.9836098,0.59826124,0.51738244,-0.13703647,0.9723968,0.5138238,0.35960558,-0.28254107,0.97685236,0.58335644,0.60194635,-0.0034042085,0.999788,0.53920084,0.6016276,0.0033537115,0.9994669,0.57875574,0.7596973,-0.016532337,0.99564594,0.53481776,0.76057565,0.014973122,0.98958015,0.57478446,0.88556385,0.19046046,0.9872376,0.5408377,0.87867016,0.21043435,0.97592616,0.5720228,0.89374226,0.20637484,0.8591234,0.5426676,0.88566375,0.22671777,0.7839741,0.57015735,0.9466654,0.106245756,0.97853655,0.5451807,0.9399935,0.1311105,0.9705999
