time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
5866.666666666658,0.46961528,0.3620713,-0.33695412,0.99998116,0.47597525,0.34935147,-0.32491043,0.9999619,0.47885817,0.34965748,-0.32492325,0.999954,0.48222983,0.35000443,-0.32496578,0.9999407,0.46479943,0.34737247,-0.32427183,0.9999726,0.46130037,0.34675726,-0.32434204,0.9999726,0.45804474,0.34673542,-0.32435665,0.9999735,0.48821652,0.3569484,-0.22988668,0.99989307,0.45545974,0.35271916,-0.22694093,0.99997014,0.47547138,0.37883458,-0.29944116,0.99996597,0.46263608,0.37870002,-0.29880354,0.9999819,0.50920075,0.43498212,-0.1589787,0.99962986,0.43302497,0.43748254,-0.14642514,0.9999348,0.51725477,0.53190964,-0.20095785,0.96643865,0.42277774,0.537047,-0.17405,0.9815094,0.49122247,0.5545301,-0.35456094,0.8899604,0.45562097,0.56376535,-0.31603798,0.96000665,0.48424023,0.5663923,-0.39520684,0.823526,0.46778598,0.57320654,-0.3521144,0.9228155,0.48147714,0.5495047,-0.4043353,0.8209699,0.46984246,0.5557376,-0.36087286,0.9189268,0.4824161,0.54416907,-0.36140344,0.7698327,0.46682754,0.551507,-0.32124728,0.8849737,0.4960474,0.6179671,-0.01017231,0.99940443,0.45404735,0.62289685,0.010128867,0.9996397,0.49755067,0.74615794,0.017080579,0.99458534,0.4611518,0.7522957,0.060462244,0.99523675,0.49618858,0.8595418,0.18326025,0.9913678,0.46593612,0.8629955,0.22105603,0.99392015,0.49139926,0.87750155,0.19352426,0.9306028,0.47147956,0.8805012,0.23148242,0.9431323,0.5066961,0.90051085,0.09761764,0.98480093,0.44610038,0.9041821,0.13756935,0.9887214
5899.999999999991,0.46963435,0.36200935,-0.3358914,0.99998134,0.47599772,0.3492706,-0.32389,0.9999622,0.47888142,0.34959975,-0.3239027,0.99995434,0.48225725,0.3499619,-0.32394487,0.9999411,0.46481827,0.3471923,-0.32322872,0.9999728,0.46132118,0.34654093,-0.3232981,0.9999729,0.4580672,0.34652904,-0.32331246,0.9999738,0.48822278,0.3569395,-0.22924057,0.99989396,0.45546988,0.35257104,-0.22618762,0.99997044,0.47548115,0.3787956,-0.29853904,0.99996626,0.4626527,0.3786517,-0.29786175,0.99998206,0.50920695,0.43477166,-0.15871048,0.9996318,0.43307126,0.43747792,-0.14613059,0.9999353,0.5174081,0.5318342,-0.2004788,0.96692795,0.42281368,0.53701484,-0.17384453,0.98167896,0.49106038,0.5544701,-0.35344929,0.89075804,0.45568264,0.5638095,-0.31553003,0.96053034,0.48388976,0.5663774,-0.3938739,0.8242298,0.46782666,0.5731983,-0.35156244,0.92375493,0.4810905,0.5495164,-0.40308303,0.8216186,0.4698669,0.55573803,-0.35993996,0.9199101,0.482169,0.5441744,-0.36032736,0.7705138,0.46687508,0.5515179,-0.3206154,0.8861777,0.49611503,0.61781096,-0.010169805,0.9994026,0.4541049,0.6226978,0.010126296,0.99964,0.49758768,0.74615353,0.015860664,0.9946179,0.46120796,0.75228333,0.060613286,0.99525833,0.4962095,0.859478,0.18029638,0.9914183,0.46593535,0.86304575,0.22042708,0.9939661,0.49141723,0.8773565,0.19036116,0.9310571,0.47147742,0.8805274,0.23074,0.94334066,0.5067078,0.90050995,0.09439866,0.98487157,0.44611374,0.9041248,0.13714193,0.98876894
5933.333333333324,0.46963626,0.36194775,-0.33755925,0.9999811,0.47600278,0.3492113,-0.32552993,0.99996156,0.47888756,0.34955636,-0.32554406,0.9999536,0.48226723,0.34993094,-0.32558653,0.99994004,0.46481997,0.34707886,-0.32477093,0.99997246,0.46132368,0.3464119,-0.32484198,0.99997264,0.45806924,0.34640744,-0.32485828,0.99997354,0.4882287,0.35692817,-0.23039447,0.99989223,0.45547107,0.3524597,-0.22686547,0.9999702,0.4754821,0.37877724,-0.2999961,0.9999657,0.46265635,0.37862897,-0.29917696,0.9999818,0.5092309,0.43460357,-0.15965934,0.9996269,0.4330924,0.43744305,-0.14642106,0.99993557,0.5174794,0.53181165,-0.20226598,0.96701473,0.42289433,0.5370037,-0.17397934,0.98178697,0.49095497,0.5543746,-0.35546392,0.89016247,0.45571795,0.5638138,-0.31588763,0.9608774,0.48372802,0.56634516,-0.39616826,0.82331294,0.4678524,0.57319367,-0.3520371,0.92444015,0.48085877,0.5495208,-0.4053926,0.8206347,0.4698878,0.5557403,-0.36084,0.92062986,0.48202077,0.5441782,-0.36237186,0.76915145,0.4669081,0.551531,-0.32115057,0.8869785,0.4961608,0.617739,-0.010248664,0.9993979,0.45414898,0.6225668,0.010206308,0.9996399,0.49759218,0.74612576,0.016076006,0.99460614,0.46124908,0.75222397,0.060952052,0.9952531,0.4962273,0.85946625,0.18047534,0.99140495,0.4659379,0.86305493,0.2214858,0.99398196,0.4914445,0.8773021,0.19054374,0.93113333,0.47147474,0.8805352,0.2319083,0.9435313,0.5067137,0.90050983,0.09430777,0.9848555,0.4461452,0.9040181,0.13814285,0.98878765
5966.666666666657,0.46964586,0.36190194,-0.33677283,0.99998087,0.47602066,0.34918097,-0.3247484,0.99996096,0.4789097,0.34953764,-0.32476252,0.9999529,0.48229396,0.34992018,-0.3248049,0.9999389,0.46483043,0.34700072,-0.32401016,0.99997216,0.46133426,0.34631023,-0.32408065,0.9999724,0.45807895,0.3463027,-0.32409686,0.9999733,0.48825166,0.35692596,-0.22986594,0.9998904,0.45547563,0.35235718,-0.22637011,0.99997,0.47548816,0.37875748,-0.29930335,0.99996525,0.4626668,0.3786059,-0.2985105,0.99998164,0.50925344,0.43452263,-0.15939137,0.999622,0.43310112,0.4374415,-0.1462596,0.9999356,0.5175299,0.5318075,-0.20201474,0.9670127,0.42297307,0.53700346,-0.17410856,0.9818944,0.49094126,0.55422133,-0.35522598,0.88940513,0.45576814,0.5638169,-0.31574258,0.9611833,0.48372516,0.5661796,-0.39586845,0.82225776,0.46788925,0.573175,-0.35191107,0.92505074,0.48081285,0.549512,-0.40500322,0.81950295,0.46991783,0.5557409,-0.3606474,0.9212722,0.4819753,0.5441767,-0.36210567,0.7677195,0.46694002,0.5515411,-0.32098177,0.8876847,0.49618992,0.6177312,-0.0102673685,0.99939245,0.45417795,0.62254375,0.010225376,0.9996393,0.49761638,0.74612236,0.016227476,0.9945884,0.46131125,0.7522109,0.061251637,0.99523807,0.49629927,0.8594614,0.18049474,0.9913658,0.465939,0.8630584,0.22194834,0.9939744,0.4915148,0.87725955,0.190564,0.9310135,0.4714721,0.8805403,0.23239987,0.94351643,0.5067158,0.90051407,0.09453302,0.9847792,0.446192,0.90390354,0.13902006,0.98876095
5999.99999999999,0.4696502,0.36183956,-0.33155507,0.9999807,0.476038,0.3491726,-0.319652,0.9999606,0.47893858,0.34953463,-0.319666,0.99995244,0.4823214,0.3499176,-0.31970438,0.9999383,0.4648396,0.3469184,-0.31885937,0.999972,0.46134192,0.3461759,-0.31892732,0.9999723,0.45808622,0.34614,-0.31894276,0.9999732,0.48827353,0.35692447,-0.22585173,0.9998894,0.45548227,0.35214993,-0.22203991,0.99996984,0.47549155,0.37873128,-0.2945421,0.9999649,0.46267328,0.37855315,-0.29364717,0.99998146,0.509258,0.43428883,-0.15664075,0.9996181,0.4332022,0.4373668,-0.14260393,0.9999354,0.517609,0.5317131,-0.19741155,0.9672584,0.42297497,0.536833,-0.16793132,0.9819062,0.49092314,0.55353594,-0.3479301,0.8895986,0.45578584,0.5638392,-0.30644733,0.9613166,0.48372614,0.5653648,-0.3879806,0.82228965,0.4678914,0.5731751,-0.3416879,0.9252814,0.48075822,0.54940665,-0.39702103,0.8195368,0.46991926,0.5557625,-0.3511039,0.9215385,0.48191896,0.54407775,-0.3546737,0.7677193,0.46694517,0.5515776,-0.31185392,0.8880548,0.4962415,0.61769074,-0.010375422,0.9993782,0.454235,0.622509,0.010333998,0.99963224,0.49761954,0.74611974,0.016344761,0.9945861,0.4613353,0.75212675,0.061372954,0.9952201,0.4964275,0.859507,0.17443845,0.9913714,0.4659338,0.8630568,0.2169446,0.9939536,0.4916037,0.87727326,0.1835614,0.93109375,0.47146338,0.8805573,0.2266673,0.94346744,0.506658,0.9004921,0.08717756,0.9847611,0.44622332,0.90372676,0.13355908,0.9887125
6033.333333333323,0.46965596,0.36180693,-0.32832938,0.99998045,0.47605702,0.3491692,-0.31657445,0.9999601,0.47896683,0.34953156,-0.31658766,0.9999518,0.482348,0.3499191,-0.31662476,0.9999376,0.46485528,0.34685436,-0.31574214,0.9999717,0.46135566,0.3460643,-0.31580746,0.999972,0.45809978,0.34599528,-0.31582096,0.99997294,0.48828703,0.3569251,-0.22346859,0.9998881,0.45549092,0.35196453,-0.21945964,0.9999695,0.47549254,0.37872234,-0.29155728,0.9999644,0.4626799,0.37852067,-0.2906005,0.9999812,0.50924885,0.43407646,-0.15496135,0.9996141,0.43328714,0.43725148,-0.1393746,0.99993503,0.51767236,0.53156644,-0.19350171,0.9675002,0.4229768,0.5366071,-0.16147617,0.98178047,0.49081928,0.55293953,-0.34198025,0.8897289,0.4557864,0.56384724,-0.29862633,0.9613052,0.4836641,0.56475997,-0.3817015,0.82225704,0.4678821,0.5731846,-0.33329216,0.9253351,0.4805194,0.54931754,-0.39082173,0.81955725,0.46989962,0.5557918,-0.3432837,0.92164934,0.48167613,0.5439942,-0.34867582,0.7677227,0.46691868,0.55161273,-0.304214,0.88825685,0.49626237,0.61753935,-0.010579343,0.9993636,0.4542711,0.62238365,0.01053652,0.99962395,0.49762186,0.74606955,0.016428994,0.9945774,0.46135455,0.7520247,0.06144258,0.9951873,0.49656576,0.8595369,0.17150807,0.99138016,0.465946,0.8630358,0.21501598,0.993924,0.49171096,0.8772798,0.18035065,0.93109256,0.4714698,0.8805612,0.22448494,0.94343,0.5066258,0.90047234,0.08395251,0.98475695,0.44628346,0.9035467,0.13176705,0.9886594
6066.666666666656,0.46965837,0.36175898,-0.32874194,0.9999802,0.47606495,0.3491513,-0.31695324,0.9999596,0.47897714,0.3495216,-0.31696662,0.9999511,0.48235777,0.34991387,-0.31700462,0.9999367,0.46485692,0.34677136,-0.3161394,0.9999714,0.46135795,0.34594038,-0.31620535,0.99997175,0.45810267,0.34584752,-0.3162192,0.99997276,0.48829177,0.35692272,-0.22358142,0.9998867,0.45549518,0.3518237,-0.21963815,0.9999693,0.47549298,0.37870738,-0.29190174,0.99996406,0.46268484,0.3784847,-0.29097787,0.9999811,0.50924385,0.4339869,-0.15503551,0.99961185,0.43332896,0.43717936,-0.13962333,0.99993503,0.51772594,0.53156626,-0.19503066,0.9677636,0.4229781,0.5364743,-0.16333058,0.98184204,0.49060583,0.5523533,-0.34475142,0.88999885,0.45573026,0.56385314,-0.30014938,0.9614675,0.4835082,0.5642237,-0.38494962,0.8224392,0.46783417,0.5731838,-0.33477643,0.92563266,0.48016936,0.5492035,-0.3931094,0.81968486,0.46983093,0.55580115,-0.34440577,0.9219744,0.48132282,0.5438784,-0.35108554,0.7676182,0.46683365,0.5516252,-0.30553958,0.88864356,0.4963037,0.6175377,-0.010671324,0.9993569,0.45429978,0.6223834,0.010628319,0.9996202,0.49762744,0.7460794,0.016323213,0.99456376,0.46137843,0.75202274,0.061033152,0.99515826,0.4966028,0.85954916,0.17301849,0.99134874,0.46595088,0.8630086,0.216471,0.99389076,0.49173588,0.8772798,0.18214713,0.9307979,0.47147322,0.88055676,0.22628586,0.9433264,0.50657755,0.90044165,0.08615895,0.9846877,0.44638294,0.9034533,0.13323264,0.98861444
6099.999999999989,0.46966037,0.36171445,-0.32667404,0.99998003,0.47607094,0.34913772,-0.31483498,0.9999592,0.47898424,0.34951434,-0.31484815,0.9999505,0.48236352,0.34991014,-0.31488648,0.999936,0.4648586,0.3466966,-0.3140091,0.9999712,0.46135947,0.34582847,-0.3140747,0.99997157,0.4581043,0.3457144,-0.31408793,0.99997264,0.4882938,0.35692158,-0.22184794,0.99988556,0.45549828,0.3516915,-0.21789905,0.9999691,0.47549322,0.37868634,-0.29000086,0.9999638,0.4626869,0.37844726,-0.2890703,0.999981,0.50924027,0.43395558,-0.15437654,0.99960786,0.43336222,0.43713322,-0.1383486,0.99993503,0.5177738,0.5315719,-0.19439402,0.96803224,0.42297658,0.53631055,-0.16185193,0.9817975,0.49007586,0.5521697,-0.34303746,0.8900767,0.45562616,0.56389153,-0.2989337,0.9613959,0.48311386,0.5640881,-0.3829074,0.82229084,0.467725,0.5732354,-0.33375147,0.92551255,0.47909445,0.54922515,-0.3911666,0.81951976,0.46975183,0.555887,-0.3432523,0.9218871,0.4806536,0.54388624,-0.34937367,0.76739126,0.46674648,0.5517049,-0.30435187,0.88861203,0.4963197,0.617554,-0.010719628,0.99935025,0.45434523,0.6223903,0.010675048,0.9996168,0.49762994,0.74611425,0.016586518,0.9945682,0.46138114,0.7520205,0.061629403,0.9951434,0.49660417,0.8595535,0.17401978,0.9913403,0.465946,0.86289567,0.21723491,0.99386835,0.49173662,0.877281,0.18336658,0.9306515,0.4714703,0.8804685,0.22722141,0.9433046,0.5065113,0.90041226,0.08723734,0.98465145,0.44639805,0.90331656,0.13357083,0.9885793
6133.333333333322,0.4696673,0.36169058,-0.32659402,0.9999799,0.47608083,0.3491301,-0.31467822,0.9999588,0.4789961,0.34951147,-0.31469262,0.9999501,0.48237684,0.34990832,-0.31473157,0.9999354,0.4648652,0.34664074,-0.31381813,0.9999711,0.46136612,0.34575355,-0.3138846,0.99997145,0.4581119,0.34563768,-0.31389853,0.9999725,0.48830798,0.3569231,-0.22135828,0.999885,0.45550144,0.35161275,-0.217274,0.999969,0.47549608,0.37868163,-0.28980628,0.9999636,0.4626934,0.3784397,-0.28884494,0.9999809,0.5092387,0.43393412,-0.15409467,0.99960494,0.4333843,0.43711424,-0.13756087,0.9999349,0.5178575,0.53157014,-0.19466618,0.9684443,0.42296264,0.5362039,-0.16249588,0.98171645,0.48993546,0.55207795,-0.3437149,0.89072233,0.45542064,0.5638945,-0.3009199,0.9612678,0.4830819,0.5640387,-0.38363987,0.82285595,0.4675112,0.5732342,-0.33600953,0.92529684,0.47883838,0.54926926,-0.39199913,0.8200503,0.4695492,0.5558886,-0.34531814,0.9216954,0.48046732,0.5439271,-0.35010633,0.7678229,0.46655452,0.5517082,-0.30629733,0.8884257,0.49632302,0.6175559,-0.010816803,0.99933976,0.4543698,0.62240314,0.01077276,0.99961275,0.4976299,0.7460256,0.016608167,0.9945458,0.46138462,0.75198215,0.060578827,0.9951017,0.4966077,0.85951847,0.17442268,0.9912904,0.46593267,0.8628898,0.21543728,0.9938429,0.49173728,0.87727463,0.18380974,0.93033826,0.4714608,0.88048947,0.22525401,0.9432926,0.5064835,0.9003255,0.08766572,0.98457575,0.44640023,0.9032603,0.13163887,0.98853874
6166.666666666655,0.46966997,0.36166608,-0.32632166,0.9999797,0.47608492,0.34911925,-0.3144062,0.9999583,0.47900063,0.34950742,-0.31442124,0.99994946,0.4823831,0.34990662,-0.3144604,0.99993455,0.464869,0.3465821,-0.31350088,0.9999708,0.46137115,0.34568104,-0.31356773,0.9999712,0.45811877,0.34556705,-0.31358245,0.9999723,0.48831934,0.3569222,-0.22104359,0.99988395,0.45550615,0.35155118,-0.21671233,0.9999687,0.47549644,0.37867785,-0.28951344,0.9999631,0.4626974,0.37843397,-0.2884798,0.9999807,0.50923866,0.43391687,-0.15370099,0.99960005,0.43341586,0.437106,-0.13707466,0.99993455,0.5178862,0.5315616,-0.19448501,0.9685603,0.42296284,0.5361077,-0.16267623,0.98162645,0.4899083,0.55199283,-0.34351096,0.89037114,0.4553703,0.5638976,-0.30190912,0.96118176,0.48308787,0.56398267,-0.3834014,0.82222265,0.46743664,0.5732281,-0.33712357,0.9251752,0.47885656,0.5492699,-0.391907,0.8193992,0.46946895,0.5558888,-0.34640014,0.9216005,0.48046643,0.5439297,-0.34996903,0.76698995,0.466495,0.55171114,-0.30730507,0.88836384,0.49632546,0.6174909,-0.0109390775,0.99932796,0.45438042,0.6223676,0.010895675,0.9996076,0.49763194,0.7458324,0.015931893,0.9945273,0.4613867,0.7518355,0.05999199,0.99505687,0.4966466,0.8594531,0.17258434,0.9912608,0.46593672,0.8628699,0.21361087,0.9938153,0.4917468,0.8772464,0.18179744,0.930063,0.47146615,0.88049126,0.22324625,0.9432883,0.5064867,0.9002998,0.08538832,0.9845271,0.44640213,0.9032173,0.1297223,0.9884944
6199.999999999988,0.46968025,0.36166033,-0.32773972,0.9999796,0.47609437,0.34911492,-0.3157521,0.9999581,0.47901252,0.34950432,-0.31576774,0.9999493,0.48239622,0.34990543,-0.315807,0.99993426,0.46488717,0.34654963,-0.31471828,0.99997073,0.46139055,0.34563598,-0.31478652,0.9999712,0.45814216,0.3455188,-0.3148014,0.9999723,0.4883376,0.3569237,-0.22192787,0.9998839,0.455515,0.35149333,-0.2170407,0.9999687,0.4755006,0.37867266,-0.29077065,0.9999631,0.4627106,0.3784259,-0.28957286,0.9999807,0.5092458,0.43389684,-0.15436697,0.99959934,0.43346098,0.43710056,-0.13743165,0.99993455,0.51792467,0.53155935,-0.19557618,0.9688437,0.42295963,0.536049,-0.16315074,0.9815766,0.4898037,0.5519214,-0.34507194,0.8906718,0.4552192,0.5639319,-0.30346757,0.961104,0.48307154,0.5639063,-0.38522595,0.82254106,0.46727163,0.573238,-0.33900186,0.9250932,0.47886142,0.5492711,-0.39364487,0.8196939,0.46928963,0.5559014,-0.34877047,0.92154104,0.4803244,0.54393756,-0.35148123,0.76703274,0.46624836,0.5517274,-0.30916357,0.8883072,0.49634627,0.6173599,-0.011106389,0.9993212,0.45441166,0.62228894,0.011063759,0.99960387,0.49762526,0.74554455,0.014011622,0.99451524,0.46138966,0.75168085,0.059306927,0.9950052,0.49669042,0.8594079,0.17157418,0.99124455,0.46594068,0.8628392,0.21335407,0.99378234,0.4917628,0.87723446,0.18085103,0.92970437,0.47147128,0.8804923,0.2230157,0.94326824,0.5064862,0.9002789,0.083627485,0.98449916,0.44640383,0.9031762,0.1290211,0.98844624
6233.333333333321,0.46969464,0.36165532,-0.32769495,0.9999798,0.4761084,0.3491103,-0.3156791,0.9999584,0.47903213,0.3495013,-0.31569442,0.99994963,0.48241758,0.3499055,-0.31573352,0.9999347,0.4649107,0.34652773,-0.31470618,0.999971,0.46141532,0.34560543,-0.3147743,0.9999715,0.45817366,0.3454892,-0.31478897,0.9999726,0.48835838,0.35692665,-0.22178377,0.99988496,0.4555244,0.3514578,-0.21721795,0.9999691,0.4755101,0.37866783,-0.29072168,0.9999636,0.4627304,0.37841946,-0.2896061,0.9999809,0.5092617,0.4338933,-0.154041,0.99960065,0.4334775,0.43709704,-0.1374242,0.999935,0.5180019,0.5315955,-0.19533116,0.9691045,0.4229226,0.5359876,-0.16336519,0.98161143,0.48979455,0.5518337,-0.3451905,0.89125127,0.45503318,0.56396645,-0.30406478,0.9612013,0.48307323,0.56379306,-0.3853292,0.8233049,0.4670834,0.57325214,-0.33975035,0.9252935,0.47887915,0.5492678,-0.39379722,0.8204475,0.46911803,0.55592227,-0.3494844,0.9217743,0.48027393,0.5439383,-0.35162827,0.76771075,0.46601045,0.55175334,-0.3097833,0.88864213,0.49635178,0.6173402,-0.01109688,0.99931586,0.4544259,0.62228715,0.011054086,0.99960154,0.497622,0.7455469,0.014161068,0.99452966,0.46140736,0.7516772,0.058613345,0.9950002,0.4967223,0.8594065,0.17189674,0.9912583,0.46594146,0.8628203,0.21361187,0.9937832,0.49177322,0.87720877,0.18117636,0.9295821,0.47147766,0.88043976,0.22337271,0.9432748,0.5064953,0.9002833,0.0843507,0.9844831,0.44644833,0.90314716,0.12938839,0.988436
6266.666666666654,0.46970096,0.36164746,-0.32774505,0.9999798,0.4761184,0.34910542,-0.31571472,0.9999583,0.47904584,0.349499,-0.31573036,0.9999495,0.48243448,0.3499061,-0.31576964,0.9999344,0.46492535,0.3465215,-0.31472117,0.999971,0.4614298,0.34559593,-0.314789,0.99997157,0.45819,0.34547895,-0.31480375,0.99997264,0.48837855,0.3569295,-0.22184603,0.9998849,0.4555315,0.35144967,-0.21737704,0.99996924,0.47551647,0.37866428,-0.29074556,0.9999637,0.46274233,0.37841365,-0.28963354,0.99998105,0.5092781,0.43388882,-0.15407467,0.9995994,0.43350747,0.4370922,-0.13757437,0.99993515,0.5180793,0.5316156,-0.19536443,0.9692418,0.42290682,0.5359462,-0.16355947,0.9816258,0.489761,0.551837,-0.3455907,0.89112085,0.45495602,0.5639916,-0.3051585,0.9612434,0.4830721,0.5638153,-0.38578543,0.82303995,0.4670095,0.5732682,-0.3410306,0.925415,0.47887075,0.54929173,-0.39413017,0.82014126,0.4690658,0.5559362,-0.35063198,0.9219213,0.48018157,0.5439862,-0.3519764,0.76719016,0.4659289,0.5517691,-0.31085303,0.888825,0.49635556,0.61734176,-0.011097099,0.9993131,0.45444107,0.62229145,0.011054274,0.99960047,0.49762264,0.7455467,0.014188739,0.99452907,0.4614272,0.75167453,0.058734123,0.9949872,0.49673036,0.859414,0.17485557,0.9912421,0.46594718,0.8627759,0.21511146,0.9937651,0.49177632,0.8772046,0.18454841,0.9293587,0.47148952,0.88035184,0.22510931,0.94319916,0.5064991,0.9002865,0.087655984,0.98443246,0.44651404,0.9031121,0.13086559,0.9883989
6299.999999999987,0.46970263,0.36163995,-0.32794383,0.99997973,0.4761217,0.34910145,-0.31589615,0.99995816,0.47904924,0.34949678,-0.31591195,0.9999494,0.48243925,0.3499052,-0.31595188,0.9999341,0.46493292,0.34651223,-0.3148902,0.9999709,0.4614369,0.34558657,-0.31495872,0.99997157,0.45819682,0.34547016,-0.3149739,0.99997264,0.488385,0.35693058,-0.2219562,0.99988484,0.45553547,0.35144186,-0.21740042,0.9999694,0.47551742,0.37866125,-0.2909354,0.9999638,0.46274534,0.37840816,-0.28980875,0.9999811,0.5093052,0.43388623,-0.15421344,0.99959844,0.433529,0.43709025,-0.13763168,0.99993527,0.5181501,0.5316795,-0.19625695,0.9693124,0.42288724,0.5359125,-0.16454333,0.9816736,0.48970762,0.5518351,-0.34729412,0.89067197,0.45482528,0.5640077,-0.30780077,0.9612463,0.48304862,0.56377774,-0.38752612,0.82236713,0.46693575,0.5732659,-0.34384242,0.9254353,0.47884834,0.54929256,-0.39564973,0.8193992,0.46899667,0.55593735,-0.35302618,0.9219539,0.48009384,0.543996,-0.35360834,0.76618147,0.46581498,0.5517731,-0.31335494,0.8888632,0.496358,0.61736333,-0.011097936,0.99931145,0.45445666,0.6223215,0.011054982,0.9995993,0.49762863,0.7455677,0.01423921,0.9945543,0.4614554,0.7516736,0.05916438,0.99499834,0.4967445,0.8594159,0.17853175,0.9912567,0.46595716,0.86262596,0.21866396,0.9937589,0.49178037,0.87717307,0.18861939,0.9290732,0.47150555,0.88009155,0.22902292,0.94313425,0.5065005,0.9002995,0.09172381,0.9844108,0.44663045,0.90304446,0.13504621,0.9883841
