time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
20666.66666666663,0.566258,0.26593426,-0.15248932,0.99954903,0.56936586,0.25123295,-0.13303332,0.9993791,0.5720378,0.25086397,-0.13306445,0.99932355,0.5743685,0.2503159,-0.13306738,0.9993116,0.5613912,0.25241217,-0.1408735,0.9990812,0.55835474,0.25273764,-0.14088744,0.9990687,0.55558246,0.252997,-0.14093968,0.99896383,0.57749635,0.25584316,-0.018258672,0.99892586,0.5503959,0.26133552,-0.049523197,0.9989471,0.5711176,0.28009397,-0.10870253,0.99963224,0.56114453,0.28082657,-0.11862454,0.9995103,0.5975288,0.3364047,0.04470303,0.9996069,0.53098196,0.3257379,-0.07128987,0.99911314,0.61209124,0.40946195,-0.09909649,0.92067397,0.5316694,0.35560727,-0.24981196,0.98781765,0.6018457,0.37933376,-0.29105106,0.93248516,0.57536244,0.3180706,-0.3882485,0.9738779,0.59542936,0.33806163,-0.32925162,0.8804984,0.5867314,0.30830497,-0.4254245,0.9409641,0.59389025,0.3227053,-0.3235462,0.88231456,0.58776635,0.30185845,-0.416987,0.9348703,0.59346,0.33045003,-0.2950978,0.8504034,0.5832273,0.3078694,-0.38827285,0.9067937,0.58194077,0.55166173,0.028026206,0.9992522,0.540993,0.5523311,-0.028007174,0.99901915,0.57951796,0.7034857,-0.010243726,0.97880065,0.535653,0.7081816,-0.029376341,0.9860966,0.5765219,0.8480393,0.12350129,0.98171693,0.5362068,0.8526632,0.109483875,0.97859377,0.5709192,0.8664163,0.13032989,0.9173106,0.53754866,0.8696087,0.11665826,0.79011476,0.5893456,0.9006774,0.019283844,0.9769217,0.5446335,0.9023755,-0.0016693287,0.97166204
20699.999999999964,0.56585336,0.26593643,-0.15555507,0.99948686,0.5689959,0.25123304,-0.13640358,0.99930376,0.5716924,0.2508605,-0.1364337,0.9992423,0.5740493,0.25031373,-0.13642952,0.9992275,0.5610831,0.2524575,-0.14351359,0.99896747,0.5580908,0.2528055,-0.14353204,0.99895734,0.55529803,0.2531284,-0.14358367,0.9988245,0.577122,0.25586239,-0.022064978,0.9988216,0.5502129,0.2613859,-0.05154396,0.99877155,0.5707315,0.28021824,-0.11183729,0.9995541,0.56076455,0.2808959,-0.12078881,0.9993777,0.59699214,0.3356794,0.042152807,0.99952304,0.5310203,0.3257097,-0.06756782,0.9988945,0.609637,0.40335274,-0.056407504,0.8946526,0.532384,0.35368058,-0.23854934,0.9869461,0.6034004,0.4085283,-0.2809126,0.9168402,0.5749885,0.3163491,-0.38855368,0.9727611,0.59968704,0.39650717,-0.27777097,0.8639695,0.5851039,0.3080428,-0.42585656,0.93993914,0.59708077,0.41294807,-0.30954188,0.8664165,0.58504856,0.30146503,-0.4206368,0.93384457,0.5966022,0.38055223,-0.25384718,0.8341387,0.5808414,0.30766597,-0.39007935,0.9058205,0.5818798,0.551679,0.028088719,0.9992431,0.54089063,0.5524725,-0.028061861,0.99901336,0.5794407,0.7033468,-0.008966919,0.9787086,0.5352345,0.7078383,-0.027556019,0.98634785,0.57645524,0.84761816,0.11128287,0.9817315,0.5361801,0.85138446,0.111586824,0.9788746,0.57086,0.86585426,0.11660021,0.91804314,0.53743625,0.86797076,0.11861494,0.79099035,0.5893451,0.90052074,0.0065651448,0.9768569,0.54460824,0.9021059,0.0015277892,0.9718849
20733.333333333296,0.5657709,0.26594755,-0.15883127,0.9995065,0.5689587,0.25126263,-0.14003369,0.99932605,0.5716689,0.2509169,-0.14005874,0.9992635,0.5740164,0.25043702,-0.14004971,0.99925125,0.5609726,0.25246778,-0.14751278,0.9989985,0.55795974,0.2528082,-0.14753728,0.9989878,0.55512774,0.25313163,-0.14757672,0.9988557,0.5770894,0.25627613,-0.02895101,0.9988726,0.5499359,0.26139018,-0.058237974,0.998775,0.57056785,0.28029668,-0.11627619,0.99956214,0.5605342,0.28096002,-0.12529366,0.99937177,0.5970189,0.33443734,0.04044845,0.9995346,0.5306031,0.32586128,-0.06436872,0.9988191,0.6097156,0.40388313,0.034266863,0.8890951,0.5328558,0.35832787,-0.22330096,0.98583776,0.60400045,0.44370425,-0.03535279,0.9117941,0.5744226,0.31544697,-0.34252533,0.97221714,0.60015625,0.4600893,-0.051899653,0.85664487,0.5839993,0.30749133,-0.37627092,0.93991107,0.5974105,0.4496224,-0.06946933,0.8597299,0.5826791,0.30024606,-0.37936017,0.9340209,0.5974928,0.4362335,-0.042254947,0.8279665,0.57858646,0.30611578,-0.3472487,0.90657246,0.58175623,0.5517998,0.02797733,0.9992609,0.5406899,0.5529488,-0.027950348,0.99903095,0.57940257,0.70334756,-0.00777886,0.9787351,0.5349665,0.7078246,-0.025138019,0.9861678,0.57644045,0.84749305,0.12063579,0.98168576,0.53607833,0.8510674,0.11226616,0.9787112,0.5708431,0.8657766,0.12705684,0.9183508,0.5373322,0.8677243,0.11991296,0.7907118,0.58933276,0.90049344,0.016064031,0.9767412,0.5445718,0.9020989,0.007832633,0.9717659
20766.666666666628,0.56573087,0.2660288,-0.15208395,0.9994729,0.5689315,0.251313,-0.13313949,0.9992876,0.5716411,0.2509492,-0.1331685,0.9992176,0.573975,0.250471,-0.13315746,0.99920106,0.5609188,0.25259507,-0.1402766,0.9989483,0.5578959,0.2529151,-0.14029966,0.99893916,0.55504966,0.25325257,-0.1403437,0.9988058,0.57705456,0.25637507,-0.020443486,0.9988111,0.5497519,0.2614138,-0.05019694,0.9987179,0.5705227,0.28049207,-0.10895608,0.9995019,0.5604227,0.28103948,-0.11770682,0.99929637,0.5963128,0.33318406,0.04200958,0.9994558,0.5304945,0.32566872,-0.06365063,0.9986698,0.6096019,0.39309764,-0.011910417,0.8712828,0.5321762,0.36058465,-0.21296519,0.98516905,0.6035391,0.40293702,-0.13842283,0.9000567,0.57149667,0.31775668,-0.32662627,0.9712449,0.6012192,0.44111043,-0.16574225,0.84355634,0.5822403,0.30768242,-0.35872427,0.9387201,0.598678,0.4266974,-0.17162511,0.8468624,0.58052546,0.30024728,-0.35776386,0.9328922,0.59718764,0.41470963,-0.14516908,0.8150602,0.57613397,0.30725005,-0.32906348,0.9057722,0.5816877,0.55173033,0.027918933,0.9992439,0.5406084,0.55294317,-0.027885605,0.9990135,0.579335,0.7033466,-0.0078100055,0.978608,0.53462505,0.7077743,-0.027805926,0.9863788,0.57624996,0.8474939,0.11250769,0.98174214,0.5355817,0.85135114,0.09950116,0.9790258,0.57065606,0.8657814,0.11787497,0.9187467,0.53688747,0.8680436,0.10556088,0.79269993,0.58922404,0.9005354,0.008777072,0.9767262,0.54411644,0.9028598,-0.010844911,0.9719543
20799.99999999996,0.56582135,0.2662036,-0.15520518,0.9994227,0.5689408,0.25142372,-0.13573019,0.9992145,0.571645,0.2510084,-0.1357593,0.9991327,0.5739586,0.25050268,-0.13575633,0.9991187,0.5609741,0.25283292,-0.14072107,0.9988583,0.55796856,0.25318277,-0.14075787,0.9988568,0.55512923,0.2535889,-0.14084893,0.99872595,0.57695174,0.2564876,-0.02390679,0.9986897,0.5497522,0.26176843,-0.06057177,0.99858946,0.5706521,0.28082645,-0.11109123,0.99944425,0.5604993,0.28125182,-0.119143985,0.99921906,0.5961816,0.3332803,0.038654085,0.9994074,0.5303467,0.32492638,-0.07065293,0.9985946,0.60923034,0.39810663,-0.010545242,0.8572624,0.5315923,0.36216602,-0.22241308,0.98533577,0.6053013,0.4172539,-0.12697913,0.89060926,0.57137007,0.31789663,-0.35178262,0.97233427,0.6034283,0.45222417,-0.1524229,0.83221877,0.58222866,0.30521256,-0.38573727,0.94113064,0.59931284,0.44875282,-0.16198224,0.8357308,0.58021265,0.29700872,-0.38204488,0.93550944,0.598657,0.4378189,-0.13440114,0.8037128,0.5759504,0.30408382,-0.35296163,0.9092034,0.581562,0.5521072,0.027208291,0.99921954,0.5405478,0.55356735,-0.027161343,0.999002,0.57925236,0.70333076,-0.007171343,0.9786453,0.5342615,0.7076359,-0.024266932,0.9864214,0.57623667,0.84737694,0.11289137,0.98177606,0.53482735,0.8514687,0.10589538,0.97917175,0.5706287,0.8657287,0.11839085,0.91929317,0.53645384,0.8680831,0.11264107,0.7940313,0.5892056,0.9006072,0.009767208,0.9767505,0.5411109,0.9038809,-0.0039737285,0.9720697
20833.333333333292,0.5659101,0.26649565,-0.15222976,0.99928635,0.5689684,0.25155383,-0.1330691,0.9990653,0.5716533,0.2510718,-0.13310596,0.9989772,0.57395977,0.25053185,-0.13310577,0.998961,0.56100094,0.2531909,-0.14042348,0.9986537,0.5579943,0.25360367,-0.14045185,0.9986704,0.55514634,0.25412926,-0.14051646,0.99852616,0.57694566,0.25656933,-0.018387068,0.9984595,0.5497215,0.26224506,-0.055512004,0.9983873,0.5707492,0.2813113,-0.10796272,0.9993239,0.56055087,0.28169227,-0.117742755,0.9990796,0.5959898,0.33331773,0.04146045,0.99930507,0.5302769,0.32452455,-0.06836368,0.998457,0.609123,0.3966785,-0.061097797,0.8404369,0.5310332,0.36081582,-0.24947791,0.9857048,0.60554665,0.3999254,-0.23788422,0.880765,0.57130206,0.31717655,-0.4069075,0.97299826,0.6065489,0.4436294,-0.2745914,0.82255256,0.5822122,0.304498,-0.44687063,0.9426674,0.601248,0.42682064,-0.27859348,0.82621217,0.580157,0.29632977,-0.43859312,0.9371619,0.5995485,0.4158118,-0.24521002,0.79338455,0.5759199,0.30284867,-0.40717188,0.91114354,0.581364,0.5521535,0.027262537,0.9991905,0.540369,0.5538524,-0.027206494,0.9989802,0.57914656,0.70296866,-0.009596569,0.97882736,0.5341063,0.7075306,-0.02834933,0.9867902,0.5762393,0.8473278,0.10244305,0.98188764,0.5343644,0.8516713,0.091821894,0.9796328,0.5706421,0.86572486,0.107273,0.9197254,0.5360769,0.86818206,0.09725462,0.7948664,0.5891973,0.90061927,-0.0018609631,0.9767912,0.5402796,0.90432113,-0.020344358,0.9723938
20866.666666666624,0.56585747,0.2666616,-0.15441775,0.99922645,0.5689038,0.25164542,-0.13545638,0.99898076,0.5715678,0.2511358,-0.13549025,0.998878,0.5738191,0.25059465,-0.13548774,0.99886537,0.5609686,0.25339139,-0.14261487,0.99854726,0.5579566,0.25380665,-0.14264056,0.99857557,0.5551136,0.2543663,-0.1426967,0.9984297,0.57665104,0.25661123,-0.021162752,0.9983256,0.5495621,0.26229423,-0.05552198,0.99825096,0.57064474,0.28150347,-0.1103955,0.9992436,0.56049114,0.28187215,-0.11967509,0.99896955,0.5956396,0.3320689,0.041275628,0.9992466,0.53002006,0.32447612,-0.068222456,0.9983889,0.6091972,0.39840677,-0.017496279,0.82176256,0.5312903,0.35807708,-0.23929276,0.986074,0.60694623,0.43853822,-0.13903122,0.8659083,0.57293105,0.31311062,-0.38884738,0.97390085,0.6058815,0.46550587,-0.16537638,0.8067465,0.58310163,0.3016809,-0.42711288,0.9446212,0.6013962,0.45362854,-0.17911027,0.81117266,0.58118516,0.2945669,-0.42137817,0.9393293,0.6006928,0.44520956,-0.14846356,0.7783978,0.5771479,0.2998989,-0.38987783,0.9140127,0.5812475,0.5521497,0.027200224,0.9991712,0.5403589,0.5538418,-0.027144525,0.9989818,0.5790995,0.70296746,-0.0089087,0.9786012,0.5340396,0.70745367,-0.029870281,0.98691046,0.5762739,0.84732234,0.10484661,0.9818176,0.5338737,0.8522602,0.08811213,0.97976935,0.5706884,0.8657433,0.10967244,0.9194388,0.535597,0.8687886,0.093424864,0.7949266,0.5891972,0.900636,0.0006077632,0.97661614,0.540295,0.9047991,-0.023388945,0.9724808
20899.999999999956,0.5657259,0.26672244,-0.1620854,0.9991994,0.5687362,0.25164834,-0.14174376,0.9989558,0.57139623,0.2511368,-0.14178182,0.99885267,0.5736171,0.25058675,-0.14177695,0.9988402,0.5607994,0.25342566,-0.15009776,0.9985071,0.5577841,0.25384882,-0.15012644,0.9985442,0.5549686,0.25442666,-0.15018182,0.998389,0.57653224,0.25655833,-0.021725018,0.9982933,0.54950774,0.2623364,-0.0590929,0.99820703,0.57060593,0.2815721,-0.11604038,0.9992198,0.56047213,0.2819606,-0.12667036,0.99893504,0.59567267,0.33217874,0.04139517,0.99923927,0.5298925,0.32427505,-0.07381492,0.9983383,0.6092512,0.39893463,-0.020661244,0.8112168,0.5310082,0.35897544,-0.2529274,0.98665816,0.6085734,0.44389257,-0.16541785,0.8614944,0.5759737,0.31418252,-0.4117428,0.9749664,0.6072456,0.46445334,-0.19668429,0.8027803,0.5866598,0.30333367,-0.4528425,0.9467616,0.6035538,0.45709106,-0.20993298,0.80763996,0.58544296,0.29509038,-0.44541556,0.9416437,0.6032098,0.44934392,-0.17532472,0.7744837,0.58102036,0.2999653,-0.41223982,0.9168449,0.5812022,0.55201745,0.028131533,0.9991624,0.5403517,0.5537388,-0.028064035,0.99897695,0.57907426,0.70294,-0.0084404135,0.9786956,0.53404075,0.7073408,-0.03335965,0.9872147,0.5762742,0.8473516,0.10900859,0.9817543,0.5335196,0.85322064,0.08612575,0.9799919,0.5706898,0.86596304,0.11429424,0.9191712,0.5351134,0.86976993,0.09148453,0.7940051,0.5890791,0.9006623,0.0037427372,0.9764988,0.54038787,0.9055138,-0.029368747,0.9726932
20933.33333333329,0.56550336,0.26684737,-0.16293922,0.99910486,0.56861514,0.2516937,-0.14300402,0.9988706,0.5712923,0.2511703,-0.1430463,0.9987665,0.57349724,0.2506186,-0.14304465,0.9987538,0.560626,0.25346455,-0.15140398,0.9983632,0.5576118,0.2538682,-0.15142748,0.99840325,0.55481595,0.25443575,-0.15147494,0.99822617,0.5765036,0.2565594,-0.024392294,0.9981835,0.54940987,0.26232454,-0.061635844,0.99808514,0.57051426,0.28172147,-0.117762774,0.9991851,0.56025493,0.28207898,-0.12834843,0.9988869,0.5957215,0.33346683,0.02827102,0.9991782,0.52984595,0.3239933,-0.08384633,0.9982994,0.60928094,0.3993006,-0.10875704,0.8006988,0.53146064,0.35859293,-0.27952898,0.98702127,0.6084324,0.40631062,-0.3126574,0.85534436,0.57810986,0.3108095,-0.43647376,0.97535205,0.60921115,0.4441239,-0.35540044,0.7989268,0.58784866,0.29810837,-0.4783196,0.94804275,0.6057151,0.42974204,-0.3584709,0.8039735,0.5869014,0.2894494,-0.46974653,0.94306093,0.6030994,0.41845345,-0.3207726,0.77105236,0.5825694,0.29523495,-0.43702772,0.9185816,0.5812012,0.55198073,0.028330978,0.99913913,0.5403501,0.5537293,-0.028261194,0.9989639,0.57904357,0.70290554,-0.0081805475,0.9781046,0.53404623,0.7073533,-0.034332514,0.9875055,0.5762616,0.8473388,0.110772975,0.9812923,0.5333154,0.8537143,0.084280185,0.98013866,0.57068974,0.86597544,0.11632164,0.9179479,0.5349311,0.8699282,0.08946995,0.7925892,0.5890704,0.90066373,0.005004405,0.9758946,0.5404819,0.9063591,-0.028438723,0.97249657
20966.66666666662,0.5654859,0.26693937,-0.16319227,0.99900645,0.56861776,0.25170404,-0.1431307,0.9987642,0.5712902,0.25118437,-0.14317633,0.998659,0.5734824,0.25063628,-0.1431767,0.998658,0.5605955,0.25347236,-0.15153728,0.99817,0.55754787,0.25387192,-0.15156148,0.99822646,0.554746,0.25443062,-0.15161014,0.9980128,0.5765027,0.25656727,-0.024932921,0.99800855,0.54928035,0.26223797,-0.061521392,0.99782664,0.57051337,0.28186443,-0.11814307,0.99910897,0.56020415,0.2821682,-0.12872773,0.9987461,0.5957831,0.3337062,0.028986882,0.9991595,0.5295821,0.3239825,-0.080923654,0.9981816,0.60930514,0.3996984,-0.066540636,0.7912237,0.53187805,0.35865077,-0.2633283,0.9872878,0.6097744,0.4352539,-0.23598522,0.8514569,0.5794514,0.3088102,-0.41619104,0.97591966,0.61054975,0.45246306,-0.27205375,0.7960519,0.5891485,0.29426286,-0.45726344,0.94932824,0.6079066,0.44286793,-0.2816395,0.8016605,0.587968,0.28561983,-0.4503732,0.9444801,0.6050283,0.4385181,-0.24525887,0.7686321,0.58349174,0.29199767,-0.41719988,0.92029494,0.581201,0.55196744,0.028863484,0.99912673,0.5403425,0.55372375,-0.028795252,0.99895215,0.5790196,0.7028932,-0.00795658,0.97775275,0.53406084,0.70734996,-0.03686422,0.98767126,0.5762571,0.8473116,0.11197187,0.9809663,0.5330964,0.8539577,0.08053819,0.9800716,0.57068795,0.8659793,0.117639095,0.91721725,0.5346056,0.86997247,0.08576545,0.78929925,0.5890811,0.90068394,0.0064193984,0.97545433,0.5405707,0.9067971,-0.033571366,0.9723128
20999.999999999953,0.5654128,0.266996,-0.1580117,0.998907,0.56861436,0.2517107,-0.13752283,0.9986721,0.57128346,0.2512032,-0.13757297,0.99856955,0.57345545,0.25067353,-0.13758193,0.9985729,0.5605037,0.25347298,-0.145597,0.99799377,0.5573955,0.25385585,-0.14561605,0.9980523,0.5545622,0.25437242,-0.14565375,0.9977969,0.5765051,0.25673148,-0.019085119,0.99787575,0.54909265,0.2621876,-0.05379808,0.9976376,0.57049173,0.28198966,-0.1131637,0.99906266,0.56009454,0.28222635,-0.12336871,0.9986696,0.59590626,0.33545947,0.034280524,0.99913704,0.52930623,0.32420105,-0.07736768,0.9981287,0.6093453,0.40519142,-0.08590671,0.78965557,0.5318088,0.35976076,-0.2528254,0.987374,0.6098785,0.42756104,-0.2852132,0.8524887,0.5798881,0.30976683,-0.40368268,0.97601134,0.6107306,0.45196787,-0.32708344,0.798086,0.59055066,0.29644725,-0.44401273,0.9497925,0.6080425,0.44204366,-0.3299154,0.80379754,0.5895929,0.28799593,-0.43695512,0.94502103,0.6048469,0.43549535,-0.2927864,0.77094585,0.58461446,0.29410046,-0.40449202,0.92073697,0.5812048,0.55196357,0.029315136,0.99910295,0.54034114,0.55371726,-0.02924218,0.99892014,0.5790152,0.7028796,-0.007009166,0.9769943,0.5341575,0.70734715,-0.040261276,0.987806,0.57626325,0.84731084,0.11679988,0.9803582,0.5329364,0.8541959,0.0804307,0.97995716,0.570688,0.8660179,0.12332019,0.9162233,0.53445214,0.8700447,0.08587055,0.7867064,0.5892966,0.90068567,0.016731884,0.97465146,0.54064596,0.9069295,-0.033989955,0.97179776
21033.333333333285,0.5653552,0.2670096,-0.16124535,0.9989596,0.56859595,0.25173488,-0.14025633,0.99874085,0.5712554,0.25125748,-0.14030603,0.99864143,0.573382,0.25076792,-0.14031048,0.99864954,0.5604173,0.25347632,-0.14892378,0.99809027,0.55724335,0.25384933,-0.14894417,0.9981455,0.5543783,0.2543334,-0.14897783,0.99789685,0.5764342,0.25698578,-0.020411925,0.9979848,0.548725,0.26213247,-0.056451168,0.99773514,0.5704124,0.2820222,-0.11521824,0.9991046,0.5599073,0.28224123,-0.1262124,0.99871457,0.5959533,0.33329824,0.03828701,0.99917996,0.5285477,0.32467562,-0.07626962,0.998132,0.6093909,0.4053366,-0.044766318,0.79294074,0.53174835,0.36035782,-0.2565006,0.98776424,0.61037004,0.44397873,-0.21174876,0.8576212,0.5796536,0.31062394,-0.41647613,0.9769152,0.6102501,0.4626531,-0.24657805,0.8045306,0.59049636,0.29715094,-0.45834106,0.95157486,0.6074836,0.45264524,-0.26359707,0.81037533,0.589699,0.28813878,-0.4518074,0.94697523,0.6051869,0.44953868,-0.22304638,0.77798057,0.5847982,0.29522365,-0.41761258,0.923226,0.5812041,0.551947,0.02966888,0.99912757,0.5403431,0.5537079,-0.029605454,0.9989432,0.5789835,0.7028739,-0.0055824113,0.9774547,0.53416455,0.707254,-0.039167356,0.9880273,0.5762462,0.8472617,0.11718305,0.98051685,0.5328629,0.85421497,0.08089823,0.9801263,0.5706592,0.8660219,0.12351619,0.9171451,0.5344239,0.8700258,0.08635247,0.78519404,0.58943945,0.9006372,0.01651306,0.97481835,0.54062736,0.9069063,-0.03365166,0.97208154
21066.666666666617,0.5652074,0.26701972,-0.15853366,0.99886656,0.5685561,0.25177214,-0.13841444,0.99861354,0.5712111,0.2513485,-0.1384591,0.9985121,0.57329637,0.25092065,-0.13846005,0.99851286,0.5602706,0.25347158,-0.14630738,0.99791116,0.5570286,0.25382027,-0.14632787,0.9979823,0.5541144,0.25425485,-0.14637035,0.99770993,0.57637733,0.25729614,-0.02039165,0.99775416,0.5483078,0.26210022,-0.05377209,0.99755454,0.5702023,0.2820537,-0.1134109,0.99900573,0.5595001,0.28224945,-0.12338381,0.9986029,0.5959578,0.3332794,0.038609233,0.9990906,0.52804214,0.32478628,-0.07258199,0.9980709,0.6094099,0.40609777,-0.06752051,0.7840547,0.5317067,0.36060828,-0.25194857,0.9876916,0.6101169,0.4259218,-0.25113547,0.8519331,0.57924443,0.31117654,-0.40776265,0.9767365,0.6097817,0.45247525,-0.28945687,0.799176,0.5901236,0.29907644,-0.44839114,0.95162886,0.6073655,0.43815914,-0.2952846,0.8051473,0.58944535,0.29049146,-0.44180176,0.94705373,0.60515374,0.4323557,-0.25936177,0.77230746,0.58455604,0.29557344,-0.40871087,0.9232164,0.5811457,0.5519524,0.029400984,0.99909085,0.54030776,0.5536654,-0.029330665,0.9989245,0.5789745,0.70287305,0.00054674293,0.9774162,0.5341575,0.70706385,-0.038372282,0.9883172,0.5761618,0.8468363,0.1174761,0.9806436,0.5328029,0.8541409,0.0825976,0.9803972,0.5705978,0.86576307,0.12353363,0.9175117,0.53441906,0.8698488,0.08787734,0.78556377,0.58952445,0.90052223,0.016367516,0.974792,0.5400915,0.9068977,-0.032071684,0.9720928
21099.99999999995,0.5648746,0.26704374,-0.15240325,0.99885744,0.5683592,0.25182065,-0.13219346,0.9985991,0.5710359,0.2514402,-0.13223232,0.9984913,0.57309014,0.25107673,-0.13223328,0.9984963,0.5599565,0.2534707,-0.13968149,0.99789816,0.55668837,0.25379083,-0.13970445,0.99797064,0.55371743,0.25417805,-0.13975169,0.99770737,0.57621187,0.2575194,-0.014667771,0.997713,0.5479708,0.26197106,-0.04645824,0.9975572,0.5698736,0.2820736,-0.10761337,0.99898356,0.55903465,0.28225353,-0.11698523,0.99858034,0.59594345,0.33318278,0.048237707,0.99906254,0.52771413,0.3248625,-0.062201217,0.99809813,0.60942906,0.406803,-0.034168627,0.7747482,0.53160065,0.36216062,-0.23240441,0.9879246,0.6087152,0.44062316,-0.19373775,0.84281856,0.57906276,0.31157398,-0.37778646,0.9771623,0.6082895,0.4573377,-0.2270383,0.7888979,0.58993626,0.2997698,-0.4164936,0.9523458,0.6049724,0.44762775,-0.23559834,0.7952463,0.58941406,0.29116058,-0.40999326,0.947846,0.6037726,0.44432008,-0.20223764,0.7617966,0.58475965,0.29634395,-0.37832063,0.9242337,0.5811347,0.55164766,0.029349891,0.9990905,0.54030496,0.5532737,-0.029277463,0.99894154,0.5789704,0.70290756,-0.001983258,0.9777801,0.53416127,0.70706654,-0.038584843,0.98858875,0.57607967,0.8466302,0.11573102,0.9810099,0.53279805,0.8540157,0.08405389,0.98071796,0.5704444,0.86572385,0.121406175,0.9188183,0.534423,0.8697483,0.08954297,0.7867919,0.5897135,0.9004432,0.011710477,0.97504383,0.5395368,0.9068762,-0.030925931,0.97243816
