time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
28133.333333333027,0.5403373,0.3434032,-0.21716622,0.9998141,0.5422785,0.3309389,-0.20008439,0.9996772,0.5439698,0.3312359,-0.20012338,0.9995662,0.5457385,0.33154908,-0.20012355,0.9994581,0.53569067,0.32981396,-0.21026684,0.99978346,0.5325965,0.3295803,-0.21029194,0.9997675,0.529343,0.32930773,-0.21031596,0.99978715,0.54430383,0.33592722,-0.09744956,0.9983809,0.5198906,0.33275655,-0.14384153,0.9998587,0.5419571,0.35697356,-0.17734899,0.9996393,0.5342337,0.35600942,-0.19083579,0.9998796,0.5504391,0.40720415,-0.013124571,0.9988161,0.49238473,0.39874244,-0.1117154,0.9999411,0.5527454,0.48403698,-0.02823348,0.5752834,0.47581106,0.48157084,-0.14492516,0.99207306,0.5462798,0.5143386,-0.184865,0.567457,0.51480526,0.514258,-0.24226949,0.96710175,0.54437584,0.5312309,-0.21831772,0.54657763,0.52377975,0.52828026,-0.27373305,0.93809056,0.54306394,0.51918155,-0.23392703,0.558067,0.5278786,0.51758343,-0.27946213,0.9363895,0.5419427,0.5129199,-0.19527619,0.53117573,0.52552235,0.51301014,-0.244643,0.90473515,0.5292338,0.57057506,0.040385332,0.9982358,0.4954646,0.5673077,-0.04043311,0.9993284,0.5354112,0.69016844,0.068097726,0.94116735,0.49755606,0.6944457,-0.06893362,0.99324435,0.5288037,0.8036861,0.17250948,0.97193277,0.49479848,0.82027775,0.021136194,0.99186784,0.519301,0.82024306,0.1775885,0.95067865,0.49344128,0.84508616,0.024659403,0.9191314,0.55566823,0.8391884,0.1020248,0.9728459,0.50628704,0.86452395,-0.073736876,0.9860694
28166.66666666636,0.5411158,0.34534746,-0.22223447,0.99982923,0.54319346,0.33291128,-0.20492363,0.99970305,0.544845,0.33325866,-0.20495899,0.9996005,0.546519,0.333572,-0.20495962,0.9995012,0.5367401,0.3312419,-0.21578692,0.9998008,0.5335575,0.3306953,-0.21580952,0.99978554,0.53038585,0.33016217,-0.21582444,0.9998031,0.5447393,0.3374631,-0.10052376,0.99851114,0.52088773,0.3329585,-0.15038687,0.99986875,0.5422509,0.3587956,-0.18171145,0.99966854,0.5346836,0.35754812,-0.19622205,0.99988943,0.5506589,0.40720877,-0.01588236,0.99892324,0.49233517,0.3978908,-0.11417512,0.9999442,0.5569288,0.4833504,-0.028194837,0.60827816,0.4742803,0.47995996,-0.15797235,0.9922741,0.5508759,0.5139974,-0.18172146,0.6049261,0.5114632,0.51361686,-0.26132277,0.9691514,0.54906064,0.530374,-0.2150944,0.58326507,0.5202866,0.5281892,-0.29408148,0.9418361,0.5466121,0.51912075,-0.230877,0.59402233,0.5247078,0.51757485,-0.30016217,0.9402313,0.5455869,0.51304597,-0.19204763,0.56730044,0.52268875,0.51281404,-0.26395938,0.9099221,0.5290721,0.5704577,0.040367387,0.9983393,0.49529055,0.56716543,-0.040412776,0.9993658,0.5353718,0.6902218,0.07637842,0.94197935,0.497601,0.6943498,-0.0639673,0.9932125,0.5286707,0.80376875,0.18436484,0.9717017,0.4952058,0.8203397,0.02345896,0.9919966,0.5192575,0.8201748,0.18996684,0.95022357,0.49392802,0.84514445,0.02676904,0.9202806,0.5556797,0.8395044,0.11653818,0.97251815,0.5063699,0.86454225,-0.07117847,0.9863382
28199.99999999969,0.5419847,0.34848583,-0.23081867,0.999843,0.5442881,0.335893,-0.21424378,0.99972713,0.54592985,0.33609685,-0.21428414,0.99963284,0.54755914,0.33623722,-0.21428947,0.9995419,0.5378043,0.33410192,-0.22492631,0.9998165,0.53454995,0.3332331,-0.22494064,0.99980146,0.53136337,0.3323925,-0.22494729,0.9998169,0.54563606,0.33941048,-0.108972386,0.9986354,0.5219202,0.33431876,-0.15868655,0.99987745,0.5427492,0.36128443,-0.18963686,0.99969625,0.5354399,0.36007077,-0.20403226,0.9998986,0.5510073,0.40714538,-0.024628384,0.9990266,0.4925658,0.3971896,-0.116965,0.99994755,0.55969036,0.48108062,-0.041903444,0.6416049,0.4721586,0.477627,-0.16258988,0.9923039,0.5577485,0.5116838,-0.20708196,0.64157444,0.5077651,0.5135035,-0.2725574,0.9706026,0.55618393,0.52797586,-0.24388108,0.6204957,0.51795506,0.5281607,-0.30619967,0.9446113,0.5525425,0.5189321,-0.26060116,0.6304224,0.5223193,0.51753366,-0.3128835,0.9430831,0.5511198,0.51301783,-0.21767662,0.6048032,0.5202936,0.5125763,-0.27556452,0.91359025,0.5285688,0.57040507,0.04030721,0.9984544,0.4946509,0.56727046,-0.040349483,0.9994059,0.53530556,0.69022775,0.08978799,0.9427906,0.4976102,0.6944272,-0.059036378,0.9932225,0.52879035,0.8036641,0.20080802,0.9717112,0.49549967,0.81996614,0.026726305,0.99212146,0.51942885,0.82012355,0.20691422,0.95008713,0.49432814,0.8448958,0.029909464,0.9215131,0.5558832,0.8394512,0.13400891,0.9723276,0.5065172,0.86355597,-0.06833799,0.9865785
28233.333333333023,0.54366887,0.35066298,-0.23596936,0.99985313,0.5458771,0.33799317,-0.21966013,0.9997449,0.5474125,0.33816552,-0.21970998,0.9996572,0.5489272,0.33822784,-0.21972132,0.9995727,0.5395235,0.33620027,-0.23050222,0.99982756,0.5364203,0.33527282,-0.23051547,0.9998119,0.5331741,0.3341859,-0.23052646,0.99982494,0.5467568,0.34093434,-0.11455798,0.99873155,0.52358216,0.33526692,-0.16511457,0.9998823,0.5438975,0.36282572,-0.19481502,0.99971867,0.53676707,0.3616895,-0.20944525,0.99990624,0.5518504,0.40736067,-0.032996945,0.99911934,0.4927492,0.3962701,-0.12011875,0.99995065,0.5614255,0.4808909,-0.06359857,0.67223865,0.4700684,0.47355878,-0.16751356,0.9924816,0.56309694,0.50767875,-0.24662183,0.6750562,0.5055297,0.5130169,-0.2839194,0.97222835,0.5624434,0.5231818,-0.28692386,0.6548685,0.5155634,0.5280977,-0.31892744,0.94764894,0.5577762,0.51539004,-0.3032659,0.6640243,0.52063596,0.5172765,-0.324834,0.9461908,0.55582494,0.5100527,-0.25754967,0.63962156,0.51898557,0.5122096,-0.28665262,0.9176398,0.52784306,0.57034904,0.039969254,0.9985482,0.49339285,0.5671429,-0.039998807,0.9994412,0.53513587,0.68937445,0.090303585,0.9424918,0.49752638,0.69258845,-0.06713577,0.99320996,0.52877194,0.8032155,0.20504163,0.9711019,0.49584028,0.8189651,0.018528618,0.99215555,0.5195288,0.82005244,0.2115736,0.949042,0.49478444,0.8442843,0.021593839,0.92250735,0.55586845,0.8394772,0.13839932,0.9715255,0.50650674,0.86119473,-0.07898082,0.9866633
28266.666666666355,0.54600203,0.35297704,-0.23293898,0.9998623,0.548648,0.34025827,-0.21661657,0.99975926,0.5502116,0.3403778,-0.2166629,0.9996756,0.55172366,0.3403481,-0.2166789,0.9995942,0.5420888,0.33823097,-0.22794262,0.9998383,0.53902733,0.33707204,-0.22795954,0.99982256,0.5356916,0.3358251,-0.22798514,0.99983454,0.5493861,0.34277898,-0.11073447,0.99879926,0.5265984,0.33622155,-0.1630384,0.9998899,0.54595023,0.36489686,-0.19135374,0.99973816,0.5386295,0.36342648,-0.20659842,0.9999139,0.55203325,0.40887293,-0.029264094,0.9991926,0.49443772,0.39397177,-0.121249445,0.9999545,0.569173,0.4831536,-0.061380155,0.6939715,0.46584356,0.46229082,-0.17315248,0.99272364,0.5731088,0.4918934,-0.25529882,0.6995639,0.49984795,0.51117283,-0.2913713,0.97345585,0.5752457,0.49692276,-0.29353347,0.67811334,0.5093501,0.5280697,-0.32439697,0.94959974,0.57134473,0.4884591,-0.30388308,0.68683404,0.5150341,0.51725864,-0.330209,0.94816613,0.56848425,0.48493227,-0.26458433,0.6609733,0.5132209,0.51217556,-0.2938927,0.92014074,0.52593863,0.57036185,0.04120968,0.99859095,0.49122012,0.5667282,-0.041235093,0.9994665,0.53430694,0.68934435,0.086730115,0.93919796,0.49717507,0.69065976,-0.08169518,0.99308056,0.5287139,0.8031437,0.19936353,0.9696458,0.49628508,0.8187654,0.0067441063,0.99221265,0.5197833,0.820014,0.20626874,0.9466385,0.49564648,0.8446255,0.009573599,0.9253819,0.5556923,0.83982563,0.13451359,0.9703934,0.50708,0.8597851,-0.09251029,0.98693305
28299.999999999687,0.54773694,0.35457125,-0.22929579,0.99987394,0.5503377,0.34212986,-0.21325819,0.99977875,0.5519141,0.3423929,-0.21330385,0.9997024,0.5534001,0.34254947,-0.21332137,0.9996272,0.54401094,0.33973694,-0.22557777,0.9998512,0.54102314,0.33841732,-0.22559193,0.9998364,0.53782284,0.33712292,-0.22561154,0.9998467,0.5510442,0.34517917,-0.10901524,0.99889815,0.52904975,0.33732295,-0.16762991,0.999899,0.5475559,0.3664785,-0.18843436,0.9997614,0.54044837,0.36474007,-0.20514224,0.99992186,0.5520225,0.4118545,-0.02675095,0.9992689,0.49476823,0.3931115,-0.12880608,0.9999585,0.57109624,0.4830104,-0.07174409,0.7201375,0.46355173,0.45601076,-0.18517862,0.99318445,0.58316314,0.48337454,-0.27485853,0.72786283,0.49468586,0.5081951,-0.299916,0.97530186,0.589704,0.4823488,-0.31464353,0.7073862,0.5036657,0.5275666,-0.3331271,0.9527754,0.5864556,0.47418958,-0.3245898,0.71542275,0.51019394,0.51707244,-0.3381037,0.9514153,0.582735,0.47392735,-0.28463036,0.6909476,0.5086991,0.5115914,-0.30224767,0.9248227,0.52456695,0.5704747,0.04492495,0.9986828,0.49030113,0.5666397,-0.04493339,0.99950224,0.5332968,0.6881208,0.091258325,0.9368788,0.49712875,0.6874102,-0.08765563,0.99318624,0.52870077,0.80291677,0.20070195,0.96878964,0.49624932,0.8159159,0.00037605077,0.9924372,0.5198627,0.81970626,0.20660515,0.9452258,0.49556935,0.8401185,0.0031857835,0.92862654,0.5556828,0.8400741,0.13418052,0.97008663,0.50730157,0.85738254,-0.09952535,0.9874434
28333.33333333302,0.5486885,0.35561508,-0.23025838,0.9998855,0.5513563,0.34345028,-0.21437426,0.9997984,0.5529259,0.34386152,-0.21440378,0.9997292,0.5543931,0.3441953,-0.21442948,0.99966055,0.54520184,0.3406473,-0.22739701,0.99986434,0.54229623,0.33915517,-0.22740868,0.9998505,0.53921384,0.337751,-0.22742161,0.9998594,0.55202657,0.34709612,-0.11106326,0.9989975,0.530598,0.3377539,-0.17334075,0.9999081,0.54841745,0.36773786,-0.18967085,0.9997834,0.5414991,0.3657822,-0.2076529,0.99992925,0.5520073,0.4145385,-0.024163833,0.9993379,0.4953721,0.39124468,-0.13206597,0.9999618,0.5745131,0.48274422,-0.06588136,0.74609375,0.4591772,0.44980207,-0.18037449,0.9936865,0.59597456,0.4666384,-0.2525933,0.754393,0.48896757,0.50467837,-0.28055876,0.9770665,0.60486543,0.45845893,-0.28838655,0.7350664,0.49877384,0.5265192,-0.30887327,0.95558655,0.6026321,0.45035732,-0.29840907,0.74244374,0.5059555,0.5165862,-0.31358883,0.95428157,0.59857285,0.4533258,-0.26224127,0.71975857,0.50433016,0.51069957,-0.28238642,0.9290883,0.5228347,0.56985813,0.044303916,0.99876446,0.48922506,0.5639956,-0.044317145,0.99952507,0.5318002,0.6878752,0.06145583,0.9345541,0.49695975,0.6855176,-0.08207635,0.9929819,0.52822864,0.80337375,0.14851159,0.96788996,0.4963052,0.8144316,0.020929003,0.9924252,0.5198061,0.82044053,0.15218584,0.94375396,0.4958536,0.83632106,0.024220578,0.93058974,0.55527717,0.84204966,0.07673522,0.96983504,0.50832504,0.8573683,-0.0748962,0.9875844
28366.66666666635,0.5492939,0.3567615,-0.2243462,0.99989605,0.5520794,0.3449779,-0.20891613,0.99981666,0.55362505,0.34554356,-0.20890974,0.9997539,0.5550546,0.34608853,-0.20895009,0.99969155,0.546061,0.34157798,-0.2246123,0.9998765,0.54321134,0.3397945,-0.22460938,0.9998636,0.5402022,0.3380864,-0.2246037,0.9998714,0.5524655,0.34913242,-0.107416965,0.9990899,0.531739,0.33779678,-0.16906506,0.99991655,0.54891604,0.36900714,-0.18423647,0.9998035,0.5421753,0.36675447,-0.20687991,0.9999359,0.55199414,0.41550604,-0.013984637,0.9994006,0.49623588,0.38962087,-0.13132542,0.99996454,0.57793397,0.47993666,-0.06220428,0.770471,0.45759124,0.44225731,-0.17328092,0.99416083,0.60352343,0.44755384,-0.22568844,0.77854645,0.4859218,0.49930984,-0.2688851,0.97855294,0.6127327,0.43370265,-0.25496045,0.7602904,0.49383208,0.5234935,-0.28363803,0.9576294,0.6100072,0.426837,-0.25889817,0.7670091,0.5019863,0.5148208,-0.28660318,0.9563218,0.6062905,0.43090793,-0.23227307,0.7460814,0.5008744,0.50861853,-0.2675349,0.9322143,0.5215884,0.5686816,0.044942353,0.9988476,0.4886215,0.5611087,-0.044971537,0.9995424,0.5305197,0.6880937,0.041663732,0.93171936,0.49696064,0.6854999,-0.059517507,0.99265176,0.5279047,0.804203,0.11072744,0.96665883,0.49631897,0.8125116,0.036192086,0.99226433,0.5197753,0.8219663,0.11276068,0.943014,0.4959363,0.8331925,0.03946263,0.93195415,0.5552572,0.84364027,0.037761386,0.9695298,0.5085735,0.8522258,-0.054354545,0.987501
28399.999999999683,0.5494652,0.35800654,-0.23566434,0.9999059,0.55229723,0.3469446,-0.22106256,0.99983346,0.55382425,0.34766075,-0.22106344,0.99977684,0.55526143,0.3484243,-0.22109666,0.99972016,0.5463453,0.3427932,-0.2333762,0.9998877,0.54360145,0.3407299,-0.23338455,0.9998759,0.5407002,0.3386585,-0.23337656,0.99988264,0.5526847,0.35131747,-0.12366101,0.9991761,0.53244716,0.33795628,-0.18023008,0.9999244,0.54901385,0.3703387,-0.19730064,0.9998222,0.54228234,0.3676994,-0.21466596,0.9999421,0.55198365,0.41571242,-0.036414735,0.9994584,0.49685818,0.38887674,-0.14173505,0.9999675,0.5837889,0.4697738,-0.09456682,0.79298097,0.45708865,0.4379579,-0.17462038,0.99460137,0.6098812,0.43110737,-0.26711208,0.80037796,0.48393455,0.49572116,-0.25502434,0.9796954,0.62095344,0.4140206,-0.30057856,0.7831718,0.49103203,0.51987416,-0.2721354,0.9588682,0.61731267,0.40648445,-0.30476633,0.78926367,0.49908915,0.5129432,-0.27552706,0.9575088,0.613381,0.4122681,-0.27473342,0.76998675,0.4981478,0.5069332,-0.25470537,0.93414575,0.52003366,0.5675694,0.044566967,0.99893194,0.4872455,0.5591752,-0.04459439,0.9995675,0.52932966,0.68810093,0.037897095,0.92730135,0.49734464,0.68538636,-0.0659177,0.9926918,0.5266402,0.8043546,0.1105439,0.96495163,0.4965617,0.8116998,0.02587592,0.992334,0.5187638,0.8225452,0.11278997,0.9419095,0.49564046,0.831869,0.028597627,0.93442726,0.5550041,0.8436061,0.036804695,0.9689833,0.5093631,0.85096866,-0.06820266,0.9877058
28433.333333333016,0.5496961,0.35904688,-0.25851434,0.9999151,0.5524521,0.34806037,-0.24296,0.99984956,0.5539333,0.3487648,-0.24295682,0.99979854,0.55536133,0.34951237,-0.24298331,0.9997472,0.5464217,0.34364775,-0.25602353,0.99989855,0.54368234,0.34149006,-0.25604394,0.99988794,0.5407212,0.33928004,-0.25603962,0.9998939,0.5524876,0.35213116,-0.14174867,0.99925655,0.53220564,0.33846924,-0.20390965,0.9999319,0.5493248,0.3713298,-0.2187168,0.99983966,0.54256636,0.36861482,-0.23697227,0.99994785,0.55167687,0.4158851,-0.049662266,0.9995111,0.49700013,0.3888058,-0.16865307,0.9999705,0.58619404,0.4609229,-0.11010835,0.81335616,0.45442697,0.43579188,-0.21034393,0.9950554,0.61595714,0.41609797,-0.28382048,0.82009333,0.48348525,0.493579,-0.28379822,0.9809855,0.626778,0.39829218,-0.31762213,0.803944,0.49046662,0.5168376,-0.3069927,0.9605843,0.6234493,0.38991758,-0.3210399,0.8094471,0.49857274,0.51095915,-0.30830374,0.9591646,0.6194634,0.3942516,-0.29144543,0.79167867,0.49742126,0.5051908,-0.28401524,0.9365119,0.51911,0.5672683,0.04702056,0.999018,0.48633662,0.55914545,-0.047058403,0.99959946,0.5285981,0.68749636,0.051025733,0.92479914,0.4984485,0.68474144,-0.08244594,0.99301666,0.52667177,0.804172,0.13791841,0.96444017,0.4966186,0.8118589,0.011457294,0.99268657,0.51816505,0.82241994,0.14154182,0.94186985,0.49399993,0.83094484,0.014468306,0.9381016,0.5546168,0.84354866,0.06633589,0.9693492,0.5113483,0.8518737,-0.086997405,0.9883433
28466.666666666348,0.5496465,0.359126,-0.2616306,0.9999235,0.55237114,0.34792936,-0.24435423,0.99986434,0.5538212,0.348565,-0.24435017,0.9998183,0.55523556,0.3492099,-0.24437088,0.999772,0.54626757,0.34382844,-0.25877365,0.99990857,0.5434491,0.3418092,-0.2587927,0.99989897,0.54041934,0.3397007,-0.25879145,0.99990433,0.55212426,0.3518532,-0.14012174,0.9993299,0.5317652,0.3390441,-0.2085641,0.99993867,0.5493549,0.3712967,-0.22108659,0.99985546,0.54251975,0.3687846,-0.24111561,0.99995303,0.55104953,0.41559762,-0.047190767,0.99955815,0.49747908,0.38878298,-0.18225394,0.9999732,0.5877788,0.4520281,-0.10475485,0.83158225,0.4533581,0.4341407,-0.24850509,0.9954737,0.617978,0.40480557,-0.27076706,0.8378088,0.48475295,0.49098974,-0.33763722,0.9822512,0.6286307,0.38359633,-0.3039459,0.8225347,0.49181634,0.5130969,-0.36525118,0.96240014,0.6263258,0.37737978,-0.30651617,0.827492,0.49935436,0.5078687,-0.36406267,0.9608726,0.6222666,0.38326955,-0.2780113,0.811034,0.49782923,0.5024057,-0.3374681,0.9388986,0.5183152,0.56726325,0.049907744,0.99910194,0.48606977,0.5594848,-0.049967576,0.9996305,0.52864003,0.6851421,0.06114926,0.9236992,0.49914876,0.6822096,-0.08051031,0.99330825,0.526656,0.8028112,0.15485217,0.96383095,0.49666464,0.8112384,0.014031306,0.99298555,0.51747715,0.8212711,0.15920717,0.9414162,0.49259838,0.8298625,0.015028809,0.9413566,0.554362,0.8431454,0.08631538,0.9698246,0.51112366,0.8522555,-0.08352581,0.98894763
28499.99999999968,0.5493643,0.35887676,-0.26110366,0.9999311,0.552084,0.3474082,-0.24155428,0.99987775,0.55355173,0.348032,-0.24154383,0.99983627,0.5549771,0.34862342,-0.24155447,0.9997944,0.5458842,0.34357244,-0.2564038,0.9999176,0.5429884,0.34169388,-0.25642836,0.999909,0.5399226,0.33970615,-0.25643083,0.9999138,0.5518256,0.3514045,-0.13206922,0.99939615,0.5312041,0.33937812,-0.20127217,0.9999448,0.5492302,0.37105316,-0.21861482,0.99986964,0.54228836,0.36868283,-0.2391362,0.9999577,0.5501057,0.41482288,-0.044541,0.9995981,0.4975314,0.38893324,-0.18033367,0.99997544,0.58986133,0.44140667,-0.0774086,0.8476238,0.45379245,0.43363225,-0.24743512,0.99584204,0.62085044,0.39035332,-0.20877513,0.85362524,0.48638603,0.4906695,-0.3290529,0.98336107,0.6308311,0.3704189,-0.23631793,0.8388508,0.4939002,0.5119223,-0.35507467,0.9638961,0.6284922,0.3653358,-0.23889785,0.8433096,0.5007174,0.5067155,-0.35442492,0.96224886,0.6249026,0.37135854,-0.21570198,0.82799363,0.49893096,0.50148594,-0.32862604,0.9409182,0.51811475,0.56728715,0.05336498,0.99917895,0.48613742,0.5596897,-0.053433802,0.9996591,0.52889216,0.6847758,0.064998224,0.9243868,0.49939921,0.68225086,-0.07836305,0.9936318,0.5269006,0.8030037,0.15492098,0.9638746,0.49669415,0.8115098,0.016476102,0.993334,0.5171399,0.8217412,0.15944171,0.9416678,0.4918785,0.83065236,0.018914709,0.94474083,0.5544112,0.8431075,0.08858434,0.97070944,0.51258564,0.85260576,-0.079587325,0.9896056
28533.333333333012,0.5491232,0.3585888,-0.25590444,0.9999379,0.55178964,0.34730068,-0.22740047,0.99988973,0.553271,0.34787664,-0.22736643,0.99985224,0.55471265,0.34846658,-0.22736913,0.99981445,0.54559505,0.34346372,-0.24291115,0.9999258,0.5427155,0.34159085,-0.2429497,0.999918,0.53968537,0.33960405,-0.24296863,0.99992234,0.55164266,0.3512717,-0.11052645,0.9994553,0.5311756,0.33940318,-0.17980164,0.9999503,0.54908955,0.37077555,-0.20752409,0.9998822,0.5420981,0.36847124,-0.23072504,0.99996185,0.54896647,0.41347858,-0.008097914,0.9996297,0.49748316,0.3883921,-0.16502844,0.99997723,0.59077233,0.4329592,-0.0023860063,0.86167103,0.45535135,0.43525866,-0.23564601,0.9961577,0.621437,0.37918264,-0.0879045,0.86781234,0.4877785,0.4904067,-0.3279915,0.9845602,0.6309941,0.36072445,-0.105962515,0.85333765,0.49550056,0.51064724,-0.35417414,0.96592855,0.6290632,0.35646632,-0.11115588,0.8573554,0.5020654,0.5048801,-0.35392243,0.96426594,0.62547237,0.36244458,-0.09429708,0.8431318,0.50025594,0.5000013,-0.3280101,0.9439894,0.51781905,0.5673024,0.055317894,0.9992468,0.48597515,0.5597693,-0.055405516,0.99968237,0.5290511,0.6842532,0.06273548,0.92603403,0.4993501,0.68192345,-0.07039909,0.9938541,0.5269374,0.8033198,0.14176363,0.96406347,0.4967023,0.8116395,0.026627665,0.99362606,0.51666415,0.8225533,0.14499763,0.94264144,0.4917267,0.8311597,0.030451674,0.94770193,0.5545157,0.84305173,0.07793101,0.971543,0.5128183,0.85265386,-0.06383833,0.99015224
28566.666666666344,0.54902405,0.35846397,-0.23283072,0.999944,0.5516569,0.34725043,-0.20990649,0.99990046,0.5531629,0.34783426,-0.2098867,0.99986655,0.55464137,0.34835133,-0.20988946,0.99983233,0.5454453,0.34337315,-0.2246408,0.9999331,0.5425883,0.34155765,-0.2246667,0.9999261,0.5395715,0.3395824,-0.22468752,0.99992996,0.5511415,0.3508083,-0.09835478,0.9995082,0.53080475,0.3393837,-0.16685553,0.99995524,0.5490168,0.37073725,-0.1891838,0.99989337,0.5419684,0.36843437,-0.21021527,0.9999656,0.5480776,0.41051465,0.0018848964,0.999657,0.49740228,0.38824645,-0.15991993,0.9999788,0.59011257,0.43072492,0.014070952,0.8740523,0.45603865,0.43614575,-0.24392548,0.99644035,0.6200968,0.37839264,-0.057170425,0.8805844,0.4901999,0.48947042,-0.3469996,0.9857809,0.63022786,0.35825428,-0.07229201,0.86644006,0.49775872,0.50688446,-0.37434614,0.9682921,0.6281845,0.35379073,-0.07737194,0.87006116,0.50340784,0.5015709,-0.3733015,0.96667373,0.62440604,0.360378,-0.06299272,0.8568681,0.50195915,0.49725658,-0.34695756,0.9475984,0.51770616,0.56733423,0.05575546,0.999307,0.4857807,0.56025726,-0.05586157,0.9997023,0.5287964,0.68435323,0.06289308,0.9268329,0.49919567,0.68198246,-0.057886083,0.9939427,0.5270272,0.80360645,0.14029099,0.96371114,0.49651107,0.8117678,0.03930021,0.993802,0.5166845,0.82287705,0.14348808,0.9432404,0.4911006,0.83150613,0.043715104,0.94989794,0.5548332,0.84308803,0.078195184,0.97209597,0.5125867,0.85283756,-0.0470914,0.9905426
