time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
13200.000000000062,0.5314244,0.2780902,-0.25510517,0.9999936,0.53274214,0.26531327,-0.23975572,0.9999879,0.53429663,0.2653116,-0.23980291,0.9999869,0.5358332,0.26521346,-0.23981524,0.9999855,0.5264422,0.2652305,-0.24406174,0.9999848,0.5233256,0.26529393,-0.24408285,0.99997985,0.5197922,0.26550332,-0.24407512,0.9999741,0.5352772,0.2705124,-0.13485299,0.9999673,0.5105615,0.27212605,-0.15778555,0.9999738,0.53331524,0.29192227,-0.21368264,0.9999906,0.52586496,0.29183364,-0.21914288,0.99999005,0.5504268,0.3391308,-0.04072449,0.99999034,0.48706374,0.33945903,-0.088168375,0.9999695,0.5674273,0.4411403,-0.078721985,0.9833641,0.4749894,0.43633237,-0.051782314,0.9782828,0.5524063,0.43077645,-0.2921507,0.99393976,0.44152126,0.42721292,-0.13897054,0.9802347,0.5481088,0.43078816,-0.3363922,0.9879751,0.4256813,0.42529434,-0.16182917,0.969295,0.54706603,0.4176994,-0.34914148,0.98882943,0.42333224,0.41537312,-0.19518799,0.97085464,0.5476486,0.41713193,-0.3020114,0.9828924,0.43035215,0.41591185,-0.15347758,0.95908153,0.5330267,0.5242289,0.032578424,0.9993196,0.4982007,0.52284664,-0.032637354,0.9995438,0.52845716,0.6686077,0.06399479,0.9370324,0.4996089,0.6707769,-0.045921985,0.9865224,0.52521604,0.792245,0.15404734,0.9625899,0.4962759,0.8064333,0.025886232,0.9834208,0.518588,0.80946153,0.1575719,0.9352374,0.49295744,0.8303942,0.026685692,0.836143,0.55237114,0.83495283,0.076700814,0.968431,0.5204887,0.85556775,-0.07642457,0.9749042
13233.333333333396,0.53206795,0.27787217,-0.23551726,0.9999939,0.53337353,0.26517898,-0.22033781,0.9999887,0.53480524,0.26519758,-0.220412,0.99998766,0.5363462,0.26511237,-0.22044069,0.99998647,0.52713984,0.26493153,-0.22808518,0.9999856,0.5241189,0.26489884,-0.22810726,0.9999808,0.5205074,0.2649997,-0.2281002,0.9999754,0.5354754,0.27025044,-0.11221593,0.9999695,0.5108209,0.27124715,-0.14993382,0.9999751,0.53363854,0.2916775,-0.19307232,0.99999106,0.52621496,0.29160032,-0.2033775,0.9999904,0.55038196,0.33865827,-0.024146488,0.9999904,0.48703295,0.33801517,-0.08084306,0.99996936,0.5664476,0.4397499,-0.07300164,0.9830618,0.47494403,0.4351053,-0.052575387,0.97806,0.5556328,0.43233216,-0.28506452,0.99402547,0.44128323,0.42199332,-0.14346187,0.9811803,0.55372304,0.4332573,-0.3294186,0.9881349,0.42450106,0.42104265,-0.16437303,0.97101384,0.5522344,0.41953856,-0.3426317,0.9889954,0.42221096,0.41091636,-0.207787,0.97260994,0.55200607,0.41861808,-0.29525578,0.9832039,0.42964116,0.4112517,-0.16383848,0.96158385,0.5328428,0.5243282,0.033202067,0.99929774,0.49792674,0.52275306,-0.033254687,0.99952376,0.52848345,0.6686993,0.06311121,0.937745,0.49953195,0.6708837,-0.047632623,0.98630005,0.5252321,0.7924603,0.15130554,0.9629012,0.49626952,0.806525,0.022857262,0.9828623,0.5185758,0.80965245,0.15413111,0.9353546,0.49288645,0.83066756,0.023580175,0.8325741,0.5527885,0.8349995,0.074234046,0.96868646,0.52052504,0.8560056,-0.0798008,0.97435975
13266.66666666673,0.5323861,0.2777379,-0.23129307,0.99999416,0.5336298,0.26503164,-0.21650323,0.99998933,0.53501195,0.26505008,-0.21658169,0.9999884,0.536535,0.26495457,-0.21661235,0.99998724,0.52742136,0.26471937,-0.22454132,0.9999862,0.5244024,0.2646535,-0.224562,0.9999815,0.5207663,0.26471886,-0.22455531,0.99997634,0.5355187,0.26989403,-0.10861317,0.9999715,0.5109462,0.2708403,-0.14823228,0.99997616,0.533861,0.29152226,-0.18882413,0.9999915,0.52646446,0.29144692,-0.19953975,0.9999907,0.5504182,0.3381489,-0.02091822,0.9999906,0.4870242,0.3370128,-0.079798006,0.9999694,0.56546897,0.43960905,-0.070379004,0.98257166,0.47485256,0.43519926,-0.052751884,0.9778139,0.5580576,0.43572178,-0.27706623,0.99411476,0.44184625,0.4198757,-0.15066306,0.982027,0.558737,0.4367861,-0.32062942,0.9883236,0.4248581,0.41888812,-0.16832165,0.97257423,0.55698764,0.42376092,-0.3345661,0.989187,0.42275304,0.40931535,-0.21521989,0.9742021,0.55561817,0.4225961,-0.28739724,0.98354894,0.4304317,0.40979677,-0.1714546,0.9638677,0.5327041,0.5251206,0.033863783,0.9992845,0.4977253,0.52302855,-0.03390504,0.9995131,0.5285899,0.6689079,0.06408631,0.93868196,0.49950394,0.6711229,-0.048806746,0.9863678,0.5252438,0.792488,0.15300272,0.9634329,0.49626124,0.80653626,0.021368911,0.98271513,0.5185686,0.8096428,0.1562607,0.93604714,0.49287274,0.8307322,0.022060841,0.83184355,0.5531628,0.8350012,0.07738676,0.9691052,0.52056694,0.85673213,-0.08072927,0.974304
13300.000000000064,0.53240025,0.27746928,-0.2274441,0.9999944,0.5336707,0.2646583,-0.2131764,0.9999899,0.53506285,0.26465926,-0.21325096,0.999989,0.53658414,0.26450408,-0.21327667,0.99998796,0.5274451,0.26437664,-0.22144593,0.9999867,0.5243985,0.26431134,-0.22146665,0.9999821,0.5207597,0.2643692,-0.22145985,0.9999771,0.53554,0.26926377,-0.10708275,0.99997324,0.51094747,0.27039307,-0.14811231,0.99997705,0.53388906,0.29123685,-0.18560563,0.99999183,0.52648294,0.29122785,-0.1966358,0.99999094,0.5504189,0.3376041,-0.0190993,0.9999907,0.48699152,0.33611456,-0.07946,0.99996984,0.5647395,0.43986848,-0.06414552,0.9818642,0.4747627,0.4378447,-0.05589677,0.97793174,0.5587781,0.4376514,-0.27239946,0.9942219,0.4430875,0.41808638,-0.15389776,0.98303324,0.5602509,0.43858233,-0.315293,0.98857075,0.42571557,0.4165871,-0.17106661,0.9742785,0.5585772,0.42535618,-0.3296275,0.98942846,0.42398024,0.4065353,-0.2164373,0.9758849,0.55700886,0.4240488,-0.28276083,0.98396015,0.43164083,0.40666777,-0.1738821,0.9662307,0.5326515,0.52584827,0.03504552,0.9992765,0.49757898,0.5233418,-0.035081986,0.9995121,0.5286942,0.66923106,0.07012513,0.9394116,0.49949327,0.6715326,-0.048924718,0.9866082,0.5252279,0.7925036,0.16011782,0.96398735,0.4962429,0.8065415,0.017375065,0.98273987,0.51853114,0.80964404,0.16371626,0.9367956,0.492652,0.83077925,0.017935667,0.8322152,0.55336875,0.83498746,0.086593755,0.9695267,0.5205657,0.8571163,-0.08292834,0.974441
13333.333333333398,0.53238803,0.27730915,-0.21529509,0.9999945,0.5336635,0.26445928,-0.20144421,0.9999904,0.53506297,0.26446208,-0.20152184,0.99998945,0.53658354,0.26428193,-0.20154296,0.9999885,0.52743953,0.26416558,-0.20997895,0.9999871,0.52437234,0.2640716,-0.21000229,0.9999827,0.52072173,0.26408702,-0.20999758,0.9999779,0.5355349,0.26885056,-0.09711491,0.9999748,0.5109007,0.26987103,-0.13833056,0.99997795,0.5338875,0.29105386,-0.17404862,0.9999922,0.52647823,0.29107726,-0.18552604,0.99999124,0.5501645,0.33661157,-0.010357933,0.9999908,0.486674,0.33580485,-0.07575888,0.99997056,0.5640859,0.4364631,-0.0501562,0.9804289,0.47573176,0.4406428,-0.08061632,0.97786194,0.55925095,0.43848515,-0.2590662,0.99412113,0.44415885,0.41894177,-0.22376056,0.98401576,0.56267303,0.4391134,-0.30101568,0.98852503,0.42873615,0.41640624,-0.25349766,0.9759479,0.5613381,0.426139,-0.31687096,0.9894054,0.4273781,0.40645805,-0.28197107,0.97749454,0.5588827,0.42499936,-0.2703604,0.9840136,0.4347826,0.40670204,-0.23782352,0.96845484,0.5326177,0.5266249,0.036367454,0.99927443,0.49755323,0.52396417,-0.036396623,0.99951124,0.52870303,0.66934264,0.06981997,0.94001025,0.49947205,0.6720082,-0.049484923,0.9866534,0.5252188,0.79263943,0.15906863,0.96411747,0.49613446,0.8067415,0.0189194,0.9824726,0.5184568,0.8097939,0.16250171,0.9371978,0.4922842,0.83104914,0.019745827,0.831816,0.5534541,0.8349872,0.08448567,0.96956766,0.5205597,0.85746366,-0.08147689,0.9741231
13366.666666666732,0.5321764,0.27729544,-0.19377987,0.9999946,0.53350466,0.2644424,-0.18060264,0.99999076,0.53496623,0.26444915,-0.18069072,0.99998987,0.53648204,0.2642699,-0.18071514,0.999989,0.52718455,0.26413533,-0.18867095,0.9999873,0.52402395,0.26402998,-0.18868594,0.9999829,0.52038544,0.2640191,-0.18867466,0.9999781,0.5354754,0.26874158,-0.07789011,0.9999763,0.5107815,0.2697124,-0.11627279,0.9999785,0.53373796,0.29102424,-0.15283963,0.99999255,0.526321,0.29101378,-0.16374803,0.99999154,0.5500344,0.33528167,0.008420605,0.9999913,0.48622566,0.33593038,-0.05582396,0.99997145,0.5621462,0.43522426,-0.024605004,0.97888416,0.47990143,0.44316375,-0.075941,0.9765035,0.560825,0.43881777,-0.22486201,0.99407166,0.44865444,0.42053795,-0.20738177,0.98456913,0.56626457,0.43878144,-0.26587597,0.98863447,0.43127647,0.4196401,-0.237345,0.9771594,0.565098,0.42589784,-0.28291714,0.9895264,0.4296054,0.40859473,-0.2653121,0.9786802,0.5619548,0.42482176,-0.23645492,0.98426926,0.43690887,0.40837744,-0.22132324,0.9701254,0.53269696,0.5273148,0.037669435,0.9993009,0.4976543,0.5250305,-0.037661515,0.9995245,0.52870494,0.669384,0.07372164,0.9415888,0.49946755,0.672516,-0.049108807,0.98714644,0.52521473,0.79263973,0.1713195,0.9650371,0.49599642,0.80683887,0.024240691,0.9829207,0.5184364,0.8097611,0.17581001,0.9388894,0.49177217,0.8311461,0.025715692,0.836387,0.55351025,0.8348787,0.09878617,0.97019094,0.5205185,0.8575792,-0.07605089,0.9746432
13400.000000000065,0.5317114,0.27730677,-0.20122127,0.9999946,0.5330795,0.26444215,-0.18780774,0.999991,0.5346776,0.26444587,-0.18789479,0.99999017,0.5362012,0.26426452,-0.18791606,0.9999893,0.52671486,0.2641454,-0.19636218,0.9999874,0.5234738,0.26404005,-0.19637865,0.9999831,0.5198831,0.26402682,-0.19637446,0.99997836,0.535315,0.26865202,-0.08243475,0.99997723,0.51051027,0.26969522,-0.12248586,0.9999791,0.53349155,0.2910208,-0.15911321,0.9999928,0.52610207,0.29100135,-0.17062703,0.9999918,0.54990226,0.3343938,0.00947924,0.9999915,0.48540387,0.3367737,-0.061474763,0.9999724,0.5590698,0.4348566,-0.022226073,0.97526777,0.48203012,0.4455645,-0.08307134,0.9759958,0.5616962,0.43930683,-0.22992963,0.99366623,0.45870265,0.42346236,-0.23388499,0.9852502,0.5680073,0.43885994,-0.27193257,0.9882682,0.44507807,0.42365816,-0.26659366,0.97839755,0.567209,0.4259253,-0.29006866,0.98923016,0.4438993,0.41213897,-0.2927599,0.9798674,0.56340224,0.4248427,-0.24237408,0.983941,0.45040864,0.41159064,-0.24713495,0.9717264,0.5327723,0.52783483,0.03898714,0.9993131,0.49769247,0.52622813,-0.038962405,0.9995302,0.5287057,0.66939384,0.07712568,0.94259965,0.49946418,0.67288357,-0.0484006,0.98750955,0.52515924,0.79254436,0.17981873,0.96567667,0.49581894,0.80692697,0.030470759,0.9832983,0.518247,0.8095164,0.18461758,0.94029826,0.49128404,0.8311788,0.032373246,0.84072995,0.5534307,0.8344612,0.105041385,0.97072667,0.5204796,0.85759354,-0.07231796,0.9751865
13433.3333333334,0.53091437,0.27739578,-0.18807381,0.99999446,0.53246546,0.2644927,-0.1733957,0.999991,0.534226,0.2644782,-0.17347449,0.9999901,0.53575295,0.2642932,-0.17348722,0.9999892,0.5261853,0.26424202,-0.18100443,0.99998736,0.52291363,0.2641464,-0.18101476,0.999983,0.51942974,0.26411745,-0.18100873,0.9999785,0.5350558,0.26865178,-0.066358134,0.9999774,0.51025456,0.26971903,-0.10227585,0.9999792,0.53295916,0.29102725,-0.14584978,0.99999285,0.52562183,0.29100063,-0.15610434,0.99999195,0.54988295,0.33392504,0.019240221,0.9999917,0.4850015,0.33704594,-0.04396177,0.999973,0.5593093,0.43401143,-0.016676044,0.9746632,0.47968626,0.44530696,-0.083268195,0.9766198,0.56322664,0.43965402,-0.22806174,0.99367124,0.47058365,0.42864665,-0.26186457,0.98596925,0.56938213,0.43909162,-0.27167118,0.98838735,0.46860307,0.42555127,-0.29913583,0.9794601,0.5680534,0.42622015,-0.2888427,0.9893491,0.4690724,0.41495085,-0.3183944,0.9808342,0.5643703,0.42490423,-0.23988602,0.9840779,0.47129676,0.4142562,-0.27234706,0.9729161,0.5330831,0.52759063,0.03825469,0.9992994,0.4979008,0.5266978,-0.038209688,0.99950176,0.5287591,0.6693633,0.05573163,0.94079626,0.4994708,0.6728635,-0.04994504,0.98679405,0.52484196,0.7926919,0.1423684,0.9642724,0.4956604,0.8071885,0.02806103,0.98233944,0.5174922,0.8100781,0.1451002,0.93921673,0.4910611,0.8316575,0.029666327,0.8406031,0.5528143,0.8344616,0.060216505,0.9697534,0.52013034,0.85753,-0.07469623,0.97403854
13466.666666666733,0.5302039,0.27769986,-0.19826423,0.9999942,0.5319297,0.26476705,-0.18453985,0.9999907,0.5337717,0.26470658,-0.18462609,0.99998975,0.5352881,0.264509,-0.18465427,0.9999887,0.52580184,0.26459247,-0.18879046,0.99998707,0.5225572,0.26449963,-0.18881689,0.99998266,0.5191454,0.26443526,-0.18878356,0.9999782,0.5346483,0.26874024,-0.07799513,0.9999761,0.51002115,0.26985845,-0.11260225,0.9999793,0.5324053,0.29113948,-0.15745749,0.9999925,0.52518094,0.2910311,-0.16463989,0.9999919,0.54900855,0.33394614,0.016125845,0.99999154,0.48472512,0.33706966,-0.06624084,0.9999731,0.55871165,0.43418342,-0.00808244,0.97288054,0.4725072,0.44408742,-0.102257535,0.9781741,0.5633421,0.43978852,-0.223163,0.99359643,0.47810856,0.42882314,-0.24910925,0.98680854,0.56992114,0.43961853,-0.26648134,0.98831534,0.4856457,0.4258507,-0.2828337,0.98045415,0.56895757,0.4267583,-0.2848074,0.9893033,0.48760808,0.4159703,-0.29892153,0.9816849,0.5648086,0.42536685,-0.23576047,0.9839764,0.48660797,0.41418168,-0.25662535,0.97385085,0.5330014,0.52796197,0.040748995,0.99926525,0.4978704,0.5280967,-0.04072489,0.99945235,0.52880514,0.66973907,0.060545795,0.93877673,0.49945408,0.6730954,-0.039219104,0.9866261,0.5241316,0.7930973,0.15601812,0.9635898,0.49536625,0.8074034,0.053508025,0.9819942,0.5165748,0.8111499,0.15920568,0.93915486,0.4908214,0.83183736,0.05661389,0.8435678,0.55180293,0.8344831,0.07032061,0.9692413,0.51905715,0.8569939,-0.04736144,0.9737489
13500.000000000067,0.5296782,0.27786207,-0.22095345,0.99999374,0.53136116,0.2648548,-0.20368856,0.99999,0.533243,0.26476642,-0.20372994,0.99998873,0.534755,0.2645607,-0.20371653,0.9999873,0.52532905,0.26477316,-0.21325307,0.9999865,0.5221111,0.26470554,-0.21326873,0.9999821,0.5186849,0.26466596,-0.21327963,0.99997777,0.5340678,0.26882645,-0.09040353,0.9999716,0.5096819,0.27012232,-0.13783227,0.99997914,0.5320019,0.29121405,-0.17715797,0.9999914,0.52480465,0.2910611,-0.1900041,0.9999916,0.5485085,0.33575472,0.008903484,0.9999894,0.48457107,0.33893427,-0.093645014,0.9999731,0.55750376,0.43146375,-0.016704777,0.9688564,0.46570122,0.44397384,-0.13000484,0.97986996,0.5644084,0.43999588,-0.22694077,0.9929513,0.49287167,0.4289935,-0.26151526,0.98763037,0.57032526,0.43959293,-0.2687231,0.9872941,0.50471264,0.4289126,-0.29383662,0.98131263,0.56929487,0.42714965,-0.28564546,0.988364,0.5079754,0.4187056,-0.30468684,0.9823719,0.56551874,0.42568216,-0.2389215,0.98257816,0.5040043,0.41521013,-0.26604095,0.97450167,0.5327866,0.5287103,0.044145186,0.9991973,0.49784058,0.5289701,-0.044178262,0.99940807,0.52882826,0.6697503,0.0770471,0.9321321,0.49945205,0.673152,-0.040881395,0.9863004,0.5239454,0.79333705,0.1747636,0.9611162,0.49518207,0.8074786,0.048332784,0.98123854,0.51642054,0.81149054,0.17830563,0.9368424,0.49072054,0.8318787,0.05117454,0.8451833,0.5515862,0.834374,0.09428705,0.9675638,0.5188928,0.8568051,-0.052416142,0.97322947
13533.333333333401,0.5292223,0.2780045,-0.23178317,0.99999267,0.5308665,0.2649718,-0.2142846,0.99998826,0.53280276,0.2648694,-0.21432297,0.9999865,0.53435415,0.26466683,-0.21431057,0.99998444,0.5247764,0.26494098,-0.22435695,0.99998504,0.5215916,0.26487598,-0.22437423,0.9999804,0.5181654,0.2648553,-0.22440003,0.99997616,0.5338075,0.26899207,-0.10066756,0.9999623,0.50942075,0.270364,-0.1475183,0.99997807,0.5316306,0.29127043,-0.18760605,0.9999892,0.52438724,0.29111886,-0.20077883,0.9999908,0.54852194,0.33740425,0.008532284,0.9999853,0.4843801,0.34079346,-0.10434513,0.99997246,0.5563552,0.43120405,-0.021957008,0.96270967,0.46418896,0.44370326,-0.13694605,0.9813253,0.5653196,0.44021133,-0.23076151,0.9916137,0.5011283,0.4325693,-0.25619596,0.9881105,0.57144946,0.4397968,-0.27253753,0.9853598,0.51614517,0.43861076,-0.28748903,0.9815359,0.5704633,0.4273893,-0.28910834,0.9865977,0.5205421,0.4287962,-0.29763296,0.9824115,0.5667523,0.42576155,-0.24258678,0.9800684,0.5164595,0.42429426,-0.26002234,0.9741331,0.5327836,0.52961254,0.045459047,0.99906933,0.4978566,0.52999616,-0.045494996,0.99933225,0.5288607,0.669823,0.07917407,0.92298996,0.49944082,0.6731704,-0.04180318,0.98573214,0.5237616,0.793846,0.17706564,0.95765865,0.49511,0.8080704,0.042570837,0.98017186,0.51626486,0.8124948,0.18071546,0.93359464,0.49068922,0.83295846,0.044996794,0.84602827,0.55153453,0.83437645,0.09742994,0.9651332,0.51935667,0.8563677,-0.059005585,0.97227716
13566.666666666735,0.5288212,0.27813184,-0.22811133,0.999991,0.5304263,0.265039,-0.2126039,0.9999854,0.5324054,0.26493093,-0.21266681,0.999983,0.5340196,0.26472336,-0.21267727,0.99998003,0.52427727,0.2650468,-0.22153607,0.99998224,0.52108717,0.26499665,-0.2215567,0.999977,0.51764506,0.2649991,-0.2215466,0.9999726,0.533653,0.26906654,-0.09976258,0.9999482,0.5091035,0.27054438,-0.14430448,0.9999753,0.5312859,0.29133424,-0.18457028,0.999986,0.52397454,0.2912275,-0.19677158,0.9999894,0.5485367,0.3379873,0.007056659,0.99998134,0.4843955,0.34089896,-0.09714449,0.999971,0.55588245,0.43083864,-0.01994448,0.957018,0.46424708,0.44337264,-0.13015965,0.98253036,0.5661475,0.4402619,-0.22615306,0.9906215,0.5049334,0.43594894,-0.24688415,0.988429,0.5723332,0.4396713,-0.26744208,0.9840286,0.52034426,0.44674,-0.27767354,0.98152804,0.5712972,0.42746332,-0.2836666,0.9853949,0.5246793,0.4364815,-0.28918618,0.982225,0.5675379,0.42592505,-0.23794083,0.97833115,0.52155524,0.43181103,-0.25101098,0.9734678,0.532785,0.530018,0.045343697,0.99892163,0.4979289,0.5307278,-0.045371372,0.99923044,0.52886343,0.66983855,0.077276595,0.9143084,0.49944228,0.6731704,-0.044639755,0.98494875,0.5236379,0.7942282,0.17315741,0.9543801,0.49503765,0.80861956,0.041415192,0.9788516,0.5162052,0.8135525,0.17673673,0.9303387,0.49069196,0.83368343,0.043068722,0.8458362,0.5512506,0.83453196,0.09431908,0.9626651,0.5192763,0.85631347,-0.061147045,0.970959
13600.00000000007,0.528622,0.27820393,-0.23304026,0.9999895,0.5300622,0.26505792,-0.21606997,0.99998295,0.53203934,0.26494232,-0.21611616,0.9999801,0.5336998,0.26472768,-0.21611275,0.9999762,0.52385354,0.26512313,-0.22580637,0.9999799,0.52062577,0.26512042,-0.22582428,0.9999742,0.517153,0.26519227,-0.22584929,0.99996954,0.5333553,0.26906937,-0.10317452,0.99993515,0.5086383,0.2709227,-0.14827767,0.9999731,0.53118193,0.29139593,-0.18897726,0.99998266,0.523796,0.29143688,-0.20174691,0.99998784,0.5484735,0.33833417,0.0050976127,0.99997646,0.4844809,0.34094742,-0.105825335,0.9999693,0.5551393,0.4301462,-0.0225143,0.94900805,0.46428648,0.44324222,-0.13616262,0.9836425,0.5659096,0.44035763,-0.22909243,0.98900634,0.5084252,0.4382164,-0.24321869,0.9885274,0.57184803,0.43961325,-0.27058452,0.9818536,0.52474713,0.44917616,-0.2731107,0.98103154,0.5713878,0.4275678,-0.2869888,0.9834341,0.52800703,0.439049,-0.28670415,0.9815202,0.5677788,0.4261035,-0.24078451,0.97559947,0.5252807,0.43459937,-0.24699722,0.9719987,0.53295213,0.5299999,0.046049725,0.9987894,0.49823135,0.5311495,-0.04607827,0.99915457,0.5288877,0.66972023,0.081859425,0.90678287,0.49944025,0.6732783,-0.044932287,0.9846622,0.5236339,0.7942276,0.18301457,0.95230407,0.494965,0.8087007,0.04159617,0.97831005,0.51621014,0.8135096,0.18708868,0.9284669,0.49070102,0.83368385,0.043981448,0.8474237,0.5511854,0.83438253,0.104338564,0.9610522,0.5192792,0.85621935,-0.060459685,0.9704423
13633.333333333403,0.528478,0.27821428,-0.23485075,0.99998885,0.5297897,0.2650776,-0.21754307,0.9999819,0.5317288,0.26496273,-0.21758385,0.9999789,0.533397,0.2647438,-0.21757753,0.99997467,0.5236405,0.2651419,-0.22812524,0.9999789,0.5204357,0.26515704,-0.22814178,0.999973,0.51697874,0.2652533,-0.22817416,0.9999683,0.53293544,0.26908192,-0.10474678,0.99992985,0.50835264,0.27115557,-0.15304607,0.9999726,0.5309874,0.29140306,-0.19070624,0.99998146,0.52361053,0.29149,-0.20448934,0.9999874,0.54830855,0.33851168,0.00320021,0.99997437,0.48449284,0.34089655,-0.11198162,0.999969,0.55544394,0.43018627,-0.026131459,0.9456475,0.46460566,0.44262397,-0.13761185,0.9847643,0.56678486,0.4382599,-0.23941953,0.9883946,0.5100945,0.44179493,-0.24195012,0.98873717,0.5724151,0.43607086,-0.28130534,0.98086554,0.5256245,0.45101485,-0.26905748,0.98072934,0.5717591,0.42292532,-0.29595718,0.98253727,0.52882844,0.4402927,-0.27450725,0.98102736,0.56828475,0.42199183,-0.25089708,0.974288,0.526445,0.43678305,-0.24070822,0.9708671,0.53304994,0.53001237,0.04648238,0.99873567,0.49831417,0.53182495,-0.046504997,0.99913466,0.5289518,0.66961753,0.08840106,0.9026545,0.49944937,0.67330265,-0.045090854,0.9849025,0.5236408,0.79418427,0.19620721,0.9516577,0.49492666,0.80870765,0.04048476,0.97856385,0.5162379,0.8134771,0.20094243,0.92783254,0.4907598,0.8335949,0.042928375,0.85124934,0.5511533,0.83413106,0.11771371,0.9605646,0.51925683,0.8560468,-0.06196369,0.9709537
