time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
9533.333333333328,0.4706603,0.29346877,-0.2683806,0.9999835,0.4751732,0.27822125,-0.25739855,0.9999593,0.4788605,0.27763033,-0.2574329,0.99995965,0.48232648,0.27708903,-0.25746807,0.9999545,0.46569756,0.28114212,-0.2527855,0.9999527,0.46359807,0.28243986,-0.25280556,0.99994874,0.4611329,0.28391635,-0.25282365,0.99994695,0.48796386,0.28246793,-0.16870244,0.9999587,0.4601957,0.28985065,-0.14660095,0.9999239,0.4784938,0.30795363,-0.23290427,0.99998784,0.46664727,0.3100767,-0.22685814,0.9999841,0.5122472,0.3634797,-0.110364944,0.9999717,0.44419596,0.36986247,-0.05017318,0.9998608,0.5230449,0.4761968,-0.09685207,0.99439746,0.42668238,0.4612381,-0.036139872,0.9281376,0.48751858,0.51794577,-0.18854475,0.9804808,0.44333413,0.5060053,-0.16646431,0.9043531,0.47353107,0.52988195,-0.22264789,0.95259905,0.45082673,0.5223388,-0.19926885,0.84853506,0.4702967,0.51582897,-0.23492461,0.9527289,0.4532284,0.5089583,-0.2173671,0.84873414,0.47340873,0.51005155,-0.19380477,0.93246555,0.4522068,0.5034411,-0.17612997,0.8134755,0.49709114,0.56446785,-0.021062344,0.9993531,0.45783803,0.5691905,0.021057738,0.99924207,0.49895933,0.7226458,-0.0076655415,0.9951765,0.467371,0.7251872,0.04307345,0.99071145,0.49644116,0.8521138,0.15205474,0.9938433,0.47642627,0.8501004,0.18747695,0.99158716,0.49841222,0.8666653,0.16056232,0.87735313,0.48249826,0.86608773,0.19595875,0.9199122,0.4845131,0.8987793,0.044987313,0.9883911,0.46484768,0.90005535,0.091425024,0.9881078
9566.666666666662,0.4704358,0.2934085,-0.26739347,0.999983,0.47491485,0.27816546,-0.2567015,0.99995774,0.47861716,0.27752107,-0.25673792,0.99995816,0.48207897,0.27693903,-0.25677595,0.999953,0.46556604,0.28112644,-0.25179198,0.9999507,0.46349716,0.28242904,-0.25181136,0.9999466,0.46100804,0.28391275,-0.2518316,0.99994475,0.48786905,0.28225884,-0.16866347,0.9999576,0.46019042,0.28984165,-0.14546257,0.99992085,0.4783718,0.30786046,-0.2322041,0.9999878,0.46656513,0.31005514,-0.22577167,0.9999839,0.512121,0.3629923,-0.1098008,0.9999719,0.44432774,0.3696944,-0.048977625,0.99986136,0.52311295,0.47588727,-0.096885376,0.99449563,0.42668954,0.46088424,-0.0344756,0.92777306,0.48751408,0.5178246,-0.18981689,0.9807822,0.44309106,0.5060059,-0.16558045,0.90427333,0.4735315,0.5297605,-0.22409177,0.9532072,0.45049152,0.5223837,-0.19858643,0.84862685,0.47027808,0.5155464,-0.23636836,0.95333046,0.45288453,0.5090113,-0.21622138,0.8487738,0.47339982,0.509782,-0.19507469,0.93330544,0.45188454,0.5034437,-0.17511302,0.8135974,0.49708652,0.56454813,-0.021047944,0.99936384,0.45783535,0.5692297,0.021042487,0.9992544,0.49891946,0.7225995,-0.007639313,0.9952039,0.46729285,0.72517353,0.043740664,0.9908037,0.49647522,0.85122824,0.16553922,0.9937579,0.4764042,0.849849,0.19738999,0.9915889,0.49847582,0.8649237,0.17600462,0.8766402,0.48249754,0.86545867,0.20715505,0.919531,0.48468018,0.8985326,0.062809445,0.9882697,0.46485916,0.9000532,0.10338871,0.9880914
9599.999999999996,0.47019574,0.2934026,-0.26155907,0.9999826,0.47466478,0.27816164,-0.2513183,0.99995655,0.47836274,0.27750382,-0.25135502,0.99995697,0.48182076,0.27690938,-0.25139347,0.99995184,0.46546936,0.28112748,-0.2459407,0.99994904,0.4634328,0.28243065,-0.24595827,0.99994475,0.4609483,0.28391522,-0.24597931,0.9999429,0.48776525,0.28217757,-0.16488497,0.9999569,0.46019772,0.28983882,-0.13955384,0.99991816,0.4781603,0.30782673,-0.22683567,0.9999878,0.4664823,0.31005016,-0.21981926,0.9999837,0.51207954,0.3624457,-0.10821209,0.99997246,0.4445006,0.36948624,-0.041369524,0.99986273,0.5231154,0.47463593,-0.09468964,0.99460626,0.4267326,0.46013528,-0.023892801,0.9271827,0.4875225,0.51741743,-0.18505625,0.981248,0.44278762,0.50594103,-0.15183398,0.9045114,0.47366303,0.52957755,-0.21910003,0.9542202,0.44990653,0.5224283,-0.18391639,0.8490526,0.47028318,0.5153681,-0.23148413,0.9543407,0.4523527,0.50911176,-0.20199028,0.8492085,0.4734116,0.50958467,-0.19021286,0.9346698,0.4514767,0.50344974,-0.16151153,0.81424975,0.49708584,0.5646073,-0.021420078,0.99937356,0.4578353,0.5693219,0.021416571,0.99926454,0.49885434,0.7226165,-0.009742128,0.99522394,0.46727553,0.7252527,0.043729104,0.99085796,0.49648088,0.8509558,0.16208664,0.99371743,0.47638294,0.84980947,0.19646575,0.99162495,0.49847928,0.86424136,0.17203635,0.8765559,0.48248756,0.8651989,0.20596285,0.91997683,0.48477024,0.8983014,0.058652177,0.98822904,0.4648628,0.90001917,0.10284553,0.9881396
9633.33333333333,0.4700325,0.29338104,-0.26180032,0.99998194,0.47451818,0.2781399,-0.25171894,0.99995464,0.47821826,0.2774626,-0.25175574,0.99995506,0.48167393,0.27685663,-0.25179467,0.99994993,0.46539757,0.28111884,-0.24628642,0.99994665,0.46338055,0.28242195,-0.24630405,0.9999421,0.4608931,0.2839071,-0.24632517,0.9999403,0.48769945,0.2820829,-0.16512401,0.99995565,0.46020222,0.28980452,-0.13994701,0.99991447,0.47802666,0.30777043,-0.22714339,0.9999876,0.46640489,0.3100314,-0.22002779,0.9999834,0.5120255,0.36178353,-0.10844362,0.9999728,0.44471177,0.36904243,-0.041309908,0.99986345,0.52310693,0.47414765,-0.09492473,0.9946989,0.4267788,0.4597029,-0.023833346,0.92643565,0.4875222,0.51714283,-0.18513142,0.98159194,0.44266093,0.50590295,-0.15194324,0.9043668,0.4736802,0.5294941,-0.21898244,0.9549901,0.449774,0.5224352,-0.18391806,0.84892863,0.47028846,0.5153465,-0.23140302,0.95509875,0.45225576,0.5091183,-0.20184259,0.84904736,0.4733621,0.5095507,-0.19024302,0.9357028,0.45138368,0.50344056,-0.16154867,0.81419855,0.49709204,0.56460667,-0.021696636,0.99937785,0.4578375,0.569315,0.021694073,0.9992697,0.49884513,0.7226181,-0.010167937,0.9952356,0.46718723,0.7252656,0.043980982,0.99089354,0.49648198,0.8507432,0.16096804,0.9936347,0.47632074,0.8495769,0.19608326,0.99160147,0.49849722,0.86374396,0.17083669,0.8752667,0.4824792,0.86463296,0.20546426,0.91991955,0.48476514,0.8982203,0.05750301,0.98809075,0.4648656,0.89997077,0.1026773,0.9881038
9666.666666666664,0.46998408,0.2933723,-0.25966644,0.9999812,0.4744999,0.27812696,-0.24977997,0.9999523,0.47820455,0.27744618,-0.24981734,0.9999528,0.48166162,0.27684376,-0.24985571,0.99994755,0.46537676,0.28110385,-0.24447861,0.9999438,0.4633667,0.28240347,-0.24449658,0.9999391,0.46088564,0.28388253,-0.24451889,0.9999373,0.48768952,0.28206098,-0.16424063,0.99995387,0.46020967,0.28975537,-0.13928705,0.9999105,0.47799265,0.3077502,-0.22526434,0.99998736,0.46636078,0.3100255,-0.21832158,0.999983,0.51200706,0.3613595,-0.10741459,0.999973,0.44476318,0.36892536,-0.041812364,0.9998646,0.52309424,0.47388577,-0.093049794,0.9947774,0.42680895,0.45954764,-0.023396842,0.9262757,0.4875292,0.5169676,-0.18244989,0.98186105,0.44261912,0.50598496,-0.1499888,0.9047917,0.47370952,0.5294544,-0.21604167,0.95560515,0.44975165,0.522583,-0.18194403,0.849717,0.47029203,0.51530993,-0.2284786,0.9557011,0.4522418,0.5092079,-0.1999982,0.8498361,0.47336483,0.5094985,-0.18758269,0.9365762,0.4513636,0.5034733,-0.15958658,0.8152268,0.49709085,0.56467015,-0.021662574,0.99938285,0.45783663,0.5693496,0.021660041,0.99927574,0.49883425,0.7226092,-0.010196855,0.9952725,0.46713865,0.7253054,0.043842334,0.99098486,0.49654672,0.8504027,0.16159791,0.99356407,0.4762691,0.84929043,0.19517358,0.991583,0.49862087,0.8629766,0.17170112,0.8742309,0.48247877,0.8638482,0.2045194,0.9195918,0.4847639,0.89818084,0.059054825,0.9879625,0.46486613,0.89996535,0.101720504,0.9880631
9699.999999999998,0.4699489,0.29337037,-0.26087096,0.99998057,0.47448903,0.27811736,-0.25067374,0.9999502,0.4781972,0.27743354,-0.25071037,0.99995065,0.481656,0.27683395,-0.2507479,0.9999453,0.46536076,0.2810969,-0.24557322,0.9999413,0.4633557,0.28239596,-0.24559137,0.99993646,0.46088046,0.28387326,-0.24561189,0.99993473,0.48768273,0.2820455,-0.1644669,0.99995196,0.46021524,0.28971618,-0.14006455,0.999907,0.47796863,0.30773148,-0.22613545,0.9999872,0.4663168,0.310022,-0.21944278,0.9999828,0.51201206,0.36120656,-0.10738087,0.99997294,0.44479245,0.36880496,-0.042473778,0.99986607,0.52308685,0.47375685,-0.0935312,0.99481595,0.42684156,0.4594889,-0.025643582,0.9266126,0.4875372,0.51680684,-0.18600933,0.9819996,0.44261932,0.5063423,-0.15414895,0.9057048,0.47372714,0.5294245,-0.21998191,0.9559529,0.4497547,0.52276903,-0.18654989,0.8512249,0.4702959,0.5152268,-0.23240477,0.9560434,0.45224628,0.509243,-0.2045202,0.85135204,0.47336957,0.50938225,-0.19123864,0.9370852,0.45136115,0.50349396,-0.16373399,0.81695133,0.4971075,0.5647286,-0.021435615,0.99938864,0.45785254,0.5693685,0.021430738,0.99928474,0.4988313,0.72256505,-0.0101633845,0.99531657,0.4670919,0.7253052,0.04380051,0.9911173,0.49662763,0.84968454,0.16832742,0.99348396,0.476204,0.8489843,0.19834302,0.9915783,0.49869162,0.8615844,0.17929068,0.8732878,0.4824181,0.86301446,0.20830345,0.91910446,0.48479888,0.8980066,0.06685972,0.98783225,0.46490136,0.899966,0.10499907,0.98803484
9733.333333333332,0.46991575,0.2933793,-0.26135412,0.99998,0.47447985,0.27811667,-0.25077352,0.999948,0.4781941,0.2774322,-0.25080994,0.9999485,0.48165533,0.27683264,-0.25084558,0.999943,0.46533707,0.28109732,-0.24590442,0.9999388,0.46333823,0.2823969,-0.24592136,0.9999339,0.46086755,0.28387442,-0.24593873,0.9999323,0.4876788,0.28203538,-0.16544622,0.99995,0.46021414,0.28971472,-0.14020899,0.99990356,0.47794306,0.30773035,-0.226284,0.999987,0.4662725,0.31002745,-0.21986535,0.99998254,0.5120382,0.3610018,-0.10750321,0.9999729,0.44480377,0.36879882,-0.0431549,0.99986726,0.52308434,0.4737164,-0.09316881,0.99482524,0.42683443,0.4594758,-0.026861586,0.9270025,0.4875439,0.51678413,-0.18300511,0.9819806,0.4426258,0.50657123,-0.15573443,0.9062185,0.47374257,0.5294258,-0.21657316,0.9559045,0.44980276,0.52287,-0.18830256,0.85203904,0.47029987,0.5152177,-0.22925065,0.955988,0.45229307,0.5092509,-0.20615867,0.8521526,0.47337395,0.5093648,-0.1882971,0.9370553,0.45138726,0.5034971,-0.16528746,0.8178819,0.49711323,0.5649532,-0.021220604,0.9993943,0.4578538,0.5694728,0.021215178,0.9992936,0.49884388,0.7225498,-0.009517545,0.9953776,0.4670838,0.7253322,0.043843187,0.9912822,0.4966297,0.84905434,0.17194603,0.99346143,0.47614226,0.8484547,0.20133471,0.99163073,0.4986932,0.8605982,0.18311669,0.87325054,0.48233664,0.8621692,0.21158992,0.9189956,0.4847893,0.897677,0.07055905,0.98780286,0.46491224,0.89990455,0.10800183,0.9880836
9766.666666666666,0.4698525,0.2933833,-0.26277408,0.9999794,0.47445872,0.2781156,-0.25273317,0.9999462,0.47818142,0.27743074,-0.25276938,0.99994665,0.48164693,0.27683142,-0.25280803,0.99994105,0.46531287,0.28109437,-0.24733822,0.99993676,0.46331966,0.28239116,-0.24735767,0.99993175,0.46085268,0.28386343,-0.24737878,0.9999303,0.487675,0.28202778,-0.16740368,0.9999484,0.4602148,0.28966725,-0.14075173,0.99990076,0.47785798,0.3077259,-0.22790185,0.99998677,0.46619672,0.3100259,-0.22082458,0.99998224,0.51206,0.3606997,-0.10876094,0.9999727,0.44485846,0.36846125,-0.04355211,0.9998686,0.5230657,0.47345534,-0.09339908,0.99482274,0.4268368,0.4593536,-0.02733664,0.92695916,0.4875501,0.51674396,-0.1835671,0.98188645,0.442683,0.5066167,-0.15606523,0.90654665,0.4738378,0.52942365,-0.21735124,0.9557095,0.44989905,0.52294165,-0.18871816,0.85260236,0.47034696,0.51519674,-0.2300619,0.9557874,0.45243856,0.5092589,-0.20674515,0.85273427,0.47341162,0.5093329,-0.18889861,0.9368109,0.45152298,0.50349814,-0.16571237,0.81857765,0.4971077,0.5650054,-0.021330753,0.9993973,0.45785055,0.56948835,0.02132718,0.9993002,0.49883816,0.72253597,-0.00949617,0.99542207,0.46707287,0.72533286,0.04471325,0.9913992,0.49662396,0.8490412,0.1697139,0.993472,0.47611508,0.8483642,0.20241944,0.99170643,0.49869367,0.86064756,0.18042162,0.8736958,0.48233554,0.86210465,0.2124905,0.9195408,0.48472032,0.89751697,0.0672478,0.9878296,0.46489337,0.89986086,0.10899667,0.9881748
9800.0,0.46983573,0.29341146,-0.26698643,0.9999792,0.47445735,0.27813366,-0.25689873,0.99994546,0.47818083,0.27745718,-0.25693136,0.9999459,0.48164687,0.27687362,-0.25696856,0.9999402,0.4653091,0.28109604,-0.25166857,0.99993604,0.46331555,0.282391,-0.25169116,0.99993104,0.46084923,0.28385946,-0.2517123,0.9999297,0.48767155,0.2820614,-0.17002201,0.9999474,0.46021426,0.28965312,-0.14471737,0.9998996,0.4777911,0.30773908,-0.23176189,0.99998665,0.46615565,0.31003737,-0.22490226,0.9999822,0.5120646,0.36068368,-0.10963393,0.9999724,0.44485423,0.36834288,-0.046791717,0.9998695,0.52306515,0.47330254,-0.09562903,0.9948172,0.42686453,0.45931703,-0.029176656,0.9270941,0.48756206,0.5167251,-0.18750568,0.9817783,0.44274956,0.50669914,-0.15734324,0.90675646,0.47390568,0.5294188,-0.22165675,0.95544666,0.44998953,0.52297455,-0.19015154,0.8529672,0.47040212,0.5151761,-0.23447733,0.9555187,0.45255947,0.50926626,-0.20836148,0.85311365,0.47346073,0.5093027,-0.19298844,0.93645424,0.45164564,0.5035006,-0.167022,0.81895727,0.49711466,0.56491053,-0.021249445,0.9993978,0.45785964,0.5694778,0.021245454,0.9993048,0.4988383,0.72235835,-0.009435349,0.99548215,0.46704772,0.72512764,0.04456045,0.99154884,0.49662417,0.84890145,0.16797902,0.99352485,0.47608393,0.8481305,0.20117919,0.991824,0.49869472,0.86059034,0.17838684,0.8747813,0.48231968,0.86182874,0.21101044,0.9200732,0.4847289,0.89724696,0.064925365,0.98793316,0.46488827,0.89985526,0.10790122,0.98830974
9833.333333333334,0.46980563,0.2934194,-0.2685813,0.99997896,0.47444707,0.27813965,-0.25858274,0.9999448,0.4781731,0.2774645,-0.2586139,0.99994516,0.4816411,0.27688667,-0.25865036,0.99993944,0.46530047,0.28109524,-0.25322738,0.99993545,0.4633071,0.28238666,-0.25325164,0.9999305,0.46084526,0.2838462,-0.25327364,0.9999293,0.48766375,0.28207147,-0.17144878,0.9999467,0.460216,0.2896262,-0.14590171,0.9998988,0.47770908,0.30774102,-0.2333452,0.9999865,0.4661109,0.31003973,-0.22634049,0.9999821,0.5120617,0.3606868,-0.111198336,0.99997205,0.4448553,0.36803436,-0.04714326,0.99987066,0.52305824,0.4732892,-0.09962797,0.9948276,0.42686412,0.45920998,-0.03037178,0.9271326,0.48756325,0.51672184,-0.19250928,0.9816738,0.4427713,0.5066834,-0.16046368,0.90718424,0.4739115,0.5294242,-0.2270489,0.95521027,0.45001826,0.5229782,-0.19351843,0.8535638,0.47040585,0.5151735,-0.23964481,0.95526886,0.45263767,0.5092316,-0.21154422,0.8537009,0.4734651,0.5092991,-0.19792841,0.93612343,0.45172253,0.5034367,-0.17011003,0.8195478,0.497097,0.56485236,-0.021526081,0.99939656,0.45785335,0.56945026,0.021521403,0.99930763,0.49884015,0.72227377,-0.009793922,0.9955362,0.46703717,0.7250168,0.04460354,0.9916624,0.4966674,0.84889424,0.16762961,0.99358314,0.47608137,0.8480912,0.20018615,0.9919492,0.49878386,0.86064315,0.17784987,0.87558675,0.4823495,0.86179733,0.20988052,0.92110324,0.48474547,0.89720917,0.06481565,0.98805016,0.46487424,0.8999097,0.10653491,0.9884653
9866.666666666668,0.46980935,0.2934347,-0.27178234,0.9999788,0.47445667,0.27814788,-0.26154053,0.9999443,0.47818524,0.2774771,-0.2615713,0.9999446,0.48165482,0.2769063,-0.26160803,0.99993885,0.4652959,0.2810968,-0.256603,0.999935,0.46330148,0.28238785,-0.25662705,0.99992996,0.46084157,0.2838464,-0.2566471,0.9999289,0.48766026,0.28208986,-0.17301203,0.99994606,0.46020842,0.28962559,-0.1493754,0.999898,0.4777046,0.3077515,-0.2360401,0.99998635,0.46610734,0.31005868,-0.22955821,0.999982,0.51204985,0.3606167,-0.11128051,0.9999716,0.44484246,0.367958,-0.050188147,0.99987024,0.52306354,0.47317657,-0.100416034,0.9948048,0.42689484,0.45920885,-0.032367714,0.92692846,0.48760188,0.51671624,-0.19617799,0.9814903,0.44281322,0.50668395,-0.1613595,0.90655667,0.47415352,0.5294277,-0.23088773,0.9547944,0.45006153,0.52298313,-0.19426757,0.8526754,0.47052577,0.5151809,-0.24355063,0.95484746,0.45270315,0.5092363,-0.21238893,0.8528425,0.4735627,0.5093028,-0.20171453,0.9355584,0.45179427,0.50343615,-0.17096378,0.8184974,0.4971108,0.5644975,-0.021366864,0.9993909,0.45785362,0.569258,0.021362288,0.99930435,0.49887472,0.7222045,-0.009763058,0.9955641,0.46703532,0.72496593,0.04345205,0.99172735,0.4966897,0.84889126,0.16492793,0.99360883,0.47605768,0.84810543,0.19570574,0.9920163,0.49879247,0.86068267,0.17485018,0.87605155,0.48232916,0.8618209,0.20493966,0.9213486,0.48475546,0.89716405,0.060610775,0.98809695,0.4648688,0.8999318,0.10005404,0.9885306
9900.000000000002,0.46981248,0.29345965,-0.2700159,0.99997854,0.47446573,0.2781626,-0.25979817,0.99994355,0.4781956,0.27750003,-0.25983217,0.99994385,0.48166606,0.2769418,-0.2598718,0.999938,0.46529227,0.28110054,-0.25501454,0.9999339,0.4632964,0.2823909,-0.2550359,0.9999289,0.4608386,0.28384754,-0.25505483,0.9999278,0.48765758,0.28212485,-0.17131872,0.99994534,0.4602002,0.28962475,-0.14838454,0.99989676,0.47769973,0.30776554,-0.23427121,0.9999863,0.46610048,0.3100798,-0.22798437,0.9999819,0.5120276,0.36052394,-0.10941167,0.99997187,0.4448333,0.36789536,-0.04963875,0.99987084,0.52306783,0.47303435,-0.09707572,0.99477154,0.4269147,0.4592104,-0.031822223,0.92649066,0.487663,0.51670873,-0.19118349,0.98132545,0.44283658,0.5066889,-0.1609087,0.9058067,0.47437608,0.52942723,-0.2254418,0.954453,0.45011157,0.5229952,-0.19382684,0.85190314,0.4706602,0.5151691,-0.23828036,0.9545107,0.45277205,0.50923944,-0.21182856,0.8520806,0.4736939,0.50927323,-0.19674453,0.93515515,0.45185614,0.5034355,-0.17048045,0.8175972,0.49711668,0.56471425,-0.021057827,0.9993981,0.457854,0.56944525,0.021053797,0.9993099,0.49889576,0.722389,-0.009404895,0.9955891,0.46703324,0.7250744,0.04335872,0.9918061,0.4966985,0.8489559,0.16622093,0.99359745,0.47602046,0.8480875,0.19679219,0.99201995,0.49879426,0.86072856,0.17650488,0.87580943,0.48228887,0.8617733,0.20639549,0.9209682,0.48475635,0.89721185,0.062506475,0.9880722,0.46487454,0.8999361,0.102041975,0.98853385
9933.333333333336,0.46981192,0.29348958,-0.2699666,0.99997884,0.47446585,0.2781834,-0.25960118,0.9999444,0.47819594,0.27752793,-0.2596353,0.9999447,0.48166618,0.2769811,-0.25967607,0.99993896,0.46529016,0.28111166,-0.2549001,0.9999346,0.46329185,0.2824033,-0.2549197,0.99992967,0.46083662,0.28385988,-0.2549351,0.99992853,0.48764727,0.2821435,-0.17053236,0.9999462,0.46019202,0.2896333,-0.14794587,0.99989784,0.4776824,0.30778626,-0.23405465,0.9999866,0.46609238,0.31011966,-0.22785304,0.9999822,0.51202685,0.36054596,-0.10859727,0.99997246,0.44482294,0.36788282,-0.049362417,0.9998716,0.5230644,0.47300985,-0.09706354,0.9947824,0.4269172,0.45921275,-0.031943996,0.9263085,0.48775378,0.51651424,-0.191766,0.9813829,0.44286218,0.5066848,-0.16257451,0.9053632,0.47471115,0.52933323,-0.22615048,0.9545241,0.4501575,0.52300155,-0.19584394,0.8514101,0.47085038,0.5150994,-0.2387782,0.9545813,0.45284644,0.5092465,-0.21341366,0.85158795,0.47385627,0.5091759,-0.19725849,0.9352367,0.4519272,0.50343615,-0.1720536,0.81695133,0.4971045,0.5647251,-0.020759018,0.9994124,0.45784685,0.569462,0.02075253,0.99932164,0.49891335,0.7224474,-0.009385803,0.9956498,0.4670228,0.72508854,0.043181825,0.99194795,0.49669948,0.8489597,0.1695698,0.9936691,0.4760213,0.84788024,0.19960307,0.9921289,0.498795,0.86072206,0.18052213,0.87692547,0.48230782,0.8612733,0.20976172,0.9213073,0.4847575,0.8971975,0.06649859,0.9882048,0.46488205,0.89993566,0.105550624,0.9886812
9966.66666666667,0.4698134,0.29350576,-0.2700036,0.99997914,0.47446826,0.27819398,-0.25958377,0.9999452,0.47819805,0.27754772,-0.25961667,0.9999455,0.4816669,0.27701512,-0.25965622,0.9999399,0.46528703,0.28111213,-0.2549161,0.99993545,0.4632885,0.2824034,-0.25493547,0.9999305,0.46083406,0.28385958,-0.25494987,0.9999294,0.4876258,0.28217015,-0.17051108,0.9999469,0.46018028,0.28963232,-0.14819463,0.999899,0.4776617,0.30780458,-0.2341167,0.99998677,0.4660802,0.3101395,-0.22798866,0.9999824,0.5118877,0.36053747,-0.108595334,0.9999728,0.44479528,0.36772883,-0.04957435,0.99987197,0.5230493,0.47285762,-0.097588524,0.9947927,0.42687264,0.45913014,-0.032043494,0.9261084,0.4878377,0.51637006,-0.19474567,0.9814421,0.44286525,0.5065711,-0.16249774,0.90471125,0.4750808,0.5292716,-0.22936067,0.95464885,0.45017564,0.5229692,-0.19566336,0.8504685,0.47101912,0.5150457,-0.24194218,0.954698,0.452864,0.5092297,-0.21321116,0.8506508,0.47400126,0.5091109,-0.20026423,0.9353784,0.45194516,0.50339353,-0.17194094,0.8158668,0.49710715,0.56470007,-0.020671897,0.9994181,0.45788592,0.56945693,0.020664342,0.99932504,0.49891466,0.7224429,-0.009312982,0.9956971,0.46701908,0.7250777,0.043032464,0.9920343,0.4966466,0.84892935,0.1687186,0.9937298,0.47601825,0.84775144,0.19949223,0.9922138,0.4987231,0.8606918,0.17945613,0.8775248,0.48230517,0.8610659,0.2096778,0.9216491,0.4847382,0.897033,0.06547185,0.9883065,0.46488956,0.8998839,0.10549593,0.98879373
