time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
12133.333333333376,0.55273306,0.6130873,2.980997e-08,0.55088186,0.62228525,-0.0017044196,0.55060965,0.6312952,-0.0021293706,0.55082047,0.6385855,-0.002292427,0.5512035,0.64460623,-0.0021011594,0.5572898,0.6367404,0.0002280206,0.55598193,0.64612406,-0.00013990534,0.553345,0.6499364,-0.0008294837,0.55079633,0.6517151,-0.0012053989,0.5590159,0.6359772,0.001120082,0.5572134,0.64558023,0.0010538782,0.55422026,0.6494091,0.00034896453,0.55131364,0.65150154,-0.00020638078,0.559449,0.63525105,0.0017644457,0.5572711,0.64446294,0.0016815128,0.554385,0.6480964,0.00096505776,0.5516292,0.6498747,0.00044102728,0.5589496,0.63468766,0.0022441149,0.5569498,0.6422678,0.0023314385,0.5546072,0.6458504,0.0021626507,0.55231565,0.6478659,0.002124171,0.45387998,0.63643247,-3.443563e-08,0.4606201,0.6408735,-0.0026200174,0.46412867,0.6496299,-0.0037947723,0.46509635,0.65874356,-0.0043524345,0.46476063,0.6648928,-0.0044354186,0.4559694,0.6590312,-0.0033832348,0.45825112,0.6723175,-0.004500239,0.4617345,0.6749953,-0.0048877574,0.46451882,0.67433566,-0.004815817,0.45245847,0.6592417,-0.00219494,0.45573995,0.67240983,-0.003201453,0.4598939,0.6745544,-0.003307908,0.46270496,0.67324376,-0.00316015,0.45074916,0.65863705,-0.0011171184,0.4540522,0.6708163,-0.0020414393,0.45789132,0.67276704,-0.0019281041,0.46053618,0.67174053,-0.0015843046,0.45027024,0.65766364,-0.00016856573,0.45288828,0.6680824,-0.0008270486,0.456017,0.6708388,-0.0006432978,0.45843568,0.6708683,-0.0002262417
12166.66666666671,0.55403674,0.61413264,4.476407e-08,0.5527564,0.62233853,-0.0014931896,0.55285406,0.6301202,-0.001957853,0.5530181,0.63658834,-0.0022717207,0.55333453,0.6421839,-0.0023093347,0.5593969,0.63503903,0.00050483836,0.5588716,0.6438412,-0.00028498485,0.5567658,0.6487063,-0.0013535362,0.5545541,0.6517106,-0.0019914515,0.55976313,0.63468313,0.0010040728,0.55871725,0.64410263,0.0006025856,0.55655783,0.6490851,-0.00032151822,0.554221,0.6526914,-0.0010062306,0.5591858,0.63407314,0.0012059304,0.5577952,0.64243877,0.0008153343,0.5557057,0.6467837,0.00012292125,0.55340964,0.64950866,-0.0003660519,0.55805826,0.63298863,0.0012200827,0.55667543,0.63930243,0.00096216245,0.5551084,0.64268595,0.0007632062,0.553348,0.6447545,0.00072520925,0.4550226,0.6355659,-3.3518276e-08,0.4616225,0.63924,-0.0023437755,0.46543363,0.6472465,-0.0036307217,0.46684587,0.6558023,-0.0044254083,0.4670964,0.66223776,-0.0047874935,0.45791093,0.65676546,-0.003827885,0.46030343,0.67033756,-0.005465235,0.46380433,0.6728004,-0.0060160817,0.4664244,0.67171305,-0.0059503736,0.4543691,0.6576474,-0.0030755824,0.45771322,0.6716555,-0.0046973857,0.46187907,0.67347246,-0.004818081,0.464443,0.67183405,-0.004519168,0.4524185,0.6576434,-0.0024221693,0.45557466,0.6707116,-0.0037959681,0.45944187,0.6721539,-0.0034595635,0.46182063,0.6706854,-0.0028081331,0.4516554,0.6569903,-0.001885436,0.45419168,0.66828424,-0.0027367924,0.45723325,0.67073035,-0.002345586,0.4593128,0.6703374,-0.0016903408
12200.000000000044,0.55516773,0.614185,4.9829662e-08,0.55491525,0.61954224,-0.0020523951,0.5554028,0.62619764,-0.0030074618,0.55578536,0.6319091,-0.003640399,0.5566911,0.6370141,-0.004057206,0.56101334,0.6313324,-0.0015681598,0.56204367,0.6405101,-0.0030127708,0.56073177,0.64661384,-0.0042901314,0.5588763,0.6507565,-0.004960886,0.5608832,0.6318881,-0.00087419635,0.56139123,0.6410726,-0.0018881665,0.55991507,0.64713633,-0.0029673695,0.55792737,0.65164673,-0.0037066026,0.5600565,0.63204193,-0.0004040822,0.5602651,0.6403077,-0.001199923,0.5588018,0.6455138,-0.0019487093,0.55684423,0.6490937,-0.0024423343,0.55892956,0.6314821,-0.00011516899,0.55866283,0.6377092,-0.0006451958,0.55756253,0.641808,-0.000932455,0.55612,0.64469063,-0.0010446275,0.456877,0.6317605,-3.5505103e-08,0.46372247,0.63555104,-0.0025335737,0.46801496,0.64456195,-0.0038381047,0.4694748,0.6544692,-0.0045837597,0.4692863,0.66146755,-0.004852466,0.46068618,0.65222883,-0.0040437025,0.463319,0.66649187,-0.005720116,0.46692723,0.66909647,-0.006256273,0.46939823,0.66801906,-0.0062010223,0.45706043,0.65359306,-0.003168079,0.46042767,0.6678412,-0.004604741,0.46465984,0.66965944,-0.004616497,0.46717495,0.6678589,-0.0043155183,0.4550549,0.6540451,-0.0024139427,0.45828694,0.6671737,-0.0035993767,0.4622092,0.6691741,-0.0032341252,0.4646466,0.6680831,-0.0026667884,0.45419976,0.6537629,-0.0017983498,0.45696083,0.66459703,-0.0026865418,0.46026048,0.6674819,-0.0024568303,0.46265846,0.66740906,-0.0019691666
12233.333333333378,0.55873215,0.614608,5.3763877e-08,0.56036156,0.6174923,-0.0028060765,0.56209373,0.62123966,-0.0045113834,0.5623451,0.62538844,-0.0058713416,0.5624333,0.6292539,-0.007091153,0.56627536,0.6311028,-0.0027770842,0.56706583,0.6389805,-0.0045854477,0.5665644,0.6444842,-0.006150504,0.5654388,0.6488585,-0.0071692183,0.56406236,0.63199407,-0.0023351354,0.56414163,0.63979036,-0.0037192274,0.563088,0.6448976,-0.004965781,0.56150645,0.64894223,-0.005887109,0.5614523,0.63157594,-0.0021756417,0.56132966,0.6383889,-0.0034722225,0.5601383,0.64264566,-0.004283582,0.5585927,0.6459405,-0.004851631,0.5586697,0.6298643,-0.0022760201,0.5582073,0.63473547,-0.0034376888,0.5574004,0.6379624,-0.003858466,0.5563892,0.64058274,-0.0040580328,0.45937034,0.6266296,-3.4034308e-08,0.4657562,0.62898123,-0.0035018006,0.47048244,0.63696724,-0.0054189023,0.47267127,0.6467181,-0.006541267,0.47314197,0.6543306,-0.0071655745,0.46305147,0.6455943,-0.0060778856,0.46636438,0.660268,-0.008105703,0.4701829,0.6630961,-0.0085761845,0.47275704,0.6622783,-0.00844782,0.45930913,0.64839596,-0.004801914,0.4631988,0.6633312,-0.006638091,0.4676275,0.6639163,-0.006426624,0.47013003,0.6611491,-0.00590003,0.45738363,0.6498174,-0.0036351664,0.4610924,0.6632177,-0.005082189,0.46504232,0.66367567,-0.0045404113,0.46728858,0.6615541,-0.0038376858,0.45672548,0.65025705,-0.0026631486,0.4598378,0.6607297,-0.003725133,0.4631917,0.6621105,-0.0034776016,0.4654613,0.66110796,-0.002984413
12266.666666666712,0.558397,0.6108959,5.6633162e-08,0.560226,0.6122179,-0.0036197817,0.56273985,0.61486316,-0.0058512045,0.5644423,0.617801,-0.0075344346,0.56665605,0.6180217,-0.009047357,0.5684869,0.620776,-0.0045151245,0.5718445,0.6284481,-0.0065342966,0.5729337,0.63443565,-0.007935628,0.57293224,0.6390668,-0.008810997,0.5672077,0.623196,-0.003625706,0.5698462,0.63143015,-0.0054629943,0.5701372,0.6378528,-0.00662475,0.5694144,0.64267635,-0.00733903,0.56489426,0.6248418,-0.0030155096,0.5665737,0.6323782,-0.0046403348,0.5665562,0.63757527,-0.0057558203,0.5657594,0.641795,-0.0064717266,0.56204075,0.6256011,-0.0026791298,0.56191057,0.6310435,-0.004015327,0.56142,0.6349659,-0.0048306626,0.56064945,0.63841724,-0.005335697,0.4620194,0.62064874,-4.3108113e-08,0.4685173,0.62131673,-0.0034176619,0.47362018,0.62814355,-0.005511518,0.4761511,0.63708705,-0.006867611,0.47726294,0.64453375,-0.007799542,0.46664757,0.63706416,-0.0067417203,0.46995693,0.65169644,-0.00900501,0.47395223,0.653371,-0.0095978705,0.47627896,0.65178376,-0.00959514,0.46291435,0.6403156,-0.0056936764,0.46720412,0.65525746,-0.0077292835,0.47155875,0.655718,-0.0076106396,0.4737596,0.6528549,-0.0072635063,0.46089333,0.64234537,-0.0047259363,0.46528018,0.65588874,-0.0062209237,0.46912402,0.6561505,-0.0056205587,0.47119874,0.65383744,-0.00501572,0.46015978,0.64337945,-0.003958293,0.46385592,0.65423,-0.0051288004,0.46712604,0.65550387,-0.0048858426,0.46921608,0.6544049,-0.0044729514
12300.000000000045,0.5613472,0.6074175,5.9818944e-08,0.562801,0.6114807,-0.0026753214,0.56551427,0.61800265,-0.0041546286,0.56693286,0.62533545,-0.0051441463,0.56848633,0.6305999,-0.005911974,0.5715755,0.6160266,-0.003940884,0.5764443,0.62118065,-0.005931717,0.5780586,0.6267089,-0.0071589826,0.57804567,0.63154525,-0.0077799135,0.57108825,0.6165125,-0.0034248466,0.57540315,0.6226787,-0.0051631825,0.57681406,0.62906843,-0.0061518126,0.576649,0.6344963,-0.006685417,0.5692747,0.6169844,-0.003112424,0.5719704,0.62395483,-0.0048861383,0.5724063,0.6296645,-0.006018037,0.57180303,0.63453645,-0.006650149,0.56645083,0.6171068,-0.0029476194,0.56683344,0.6232542,-0.004662798,0.56678385,0.62780225,-0.005558873,0.56618583,0.63171315,-0.005978537,0.46572196,0.6125409,-4.4318554e-08,0.47227404,0.6110287,-0.0040040845,0.478104,0.6174552,-0.0062427334,0.4808799,0.62710536,-0.007529172,0.48156306,0.63421154,-0.0084106065,0.4706088,0.62565845,-0.008042476,0.4747848,0.64013666,-0.010133156,0.47929475,0.64103085,-0.010281257,0.48145938,0.6388431,-0.009991534,0.46692434,0.6292983,-0.006614998,0.47189844,0.64414847,-0.00845304,0.47649717,0.64402896,-0.007961764,0.47822115,0.6408348,-0.0074202567,0.4649003,0.63184106,-0.00522626,0.46971318,0.64520997,-0.006728154,0.47390556,0.6450557,-0.0059848214,0.4757565,0.64247984,-0.005286945,0.46393996,0.6333856,-0.0040482488,0.46807837,0.64464074,-0.005377408,0.4715574,0.64554113,-0.0051663867,0.47344136,0.6438574,-0.0047627953
12333.33333333338,0.56223065,0.5995264,5.2445248e-08,0.5648947,0.6041776,-0.0017543713,0.56853074,0.61138386,-0.0028658607,0.57062143,0.618875,-0.0037706043,0.57247776,0.6242427,-0.0046600755,0.5729027,0.6087698,-0.002854876,0.5778707,0.61326396,-0.0050528594,0.5803382,0.6185429,-0.0066533997,0.5815387,0.6239739,-0.007639037,0.5722954,0.6091091,-0.0031063012,0.5771717,0.6141217,-0.005064121,0.57951593,0.62032795,-0.006483173,0.5805883,0.6263073,-0.0073872367,0.57045364,0.60934097,-0.003541871,0.5743212,0.6152648,-0.0055568703,0.575969,0.6213206,-0.006893823,0.576628,0.62665874,-0.0076999576,0.5676066,0.6091604,-0.0040769605,0.5689217,0.6147888,-0.006013967,0.5695418,0.6195861,-0.0069591654,0.5697948,0.62385434,-0.0074762693,0.46696806,0.6004005,-3.8033352e-08,0.47409087,0.5975325,-0.0021468322,0.4810853,0.6011765,-0.0032682582,0.4854068,0.60763675,-0.0039965576,0.48687243,0.61423856,-0.0042941654,0.47608167,0.6140179,-0.00515749,0.48418066,0.62529206,-0.0070277527,0.48626468,0.62072444,-0.0074443403,0.48537934,0.6157756,-0.00724625,0.47348797,0.61908734,-0.004678627,0.48195165,0.62877023,-0.006062685,0.48412097,0.62460214,-0.005982109,0.48309577,0.61990947,-0.0057533258,0.4718448,0.62226975,-0.0041550915,0.48012158,0.6311802,-0.0052563944,0.48197064,0.6270641,-0.004642631,0.48088253,0.6221359,-0.003997775,0.47117734,0.62380564,-0.0036946991,0.47820413,0.6317669,-0.004304667,0.4797873,0.6285126,-0.0034861504,0.47869992,0.6236692,-0.0027105925
12366.666666666713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47147545,0.59192234,-5.000972e-08,0.47885936,0.5838241,-0.0023237353,0.48684096,0.5847093,-0.004207528,0.49097914,0.59173113,-0.0057018464,0.4918475,0.5994252,-0.006792293,0.48547098,0.59973156,-0.0058408026,0.4938899,0.6105986,-0.008339397,0.49234107,0.6034118,-0.009343174,0.4892207,0.5981655,-0.009594308,0.48248354,0.60749596,-0.0055871005,0.4912486,0.61552423,-0.007181913,0.49092928,0.6091067,-0.0070180767,0.48817852,0.60514796,-0.0068615223,0.4800856,0.6126067,-0.005337134,0.4884343,0.6184236,-0.006108921,0.48804265,0.6129007,-0.004838734,0.48553705,0.6090368,-0.0040114163,0.47843316,0.6155823,-0.0052287015,0.4855913,0.6201441,-0.005043474,0.48524457,0.6158021,-0.003419762,0.48300248,0.6124217,-0.002351287
12400.000000000047,0.5612531,0.5667127,1.6189855e-08,0.567284,0.5644511,-0.0020770384,0.57287663,0.56502837,-0.0034859793,0.5765599,0.5672613,-0.0048719267,0.5789838,0.5705883,-0.006130311,0.5778996,0.57853484,-0.0012511896,0.58235955,0.58547777,-0.0030686716,0.5837145,0.5898573,-0.004858376,0.5846205,0.59381,-0.006141802,0.5756443,0.58307207,-0.001559566,0.58015585,0.59051436,-0.002799859,0.58186215,0.5954159,-0.004045292,0.58306664,0.6002979,-0.005092807,0.57250744,0.58575,-0.0022598694,0.57619405,0.5932464,-0.003467718,0.57769334,0.59828687,-0.0040214052,0.5787351,0.60322255,-0.0045742798,0.5683859,0.5870837,-0.0032345739,0.5701588,0.5933179,-0.004080813,0.5711687,0.5977278,-0.0040419144,0.57211393,0.6021166,-0.004064002
12433.333333333381,0.5605973,0.55643016,1.0248953e-09,0.5620307,0.5548187,-0.0024347238,0.565518,0.5565841,-0.004066099,0.5680538,0.5616974,-0.00550481,0.57026005,0.5672294,-0.006835419,0.57224876,0.5604709,-0.0030425724,0.57692254,0.5652885,-0.0049887076,0.57857203,0.5685265,-0.0065386407,0.57952785,0.5715177,-0.0076574557,0.57193124,0.5656758,-0.0031551048,0.5767812,0.5704177,-0.004475817,0.57848924,0.57396954,-0.0054846876,0.57921463,0.57714367,-0.0064245765,0.57008976,0.5699918,-0.003557059,0.57396775,0.5751555,-0.0049613332,0.5752947,0.5784929,-0.005468334,0.57591456,0.58155704,-0.0060384716,0.56696725,0.5732759,-0.004198194,0.56846446,0.578173,-0.0053801187,0.5692506,0.58116233,-0.005503486,0.56955117,0.58384794,-0.0056467196
12466.666666666715,0.5516142,0.5376382,-6.2746883e-09,0.5547345,0.53194904,-0.0026184495,0.5584936,0.5277383,-0.0048024636,0.56145936,0.52580404,-0.0069897566,0.56392145,0.5270689,-0.0089708865,0.56674606,0.5410951,-0.001993339,0.57110894,0.54602575,-0.0044856397,0.571336,0.54549366,-0.0066937436,0.5701262,0.5444819,-0.008050736,0.56572163,0.5475168,-0.0022241608,0.5704693,0.55278814,-0.004172335,0.5704673,0.5519308,-0.005647288,0.5689798,0.54994714,-0.0065711094,0.5635941,0.5524595,-0.0028858194,0.56785303,0.5578573,-0.0044895783,0.56754947,0.5566785,-0.0047885794,0.56607723,0.55436194,-0.0049265684,0.56036836,0.5561394,-0.0038541856,0.56336975,0.5609119,-0.004983054,0.5631521,0.5595021,-0.0048179594,0.5619727,0.55678475,-0.0045647174,0.4757962,0.54282564,-5.3004005e-08,0.48167947,0.5331372,-0.00036972,0.48815864,0.52834314,-0.0021766298,0.4932554,0.52846664,-0.004246301,0.49531358,0.5336533,-0.0061528087,0.49185994,0.5343511,-0.0034293334,0.4981838,0.53718895,-0.006302954,0.49554533,0.53561705,-0.007974754,0.4917904,0.5341946,-0.008557674,0.4906762,0.5432214,-0.0045042573,0.49786377,0.5460578,-0.006263501,0.49558538,0.54437774,-0.00658096,0.49197054,0.5428826,-0.006686534,0.4893668,0.5519843,-0.005514986,0.4964701,0.5544811,-0.006535369,0.494416,0.5520122,-0.005449403,0.4909712,0.54981947,-0.0046293326,0.48804474,0.55990344,-0.0065332055,0.49454463,0.5613552,-0.006289005,0.49317995,0.55876815,-0.0045267195,0.49059194,0.55658007,-0.003220199
12500.00000000005,0.54353964,0.5356944,9.2525343e-10,0.54771763,0.539587,-0.002319416,0.55217546,0.54059577,-0.003810532,0.5546615,0.53850347,-0.005319199,0.5559001,0.53513515,-0.00675449,0.5563911,0.52779186,-0.0024234983,0.5600316,0.52359396,-0.005229256,0.56019217,0.5265699,-0.0073030484,0.5591555,0.5304386,-0.0083452,0.55439323,0.5229798,-0.0026508449,0.55780345,0.51910084,-0.005148431,0.5579892,0.5215021,-0.0069530266,0.5571536,0.52483714,-0.007940375,0.55151194,0.5193009,-0.0032622805,0.554243,0.5132201,-0.00527657,0.554863,0.51269865,-0.006370481,0.5548177,0.51372355,-0.0069222553,0.54787093,0.516779,-0.0041007926,0.5502819,0.51083255,-0.005430751,0.552169,0.5072669,-0.0060354825,0.5538609,0.505043,-0.0063972794,0.47408524,0.537303,-8.242249e-08,0.4782791,0.52869934,-0.0015606873,0.48358446,0.5217202,-0.0030034073,0.48829234,0.51799965,-0.004467907,0.49225852,0.517124,-0.0056385575,0.4917239,0.5299573,-0.0016135286,0.4892573,0.5283638,-0.004323574,0.48470104,0.52629125,-0.0064114486,0.48226723,0.52484906,-0.0074724522,0.49088985,0.537952,-0.0020905517,0.48769182,0.53659767,-0.004103653,0.48295856,0.533937,-0.004919466,0.4800711,0.53224814,-0.005192429,0.48899823,0.54506135,-0.0028004604,0.48612314,0.54357916,-0.0046177013,0.48215106,0.5411509,-0.0040357257,0.47935888,0.53935736,-0.0032497821,0.4866267,0.5512919,-0.003700483,0.48512515,0.5508827,-0.0047097923,0.482465,0.54849994,-0.0037206716,0.48078936,0.5466247,-0.0025071572
12533.333333333383,0.5366653,0.52688324,6.703739e-09,0.5357882,0.5190218,-0.0010511769,0.5369116,0.5113616,-0.0016650088,0.5393544,0.5079706,-0.002386388,0.5417172,0.50762105,-0.0030828018,0.54031336,0.5056885,-0.00064102473,0.5421147,0.49937034,-0.001966318,0.54379296,0.49652085,-0.0030591106,0.54502964,0.49528876,-0.0037848789,0.5430776,0.509944,-0.0012429168,0.5468881,0.50755066,-0.0029721088,0.5467454,0.5086805,-0.003882151,0.5453679,0.51043075,-0.004107092,0.5447355,0.51529205,-0.0020295342,0.54802793,0.5145496,-0.0035652935,0.5470125,0.5152785,-0.0036855321,0.5454499,0.5162385,-0.0034455464,0.54525447,0.52127457,-0.0029387402,0.5470642,0.52144504,-0.0038903048,0.5458681,0.52175504,-0.0035670067,0.54437155,0.52233946,-0.0031037203,0.48156855,0.5315091,-1.8550555e-08,0.48161286,0.5235979,-0.002281119,0.48089644,0.51611066,-0.00468694,0.48259696,0.5108909,-0.0068744784,0.48506543,0.5075199,-0.009216404,0.47399002,0.52074873,-0.006811212,0.47467119,0.51829064,-0.009677991,0.4776617,0.5164504,-0.011589946,0.4809368,0.5155571,-0.012918001,0.4735028,0.5282749,-0.0071442635,0.47612217,0.52637494,-0.009323019,0.4797272,0.52457124,-0.010193513,0.48293415,0.5238759,-0.0114181405,0.47510475,0.5356324,-0.007447966,0.47751957,0.5350825,-0.010045834,0.4805465,0.5335855,-0.010364797,0.48305875,0.53260016,-0.01075496,0.47739094,0.5422035,-0.007857678,0.47953448,0.5416701,-0.009692783,0.48094305,0.54113823,-0.009471292,0.48219368,0.54087156,-0.009565034
12566.666666666717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46524104,0.534907,-2.4579805e-08,0.4655116,0.52820426,-0.0016400137,0.46692997,0.5213369,-0.0027934585,0.46878558,0.5167104,-0.0040210164,0.47138748,0.51567304,-0.005132259,0.47066006,0.51866895,-0.002151384,0.4712189,0.5141322,-0.0042822873,0.47259057,0.51395077,-0.0056625335,0.47434795,0.5147806,-0.006410202,0.47274572,0.52385527,-0.0023908108,0.47209835,0.5243729,-0.00513094,0.47054347,0.52628684,-0.0062115733,0.4694864,0.5277711,-0.0063439007,0.4739049,0.5300214,-0.0028048742,0.47283468,0.5317365,-0.005718346,0.47120512,0.53375727,-0.0059171664,0.4700359,0.53514725,-0.0052541373,0.4743895,0.5360348,-0.0032983879,0.4744043,0.5386209,-0.0051878053,0.47344595,0.53981334,-0.0050258148,0.47261208,0.5408123,-0.00430348
12600.000000000051,0.52055365,0.5314054,8.935571e-09,0.51996535,0.5245042,-0.0013287383,0.5196994,0.51887184,-0.0028224443,0.52049214,0.5161003,-0.0043966793,0.5216216,0.51626337,-0.0061652316,0.52106136,0.5092811,-0.0030171422,0.52196026,0.5021649,-0.004932344,0.52260053,0.4977331,-0.006558767,0.522938,0.49384317,-0.007838192,0.5223581,0.5137228,-0.003921847,0.52400666,0.50919706,-0.006045803,0.52352583,0.5104239,-0.0070406958,0.5224364,0.5121304,-0.007653279,0.52303654,0.5200346,-0.004895903,0.5243322,0.51825064,-0.0068375277,0.52275383,0.5194825,-0.006955671,0.520872,0.5207991,-0.0069423197,0.5231713,0.5272666,-0.0060030804,0.52393323,0.5266838,-0.007468265,0.52253395,0.52759093,-0.0072561796,0.5206572,0.52837104,-0.0070241815,0.46703678,0.5336811,-4.2253525e-08,0.46697572,0.52693695,-0.0018494998,0.46723178,0.51998514,-0.0033477184,0.4674478,0.51458013,-0.004658913,0.46766347,0.5106617,-0.0059781545,0.46748343,0.5229612,-0.0048034466,0.46606633,0.5233665,-0.0076363846,0.46401155,0.5247337,-0.009388338,0.4619638,0.52575725,-0.0101895835,0.46856552,0.5292935,-0.0049365237,0.46615988,0.5307777,-0.0075781597,0.46412122,0.5335795,-0.008589447,0.46250492,0.5365099,-0.009066425,0.46949455,0.5352243,-0.0050725862,0.46744946,0.53834385,-0.008248436,0.4661212,0.5421382,-0.008743748,0.4648866,0.54559827,-0.008465026,0.4702852,0.5399994,-0.0052144206,0.46950036,0.5437858,-0.007813095,0.46851614,0.547122,-0.007937106,0.46762702,0.54982936,-0.007515951
12633.333333333385,0.51543295,0.5296156,-2.7436464e-08,0.5137628,0.5224038,-0.0020386947,0.5125347,0.5171414,-0.004024783,0.511358,0.51364297,-0.005775729,0.51047456,0.51046,-0.007949238,0.5158413,0.5211463,-0.0058562974,0.51234406,0.52694196,-0.0087439595,0.508888,0.53123534,-0.011173534,0.5061144,0.53451765,-0.01279089,0.51683897,0.52934116,-0.006163821,0.5119884,0.5347159,-0.00816055,0.5073064,0.53816044,-0.0098352255,0.5035183,0.5406395,-0.011632587,0.51676255,0.53615266,-0.0063827187,0.5119554,0.54094535,-0.008402859,0.5072818,0.54245526,-0.009032795,0.5036178,0.54316723,-0.009815055,0.5160565,0.54188055,-0.0066944547,0.5122235,0.54524505,-0.00828528,0.50876886,0.545729,-0.008250559,0.5060197,0.5456733,-0.008458706
