time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
8599.999999999978,0.51533264,0.41151702,-0.2698093,0.9998544,0.5171188,0.39989725,-0.25493538,0.9997487,0.5191375,0.40018523,-0.25492543,0.9995912,0.5209081,0.400281,-0.25490013,0.99946755,0.50959927,0.39909437,-0.26322114,0.99987763,0.5063821,0.39867032,-0.2632661,0.99986845,0.5024135,0.39812177,-0.26330405,0.99990475,0.51947415,0.40516877,-0.1578197,0.9986226,0.49321353,0.40156278,-0.19649339,0.99993056,0.5176546,0.4264716,-0.23220654,0.99966204,0.50929326,0.42629594,-0.24322987,0.9999222,0.5305877,0.48278627,-0.08298905,0.9964273,0.46680775,0.48086604,-0.1477696,0.9999158,0.53142446,0.5698099,-0.08068522,0.48892617,0.45473522,0.5828371,-0.13636763,0.989384,0.52086526,0.60178196,-0.21535467,0.36095455,0.49536675,0.6079354,-0.17454089,0.94823974,0.517621,0.6172849,-0.24620508,0.34327158,0.509553,0.6178007,-0.19684117,0.89729965,0.51769996,0.59917504,-0.26029032,0.34226292,0.51173246,0.60150415,-0.20444186,0.8938789,0.5167995,0.59150875,-0.224787,0.32964987,0.50833005,0.5969691,-0.17638105,0.85801905,0.51816785,0.66662884,0.018684737,0.9983488,0.4823225,0.66774327,-0.01873287,0.99945205,0.51233,0.78934366,0.093927056,0.9898186,0.47721943,0.7927244,0.049141474,0.9973222,0.5060804,0.88894564,0.25596386,0.9897778,0.47336215,0.8971509,0.2046248,0.9955875,0.4994904,0.90138954,0.26724884,0.9641477,0.47757563,0.9106116,0.21572973,0.947099,0.51977557,0.9326003,0.18973233,0.9861124,0.46234223,0.945415,0.12702778,0.99082637
8633.333333333312,0.5153304,0.4115467,-0.2752344,0.9998552,0.5171099,0.3999066,-0.26054278,0.9997502,0.51912296,0.40019482,-0.26053113,0.9995945,0.5208846,0.40029007,-0.26050723,0.99947304,0.50959843,0.399119,-0.26894048,0.9998777,0.50638336,0.39870706,-0.268988,0.9998684,0.50241625,0.3981655,-0.26902485,0.9999045,0.5194031,0.40517208,-0.16339162,0.9986373,0.49321243,0.40156677,-0.20257002,0.99993,0.5176377,0.42648295,-0.2375222,0.99966663,0.5092918,0.42630887,-0.24869527,0.99992263,0.5305789,0.48272344,-0.08880961,0.99650884,0.46667936,0.48107016,-0.15195087,0.99991506,0.5313923,0.56984,-0.08818253,0.49554378,0.45471764,0.5830368,-0.13989876,0.9893099,0.52042794,0.60177284,-0.22339945,0.36716527,0.495279,0.60805744,-0.17773175,0.94793147,0.5166007,0.61716706,-0.25449914,0.34841716,0.50942415,0.61782455,-0.2002476,0.8969148,0.517241,0.5990125,-0.2684979,0.34753215,0.5115805,0.6015387,-0.20794098,0.8935371,0.51511264,0.5912064,-0.23277651,0.33451182,0.5081551,0.59701735,-0.1796316,0.85750145,0.5181614,0.66662514,0.018626682,0.9983625,0.48231566,0.66775274,-0.01867578,0.99945253,0.5122971,0.7894517,0.09428559,0.98980415,0.47722155,0.79273146,0.05012072,0.99731797,0.506078,0.8889507,0.25950852,0.98970973,0.4733564,0.89715725,0.20843467,0.99557006,0.49948433,0.9013923,0.27116555,0.9638144,0.47757345,0.91060466,0.21993193,0.9467305,0.51976234,0.9326013,0.1935278,0.98607343,0.46234804,0.9453935,0.13087146,0.99079937
8666.666666666646,0.5153215,0.41169658,-0.27855727,0.999854,0.5170911,0.3999751,-0.264121,0.9997477,0.5190947,0.40025434,-0.26411107,0.9995921,0.52084655,0.40034395,-0.2640903,0.9994719,0.5095951,0.39925188,-0.27252403,0.99987537,0.50638306,0.39889443,-0.27257285,0.9998658,0.5024168,0.3983858,-0.27261037,0.9999023,0.51932174,0.4051964,-0.16699292,0.9986336,0.49321064,0.401644,-0.20609792,0.9999278,0.51760256,0.42655483,-0.24070731,0.99966794,0.5092816,0.42637944,-0.25186864,0.999922,0.53057617,0.482663,-0.092046656,0.9965878,0.46660122,0.48115566,-0.15373793,0.9999138,0.53132373,0.5698783,-0.09394934,0.504061,0.45471194,0.5831327,-0.14100222,0.98924154,0.5200282,0.60175407,-0.23350413,0.3744848,0.49522203,0.6081822,-0.18021888,0.94776696,0.51594615,0.61700815,-0.26575962,0.3543528,0.5093335,0.6178247,-0.20306763,0.89677215,0.51554215,0.59879464,-0.27977595,0.3537348,0.5114057,0.6015513,-0.21116905,0.8934848,0.51417524,0.59097433,-0.24302326,0.3401497,0.5079449,0.59706336,-0.18230252,0.85727406,0.5181496,0.66645753,0.018513342,0.9983647,0.48230967,0.66762304,-0.018562961,0.9994483,0.51225215,0.7894438,0.092854135,0.98973644,0.47722805,0.7927148,0.049921818,0.9972925,0.50606555,0.8889651,0.25831455,0.9895992,0.4733465,0.8971644,0.2082016,0.99552596,0.49947694,0.90139824,0.27001768,0.96326274,0.477573,0.91060746,0.21965791,0.94598407,0.5197114,0.9325987,0.19136688,0.98597026,0.4623497,0.94537145,0.1304373,0.9907266
8699.99999999998,0.515317,0.41173914,-0.2792128,0.9998535,0.5170813,0.39998668,-0.2648433,0.9997464,0.5190799,0.400264,-0.26483268,0.9995914,0.52082694,0.4003517,-0.26481122,0.9994728,0.50959164,0.39928576,-0.27315485,0.9998739,0.5063824,0.39895,-0.27320415,0.9998641,0.5024172,0.39845833,-0.27324143,0.9999009,0.51928014,0.40519813,-0.16805647,0.9986348,0.49320945,0.40166515,-0.2067809,0.99992615,0.51758635,0.42656773,-0.24150658,0.99967086,0.5092731,0.42639518,-0.2525592,0.9999219,0.5305902,0.48265815,-0.093688324,0.99666387,0.46654886,0.48123735,-0.15456697,0.99991304,0.531298,0.569964,-0.096373156,0.51348716,0.45469433,0.5831518,-0.14236887,0.9892062,0.51965487,0.6017524,-0.23540196,0.38234136,0.49514392,0.60822,-0.18211201,0.94755775,0.51541066,0.61691123,-0.26761106,0.36050543,0.50923514,0.61779565,-0.20506436,0.89646584,0.51447153,0.598694,-0.28131,0.36003315,0.51119685,0.6015457,-0.21299605,0.8932152,0.51346517,0.59088844,-0.24475104,0.3458832,0.5076853,0.5970718,-0.18415293,0.85678023,0.5181292,0.66645396,0.0184899,0.9983749,0.482297,0.66762877,-0.018540163,0.9994479,0.51221293,0.78944784,0.09301512,0.98965734,0.47723004,0.79272836,0.05002941,0.9972804,0.50606453,0.8889681,0.25906366,0.98948044,0.47328922,0.8971694,0.20898683,0.9954864,0.49946505,0.9014015,0.2708213,0.96277505,0.47755492,0.9106096,0.22051047,0.945291,0.5197055,0.9325888,0.19223948,0.98587084,0.4623432,0.9453414,0.13089001,0.99065167
8733.333333333314,0.5153129,0.41174725,-0.27956635,0.9998523,0.51706976,0.3999861,-0.26512983,0.99974436,0.51906323,0.4002626,-0.26512,0.9995893,0.52080727,0.40034947,-0.26509926,0.9994717,0.5095837,0.39929062,-0.27351078,0.9998721,0.50637704,0.39896637,-0.27356,0.9998621,0.50241476,0.39849228,-0.27359787,0.9998992,0.5192323,0.40519866,-0.16811316,0.99862856,0.4932052,0.40169156,-0.20714885,0.9999244,0.5175745,0.42656872,-0.2417864,0.9996712,0.50926435,0.42639858,-0.25293124,0.9999214,0.53059,0.4826542,-0.09323701,0.99671197,0.46649295,0.48132405,-0.15488757,0.9999119,0.5312732,0.5699872,-0.09504948,0.5188783,0.45464694,0.5831926,-0.14249258,0.9891122,0.519618,0.60175294,-0.23491457,0.38690513,0.49497536,0.6082799,-0.1820466,0.94711477,0.51553434,0.6168138,-0.26712495,0.3642981,0.50908005,0.61778295,-0.2049684,0.8957716,0.51453114,0.5986285,-0.28131726,0.36407515,0.5109773,0.6015428,-0.21287291,0.89256185,0.5133881,0.5908266,-0.24451026,0.3494113,0.50742924,0.5970844,-0.18406196,0.8557734,0.518113,0.66644514,0.018477809,0.9983799,0.48228228,0.667628,-0.018528186,0.99944615,0.5121582,0.7894496,0.0930541,0.9896112,0.47722986,0.79276586,0.050123744,0.99726695,0.5060545,0.88897085,0.26027152,0.9893942,0.47325677,0.89718705,0.21000691,0.9954568,0.4994442,0.9014047,0.27207893,0.9623491,0.4775347,0.91062224,0.22161207,0.9447191,0.5196935,0.93258023,0.1932119,0.9858032,0.46233866,0.94533795,0.13149849,0.9906029
8766.666666666648,0.51529706,0.41175416,-0.28109536,0.9998498,0.5170484,0.3999837,-0.26675233,0.9997401,0.519037,0.40026054,-0.26674244,0.99958456,0.52078086,0.40034842,-0.2667229,0.9994676,0.50956804,0.39929226,-0.27524215,0.99986887,0.50636834,0.39897633,-0.27529305,0.9998585,0.5024133,0.39851665,-0.2753317,0.9998963,0.5191754,0.40521827,-0.16984,0.99861515,0.49320403,0.40173766,-0.20939662,0.9999216,0.51754105,0.4265701,-0.24332213,0.99967057,0.50924355,0.42640167,-0.2546183,0.9999203,0.5305889,0.48265272,-0.09513155,0.99676925,0.46647862,0.48134607,-0.15674652,0.99991035,0.5312086,0.5700713,-0.09925389,0.52672094,0.45460513,0.58319044,-0.14413252,0.98901844,0.5193016,0.6017802,-0.24141708,0.3935592,0.4947893,0.60834193,-0.18333302,0.94651204,0.5150915,0.6168055,-0.27427703,0.3695697,0.50892705,0.61777467,-0.20635271,0.89481914,0.5139001,0.59858316,-0.28819683,0.3695843,0.51074743,0.60153717,-0.21434684,0.89163536,0.51294273,0.5907818,-0.2509609,0.3542541,0.5071332,0.5970893,-0.18538815,0.8544275,0.51809174,0.6663935,0.01848296,0.99838614,0.48226827,0.6675975,-0.018533519,0.9994442,0.51213026,0.7894509,0.09316266,0.98956406,0.47723043,0.79280585,0.05011349,0.9972559,0.506054,0.888973,0.2608368,0.9893079,0.4732181,0.8972146,0.21032308,0.99542356,0.49943957,0.90140736,0.27267867,0.9618601,0.47752059,0.9106531,0.22195877,0.9439397,0.51967496,0.93257946,0.19362783,0.98573536,0.46233958,0.9453283,0.13152394,0.9905405
8799.999999999982,0.5152932,0.41178212,-0.28262183,0.9998503,0.51704615,0.4000462,-0.26873368,0.9997411,0.5190301,0.40032187,-0.26871938,0.9995869,0.52077043,0.4004162,-0.2686987,0.99947184,0.5095665,0.39938137,-0.2770006,0.999869,0.5063692,0.3990893,-0.27705336,0.9998587,0.5024194,0.39864814,-0.2770924,0.99989647,0.5191144,0.40532628,-0.17355768,0.99862844,0.49320358,0.40182588,-0.21211416,0.99992156,0.51751035,0.4265754,-0.24539505,0.9996766,0.5092259,0.42640778,-0.25641707,0.9999213,0.53059256,0.48267516,-0.10009123,0.9968244,0.4664587,0.48137286,-0.15963796,0.99991035,0.53117543,0.5707822,-0.10260662,0.5349442,0.45457914,0.5831993,-0.14862494,0.9890528,0.51902014,0.6023146,-0.23932888,0.39905995,0.49462083,0.6084333,-0.18714887,0.946611,0.51438165,0.6170574,-0.27111223,0.37392703,0.5087857,0.6177212,-0.20993474,0.89514846,0.51331204,0.5986466,-0.2846239,0.37384582,0.51053524,0.60144925,-0.21761924,0.89199066,0.5125191,0.59125423,-0.24850658,0.35847443,0.5068709,0.59706765,-0.18910109,0.8548997,0.5180865,0.666196,0.01803683,0.9983941,0.4822593,0.6674492,-0.018088032,0.9994465,0.51212746,0.78936714,0.092410885,0.98958117,0.47723007,0.7928411,0.050113644,0.99725646,0.5060552,0.88896465,0.2586614,0.98929155,0.4732146,0.89722395,0.20954828,0.99540883,0.49944478,0.9013614,0.2704149,0.96147245,0.47751236,0.9106275,0.22108041,0.94334084,0.5196733,0.93257755,0.19229345,0.9856854,0.46233973,0.945343,0.1312757,0.99047977
8833.333333333316,0.515292,0.4118274,-0.2830836,0.9998519,0.5170432,0.40011147,-0.26927036,0.9997442,0.51902515,0.4003885,-0.26925433,0.9995923,0.5207657,0.40049243,-0.26923284,0.99948,0.50956887,0.39945775,-0.27750748,0.9998702,0.50637794,0.39917663,-0.27755994,0.9998599,0.5024385,0.39874387,-0.27759808,0.9998974,0.5190649,0.4054418,-0.1745831,0.99865276,0.49320713,0.40187943,-0.21311678,0.99992204,0.5175003,0.42658642,-0.24607661,0.999685,0.5092184,0.42641935,-0.25707188,0.99992293,0.5305937,0.48267505,-0.10207617,0.9968997,0.4664241,0.48143288,-0.16071564,0.99991035,0.5311404,0.5712955,-0.103707924,0.5437063,0.4545459,0.5832075,-0.15047446,0.9890883,0.51881754,0.6027119,-0.23864368,0.406204,0.49452743,0.6084877,-0.18881257,0.9467338,0.5139272,0.6172734,-0.2701831,0.379763,0.50870854,0.6176511,-0.21154864,0.89551586,0.5128956,0.5987132,-0.28360632,0.37953877,0.5103866,0.6013425,-0.21901837,0.89237005,0.5122065,0.5916005,-0.24770871,0.36407933,0.50670373,0.5970301,-0.19070077,0.8554505,0.5180894,0.6660922,0.01758882,0.99840933,0.48225656,0.66740024,-0.017640242,0.9994503,0.5121228,0.7893651,0.092054315,0.98964006,0.4772127,0.7928696,0.050438233,0.99726105,0.50604624,0.888895,0.25869223,0.98928624,0.47319835,0.89722925,0.20982112,0.9954,0.4994327,0.9012297,0.27049395,0.9611525,0.47749966,0.9105563,0.22138587,0.9428801,0.5196716,0.93256605,0.19287597,0.9856598,0.46233505,0.94534457,0.13228416,0.99043554
8866.66666666665,0.5152897,0.4118346,-0.28318265,0.999854,0.5170408,0.40012547,-0.26931402,0.999748,0.51902276,0.40040386,-0.26929775,0.9995987,0.5207627,0.40051103,-0.26927596,0.999489,0.50956714,0.39947516,-0.27746922,0.99987185,0.50637776,0.39919674,-0.2775211,0.9998617,0.5024411,0.39876392,-0.27755907,0.99989873,0.5190402,0.40549585,-0.17454845,0.99867815,0.49320692,0.40189326,-0.21272777,0.99992275,0.51749057,0.4265875,-0.24620332,0.99969304,0.50920105,0.42642078,-0.25709382,0.99992454,0.53060067,0.4826846,-0.102061346,0.9969611,0.466379,0.48147142,-0.16053587,0.9999106,0.5311274,0.5715831,-0.10275071,0.5508999,0.45452008,0.583226,-0.15046856,0.989101,0.51875,0.6029677,-0.23671803,0.41195008,0.49446446,0.6085379,-0.18942842,0.9469115,0.5138029,0.6174749,-0.2680755,0.38452592,0.5086666,0.61762154,-0.21217702,0.89599437,0.5128173,0.5988499,-0.28154954,0.38418165,0.5103171,0.6012978,-0.21970464,0.89286983,0.51215345,0.5919776,-0.24577491,0.36868408,0.50661886,0.59701383,-0.19135772,0.85611415,0.51809335,0.666026,0.017336244,0.99842435,0.48225263,0.6673766,-0.017389042,0.9994543,0.51212335,0.7893446,0.091610745,0.9896538,0.47719988,0.792882,0.05058259,0.99725837,0.5060318,0.8888078,0.25861213,0.98925316,0.47318718,0.8972345,0.20979102,0.995389,0.4994205,0.90111554,0.27046767,0.96089983,0.47748777,0.9105207,0.22135496,0.94251966,0.51967484,0.93254584,0.19301406,0.98561794,0.46232662,0.9453425,0.13266762,0.99039906
8899.999999999984,0.5152932,0.41187078,-0.28273952,0.9998559,0.51703835,0.40015385,-0.2686673,0.9997515,0.5190188,0.40042752,-0.26865295,0.9996042,0.52075976,0.40053308,-0.26863143,0.99949664,0.5095694,0.39952463,-0.27682847,0.99987364,0.5063848,0.39925346,-0.27687943,0.9998637,0.5024592,0.39882728,-0.27691755,0.9999003,0.5189874,0.40552685,-0.17354846,0.9987023,0.49320906,0.40192583,-0.21198045,0.9999239,0.51748633,0.42659727,-0.24549252,0.999701,0.5091976,0.426438,-0.2564003,0.9999263,0.5306004,0.48270229,-0.10118241,0.9970134,0.4663221,0.48155326,-0.16081814,0.9999111,0.5311228,0.571877,-0.10099746,0.5555189,0.45448524,0.5832671,-0.15197028,0.98913676,0.5186864,0.6032325,-0.23566039,0.4148192,0.49444878,0.6085705,-0.18957087,0.9470328,0.51361555,0.6176903,-0.26589987,0.38687146,0.5086644,0.61756146,-0.21205415,0.896387,0.5126546,0.5990318,-0.27819836,0.38628802,0.5103038,0.60125643,-0.21938987,0.89324474,0.5120595,0.5923474,-0.24391577,0.37097707,0.50660604,0.59699976,-0.19138639,0.85668045,0.5180956,0.66602194,0.017298074,0.9984417,0.48224935,0.66743183,-0.017351178,0.9994591,0.5121407,0.78934836,0.09170307,0.98966813,0.47717386,0.7930023,0.051080093,0.9972518,0.5060103,0.88870513,0.25896847,0.98923373,0.4731849,0.89723223,0.21018031,0.9953733,0.4993778,0.9009462,0.27091187,0.96076787,0.47747558,0.9103987,0.22180752,0.9423136,0.519675,0.9325394,0.194993,0.98559505,0.4623267,0.94534236,0.13428155,0.9903581
8933.333333333318,0.5153001,0.41187832,-0.28330904,0.99985677,0.5170375,0.40016648,-0.26925892,0.9997533,0.5190149,0.40043816,-0.26924315,0.9996074,0.52075523,0.40054223,-0.2692209,0.9995009,0.50957304,0.39954516,-0.27748948,0.9998745,0.5063914,0.39927432,-0.27754176,0.99986476,0.5024708,0.39885086,-0.27758065,0.99990106,0.5189712,0.40554562,-0.1742931,0.99871653,0.4932098,0.40194324,-0.21294253,0.9999245,0.51748514,0.42660075,-0.2462239,0.99970573,0.5091969,0.42644444,-0.25721818,0.99992734,0.5306047,0.4827474,-0.10176146,0.9970425,0.4662873,0.48165384,-0.16209789,0.99991125,0.5311195,0.5723719,-0.10143708,0.5584123,0.45447144,0.5832985,-0.15316582,0.9891777,0.5186832,0.6035476,-0.23442735,0.4158564,0.4944147,0.6086263,-0.18995616,0.9471674,0.5135909,0.6180369,-0.26498288,0.38760045,0.50865424,0.6175396,-0.21240196,0.89668494,0.5126974,0.5993592,-0.277747,0.38686785,0.5102837,0.60124475,-0.21970734,0.8935244,0.51208824,0.5927865,-0.24303742,0.37176225,0.5065912,0.59699786,-0.19174126,0.8570492,0.5181004,0.6660272,0.017202424,0.9984567,0.48224622,0.6674558,-0.017255267,0.9994632,0.5121404,0.78940386,0.09192505,0.9896641,0.4771698,0.7930356,0.05214528,0.9972388,0.5059869,0.8886878,0.25993145,0.98919046,0.47318262,0.89723194,0.21196268,0.9953477,0.4993407,0.9009192,0.27193654,0.96057576,0.4774701,0.91035265,0.22370201,0.9420518,0.51967424,0.93253464,0.19614705,0.98554903,0.46232712,0.945335,0.13629483,0.9903116
8966.666666666652,0.5153251,0.41189992,-0.2828819,0.99985814,0.5170449,0.40018165,-0.26881748,0.9997557,0.519014,0.4004507,-0.26880166,0.9996112,0.5207502,0.40055344,-0.26877895,0.999506,0.5095922,0.39956483,-0.27705505,0.99987566,0.50641614,0.3992888,-0.27710688,0.9998661,0.5025036,0.39886487,-0.2771459,0.99990207,0.5189584,0.40555856,-0.17398806,0.9987324,0.4932272,0.4019477,-0.21265586,0.99992514,0.5174959,0.4266142,-0.24581905,0.9997113,0.50921315,0.42645642,-0.25682318,0.99992865,0.530619,0.48284665,-0.101650104,0.9970774,0.46627012,0.4816856,-0.16191722,0.9999114,0.53111994,0.57336116,-0.10053376,0.561946,0.4544603,0.58330953,-0.15288879,0.98920715,0.51868623,0.6040982,-0.23129942,0.41863844,0.49433118,0.60865754,-0.18990824,0.9474606,0.5135753,0.6186059,-0.26138243,0.39008534,0.5086078,0.61752355,-0.21232244,0.89732856,0.5127462,0.5997099,-0.274432,0.38916552,0.51023614,0.6012009,-0.2196801,0.89416075,0.512098,0.59319115,-0.23991325,0.37421614,0.50655085,0.5969752,-0.19172025,0.8579098,0.5181015,0.666049,0.017052991,0.99847144,0.48224366,0.667466,-0.017106062,0.9994673,0.51213974,0.789453,0.09231587,0.9896963,0.47714475,0.79308325,0.05302086,0.99722886,0.5059553,0.88866395,0.26111424,0.98918015,0.47317916,0.8972156,0.2134065,0.99532855,0.49931514,0.90083164,0.27319545,0.9604787,0.47746798,0.91021276,0.22523251,0.9419344,0.5196727,0.9325262,0.19765867,0.9855443,0.46233732,0.94533086,0.13802758,0.99027896
8999.999999999985,0.5153409,0.41190425,-0.28381032,0.99985945,0.5170519,0.40019146,-0.2697819,0.9997576,0.5190154,0.40046176,-0.26976392,0.9996144,0.5207474,0.4005656,-0.26973993,0.9995102,0.5096082,0.39957035,-0.2779711,0.99987656,0.5064428,0.3992936,-0.27802327,0.99986726,0.50253576,0.39887053,-0.2780622,0.9999029,0.5189511,0.40557855,-0.17501044,0.9987423,0.4932585,0.401946,-0.21349032,0.9999256,0.51750124,0.42661607,-0.2468495,0.99971557,0.509225,0.4264585,-0.25780648,0.99992967,0.53062725,0.48299938,-0.1021293,0.9970997,0.46626285,0.48169205,-0.16279279,0.9999117,0.53107667,0.57400304,-0.1001069,0.56494665,0.45445433,0.5833176,-0.1540492,0.98929983,0.5185884,0.6045574,-0.23065014,0.4208729,0.49425316,0.60872185,-0.19193672,0.94787675,0.51349145,0.6191378,-0.26062208,0.39179975,0.5085732,0.6175186,-0.21459961,0.89805335,0.51274097,0.60019964,-0.2738732,0.39074847,0.51018244,0.6011967,-0.2218648,0.8948848,0.5120936,0.59367317,-0.23932084,0.3759143,0.50648814,0.5969741,-0.19373387,0.85883516,0.51809984,0.6659828,0.017084515,0.99848634,0.4822387,0.66737634,-0.017138727,0.9994721,0.5121394,0.7894471,0.09269645,0.9896755,0.47714064,0.79308593,0.052943096,0.99722207,0.5059265,0.88864917,0.2615171,0.9891535,0.47316808,0.89720774,0.21305236,0.99531627,0.49925354,0.9007805,0.27357277,0.96034896,0.47745788,0.9101548,0.22482847,0.94167435,0.51966923,0.93252426,0.19785418,0.98553014,0.46234,0.945329,0.13731503,0.99025476
9033.33333333332,0.51539004,0.41191307,-0.28353792,0.99986,0.51707083,0.40019768,-0.26949516,0.999758,0.5190241,0.4004669,-0.26947737,0.9996152,0.5207485,0.4005695,-0.26945335,0.99951124,0.5096451,0.39957887,-0.27769062,0.99987686,0.5064896,0.39929894,-0.27774253,0.9998677,0.5025917,0.39887652,-0.27778146,0.9999032,0.51894706,0.40558308,-0.17473978,0.9987442,0.4932947,0.4019442,-0.21324138,0.9999256,0.51752394,0.42662835,-0.24660331,0.99971706,0.5092594,0.42647016,-0.25756836,0.99993,0.5306291,0.4830325,-0.10196158,0.99710053,0.46625903,0.48170522,-0.16253741,0.9999113,0.5310434,0.57420194,-0.10001733,0.5666833,0.45443675,0.5833206,-0.15382828,0.9893351,0.5185277,0.60483795,-0.22693942,0.42209277,0.49420026,0.6087507,-0.19194593,0.9481087,0.5134011,0.6195111,-0.2567076,0.39268526,0.5085525,0.6175154,-0.21456976,0.8985246,0.5126611,0.6007046,-0.27028212,0.3915287,0.5101448,0.60119057,-0.22183926,0.8953627,0.51205176,0.59414214,-0.23575142,0.37690464,0.50645155,0.5969729,-0.19375274,0.8594878,0.5180981,0.66591686,0.017078333,0.9984917,0.48223487,0.6673249,-0.017132806,0.99947387,0.5121472,0.7893668,0.09272119,0.98962057,0.4771399,0.79306674,0.052913785,0.997198,0.5058969,0.88864756,0.26049486,0.98909354,0.47315916,0.89720875,0.21208522,0.9952876,0.49921182,0.90077865,0.2723704,0.96022606,0.4774544,0.91015047,0.22372244,0.9414055,0.5196772,0.9325235,0.19719149,0.98545927,0.46232188,0.94534075,0.13673583,0.9901935
