time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
8299.999999999973,0.45813224,0.3034725,-0.29687557,0.9999827,0.46397164,0.2910916,-0.28481147,0.99994344,0.46737978,0.29217163,-0.28481227,0.99994075,0.47056907,0.2932945,-0.28482252,0.9999361,0.45515445,0.28841773,-0.28389868,0.9999464,0.45193952,0.2876022,-0.28393072,0.99994856,0.448771,0.28703803,-0.28395793,0.99995124,0.47640494,0.30275506,-0.19586635,0.9999043,0.44514725,0.2927063,-0.1920401,0.9999283,0.4628873,0.32209226,-0.26191172,0.9999812,0.45115954,0.32026342,-0.261078,0.99998206,0.49435326,0.3751793,-0.13529426,0.9999539,0.42543045,0.38169438,-0.10087328,0.9998905,0.50982994,0.48424068,-0.11231717,0.99483186,0.4134138,0.48154482,-0.065190196,0.9537165,0.4717927,0.5397835,-0.19091488,0.9832708,0.43844208,0.54313254,-0.1527362,0.9357333,0.46268728,0.56542826,-0.22138168,0.9593283,0.44765514,0.57078934,-0.17983977,0.89106387,0.45823914,0.55053806,-0.2329585,0.95886475,0.4506362,0.5542041,-0.19932976,0.89142466,0.45995823,0.54258007,-0.19552206,0.9435117,0.4490781,0.54636496,-0.16104029,0.8638172,0.48522705,0.5684151,-0.017626725,0.9994047,0.44709027,0.57530504,0.01754254,0.9993011,0.4845675,0.7279864,0.0020604532,0.9938127,0.4513797,0.72644717,0.03946186,0.98679185,0.48734778,0.85285056,0.13820384,0.99102926,0.4642563,0.84408695,0.17827001,0.9837836,0.49027148,0.86656225,0.14445524,0.81886774,0.46986434,0.8570995,0.18665212,0.8763867,0.4751498,0.90370566,0.035642277,0.98163587,0.45849,0.8951995,0.092945926,0.97961503
8333.333333333307,0.45822918,0.30341527,-0.29648465,0.99998325,0.46409088,0.29099578,-0.28435695,0.9999451,0.46751684,0.29209155,-0.28435782,0.9999424,0.47074398,0.29321545,-0.28436804,0.9999379,0.45523226,0.28832456,-0.28332302,0.99994797,0.45201108,0.28751397,-0.28335503,0.99995,0.44884938,0.28696048,-0.28338233,0.99995255,0.47661862,0.30272523,-0.19544725,0.99990726,0.44528836,0.29264715,-0.1916136,0.99993014,0.4630175,0.32204726,-0.26150095,0.99998176,0.45123637,0.32024595,-0.2604998,0.9999825,0.49445096,0.37546057,-0.13599975,0.9999543,0.42599124,0.38090244,-0.10019966,0.99989134,0.50983876,0.4845615,-0.1139953,0.9949174,0.41345415,0.4807941,-0.06558756,0.9538074,0.4708682,0.54045635,-0.19122717,0.98360026,0.4381427,0.5428545,-0.15716235,0.93575203,0.46177605,0.5654818,-0.22168538,0.9599175,0.44717294,0.5707723,-0.18476944,0.89089775,0.4574151,0.550647,-0.2330611,0.9594715,0.45018038,0.5541624,-0.2038428,0.89124835,0.45910814,0.5427632,-0.19572565,0.9442591,0.44869602,0.5462779,-0.16548873,0.86367583,0.48528785,0.56835085,-0.0176734,0.999412,0.44712672,0.5753032,0.01758609,0.9993107,0.48457935,0.7280264,0.0017432044,0.9937584,0.4513816,0.7266466,0.03864316,0.9868723,0.48733598,0.85285395,0.1420479,0.9910592,0.46427995,0.84408814,0.17956978,0.98382336,0.49025834,0.86656445,0.14913754,0.81919426,0.46990436,0.85701245,0.18843757,0.8765506,0.47515538,0.903705,0.040768813,0.98174095,0.45855495,0.89520484,0.09553821,0.9796463
8366.66666666664,0.45824453,0.30340657,-0.29385123,0.9999837,0.4641191,0.29098776,-0.28144535,0.99994665,0.46755877,0.29208365,-0.2814489,0.999944,0.47079116,0.2932099,-0.2814554,0.99993956,0.45526123,0.28831676,-0.27998924,0.99994946,0.45204067,0.28750733,-0.28002042,0.9999513,0.44888747,0.28695643,-0.2800462,0.99995375,0.47675416,0.3027212,-0.19189398,0.99991,0.4454128,0.29264462,-0.18575631,0.99993175,0.46305266,0.32203504,-0.2586491,0.99998224,0.45126402,0.3202367,-0.2570961,0.9999829,0.49450585,0.37554407,-0.1350084,0.9999547,0.42632303,0.38064885,-0.09306744,0.9998921,0.5098484,0.48484242,-0.11343496,0.9949734,0.41350204,0.48036283,-0.061138775,0.95358145,0.47015843,0.5407329,-0.19115092,0.98385763,0.4377508,0.54261416,-0.15574299,0.93546075,0.4610334,0.56547683,-0.22161797,0.96039116,0.44665444,0.57080334,-0.18349887,0.89032966,0.456636,0.550694,-0.23294358,0.959971,0.4496757,0.5542251,-0.20292537,0.8907186,0.45828584,0.54287773,-0.19554828,0.9448328,0.44828647,0.5462794,-0.16431622,0.8631932,0.48534754,0.56849396,-0.018092467,0.99941695,0.44717634,0.5755296,0.018002696,0.99931806,0.48458353,0.72831064,0.0009433046,0.9936998,0.45139712,0.72688365,0.038122054,0.9869654,0.48732874,0.85301375,0.1425746,0.99111587,0.46433702,0.844362,0.18002625,0.98393065,0.49025747,0.8666925,0.14975725,0.8196927,0.47004557,0.85708046,0.18903533,0.877543,0.4751567,0.90381604,0.041092817,0.98193365,0.45857137,0.8953707,0.09642057,0.9797988
8399.999999999975,0.45831984,0.3033768,-0.29951572,0.99998385,0.46421707,0.29097402,-0.28754792,0.99994713,0.46766648,0.29207417,-0.28754523,0.9999445,0.47091874,0.29320306,-0.28755483,0.9999401,0.45536673,0.28830594,-0.28614578,0.9999499,0.45215482,0.28750068,-0.28618032,0.9999517,0.44901228,0.28695053,-0.2862097,0.99995404,0.47692916,0.30271816,-0.19824873,0.99991125,0.44558403,0.29261807,-0.19217892,0.99993217,0.4631514,0.32197827,-0.26418275,0.99998236,0.4513431,0.3201909,-0.2627189,0.99998295,0.4945455,0.37565953,-0.14025617,0.99995494,0.42660078,0.3799838,-0.09794478,0.9998925,0.50989884,0.4851303,-0.120354995,0.9950901,0.41355592,0.47980922,-0.066855446,0.9536504,0.46965724,0.54089814,-0.19668487,0.9842437,0.43757597,0.54236305,-0.16056755,0.9354176,0.46071294,0.56550425,-0.2272761,0.9611159,0.446525,0.5708055,-0.18808445,0.8899633,0.45607355,0.5507575,-0.23821285,0.96069694,0.4495568,0.5542126,-0.20755656,0.89036447,0.45762715,0.5429726,-0.20093445,0.94573534,0.4481746,0.54623336,-0.16906658,0.8628295,0.4854102,0.56840664,-0.018516688,0.9994169,0.4472027,0.57547194,0.018425498,0.9993203,0.48458737,0.72832,0.0009416665,0.9937305,0.45146924,0.7270722,0.04000525,0.9868883,0.48733786,0.8531477,0.14183345,0.99119645,0.46438268,0.8450654,0.18061826,0.9840221,0.49035177,0.86678666,0.14874677,0.8196985,0.470212,0.8574983,0.18942553,0.8784328,0.47515804,0.90401024,0.039682403,0.9821054,0.45857224,0.8958421,0.09681081,0.9799409
8433.333333333308,0.4584018,0.30337027,-0.29265827,0.99998397,0.46430117,0.29096222,-0.28079095,0.99994755,0.4677611,0.29206374,-0.28079078,0.99994487,0.47102723,0.29319584,-0.28079936,0.9999406,0.45547703,0.2882977,-0.27929452,0.99995023,0.45229012,0.28749657,-0.27932617,0.99995196,0.44916564,0.28694758,-0.2793562,0.9999543,0.47708386,0.30271623,-0.19218922,0.9999123,0.44581744,0.2926088,-0.185772,0.99993235,0.46323845,0.32193908,-0.25752267,0.9999825,0.45146057,0.32015234,-0.2559771,0.999983,0.49454677,0.37564817,-0.13657509,0.99995524,0.42697993,0.37916028,-0.09213416,0.99989283,0.50992197,0.4851648,-0.11672149,0.9951382,0.4135955,0.479136,-0.061915677,0.95334375,0.4693142,0.5408697,-0.19021173,0.9844519,0.43698263,0.54111934,-0.15608443,0.935049,0.46034983,0.56537724,-0.2204443,0.96152383,0.446372,0.57057333,-0.18339716,0.8892696,0.45543322,0.55070806,-0.23130903,0.9611113,0.44929516,0.5538866,-0.20288916,0.88968164,0.45697367,0.5429632,-0.19436997,0.9462061,0.4478699,0.5457526,-0.16465142,0.8621605,0.48548368,0.5684132,-0.01887301,0.9994193,0.44728884,0.575465,0.018779933,0.99932367,0.48457304,0.72843915,0.0005772446,0.9937277,0.4515171,0.7273401,0.03994261,0.9868719,0.4873761,0.8534347,0.14178225,0.99124885,0.46439743,0.84539646,0.18062973,0.9841047,0.49054852,0.8670144,0.14869915,0.81931937,0.4703971,0.8576175,0.18943864,0.8791537,0.47515443,0.90434444,0.03959763,0.98225784,0.4585516,0.89623255,0.09681673,0.98008376
8466.666666666642,0.45843476,0.30336022,-0.2925573,0.99998385,0.46436077,0.29095143,-0.2807414,0.9999471,0.46783063,0.2920549,-0.2807416,0.9999445,0.47110206,0.2931914,-0.28075042,0.9999402,0.4555745,0.28829104,-0.27924916,0.9999497,0.45242217,0.28749317,-0.27928063,0.9999513,0.44931984,0.28694442,-0.27931058,0.99995357,0.47722003,0.3027193,-0.19219126,0.99991226,0.44610298,0.2925776,-0.18587264,0.999931,0.46327597,0.3219111,-0.2574632,0.99998236,0.4515176,0.32012948,-0.25592843,0.9999828,0.49456513,0.3756276,-0.13625564,0.9999555,0.42736676,0.3779934,-0.092524305,0.99989223,0.50992936,0.4852223,-0.115949,0.9952154,0.41367146,0.47841677,-0.061139796,0.95280933,0.4689744,0.54087377,-0.18998532,0.98474437,0.43630943,0.54024893,-0.15304498,0.9341,0.45985514,0.5651654,-0.22016,0.96207654,0.4458707,0.57042956,-0.17987098,0.8876947,0.4549478,0.55070126,-0.23100318,0.96167254,0.44880155,0.5538604,-0.19991985,0.88812757,0.4565914,0.5429759,-0.19411008,0.9468749,0.44746673,0.545619,-0.16177535,0.86053586,0.4855445,0.56841207,-0.018920125,0.99942005,0.44732434,0.5753987,0.01882779,0.9993224,0.48457363,0.72845125,0.0009549612,0.9936881,0.45155782,0.727387,0.040515754,0.9867899,0.4873993,0.85366225,0.14135678,0.99128866,0.46441668,0.8462522,0.18040527,0.984116,0.49059105,0.86724436,0.14808013,0.8192253,0.4704449,0.8585799,0.18902293,0.879235,0.4752056,0.9045471,0.038876303,0.9823798,0.4585565,0.89665514,0.09625063,0.98013633
8499.999999999976,0.4584761,0.30335158,-0.3012915,0.9999832,0.46443397,0.29095066,-0.28962654,0.999945,0.46791404,0.29205787,-0.28962594,0.99994254,0.47118866,0.29320553,-0.28964016,0.9999381,0.4556788,0.28829664,-0.2881389,0.9999477,0.45255205,0.28750518,-0.28817177,0.99994934,0.44946364,0.286952,-0.28820652,0.99995154,0.47733387,0.30273283,-0.20020166,0.9999094,0.44632906,0.2925616,-0.19371548,0.99992776,0.46330693,0.32189682,-0.2656744,0.9999815,0.45157796,0.32010028,-0.26411098,0.9999818,0.49458015,0.37557545,-0.14218734,0.999955,0.42765278,0.37723625,-0.09790369,0.99989045,0.5099289,0.4852993,-0.12350891,0.9952643,0.4137678,0.4779501,-0.06414209,0.952246,0.46813053,0.5412203,-0.1973797,0.9849619,0.4362017,0.540018,-0.15365925,0.9331485,0.45918813,0.56513715,-0.22792287,0.96245086,0.44569463,0.5704303,-0.1799365,0.88607866,0.45431215,0.5508905,-0.23887256,0.9620492,0.44866163,0.5541011,-0.20072229,0.8865788,0.45611686,0.54330856,-0.20160103,0.94729733,0.44739372,0.5457008,-0.16256899,0.858834,0.48560628,0.56827515,-0.019158022,0.9994144,0.44733506,0.5750568,0.019069169,0.9993159,0.4845791,0.7284441,0.0017865913,0.9936638,0.45162404,0.7273829,0.042949505,0.98654497,0.48739716,0.8537493,0.13943098,0.9913247,0.4644478,0.8466963,0.1804175,0.9840869,0.49059343,0.86731344,0.14565669,0.81907976,0.47049925,0.85906,0.18901701,0.8794161,0.4752182,0.90475494,0.03607185,0.982477,0.4585593,0.8971078,0.09623817,0.9801619
8533.33333333331,0.45850867,0.3033666,-0.29999292,0.999983,0.46448174,0.29098588,-0.28827333,0.9999441,0.46798095,0.29210004,-0.28827184,0.9999417,0.47128066,0.2932662,-0.2882851,0.99993706,0.45573887,0.28834692,-0.28680924,0.999947,0.4526303,0.28757995,-0.28684175,0.9999487,0.44955334,0.287021,-0.28687546,0.9999508,0.47754252,0.30279148,-0.19965933,0.9999087,0.44652888,0.29257426,-0.19284248,0.9999272,0.46336138,0.32189915,-0.2645437,0.99998134,0.45165434,0.32009465,-0.26306835,0.9999816,0.49466136,0.3755858,-0.14251633,0.9999547,0.42796764,0.37668896,-0.09779971,0.9998921,0.5099603,0.48557955,-0.122376725,0.9953557,0.41389894,0.47754663,-0.064137556,0.95200616,0.4673384,0.5414466,-0.19528322,0.98532087,0.43618754,0.5398824,-0.15371223,0.93329203,0.45864722,0.56506485,-0.22469668,0.963161,0.4456645,0.57044196,-0.18012096,0.88615257,0.45380604,0.5509501,-0.23527388,0.9627459,0.44861272,0.5543601,-0.20038442,0.8866586,0.4557216,0.5434269,-0.1990601,0.9482399,0.44736984,0.5457962,-0.16245697,0.85900486,0.48565212,0.5683743,-0.019378634,0.9994154,0.44738027,0.5750519,0.019291189,0.9993237,0.48457918,0.7286961,0.0018194639,0.9937959,0.451627,0.72756803,0.044224218,0.98656994,0.48718303,0.85374725,0.1403981,0.9913229,0.46444923,0.84668744,0.18505366,0.9842518,0.49043882,0.86731654,0.1469438,0.82054365,0.47053102,0.8590354,0.19382334,0.88148254,0.474735,0.9047589,0.03885277,0.9824989,0.458451,0.8970374,0.102412604,0.98038465
8566.666666666644,0.45858195,0.30339548,-0.29677692,0.99998266,0.46458736,0.2910347,-0.2859311,0.9999423,0.46810326,0.29215628,-0.28592193,0.9999398,0.47142953,0.29333872,-0.28593203,0.9999348,0.45583242,0.28841335,-0.28402233,0.99994576,0.45273575,0.2876713,-0.28405687,0.9999475,0.44965804,0.28710738,-0.2841082,0.99994963,0.47778302,0.30284056,-0.19927606,0.9999059,0.44674283,0.292599,-0.19090478,0.99992615,0.46346122,0.32191303,-0.26194423,0.9999809,0.4518028,0.32009318,-0.26001063,0.9999812,0.49468914,0.37558028,-0.14144292,0.9999535,0.42832166,0.3761676,-0.096627936,0.99989414,0.50998765,0.48576373,-0.121338606,0.9954275,0.413932,0.47684178,-0.063068226,0.9521936,0.4659197,0.5415314,-0.18743926,0.98562396,0.4361943,0.5398921,-0.15118177,0.93389434,0.45810112,0.56506073,-0.21621948,0.96377337,0.44568098,0.5705474,-0.17739095,0.8868733,0.4533268,0.5511166,-0.22690772,0.96333665,0.44861802,0.55457234,-0.1968475,0.8873607,0.45518956,0.54348844,-0.19121562,0.949064,0.44737145,0.54587615,-0.1595548,0.8599325,0.48576024,0.56860036,-0.019534001,0.99941003,0.44745216,0.5750525,0.019449616,0.9993303,0.48458242,0.7290124,0.0021578176,0.9939379,0.45156816,0.7275878,0.044636402,0.98664147,0.4868671,0.85356313,0.14228436,0.99125135,0.46443206,0.8466267,0.18682581,0.9844041,0.490088,0.86698633,0.14926067,0.82246226,0.4705391,0.8590172,0.19568157,0.883689,0.4744755,0.9046644,0.043070294,0.9824131,0.45842254,0.89703155,0.10471771,0.9805512
8599.999999999978,0.4586307,0.30339262,-0.2897091,0.9999826,0.46467057,0.2910476,-0.27941892,0.9999416,0.46820894,0.2921796,-0.27940908,0.99993896,0.4715779,0.29337853,-0.2794118,0.9999338,0.45591098,0.28842425,-0.2771086,0.9999454,0.45282966,0.28768843,-0.27714255,0.99994713,0.44977194,0.2871222,-0.27719387,0.9999493,0.47804308,0.30287895,-0.19515844,0.9999052,0.4469953,0.2925952,-0.18511125,0.9999258,0.46355098,0.3219096,-0.25573704,0.9999808,0.45190874,0.3200878,-0.2532975,0.99998116,0.4947456,0.37558937,-0.14109471,0.9999528,0.42880595,0.37539455,-0.09232403,0.99989665,0.51000535,0.48602206,-0.11778273,0.9955013,0.41400668,0.47547573,-0.06039555,0.952287,0.46527717,0.54138285,-0.17892107,0.98593944,0.4359931,0.53952825,-0.14904174,0.93465996,0.4578776,0.5650253,-0.20721745,0.9644668,0.4451942,0.57038176,-0.17522274,0.88793147,0.45294338,0.5511497,-0.21824692,0.96401435,0.44844627,0.5545249,-0.1945296,0.88839036,0.45474932,0.5434591,-0.18278137,0.95000917,0.4471937,0.5457429,-0.15742905,0.8613478,0.48582608,0.56862235,-0.019851299,0.99940556,0.44753253,0.57505834,0.019767486,0.99933624,0.4846007,0.7289509,0.003416122,0.99400425,0.4515618,0.72757864,0.04606659,0.9866924,0.486794,0.85330063,0.1425829,0.9911531,0.46444428,0.84660524,0.18654993,0.98450094,0.49004105,0.86678505,0.14949186,0.8231806,0.4706562,0.8590039,0.19525902,0.8856879,0.47432202,0.9043899,0.043801334,0.9823295,0.45828885,0.896999,0.104524024,0.9806925
8633.333333333312,0.4587679,0.30334756,-0.28968796,0.9999822,0.46483782,0.2910416,-0.27889508,0.99993986,0.4683901,0.29217783,-0.2788907,0.999937,0.47180748,0.29337844,-0.27889454,0.9999316,0.4560691,0.28841925,-0.27670252,0.99994403,0.45300275,0.28768694,-0.27673677,0.9999457,0.44995403,0.28712112,-0.276784,0.9999479,0.47830743,0.3028801,-0.19327857,0.9999022,0.44721502,0.29257068,-0.18356837,0.99992335,0.46372074,0.32188523,-0.2553304,0.99998015,0.45209998,0.32002598,-0.25299174,0.9999806,0.4947886,0.375589,-0.13800192,0.9999511,0.42906567,0.37489673,-0.091238655,0.99989635,0.51000726,0.48619458,-0.11360072,0.9954662,0.4140343,0.47514588,-0.060386714,0.9524518,0.46484882,0.540884,-0.17742682,0.98596954,0.43599403,0.53870994,-0.14923221,0.9351411,0.45787564,0.5648978,-0.20620272,0.96454084,0.4451713,0.5701189,-0.17531252,0.8886936,0.45288625,0.5512695,-0.21759757,0.9640946,0.44849938,0.554523,-0.19496585,0.889171,0.45463863,0.5434543,-0.18154344,0.9501108,0.44723776,0.54566103,-0.1576941,0.8623491,0.48589027,0.5685975,-0.0196543,0.9993963,0.44756874,0.57494277,0.019570386,0.9993324,0.4846382,0.72888464,0.0036674058,0.9939048,0.45158097,0.7275774,0.045632377,0.9866071,0.4868327,0.8526676,0.14477485,0.9909765,0.4644023,0.84714454,0.18554643,0.98437315,0.4900411,0.8658805,0.15193865,0.82204556,0.47052005,0.8599176,0.1941071,0.8850429,0.47453082,0.9039119,0.04621009,0.9821072,0.45828852,0.8976666,0.10238036,0.9805275
8666.666666666646,0.45884874,0.30329815,-0.28832301,0.9999817,0.46495384,0.2910348,-0.27741793,0.9999379,0.4685238,0.29217672,-0.27741575,0.99993473,0.47198018,0.29338175,-0.2774182,0.999929,0.4562149,0.2884071,-0.27525595,0.99994266,0.4531883,0.2876787,-0.2752904,0.99994427,0.45017126,0.28711024,-0.2753352,0.9999467,0.47857612,0.30288595,-0.19171442,0.999898,0.44752944,0.29251528,-0.18212241,0.99992085,0.46381652,0.32185593,-0.2539408,0.9999793,0.45223516,0.31994322,-0.25158212,0.99998,0.4948658,0.37558782,-0.13610555,0.9999491,0.42934832,0.37405178,-0.09066054,0.9998971,0.51000917,0.48630208,-0.11174216,0.9953476,0.41403717,0.47461355,-0.059565883,0.95294726,0.46413738,0.5399511,-0.17660321,0.98575807,0.4360131,0.53831804,-0.14762634,0.9359048,0.45774412,0.56435823,-0.20531668,0.96414423,0.44511855,0.57009155,-0.17378254,0.88968545,0.45274553,0.5512872,-0.21662728,0.96369183,0.44858664,0.55485255,-0.19326125,0.8901632,0.45440668,0.5433722,-0.18077245,0.9495747,0.44734767,0.54572266,-0.15598637,0.86368597,0.48592204,0.56858766,-0.019649377,0.9993892,0.44765776,0.57458043,0.019565186,0.99933004,0.48466328,0.72885185,0.004226662,0.99379736,0.45158327,0.72735316,0.046232667,0.9864611,0.4868785,0.8526542,0.14462319,0.99090534,0.4643559,0.8472893,0.18475129,0.98427624,0.4900326,0.8658536,0.15163118,0.8210599,0.47039834,0.86031497,0.19303472,0.88467324,0.47473177,0.90375966,0.045786206,0.98206437,0.45826164,0.8978817,0.10156234,0.9804749
8699.99999999998,0.45899278,0.303275,-0.2888516,0.9999807,0.46514794,0.29103276,-0.27777234,0.999934,0.46873882,0.29218,-0.2777705,0.99993074,0.47223943,0.29340443,-0.27777416,0.9999245,0.45641372,0.28839234,-0.2756836,0.9999393,0.45340762,0.28766605,-0.27571803,0.999941,0.4504223,0.2870891,-0.27576125,0.99994355,0.47881368,0.30290228,-0.19232352,0.999891,0.44776884,0.29245383,-0.1833034,0.9999157,0.46394104,0.32183972,-0.2543104,0.9999779,0.4524026,0.31986564,-0.25202528,0.9999787,0.49496397,0.37552217,-0.1365091,0.99994725,0.42948,0.37366664,-0.09266409,0.99989665,0.5101551,0.4863062,-0.11177874,0.9952837,0.41403964,0.47406197,-0.059600282,0.9525816,0.46420223,0.5391018,-0.17836376,0.9855882,0.4359959,0.53785765,-0.14704205,0.9352292,0.45776972,0.5635436,-0.2072021,0.9638113,0.44502488,0.57003385,-0.17291495,0.88859534,0.4527661,0.5511543,-0.21840183,0.9633427,0.44859126,0.55507016,-0.19235392,0.8890172,0.45442376,0.5430477,-0.18253152,0.94911414,0.44736424,0.54574645,-0.15533018,0.86248803,0.48595133,0.56846124,-0.019405074,0.99937963,0.44768462,0.574051,0.019316979,0.99932134,0.48475435,0.72832453,0.0070901127,0.9937168,0.45155987,0.7263854,0.046817105,0.986216,0.4869794,0.85253304,0.14363967,0.9907977,0.46410173,0.8472297,0.18418391,0.9840548,0.490057,0.86571485,0.15007679,0.8198738,0.4700445,0.86029,0.19224013,0.883638,0.4747425,0.9035363,0.044591077,0.98187697,0.45801955,0.89788127,0.101082675,0.9802477
8733.333333333314,0.45905736,0.30326986,-0.28852928,0.9999805,0.46529597,0.29103097,-0.27768785,0.9999333,0.468913,0.29218584,-0.277685,0.9999299,0.47243938,0.29344487,-0.27769038,0.9999236,0.45653242,0.2883601,-0.27556887,0.99993885,0.4535171,0.2876325,-0.27560213,0.9999405,0.45055768,0.28704154,-0.27564433,0.99994326,0.4790257,0.3029512,-0.19234873,0.99988997,0.44790167,0.29236558,-0.18327583,0.99991524,0.464004,0.32183814,-0.25418845,0.9999777,0.45245633,0.31983653,-0.25186634,0.9999786,0.49508843,0.37549585,-0.1365263,0.99994636,0.42955577,0.37352103,-0.0916822,0.999898,0.51024354,0.48638344,-0.11174807,0.99524635,0.41402894,0.4740309,-0.058329795,0.9523959,0.46429336,0.53881675,-0.1768256,0.9854122,0.43594426,0.53742796,-0.14598155,0.9350038,0.4578062,0.5633488,-0.20534468,0.9634358,0.44496393,0.5695833,-0.17204387,0.88811976,0.45280176,0.5510697,-0.21655887,0.9629405,0.44859138,0.5547456,-0.19119321,0.8884932,0.45444265,0.5428751,-0.18092996,0.94859046,0.44735727,0.54541415,-0.15422563,0.8619551,0.48597053,0.5684561,-0.019575365,0.9993782,0.4476902,0.5739925,0.019485284,0.9993239,0.48476568,0.72832495,0.0067639886,0.9937891,0.45154083,0.72638744,0.048458323,0.9863006,0.48699066,0.85256517,0.14358068,0.9908628,0.4640981,0.84688765,0.18556505,0.98423266,0.490057,0.8657932,0.15004349,0.82077724,0.47004515,0.8600786,0.19371836,0.8849956,0.4746134,0.903537,0.044378582,0.9820206,0.4578928,0.89772946,0.102656245,0.98049366
