time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
10900.00000000002,0.4624554,0.51576656,6.795132e-08,0.45903227,0.50507396,-0.0033311907,0.45325482,0.49997655,-0.0050001577,0.4483849,0.49671432,-0.005979901,0.44519976,0.4950203,-0.0066569443,0.44746262,0.51889783,-0.004788695,0.43813756,0.51792014,-0.0065248897,0.43344665,0.51409173,-0.007256566,0.4308095,0.51023847,-0.0073767463,0.44751617,0.52558124,-0.0034359058,0.43773642,0.5233696,-0.00494848,0.43343663,0.5181081,-0.005208574,0.43124172,0.5132195,-0.005091362,0.44777048,0.5290039,-0.0021744121,0.43849725,0.52734077,-0.0030686406,0.43470335,0.52244025,-0.0028293552,0.43264997,0.5179888,-0.0024126952,0.44812727,0.5300049,-0.0011866214,0.44049978,0.5296834,-0.001371019,0.4367752,0.5264032,-0.0008495154,0.43478334,0.52297145,-0.00025069507,0.43887472,0.52262044,-4.666252e-08,0.43428868,0.5154947,-0.0018347192,0.43127546,0.5044552,-0.0053107655,0.43167296,0.49471748,-0.0087378165,0.43404996,0.48843434,-0.0126781175,0.4311683,0.505803,-0.009473068,0.43061075,0.4960813,-0.013748906,0.43289664,0.4893971,-0.016459858,0.43501097,0.48481956,-0.017930422,0.4359048,0.50916994,-0.009889038,0.4377989,0.4963984,-0.012450479,0.43923056,0.4886744,-0.012685127,0.43954593,0.48522928,-0.013313869,0.44082355,0.5117255,-0.010006646,0.44275424,0.499742,-0.011965794,0.44308838,0.49287817,-0.010943381,0.4429014,0.4900955,-0.010511836,0.44537157,0.5138464,-0.010218172,0.44709817,0.50294495,-0.0110015785,0.4470194,0.49735263,-0.00946927,0.4463741,0.49437746,-0.008532155
10933.333333333354,0.45882863,0.5172825,6.5420316e-08,0.4535555,0.5029493,-0.0032864464,0.44527528,0.49328613,-0.0054871812,0.4400195,0.48775783,-0.006826285,0.43709347,0.48526627,-0.008221802,0.44375208,0.5101613,-0.00915787,0.43425608,0.51156044,-0.01240362,0.43136373,0.50603044,-0.0136733195,0.43099573,0.5007827,-0.013841706,0.44452006,0.51979494,-0.008022961,0.4346902,0.5190614,-0.010503293,0.43194458,0.5109137,-0.010561087,0.43270978,0.5050331,-0.010268123,0.44539672,0.5262044,-0.006722102,0.43577576,0.5249721,-0.008473675,0.43317282,0.5182232,-0.007865336,0.43360272,0.51314175,-0.007005832,0.4462893,0.52970093,-0.0055471784,0.43812126,0.52878886,-0.006497374,0.43535936,0.52345955,-0.0057680346,0.43514866,0.51911443,-0.0048251664,0.43992206,0.52534497,-4.8113357e-08,0.43527007,0.51731217,-0.0017976728,0.43201652,0.5049204,-0.005450856,0.43248427,0.4942898,-0.009084462,0.4350711,0.4875135,-0.013287467,0.4313193,0.50642586,-0.009870852,0.43103385,0.49598348,-0.014149111,0.43345216,0.4891304,-0.016907347,0.43558487,0.48466152,-0.01846028,0.43602267,0.5099381,-0.010358049,0.43823597,0.49648044,-0.012780883,0.43966618,0.48901033,-0.013025522,0.4398764,0.48597434,-0.013794967,0.44105935,0.512756,-0.01048272,0.4432011,0.50008225,-0.0122553315,0.44359675,0.49336952,-0.011189181,0.4434356,0.49099332,-0.010864874,0.4459396,0.51522356,-0.01070566,0.44754726,0.5038135,-0.011366156,0.4474497,0.49802402,-0.009722788,0.44678998,0.49492928,-0.0087893875
10966.666666666688,0.46240473,0.5163699,6.997283e-08,0.45924276,0.50581646,-0.0037676247,0.4532763,0.4998192,-0.005837926,0.4482513,0.4966024,-0.00707967,0.4449078,0.49569634,-0.00808734,0.4478838,0.51886153,-0.0065525174,0.4381719,0.51790756,-0.008988627,0.43351644,0.5131673,-0.00998138,0.43136093,0.5084777,-0.010173266,0.44780988,0.52595556,-0.005082874,0.43768293,0.52320105,-0.007159679,0.43355817,0.516931,-0.0075241732,0.4319598,0.511401,-0.0074676173,0.44804317,0.5297665,-0.0036508758,0.43831718,0.52750814,-0.0050568297,0.43499568,0.52171654,-0.004828697,0.43384516,0.5166983,-0.004389433,0.44838583,0.5310664,-0.0024722675,0.44054598,0.53013855,-0.0031547565,0.43714622,0.52606726,-0.0027275141,0.43572807,0.52233064,-0.0021481244,0.43987796,0.525984,-5.6970737e-08,0.4347005,0.5186341,-0.002106788,0.43191224,0.50647384,-0.00607691,0.43267798,0.4956947,-0.009855429,0.43532506,0.4883089,-0.014215033,0.43098393,0.50775564,-0.011186413,0.43140647,0.4963385,-0.01577202,0.4341154,0.48802808,-0.018687036,0.4362961,0.4825235,-0.02032181,0.43570518,0.51105464,-0.011569226,0.43811142,0.4977233,-0.014243018,0.4400242,0.48944288,-0.014502483,0.44057998,0.48517543,-0.015285582,0.44104707,0.5136094,-0.011536494,0.4433677,0.50087696,-0.013413316,0.44402063,0.49392158,-0.012457703,0.4440595,0.49064773,-0.012249269,0.44624764,0.515734,-0.011592413,0.44793633,0.5040565,-0.012299485,0.44790864,0.4981554,-0.010766387,0.447284,0.49468192,-0.00996284
11000.000000000022,0.45831013,0.5151843,7.893658e-08,0.4521607,0.50185364,-0.0033696874,0.4439817,0.49213013,-0.0060549215,0.43971708,0.4862925,-0.007992568,0.43802688,0.48227125,-0.01004292,0.4422237,0.5071576,-0.009924045,0.4335683,0.5049403,-0.014128201,0.43294054,0.49602106,-0.016264955,0.43450606,0.48755133,-0.01694627,0.44387394,0.51724,-0.009109042,0.4343994,0.51580906,-0.012031358,0.43211457,0.5069485,-0.01231072,0.43307605,0.5002183,-0.012244741,0.4456626,0.5248818,-0.008178871,0.43579638,0.5232851,-0.010273554,0.4334176,0.51585287,-0.009368866,0.43422246,0.5104289,-0.008272255,0.4474922,0.52964425,-0.007424822,0.43875298,0.5286472,-0.008597999,0.43576613,0.5230731,-0.0075633316,0.43560645,0.518728,-0.006334442,0.43958887,0.5258953,-5.8209373e-08,0.43423745,0.5175019,-0.0025393371,0.4314714,0.504989,-0.0065776967,0.43230408,0.4944305,-0.010405715,0.43503726,0.48754945,-0.014700088,0.43097234,0.5073096,-0.011056655,0.43211693,0.49537882,-0.015734624,0.43513605,0.48728853,-0.018724918,0.4372784,0.4827613,-0.020503977,0.4358685,0.510958,-0.011370391,0.43875414,0.49695334,-0.014201364,0.44047433,0.48909461,-0.014536373,0.44071496,0.48641813,-0.015400111,0.44117326,0.51377404,-0.011346921,0.44390905,0.50039274,-0.013336904,0.44452408,0.49373037,-0.012241819,0.4443171,0.49191555,-0.012007935,0.44637752,0.51603705,-0.011517597,0.44836938,0.50319743,-0.012319831,0.44835874,0.49757892,-0.010810563,0.44766372,0.49529496,-0.0100733
11033.333333333356,0.4626643,0.51655906,7.400041e-08,0.45953375,0.505867,-0.004295999,0.4530724,0.5000005,-0.0066489507,0.44755203,0.496597,-0.008014064,0.44373238,0.49519742,-0.009180396,0.44787362,0.5194514,-0.007866121,0.43805405,0.51791,-0.010775719,0.4332914,0.5121436,-0.01202221,0.43107927,0.50655633,-0.012326321,0.44767645,0.5265367,-0.006137413,0.4374178,0.5227252,-0.0086678155,0.4330919,0.51515704,-0.009193724,0.43148544,0.5082614,-0.009194321,0.4478699,0.5300399,-0.0044324137,0.43797767,0.52704287,-0.006311415,0.43414983,0.5200784,-0.006434612,0.43272126,0.5136614,-0.006167011,0.4483038,0.53112227,-0.002971371,0.44031394,0.52971756,-0.004150798,0.43642414,0.52484536,-0.0041144644,0.43466163,0.51996434,-0.0037543934,0.44070446,0.52695864,-5.872026e-08,0.4349642,0.5192271,-0.002719693,0.43194878,0.50683755,-0.006905538,0.43261722,0.49591658,-0.010849736,0.43533826,0.48846096,-0.015332769,0.43198642,0.50808704,-0.011515083,0.4322658,0.49641234,-0.016300894,0.43499142,0.4881597,-0.019340768,0.43715122,0.48336852,-0.021131802,0.43683687,0.51100045,-0.011764538,0.439152,0.49750742,-0.014727801,0.4408497,0.48901534,-0.015081026,0.44114155,0.48602295,-0.015938964,0.44206616,0.5134687,-0.011667461,0.44423425,0.50068563,-0.01385285,0.44482872,0.49365067,-0.012855077,0.44468907,0.49145645,-0.012621538,0.44713274,0.5156428,-0.011742216,0.44877964,0.5033887,-0.012581363,0.44874993,0.4976046,-0.0110350875,0.44809458,0.49521586,-0.010260675
11066.66666666669,0.46096492,0.5164865,7.892245e-08,0.4574155,0.5041272,-0.0051669725,0.44959176,0.49583432,-0.008087724,0.4433905,0.49148294,-0.009630339,0.43957874,0.48892194,-0.011148714,0.44659966,0.5137192,-0.011395678,0.43682534,0.5127941,-0.015111577,0.43356302,0.50605315,-0.016656367,0.43245864,0.4995571,-0.01710942,0.44591677,0.5226517,-0.00929897,0.43614173,0.5184396,-0.012236149,0.43268463,0.5095465,-0.0126271965,0.43225065,0.5021864,-0.012624056,0.4459614,0.52839077,-0.007155374,0.43658778,0.52479315,-0.0093433745,0.43364987,0.5172742,-0.009350529,0.43330702,0.5107027,-0.009038828,0.446397,0.5316305,-0.005244689,0.43883154,0.5294863,-0.0068133064,0.43590224,0.5240844,-0.006833627,0.43510568,0.51898843,-0.006519754,0.4418893,0.52809805,-6.088603e-08,0.43632072,0.5211886,-0.0024262657,0.43266177,0.50859636,-0.0064945943,0.43271315,0.49701926,-0.010383657,0.43474033,0.48909277,-0.014788446,0.43228838,0.5101905,-0.011279119,0.432425,0.4970283,-0.015995448,0.4351638,0.48842338,-0.019006053,0.4373729,0.48318264,-0.020775536,0.43724856,0.5130045,-0.011670354,0.43927127,0.49759606,-0.01468477,0.4407996,0.4885513,-0.0151851745,0.44115648,0.48514614,-0.016085567,0.4425707,0.5151297,-0.011657826,0.4444951,0.50029224,-0.013898995,0.4448072,0.49291164,-0.012986264,0.44475785,0.49057096,-0.0127408765,0.4477271,0.5168184,-0.011791856,0.44899857,0.5035527,-0.012675475,0.4488427,0.49755272,-0.011146465,0.4483631,0.49503833,-0.010338253
11100.000000000024,0.46315217,0.51631224,7.557052e-08,0.46010494,0.5059872,-0.0044328077,0.45429257,0.500254,-0.0069736904,0.44937462,0.49669287,-0.00858041,0.4461023,0.49542034,-0.0099787,0.44852465,0.51968604,-0.0074153054,0.439303,0.5163196,-0.010363956,0.4347158,0.51065385,-0.011848744,0.43240672,0.505421,-0.012425037,0.44811854,0.5259908,-0.005824676,0.43821874,0.5212786,-0.008805772,0.43375167,0.5138845,-0.009781862,0.43174005,0.50720745,-0.010019596,0.4480032,0.52906173,-0.0043067415,0.43855107,0.5260108,-0.006425477,0.43454602,0.51962686,-0.0067566806,0.43251368,0.51373816,-0.00658798,0.44818914,0.53002805,-0.0030895583,0.4406359,0.5289023,-0.0042752665,0.4367001,0.5249665,-0.004325558,0.43467888,0.5205391,-0.0040334207,0.44120467,0.52671343,-6.1159945e-08,0.43584922,0.5198873,-0.002302069,0.43204096,0.5076834,-0.0060589993,0.4322452,0.49674702,-0.009619966,0.43426752,0.48943087,-0.013693341,0.4326072,0.509461,-0.010783536,0.43297994,0.49646795,-0.015178722,0.43525758,0.48813182,-0.017977646,0.4370222,0.4825659,-0.019526036,0.43755555,0.51217157,-0.01107936,0.43945804,0.49687803,-0.0140489405,0.4407677,0.4874084,-0.014631775,0.44113737,0.48237398,-0.015429992,0.44273758,0.5143743,-0.0109423,0.44469944,0.50008494,-0.013361188,0.44469377,0.49174774,-0.012696777,0.44455296,0.48739243,-0.012390014,0.44761956,0.51620823,-0.010895111,0.44914216,0.50427926,-0.012061157,0.44879118,0.49775848,-0.010705016,0.44826898,0.4936835,-0.009844991
11133.333333333358,0.46007285,0.51478183,7.9243925e-08,0.45504054,0.50261545,-0.004264403,0.44688767,0.49419823,-0.006877909,0.44107077,0.48979956,-0.008425796,0.43806756,0.48661706,-0.009984204,0.4447833,0.5112196,-0.010403449,0.4358919,0.5081105,-0.0145483455,0.43420002,0.49924943,-0.016643148,0.43468335,0.49096665,-0.017387025,0.4449755,0.520458,-0.008854584,0.43578443,0.51725936,-0.011863192,0.43283537,0.5082344,-0.012462056,0.43277213,0.50040025,-0.012685192,0.44556472,0.52679586,-0.0072527253,0.43623045,0.52406186,-0.009551397,0.43372348,0.5161695,-0.009433198,0.43399233,0.50949746,-0.009000582,0.4464427,0.53068656,-0.0058462545,0.43865606,0.5288713,-0.007485976,0.43587178,0.5230119,-0.007290769,0.43545446,0.51759666,-0.0067509236,0.44091365,0.5262024,-6.05258e-08,0.43574202,0.5190082,-0.0021594926,0.43174288,0.5066571,-0.0056798304,0.43186915,0.495836,-0.009087632,0.43409315,0.48856282,-0.012947245,0.4322873,0.509849,-0.009601759,0.43302375,0.49645752,-0.013955948,0.4355759,0.48810306,-0.016868811,0.43747768,0.48324516,-0.018528163,0.43728334,0.5128074,-0.01000842,0.4393794,0.49766254,-0.012734544,0.4408765,0.48887774,-0.013329211,0.4412575,0.485152,-0.014169132,0.44248968,0.51500076,-0.010078919,0.44448522,0.50056636,-0.012329678,0.4448247,0.49300912,-0.011726162,0.44478822,0.49015155,-0.011496838,0.447485,0.5168277,-0.010284625,0.44878617,0.5037688,-0.011286183,0.4485868,0.4976392,-0.0100074485,0.44819078,0.4946091,-0.009254615
11166.666666666692,0.46287426,0.51586556,8.084978e-08,0.4598637,0.50565696,-0.0047272425,0.45366195,0.49987733,-0.0074645234,0.4484719,0.4958737,-0.0091594495,0.4451063,0.49356642,-0.01066829,0.44898498,0.52004874,-0.008560302,0.43944994,0.519381,-0.011867189,0.4343199,0.5139076,-0.013447136,0.43159527,0.50820345,-0.013964017,0.44872475,0.526654,-0.0067499145,0.43850967,0.5236984,-0.00991165,0.4334656,0.5163638,-0.01078813,0.431186,0.50911003,-0.010917728,0.4486032,0.52968717,-0.0049766293,0.43877468,0.52755934,-0.0073175244,0.43413693,0.52106833,-0.0076830965,0.43188488,0.51450026,-0.007454284,0.4486817,0.53064185,-0.0034846277,0.44064668,0.530118,-0.0048504528,0.43594116,0.5259709,-0.0050084647,0.43333852,0.52096695,-0.0047461,0.43969893,0.526535,-5.920366e-08,0.4347903,0.5193928,-0.0017331601,0.43180814,0.5071963,-0.005296195,0.43247184,0.49628475,-0.008786204,0.43475154,0.4887507,-0.012795662,0.43164247,0.5094822,-0.009902584,0.4326293,0.49656117,-0.014215729,0.4355408,0.48807177,-0.016929626,0.43777782,0.48253265,-0.018404577,0.4366983,0.51289016,-0.0104154665,0.43923965,0.49794608,-0.012901849,0.4408548,0.48900947,-0.013137331,0.44123784,0.4846105,-0.013791412,0.4420682,0.5152844,-0.010525135,0.44436082,0.5012546,-0.0124327475,0.4446571,0.49356604,-0.011437399,0.44449297,0.49017093,-0.011036907,0.44714472,0.51697165,-0.010708055,0.44880718,0.50457424,-0.011457911,0.44845885,0.4983352,-0.009857579,0.44777232,0.49484622,-0.008889058
11200.000000000025,0.46352223,0.5158882,8.089033e-08,0.45967674,0.50551224,-0.0044469032,0.45302346,0.49981102,-0.0067909965,0.44756898,0.49598435,-0.008254946,0.44394502,0.49390978,-0.009439367,0.44935182,0.521064,-0.0068637566,0.44013348,0.5208484,-0.009821218,0.43453333,0.5169242,-0.0113996565,0.43080544,0.51233363,-0.012023855,0.44895744,0.52704775,-0.0052741477,0.43912938,0.5254978,-0.00816626,0.43347836,0.5198973,-0.009135443,0.43011132,0.5135728,-0.00936921,0.44857013,0.52943504,-0.0038168998,0.43936154,0.5282989,-0.0060607926,0.43416482,0.5233447,-0.006608886,0.4308511,0.5177363,-0.0065109353,0.44843647,0.5294998,-0.002685714,0.4407805,0.52902585,-0.0040099407,0.4360766,0.5257877,-0.0042181555,0.4329077,0.5214504,-0.0040067304,0.44112006,0.527286,-5.869825e-08,0.4359994,0.5212466,-0.0022191028,0.43231815,0.51052207,-0.0058413222,0.4315809,0.49976262,-0.009185486,0.43257943,0.4910166,-0.01310928,0.43230286,0.5109712,-0.01045235,0.4325493,0.49818954,-0.014380062,0.4346864,0.48993364,-0.016814882,0.43635535,0.48429802,-0.0181168,0.43683007,0.51359004,-0.010495382,0.43880144,0.49866325,-0.012623752,0.44018707,0.48951072,-0.0129177235,0.44048902,0.48430222,-0.013665341,0.44173816,0.5156426,-0.010083588,0.44371617,0.5018152,-0.011803387,0.44402516,0.49354956,-0.011132833,0.4439273,0.48877016,-0.010958326,0.44628423,0.5172723,-0.009725227,0.44793642,0.50550556,-0.010562654,0.44778907,0.49857953,-0.009189094,0.44715777,0.493981,-0.008345237
11233.33333333336,0.46104294,0.5154641,5.389194e-08,0.45528054,0.50305223,-0.0028998938,0.44650653,0.4954317,-0.0046158633,0.44060314,0.4909079,-0.005680273,0.43720776,0.48796585,-0.0067451396,0.44420728,0.51195157,-0.006434548,0.43566862,0.5111511,-0.009299751,0.43287942,0.5064107,-0.010781806,0.43205747,0.50122005,-0.0114267785,0.44488132,0.5207343,-0.005656209,0.43659472,0.5198258,-0.007876683,0.4328316,0.51490116,-0.00861025,0.4313101,0.5096603,-0.009070118,0.44598687,0.5270607,-0.004918773,0.43756425,0.5263406,-0.0068484005,0.43380207,0.52262276,-0.007064955,0.43220088,0.5183581,-0.006993429,0.4472553,0.531053,-0.004308388,0.44034684,0.53115207,-0.005706971,0.43668622,0.5285401,-0.0057205097,0.4347141,0.52532923,-0.0054728054,0.44227934,0.52846944,-5.245658e-08,0.43701476,0.52306664,-0.00229311,0.43293056,0.51301944,-0.005862936,0.4318769,0.5026345,-0.009196576,0.43299752,0.49384612,-0.013123515,0.43330994,0.51263386,-0.009876613,0.43266088,0.49930096,-0.013747726,0.43415835,0.4909052,-0.016315045,0.43535253,0.48519865,-0.017732015,0.43774512,0.5143145,-0.009922072,0.43851608,0.49929222,-0.012055115,0.43933913,0.49047902,-0.0126412595,0.4394677,0.48538446,-0.013561806,0.44246984,0.5156109,-0.009548376,0.44326678,0.50164515,-0.011468615,0.4434299,0.49375454,-0.011152418,0.44348285,0.4891089,-0.011127459,0.44692004,0.516714,-0.009219394,0.4477446,0.5050255,-0.010231643,0.44738856,0.49817938,-0.009030174,0.4468361,0.49344736,-0.008265194
11266.666666666693,0.46370822,0.51567066,7.7194414e-08,0.45886686,0.5053532,-0.003570035,0.45211127,0.5006515,-0.005156082,0.44718462,0.4973649,-0.0058975904,0.44407523,0.49538565,-0.00639181,0.44875568,0.5202948,-0.0053265435,0.4396685,0.5202896,-0.0072903004,0.43452802,0.51684093,-0.0082158875,0.43117929,0.51283365,-0.008448805,0.44898558,0.52711266,-0.0037798495,0.43932977,0.5254008,-0.005332535,0.43394163,0.5206503,-0.0056599835,0.4306158,0.5155452,-0.0056015225,0.44943443,0.5306604,-0.0023383333,0.44044852,0.52964526,-0.0033437412,0.43565804,0.52544045,-0.0034313882,0.43269035,0.52100253,-0.003218967,0.45000672,0.5319472,-0.001171451,0.4428857,0.5328837,-0.0016526656,0.438749,0.5308333,-0.0014903821,0.43613505,0.5280903,-0.0011183186,0.4437711,0.52540874,-4.398155e-08,0.43854043,0.52064383,-0.002823782,0.43377063,0.5110276,-0.0065862406,0.43173733,0.5015536,-0.010099557,0.43181053,0.49352118,-0.014166788,0.43504632,0.51002645,-0.009911744,0.4334502,0.4984139,-0.013697964,0.43439573,0.49085668,-0.016358092,0.4352793,0.48573962,-0.017946454,0.43902367,0.5104302,-0.009877448,0.43887407,0.49822846,-0.012043007,0.43947244,0.4910878,-0.012895089,0.43969542,0.4866512,-0.014121962,0.4432693,0.5113755,-0.009521696,0.44357616,0.5001054,-0.011586023,0.44364482,0.4939272,-0.011589017,0.44382238,0.4898619,-0.011858562,0.44734764,0.5128268,-0.00927579,0.4478659,0.5036693,-0.010315137,0.44756204,0.49821928,-0.009281446,0.44729257,0.49406576,-0.008761638
11300.000000000027,0.46100634,0.5181936,6.7236265e-08,0.45678583,0.5056177,-0.003955964,0.4488096,0.49821422,-0.0059638815,0.44266346,0.4936445,-0.0068029473,0.43841496,0.49086463,-0.007560131,0.44806293,0.51769745,-0.009394254,0.43787354,0.517844,-0.012108667,0.4330359,0.5141292,-0.012826071,0.4302141,0.5103438,-0.012848593,0.4480268,0.52626586,-0.0077230553,0.43802732,0.52450264,-0.010021825,0.43290594,0.51892376,-0.0101582315,0.4303012,0.5137827,-0.010046517,0.44820964,0.5311721,-0.0059449836,0.43894413,0.5297399,-0.007744951,0.43415973,0.5251745,-0.008116913,0.43162382,0.52060896,-0.008112424,0.4483991,0.5332182,-0.0042911875,0.44121498,0.5332498,-0.0055197324,0.4372611,0.5308102,-0.0057355156,0.43490326,0.52795076,-0.005672394,0.4420952,0.5273373,-5.462562e-08,0.43676913,0.52110153,-0.002779342,0.43264502,0.50979745,-0.0069871433,0.4314297,0.49938327,-0.010888677,0.4323309,0.49170667,-0.015354896,0.43259296,0.51107776,-0.011734317,0.4313268,0.4989173,-0.016353643,0.4326552,0.49054778,-0.019228747,0.43409973,0.48449534,-0.02081766,0.43696168,0.51238984,-0.011821262,0.43763748,0.49853498,-0.014817719,0.4384042,0.48919,-0.015351269,0.4386363,0.48384106,-0.016251452,0.44182268,0.51358324,-0.011527528,0.4428536,0.50063443,-0.01393056,0.44295466,0.49301606,-0.013375401,0.4430597,0.48867536,-0.013294128,0.44642752,0.51473254,-0.0113223735,0.44747627,0.5038706,-0.012613794,0.44730458,0.49791324,-0.011406255,0.44697195,0.49411798,-0.010729786
