time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
8433.333333333308,0.5745828,0.32356295,-0.27969158,0.99983263,0.57783103,0.30952817,-0.26563597,0.99966323,0.58060426,0.3091664,-0.26566035,0.9996719,0.5836066,0.30889288,-0.26568896,0.9996289,0.5692087,0.31101418,-0.26521838,0.9995012,0.5656005,0.31175587,-0.26524904,0.9994615,0.56202203,0.3124281,-0.26525247,0.99948007,0.58786124,0.31605378,-0.16076928,0.99957,0.5551113,0.32018003,-0.15928866,0.99923795,0.579441,0.3393375,-0.23866893,0.99989307,0.56910586,0.33878952,-0.2386108,0.999889,0.60863215,0.39689004,-0.09905522,0.9999539,0.53129214,0.39075255,-0.07639971,0.99946856,0.6110724,0.50831866,-0.18307443,0.99001235,0.4836593,0.45551416,-0.18058369,0.98972696,0.58251387,0.4747936,-0.36202726,0.99022657,0.51752406,0.4137117,-0.39579386,0.96686625,0.5732382,0.4820706,-0.40002927,0.9736039,0.5293914,0.40544668,-0.43799007,0.9146551,0.57029545,0.46952084,-0.3976911,0.9718278,0.5325971,0.39855918,-0.4296058,0.9059592,0.57316643,0.4658335,-0.36328763,0.9526623,0.5297986,0.40361956,-0.39691314,0.8738454,0.5814123,0.60528183,-0.0022413607,0.9991848,0.53725845,0.6015665,0.0021730124,0.9983759,0.5794674,0.75771064,-0.016806345,0.9945256,0.53536975,0.7575116,-0.013942313,0.99187243,0.5755206,0.8890246,0.19787112,0.99068266,0.5434957,0.8822273,0.17741054,0.9866416,0.57292086,0.8981592,0.21273975,0.82264507,0.5451813,0.8920633,0.19127876,0.81571335,0.56949395,0.947399,0.09234632,0.9837629,0.55005664,0.9427562,0.07042345,0.981161
8466.666666666642,0.57469285,0.32355428,-0.2709845,0.99984235,0.57799333,0.3094178,-0.2575306,0.9996835,0.58075106,0.30908316,-0.25751433,0.9996913,0.5837763,0.3088194,-0.2575309,0.9996503,0.56937236,0.31083843,-0.25612414,0.99953145,0.565764,0.31156483,-0.25616556,0.9994944,0.5621469,0.31222817,-0.25616676,0.9995119,0.5881138,0.31600434,-0.15536141,0.9995957,0.5552302,0.32012716,-0.15073058,0.9992891,0.5795507,0.33933,-0.23131575,0.99989927,0.5691517,0.33876258,-0.23035066,0.999896,0.60889405,0.39722523,-0.09422362,0.99995434,0.5312854,0.39002904,-0.06948761,0.9994937,0.6110187,0.50848836,-0.17931843,0.99003834,0.48366845,0.4555092,-0.16990972,0.99004173,0.58263,0.47513276,-0.35144466,0.9903745,0.51762253,0.41371533,-0.37101254,0.9679253,0.5734856,0.48281527,-0.38851863,0.97401893,0.52951884,0.40543395,-0.41115808,0.91686934,0.5704794,0.47014588,-0.3876024,0.97227865,0.532941,0.39828184,-0.400671,0.90837723,0.5732397,0.46626142,-0.35273322,0.95335215,0.53020495,0.40334424,-0.37090886,0.8768679,0.58143574,0.6053781,-0.002494122,0.99920225,0.53730106,0.6015671,0.0024182429,0.9984228,0.57945615,0.7581018,-0.015802247,0.99464303,0.53538364,0.75785524,-0.005357462,0.99203926,0.57549787,0.8890265,0.20708166,0.99088275,0.5435599,0.88222975,0.19102421,0.9868941,0.57296526,0.89808595,0.22329953,0.8254633,0.5452467,0.89194345,0.20579144,0.81835526,0.56944144,0.94735587,0.10517193,0.98412013,0.5500155,0.9427568,0.090114094,0.98151594
8499.999999999976,0.5748113,0.32354656,-0.26710024,0.99985015,0.57815266,0.30932912,-0.2535264,0.99970007,0.5808992,0.3090056,-0.25353807,0.99970734,0.58393854,0.30873668,-0.25356355,0.9996676,0.56955075,0.31074646,-0.2525211,0.9995567,0.56595784,0.31148145,-0.25255266,0.99952215,0.5623234,0.3121558,-0.25255787,0.99953824,0.588298,0.31596595,-0.15221581,0.9996168,0.55539423,0.32011968,-0.14860658,0.99933153,0.57966065,0.3393261,-0.22749044,0.9999043,0.56922513,0.33874428,-0.22685339,0.9999017,0.6091108,0.39748356,-0.09422783,0.9999539,0.5313014,0.38981763,-0.06810152,0.9995146,0.6110078,0.50870365,-0.17929146,0.9899725,0.4836618,0.45549986,-0.16972634,0.99024826,0.5827993,0.47536537,-0.3534712,0.99037707,0.51778716,0.4139367,-0.37399864,0.96862894,0.5737137,0.4832429,-0.39070928,0.9740657,0.52975214,0.4056079,-0.414389,0.9183529,0.5706617,0.47051084,-0.38753238,0.9723358,0.5332437,0.3983771,-0.40381166,0.9099733,0.5734152,0.4664779,-0.35418358,0.9533963,0.5305463,0.40340284,-0.37380144,0.8787869,0.5814562,0.60544497,-0.0026597136,0.99921507,0.5373519,0.6017195,0.0025806266,0.99846905,0.57945657,0.758103,-0.015272377,0.99471414,0.5354255,0.7579766,-0.0061824587,0.9921899,0.57552814,0.88875395,0.2119627,0.9910068,0.5436907,0.8822294,0.19001767,0.9871038,0.5732264,0.8976021,0.22873734,0.82731974,0.5453884,0.89180356,0.20481639,0.82028735,0.5694419,0.9469828,0.11130066,0.98435926,0.55002064,0.94275755,0.0886329,0.9817975
8533.33333333331,0.5748175,0.3234613,-0.2667814,0.9998584,0.578192,0.3089952,-0.25314954,0.9997177,0.5809183,0.3086554,-0.25316682,0.99972445,0.5839675,0.30832744,-0.25319183,0.9996862,0.56958175,0.31053457,-0.25228614,0.999583,0.565983,0.31129372,-0.252316,0.99955064,0.5623452,0.312014,-0.25232226,0.9995651,0.5883426,0.31567356,-0.15199995,0.99963963,0.5554336,0.32011515,-0.14890428,0.9993735,0.57967836,0.3392215,-0.22719134,0.9999097,0.5692206,0.3386538,-0.2266939,0.9999075,0.60924476,0.39744654,-0.09472881,0.99995434,0.53148705,0.38941056,-0.06881504,0.99953365,0.6109124,0.5098391,-0.17967263,0.990007,0.48372203,0.45551988,-0.17204323,0.99031204,0.58285934,0.47530818,-0.35411164,0.9904998,0.5177876,0.41390347,-0.37888888,0.96898013,0.5738162,0.4832927,-0.39100945,0.97436994,0.5298146,0.40561616,-0.41934195,0.9191003,0.5707144,0.4705675,-0.38707027,0.9726614,0.5332786,0.39843163,-0.40896255,0.91076773,0.5734719,0.46648973,-0.3545099,0.95388097,0.53058267,0.40343454,-0.37883446,0.8798086,0.5815144,0.6055384,-0.0027547635,0.99922496,0.53739274,0.6017265,0.0026734,0.99850905,0.57950515,0.7581568,-0.01378698,0.9947559,0.53545225,0.75799906,-0.0065525966,0.9923028,0.57558095,0.88858336,0.21306501,0.99108785,0.54378724,0.8821776,0.18832318,0.98725796,0.57346916,0.8972456,0.22965708,0.8282584,0.5455204,0.8915763,0.20289509,0.8218602,0.56944203,0.94683444,0.1123458,0.98452556,0.5500659,0.94275916,0.0863858,0.9820389
8566.666666666644,0.57481885,0.3233131,-0.26497388,0.9998653,0.5782166,0.30868736,-0.2513185,0.9997324,0.5809268,0.3083261,-0.2513309,0.9997387,0.5839794,0.30793637,-0.25134948,0.9997018,0.5695997,0.31035668,-0.24997751,0.99960446,0.5659994,0.31115398,-0.25000617,0.99957365,0.56236356,0.31192747,-0.25001583,0.9995869,0.58837205,0.31547427,-0.15166372,0.9996579,0.55546325,0.32012308,-0.14677452,0.9994062,0.57969326,0.33902532,-0.2263307,0.999914,0.5692148,0.3385268,-0.22517653,0.99991196,0.6092722,0.39752197,-0.094207354,0.9999544,0.53152037,0.38942572,-0.06856823,0.9995455,0.6107477,0.5102516,-0.17572713,0.990016,0.48392144,0.4560424,-0.16956101,0.99022317,0.58320165,0.47459406,-0.34919977,0.9905828,0.51789665,0.4132152,-0.37580994,0.9687998,0.57418764,0.48212817,-0.38609466,0.9745742,0.5304019,0.40473583,-0.41664824,0.91854596,0.57113653,0.46907297,-0.3825044,0.9728822,0.53394127,0.3977154,-0.4072337,0.91011363,0.57387924,0.46525258,-0.3497225,0.9541959,0.5309659,0.4028008,-0.376026,0.87898386,0.5815755,0.6055279,-0.0027626085,0.999227,0.53740007,0.6014878,0.0026801885,0.9985298,0.5795148,0.75816154,-0.013937149,0.9947472,0.5355561,0.7579052,-0.007881493,0.9923353,0.57567483,0.88833314,0.21142726,0.9911218,0.54389924,0.8820471,0.18612218,0.9873539,0.5737345,0.8967286,0.22779314,0.8284523,0.5456208,0.8913197,0.2005742,0.8230731,0.5694786,0.9466607,0.10992631,0.9846048,0.550109,0.94274896,0.08372786,0.9821849
8599.999999999978,0.57478607,0.32330692,-0.25429142,0.9998693,0.57821506,0.30865118,-0.24021368,0.9997398,0.5809233,0.30826998,-0.24022646,0.9997457,0.5839738,0.30784035,-0.24023461,0.9997089,0.5695957,0.31035528,-0.23903582,0.99961615,0.56599265,0.3111598,-0.23906307,0.9995866,0.56236285,0.31195307,-0.23907627,0.9995993,0.5883893,0.31544366,-0.14056298,0.9996646,0.5555292,0.32021204,-0.13614856,0.999422,0.5796893,0.3390185,-0.21579477,0.99991596,0.5691789,0.33852485,-0.21482964,0.9999143,0.6093085,0.39833462,-0.08498699,0.9999532,0.53152174,0.38952932,-0.059775524,0.99955237,0.6106974,0.5105137,-0.17027992,0.9900934,0.48428118,0.45799643,-0.16406217,0.99032855,0.5838247,0.47406155,-0.34792387,0.9907441,0.51768696,0.410804,-0.37089238,0.96938616,0.5750708,0.48088378,-0.3848746,0.9749184,0.53020334,0.39946958,-0.41198698,0.9196228,0.5720178,0.46785784,-0.3817918,0.97324765,0.53383857,0.39226526,-0.40045446,0.9112191,0.5746351,0.46441078,-0.34844273,0.95473444,0.53092605,0.397866,-0.37046775,0.8803103,0.5816164,0.60559773,-0.002738881,0.99921495,0.53742445,0.6014872,0.0026537324,0.9985241,0.5795235,0.7580063,-0.016464505,0.9946995,0.5356366,0.75745654,-0.01011138,0.99227333,0.57571733,0.8882402,0.20509346,0.99106073,0.54393524,0.88197243,0.18429409,0.98730546,0.5738386,0.8965653,0.22098978,0.82834893,0.5456486,0.8912692,0.19869159,0.82383054,0.5695511,0.946597,0.10173972,0.9845764,0.5501348,0.9426902,0.080631495,0.98216796
8633.333333333312,0.5746322,0.3232868,-0.24355318,0.99987257,0.5781854,0.3086241,-0.22954506,0.99974537,0.5808629,0.30823848,-0.22956137,0.9997509,0.58390594,0.30779326,-0.2295676,0.99971384,0.5695514,0.31035852,-0.22849324,0.99962485,0.56596833,0.31118426,-0.22851644,0.99959654,0.562362,0.3120298,-0.22853078,0.99960876,0.5883853,0.31542674,-0.12971136,0.9996684,0.5557291,0.32033223,-0.12562746,0.9994322,0.57966924,0.3389832,-0.20480722,0.99991745,0.56912214,0.3385238,-0.20399305,0.9999161,0.6093197,0.39849916,-0.07426471,0.9999522,0.531702,0.38881668,-0.049026374,0.9995581,0.61069494,0.51041883,-0.15885611,0.99022806,0.4848313,0.45927197,-0.15240082,0.9904943,0.58416766,0.47352645,-0.33966625,0.99096036,0.5176888,0.4078659,-0.36094314,0.97033626,0.57572275,0.4804787,-0.3772988,0.9753864,0.5301973,0.39433417,-0.4025303,0.9216757,0.5725634,0.46753854,-0.37436903,0.9737475,0.5338432,0.38720164,-0.391181,0.9134122,0.57502913,0.46405137,-0.34062308,0.9554912,0.5309695,0.39322838,-0.36069062,0.882993,0.5816909,0.60560447,-0.002736941,0.9991993,0.5375189,0.60145843,0.0026511974,0.99851316,0.5795453,0.75776094,-0.016720016,0.9947064,0.53573614,0.75710124,-0.010150066,0.99229765,0.5757659,0.88820165,0.20348372,0.9910619,0.543938,0.881851,0.18412873,0.9873663,0.5739305,0.89655894,0.21918157,0.82924145,0.54565066,0.89117736,0.19857797,0.8254867,0.56956047,0.9464052,0.09934197,0.98465997,0.55010295,0.94251305,0.080001764,0.98228204
8666.666666666646,0.5745114,0.32328755,-0.24451871,0.99987656,0.57817477,0.3086182,-0.23074798,0.9997537,0.580835,0.30823115,-0.23076835,0.99975914,0.58387893,0.3077761,-0.23077969,0.99972266,0.5695208,0.3103595,-0.22976743,0.9996367,0.56594074,0.31118938,-0.22979054,0.99960893,0.5623561,0.3120478,-0.22980149,0.99961996,0.58838093,0.31539688,-0.13112779,0.9996796,0.555808,0.32034928,-0.12736088,0.9994474,0.5796148,0.3389831,-0.20576943,0.99992007,0.5689644,0.33854115,-0.20502667,0.99991846,0.60931545,0.3986099,-0.075911656,0.9999523,0.531704,0.3884856,-0.048818294,0.9995604,0.6106928,0.5103523,-0.15891686,0.9902848,0.48513603,0.46120846,-0.14947353,0.9903863,0.58451784,0.47359493,-0.3387224,0.9911108,0.51641566,0.40682527,-0.35973737,0.9705713,0.57617116,0.48070136,-0.37604502,0.97575665,0.5282286,0.3918135,-0.4008917,0.9222861,0.57327753,0.4678126,-0.37359756,0.9741455,0.53223294,0.38460612,-0.39061514,0.91410464,0.57570857,0.4643198,-0.3398202,0.9560914,0.5297035,0.39092672,-0.35998112,0.8839163,0.5817535,0.6054993,-0.0027434824,0.9991888,0.537541,0.6013674,0.0026572784,0.9985107,0.5795663,0.7578198,-0.016065376,0.99475086,0.53581065,0.75717294,-0.010862546,0.9923824,0.57584447,0.88822705,0.20354633,0.991132,0.5440417,0.881847,0.17966492,0.9875004,0.57411313,0.896591,0.21924911,0.83022267,0.54582876,0.8911619,0.19349258,0.8271884,0.5695451,0.9463613,0.099369794,0.9847814,0.55006874,0.9424789,0.0744866,0.9824629
8699.99999999998,0.57441115,0.32332453,-0.2475691,0.99988204,0.578167,0.30861756,-0.23435092,0.9997653,0.5808167,0.30822897,-0.23437421,0.9997702,0.5838688,0.30775723,-0.23438366,0.9997347,0.5694697,0.31041104,-0.23318298,0.99965334,0.5658671,0.31125855,-0.23320736,0.9996263,0.56230634,0.3121516,-0.23321208,0.99963576,0.58838457,0.31526452,-0.13501148,0.9996961,0.5558166,0.32039905,-0.13028333,0.99947214,0.579568,0.33900136,-0.2086816,0.99992394,0.56885856,0.3386438,-0.20761678,0.999922,0.609311,0.39859778,-0.078919016,0.9999534,0.53170043,0.38834265,-0.04955926,0.99956995,0.61069375,0.51053596,-0.1596312,0.99034584,0.48530304,0.4621593,-0.15129234,0.99011075,0.58460957,0.47390372,-0.34058222,0.99125314,0.51449895,0.40756428,-0.36573163,0.97047096,0.57617563,0.4807315,-0.37765178,0.9761404,0.52542937,0.39307594,-0.40682748,0.9224336,0.5732975,0.467904,-0.37545413,0.9745684,0.52957886,0.38586852,-0.39867595,0.9143597,0.5757511,0.46435705,-0.34170893,0.9567545,0.5275501,0.3918927,-0.3670079,0.88441104,0.58189225,0.6054892,-0.0027453382,0.9991928,0.53757167,0.6013641,0.0026590328,0.9985257,0.5796135,0.75782007,-0.01653259,0.99479777,0.5359243,0.7574374,-0.012833651,0.9924563,0.57592326,0.8882472,0.20239295,0.99120194,0.5440781,0.8818352,0.1772308,0.9876001,0.57423747,0.896668,0.21791212,0.8312775,0.5459097,0.8911041,0.19098036,0.82862043,0.5695428,0.9463491,0.09775036,0.98490673,0.5500557,0.94243306,0.07226274,0.9826185
8733.333333333314,0.5743104,0.3233611,-0.2446839,0.99988544,0.5781498,0.3086157,-0.23169854,0.99977213,0.58078164,0.30822328,-0.23172435,0.99977684,0.58383626,0.30772027,-0.23173551,0.99974155,0.56942385,0.31049433,-0.23015785,0.99966353,0.56582254,0.3113895,-0.23018046,0.9996374,0.5622844,0.3123395,-0.2301858,0.9996459,0.58839166,0.3150526,-0.13349319,0.99970573,0.5558426,0.32053894,-0.12692834,0.99948806,0.5795161,0.3390018,-0.20617828,0.9999264,0.5688263,0.33871943,-0.20461443,0.9999244,0.60941446,0.39843005,-0.07839864,0.9999543,0.53173923,0.38814053,-0.045140248,0.99958,0.61088794,0.50960004,-0.15808526,0.99049693,0.48537785,0.46298754,-0.14090991,0.9901424,0.58436763,0.47455573,-0.33614162,0.9914113,0.5145801,0.4075994,-0.35408297,0.9712282,0.5761553,0.48244104,-0.37326452,0.97653776,0.5256211,0.39388818,-0.3952455,0.92429984,0.5732691,0.47041878,-0.37119514,0.9749913,0.52962345,0.38662243,-0.3864372,0.9164233,0.5756884,0.46629018,-0.33713928,0.9573956,0.5276067,0.39252305,-0.35494372,0.88692725,0.5819686,0.6054748,-0.0029193466,0.99920297,0.5377211,0.6012459,0.002829998,0.99854994,0.5796572,0.75825167,-0.010956663,0.99481493,0.5360105,0.75750256,-0.009512465,0.99254453,0.57594645,0.8882813,0.21324457,0.99124247,0.54407823,0.8818008,0.18334018,0.9877023,0.57426244,0.89672756,0.2293698,0.8323331,0.54589117,0.8910305,0.19756147,0.83003944,0.5695461,0.94634724,0.1095023,0.98497134,0.55005395,0.94238484,0.079514794,0.9827716
8766.666666666648,0.57430255,0.32335111,-0.23765114,0.9998837,0.57814187,0.30854532,-0.22414723,0.9997682,0.58075595,0.30815005,-0.22417751,0.9997731,0.5837907,0.3076187,-0.22419403,0.9997352,0.56941223,0.31045026,-0.22277775,0.9996601,0.5658106,0.31134957,-0.22279964,0.9996349,0.56228036,0.31230944,-0.22279888,0.99964225,0.5883526,0.31476215,-0.12550256,0.99970216,0.5558335,0.32054138,-0.11936526,0.99948657,0.57949555,0.33896014,-0.19899848,0.99992496,0.56882113,0.3387152,-0.19756795,0.9999236,0.6094077,0.39725557,-0.07340408,0.9999551,0.5314977,0.388085,-0.038627215,0.9995843,0.61124027,0.5042537,-0.1461583,0.9905465,0.48493698,0.46290833,-0.1313146,0.99036133,0.5843487,0.47729933,-0.31170413,0.9915064,0.51468635,0.4087601,-0.33886725,0.9724244,0.5761181,0.4886391,-0.3487551,0.97686285,0.52580154,0.3978873,-0.38020238,0.92729867,0.5732158,0.47742796,-0.34740502,0.9753476,0.52978164,0.3896558,-0.37098223,0.91976935,0.57547486,0.47173083,-0.31269276,0.95796853,0.52772677,0.3945566,-0.33925617,0.8910043,0.58202773,0.605479,-0.0034709675,0.9992138,0.5377637,0.60121536,0.0033881143,0.9985677,0.5797319,0.75828606,-0.009082866,0.9947697,0.5361033,0.7575321,-0.007116621,0.992408,0.57601327,0.88834196,0.21376018,0.9911881,0.5440945,0.88180095,0.18505618,0.9875468,0.57432824,0.8968969,0.22989891,0.83212507,0.5459194,0.89108557,0.19944221,0.8294842,0.56956995,0.94634175,0.11190738,0.98483706,0.55002385,0.9423619,0.084297985,0.9825856
8799.999999999982,0.57427657,0.3233691,-0.23383838,0.99988157,0.57813007,0.30854267,-0.21955056,0.99976575,0.5807264,0.30814704,-0.21958232,0.9997706,0.5837337,0.3076129,-0.21960977,0.999731,0.5693921,0.31045562,-0.21859558,0.99965715,0.5657944,0.31135976,-0.21861435,0.9996321,0.5622751,0.31232977,-0.21860269,0.99963796,0.58826584,0.31464916,-0.11876417,0.999701,0.5558346,0.32056567,-0.11477076,0.9994872,0.57946855,0.33895236,-0.19455396,0.9999231,0.56881213,0.33872405,-0.19370197,0.99992234,0.6093675,0.3964167,-0.06830377,0.9999562,0.53145546,0.38801226,-0.03578012,0.99957865,0.6118689,0.49901184,-0.1417736,0.990349,0.4843377,0.46027777,-0.13178256,0.9903992,0.58425784,0.4789509,-0.30220222,0.99139047,0.5150175,0.41133374,-0.3359258,0.97272027,0.5760995,0.49298045,-0.33971924,0.97669226,0.5266212,0.40564266,-0.37720075,0.9281499,0.5727161,0.48319277,-0.3376435,0.9751932,0.5308222,0.39898953,-0.36776945,0.9207954,0.57492894,0.4766175,-0.30300453,0.95776165,0.5284113,0.4020245,-0.3361934,0.8921571,0.58201486,0.60537493,-0.0035957987,0.999242,0.53778005,0.60114723,0.0035182212,0.99859834,0.57976735,0.7583264,-0.007322517,0.9947224,0.536112,0.7575306,-0.001758822,0.99217385,0.5760168,0.88834375,0.21731448,0.99117535,0.544124,0.88174754,0.19506294,0.98729825,0.5743302,0.89690673,0.23394307,0.8326374,0.54595155,0.891005,0.21026655,0.8273419,0.56961703,0.9462723,0.117963664,0.9847349,0.55013657,0.9422541,0.09834916,0.9822343
8833.333333333316,0.5742386,0.32339972,-0.23625164,0.9998824,0.5780877,0.3085303,-0.22164711,0.99976784,0.58066505,0.3081245,-0.22168268,0.99977297,0.58362216,0.30756438,-0.22172485,0.9997333,0.5693505,0.31045833,-0.22036958,0.9996598,0.5657683,0.3113666,-0.2203904,0.9996353,0.5622704,0.31234586,-0.22036144,0.99963987,0.5881477,0.31435388,-0.11950495,0.99970627,0.5558793,0.32057685,-0.11585791,0.9994947,0.57946086,0.33892545,-0.19654898,0.9999239,0.5688179,0.3387318,-0.19532874,0.9999233,0.6093626,0.39586017,-0.0714572,0.9999581,0.53150606,0.3877361,-0.039138325,0.99958265,0.6123306,0.4972337,-0.14513734,0.99045247,0.4835116,0.45728374,-0.13587345,0.9905732,0.5837468,0.48524663,-0.3012547,0.9914553,0.51565915,0.41633487,-0.3380931,0.9728787,0.57513785,0.49963027,-0.3381621,0.97684807,0.52804583,0.41340452,-0.3792271,0.92839164,0.57101834,0.49041483,-0.337058,0.97536397,0.5322374,0.40748292,-0.3696864,0.9210604,0.5735838,0.4837461,-0.30214527,0.9580145,0.52968204,0.41002464,-0.33831522,0.89237523,0.58199215,0.60534114,-0.003918296,0.999271,0.537819,0.6011332,0.0038489937,0.9986418,0.5797714,0.75868523,-0.0031191378,0.99477,0.53616995,0.75751066,0.00024429665,0.992189,0.5760568,0.88838315,0.22529833,0.9912513,0.5441259,0.8816951,0.19748996,0.98731047,0.5744174,0.8969336,0.24229233,0.8340464,0.54596806,0.8909304,0.21268846,0.82698464,0.569635,0.9462357,0.12533881,0.9848056,0.5501381,0.94212896,0.09934007,0.9822347
8866.66666666665,0.5741796,0.323402,-0.24688111,0.9998745,0.57799715,0.30848652,-0.23276949,0.99975216,0.5805578,0.3080647,-0.23280707,0.9997591,0.58344054,0.30747497,-0.23284812,0.9997163,0.569275,0.31045136,-0.23166259,0.99963754,0.56572515,0.31136352,-0.2316897,0.9996133,0.5622585,0.3123456,-0.2316748,0.99961543,0.58793485,0.31400526,-0.13136682,0.99969083,0.55588955,0.32057986,-0.12736943,0.99946636,0.57943225,0.3388703,-0.2072172,0.9999194,0.5688161,0.3387299,-0.206232,0.999919,0.60923916,0.3944219,-0.08226441,0.9999591,0.5314611,0.38763025,-0.04647832,0.99957323,0.6128493,0.49468094,-0.15097551,0.990479,0.48281327,0.45599,-0.14125821,0.9907095,0.58337975,0.48760924,-0.30878586,0.9914147,0.51567817,0.41735893,-0.34054396,0.97305423,0.57458866,0.502508,-0.34577984,0.97678643,0.5282038,0.41484293,-0.3808686,0.9288503,0.5699882,0.49356332,-0.34454277,0.9753049,0.5325696,0.40901098,-0.3706995,0.9215806,0.5727231,0.4870641,-0.30969825,0.9579249,0.52993935,0.4111009,-0.3407925,0.8928936,0.58194715,0.60534054,-0.00431125,0.999291,0.5378228,0.6011297,0.0042510037,0.99866277,0.579775,0.75869256,-0.0010187718,0.9947457,0.5361755,0.7573364,0.0016058044,0.99204826,0.57606035,0.8883839,0.22479084,0.99119616,0.54402703,0.8815708,0.19916598,0.9870886,0.57441837,0.8969406,0.2415207,0.8336216,0.5458701,0.89074844,0.21446827,0.82472026,0.5696137,0.94611853,0.124650605,0.98465747,0.55005944,0.9419469,0.10120184,0.98193276
