time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
24066.666666666508,0.568346,0.31907746,-0.3763375,0.9999284,0.57168806,0.30460024,-0.36403492,0.9998566,0.5746886,0.30391207,-0.36405468,0.99986297,0.57697517,0.30302617,-0.36410138,0.99981815,0.56251746,0.30612227,-0.36563528,0.9998271,0.55936825,0.30649605,-0.36570352,0.99984777,0.5561913,0.30675015,-0.365745,0.99985564,0.58151966,0.30706662,-0.25263917,0.99977076,0.55174947,0.31298408,-0.25735453,0.9998652,0.5737322,0.33289292,-0.33104342,0.9999383,0.5628334,0.33468357,-0.33272606,0.9999545,0.6058916,0.3819078,-0.15452963,0.9999065,0.5283741,0.38282284,-0.17428507,0.9998451,0.61191744,0.49705216,-0.19309069,0.8673435,0.5123141,0.49674445,-0.22501923,0.99165404,0.5998469,0.49690384,-0.3736374,0.7957168,0.5664491,0.50340295,-0.37896508,0.9776759,0.5982665,0.4982085,-0.41315234,0.7467724,0.58285797,0.5014327,-0.41959143,0.95159566,0.5950211,0.48160762,-0.42431837,0.7455515,0.5857109,0.48650852,-0.41852266,0.94740874,0.5926978,0.47936603,-0.38156563,0.7053274,0.5799383,0.48819846,-0.38012636,0.9167546,0.58312863,0.5926734,-0.0022596018,0.9993648,0.5382863,0.5896325,0.0022534996,0.9990764,0.5808775,0.7545004,0.000260285,0.99552476,0.5358854,0.75473493,0.029876525,0.9948552,0.57634217,0.88755214,0.22550821,0.99363095,0.5435981,0.87811327,0.23338898,0.9892794,0.5742969,0.89761764,0.24171445,0.8714399,0.5450893,0.88807535,0.24882384,0.8398831,0.5701615,0.94534695,0.118678875,0.98808265,0.5504373,0.9389069,0.13262218,0.984609
24099.99999999984,0.5683783,0.31898028,-0.3735622,0.9999287,0.57170266,0.3044718,-0.36120507,0.9998581,0.5746975,0.30379274,-0.36122587,0.99986476,0.5769832,0.30291185,-0.36127272,0.9998207,0.56253964,0.3059332,-0.36268398,0.9998277,0.5593876,0.30628005,-0.36275136,0.9998486,0.55621666,0.30651337,-0.36279124,0.9998559,0.58150405,0.30695283,-0.24969442,0.99977577,0.55174387,0.31287333,-0.2538895,0.99986583,0.57375693,0.33281934,-0.32823926,0.99993974,0.5628782,0.3346189,-0.3297726,0.99995494,0.6059199,0.38190946,-0.15165095,0.9999074,0.5283711,0.38251287,-0.17133598,0.99984527,0.6128028,0.4969128,-0.18967764,0.87135106,0.51283914,0.49675113,-0.22239122,0.9914675,0.5999426,0.4982679,-0.37245545,0.798682,0.5665452,0.503285,-0.3798403,0.977151,0.5985117,0.5004297,-0.4125704,0.7484095,0.58287674,0.50181365,-0.4212737,0.9508046,0.59543794,0.48348105,-0.42522877,0.7472231,0.5858517,0.48652095,-0.42126453,0.94660354,0.5930551,0.481027,-0.3809914,0.7062562,0.5801843,0.48813868,-0.38154268,0.91543883,0.5831442,0.5928659,-0.002258361,0.9993698,0.53841907,0.5898446,0.0022519217,0.99908465,0.58090866,0.75467086,-7.658312e-05,0.9955091,0.5358879,0.7549526,0.029129267,0.9949118,0.5763651,0.88755924,0.2256802,0.99356353,0.5436271,0.87814593,0.23644347,0.98923874,0.5743361,0.8976609,0.24206977,0.8716537,0.5451164,0.888073,0.25273192,0.8387045,0.57015955,0.94536895,0.11962161,0.9880093,0.5504589,0.9389134,0.13841948,0.9844781
24133.333333333172,0.5683918,0.31884614,-0.3723868,0.99992853,0.57170784,0.30431852,-0.3601714,0.99985844,0.57470024,0.30366153,-0.36019292,0.9998654,0.5769851,0.30280003,-0.36024112,0.99982196,0.5625468,0.30567268,-0.36152565,0.99982715,0.5593944,0.3059752,-0.36159208,0.99984825,0.5562265,0.306169,-0.36162993,0.9998551,0.58147544,0.30688676,-0.24902377,0.9997793,0.55173016,0.3127162,-0.25267413,0.9998651,0.5737633,0.33273527,-0.32716283,0.9999409,0.5628875,0.33450174,-0.32855085,0.9999551,0.6059182,0.3818832,-0.15140095,0.9999084,0.5283496,0.38211542,-0.16980082,0.9998457,0.6138087,0.49681494,-0.19348289,0.8764477,0.5135235,0.49681887,-0.22111914,0.9912065,0.59995806,0.4990041,-0.379526,0.8030317,0.5666622,0.50343525,-0.37866527,0.97651225,0.59849334,0.50175136,-0.42047653,0.751244,0.5828936,0.50275487,-0.42011982,0.949859,0.5953012,0.48378748,-0.43202606,0.75005895,0.58588797,0.486749,-0.42046267,0.94564825,0.5931236,0.4805586,-0.38764393,0.7083857,0.58027065,0.48812255,-0.38053092,0.91391474,0.5831965,0.59287035,-0.0022658578,0.9993649,0.5386683,0.5898931,0.002258614,0.9990799,0.5809799,0.75469095,-0.00033309916,0.9954357,0.53590417,0.75495726,0.028733213,0.99491334,0.5763724,0.8875275,0.22629693,0.99341595,0.54368985,0.87822884,0.23559467,0.98919916,0.5743505,0.8976291,0.24283032,0.8710395,0.5451966,0.8880981,0.25168982,0.83755946,0.57016116,0.94535947,0.120464474,0.9878269,0.5504847,0.9389196,0.13821006,0.9843338
24166.666666666504,0.56839806,0.31876308,-0.35074013,0.9999249,0.57170963,0.30411273,-0.33854234,0.9998492,0.57470185,0.3034649,-0.33856684,0.9998558,0.57698727,0.30263487,-0.3386073,0.99980974,0.56255764,0.30543005,-0.34003448,0.9998171,0.5594047,0.30573413,-0.3400922,0.9998388,0.55623746,0.30595112,-0.34013397,0.9998465,0.581403,0.30679566,-0.22959964,0.9997659,0.5517186,0.31259987,-0.2333769,0.9998567,0.5737661,0.33267188,-0.30617592,0.99993813,0.5628904,0.33439848,-0.30757543,0.99995244,0.60578656,0.38099205,-0.13554792,0.999907,0.5283471,0.38166207,-0.15530366,0.99984527,0.61415535,0.49445695,-0.16788645,0.8787351,0.51388776,0.49680746,-0.19381855,0.9909253,0.59926087,0.49846196,-0.34396106,0.80307716,0.5670675,0.5033757,-0.3374239,0.9758675,0.59836674,0.50229704,-0.38361034,0.75021565,0.58331615,0.5035275,-0.37711197,0.94890994,0.594299,0.48459664,-0.395907,0.74903005,0.58651674,0.48729953,-0.3790553,0.94476104,0.5916069,0.4812665,-0.35224503,0.70709515,0.5809302,0.48811272,-0.3395711,0.91264975,0.5832985,0.5928236,-0.0022950273,0.9993382,0.5388939,0.58990264,0.0022875967,0.9990512,0.5811117,0.7546247,-0.0005318655,0.9952735,0.53593117,0.75483876,0.02864626,0.994794,0.5763875,0.8870472,0.22541669,0.9931246,0.5436995,0.8783019,0.23008673,0.98907477,0.5743933,0.8969858,0.24163932,0.86861724,0.5452108,0.8881442,0.24533062,0.8370094,0.57016426,0.94518507,0.118445106,0.9873924,0.55049926,0.9389292,0.13169278,0.984093
24199.999999999836,0.5684013,0.3186747,-0.3343349,0.9999217,0.57171077,0.30400494,-0.32171112,0.99984133,0.5747001,0.30336604,-0.32173723,0.9998474,0.5769848,0.30255884,-0.32177508,0.99979943,0.5625665,0.30529898,-0.3232722,0.99980867,0.5594147,0.3056191,-0.32332152,0.9998308,0.5562505,0.30586645,-0.32336056,0.9998395,0.58133614,0.3067716,-0.21319422,0.99975353,0.55171525,0.3125777,-0.21708319,0.9998504,0.5737687,0.33260372,-0.29011777,0.9999351,0.5628978,0.3342869,-0.2915295,0.99994975,0.60558015,0.38004413,-0.12044113,0.99990606,0.52835166,0.3811764,-0.14138836,0.9998447,0.61446387,0.49227464,-0.14998673,0.88051164,0.51406103,0.4967877,-0.17858128,0.9907868,0.5993105,0.4956981,-0.3240046,0.8047648,0.56781125,0.5032688,-0.31895444,0.97558475,0.5984624,0.5029557,-0.36274216,0.75145483,0.5841376,0.50385755,-0.35768524,0.94846624,0.5937989,0.48512736,-0.37565753,0.7503295,0.58763885,0.48823503,-0.35942242,0.944389,0.5911338,0.48088825,-0.33252576,0.7081405,0.5818378,0.48811617,-0.32081863,0.9121496,0.5834296,0.59234405,-0.0024012183,0.9993035,0.53910375,0.58973205,0.0023958446,0.99901104,0.58117324,0.7544399,-0.0006509153,0.99506426,0.5359348,0.75473565,0.026032593,0.994637,0.57635427,0.88713753,0.21095149,0.9928164,0.5437022,0.87838346,0.21353622,0.9888639,0.57438743,0.89713806,0.22541848,0.8646635,0.54521906,0.88839793,0.22730991,0.83567035,0.57007545,0.9451867,0.10372811,0.9868774,0.5503842,0.93879193,0.11361964,0.9837676
24233.33333333317,0.56840587,0.31846187,-0.31992874,0.9999172,0.5717166,0.30371267,-0.30708963,0.99982893,0.5747012,0.3030924,-0.30710968,0.9998336,0.57698536,0.3023223,-0.30713812,0.99978167,0.56260115,0.3049688,-0.30867186,0.9997979,0.559446,0.30529758,-0.30872142,0.99982136,0.55628365,0.30557495,-0.30877054,0.99983233,0.5813015,0.3066653,-0.2004233,0.99973077,0.5517141,0.31239408,-0.2042436,0.99984366,0.5737698,0.33244467,-0.27649906,0.9999299,0.5629011,0.33403748,-0.27789468,0.9999462,0.6054532,0.3791193,-0.108758405,0.9999018,0.5283507,0.38106215,-0.13413943,0.99984604,0.614501,0.49058443,-0.11934117,0.87716293,0.5142915,0.49679005,-0.16888686,0.990762,0.59902865,0.496171,-0.27072904,0.7972889,0.5702333,0.5021771,-0.30226594,0.9757866,0.5984905,0.50756735,-0.30503157,0.7434634,0.58648914,0.50364786,-0.3400901,0.94888353,0.5939992,0.48518875,-0.3197993,0.7422919,0.58996946,0.48810878,-0.3416195,0.94493145,0.59113383,0.48123938,-0.27945787,0.7001296,0.58398175,0.48723307,-0.30386594,0.91299534,0.5835992,0.5922457,-0.0024147248,0.99927914,0.53926253,0.5896908,0.0024082847,0.99899,0.58119774,0.754453,-0.0007597591,0.99490273,0.53594667,0.75472236,0.026053136,0.99447906,0.5763403,0.8871875,0.21070948,0.9925554,0.5436841,0.8783412,0.21676762,0.98864955,0.5743884,0.897181,0.22534221,0.86079127,0.54515547,0.88833535,0.23120052,0.8345947,0.5698216,0.9451843,0.10427198,0.9864089,0.5502464,0.938706,0.11812396,0.98352283
24266.6666666665,0.56841946,0.31819737,-0.34160942,0.9999083,0.57172453,0.30335206,-0.32971504,0.9998064,0.5747035,0.30273712,-0.32971042,0.99980927,0.5769864,0.30198526,-0.3297248,0.99974966,0.56263375,0.30461746,-0.33151186,0.99978006,0.5594814,0.30498433,-0.33158693,0.99980724,0.5563263,0.3053171,-0.33165988,0.9998222,0.58129126,0.30642915,-0.22429632,0.9996866,0.5517185,0.31224674,-0.22860602,0.9998345,0.5737794,0.3322074,-0.2983776,0.9999208,0.5629458,0.33377838,-0.29999045,0.99994135,0.60542196,0.37837538,-0.1280614,0.9998907,0.52835417,0.38105378,-0.15787359,0.9998486,0.6144529,0.49015272,-0.14006084,0.87226903,0.5143988,0.49712196,-0.19160818,0.99101734,0.5950662,0.4962426,-0.29714224,0.7820002,0.57222354,0.5000759,-0.32563743,0.97624505,0.5964316,0.5076954,-0.33159894,0.7268131,0.5881279,0.5025459,-0.3651217,0.9495859,0.59084,0.49862298,-0.3445901,0.72503954,0.5911554,0.48777753,-0.36594394,0.94567364,0.5884917,0.48140293,-0.30512437,0.68278503,0.5851513,0.48621956,-0.32744038,0.9139451,0.5838356,0.5919229,-0.0024141134,0.99925536,0.53940755,0.5894561,0.0024067578,0.9989824,0.5813022,0.75441605,0.0037662676,0.9948253,0.5359655,0.7544873,0.030404983,0.99445,0.57632995,0.8872,0.21481508,0.99248534,0.5436728,0.8782139,0.22067432,0.98866063,0.57438076,0.89722264,0.22937354,0.85895294,0.54512984,0.88825506,0.23506702,0.8344037,0.56970125,0.945178,0.10751744,0.9863237,0.55008334,0.9384266,0.123508215,0.98355883
24299.999999999833,0.5684196,0.31798774,-0.354152,0.99989724,0.5717246,0.30312032,-0.34250438,0.9997804,0.57470137,0.3024916,-0.34250286,0.99978274,0.57698494,0.3017419,-0.34252957,0.9997162,0.56263715,0.304405,-0.34423843,0.99975646,0.559485,0.30477828,-0.34431493,0.99978864,0.55633026,0.30513135,-0.34438184,0.9998074,0.5812843,0.30620363,-0.2366694,0.99963975,0.55172485,0.31205526,-0.24110077,0.99982053,0.573781,0.3319798,-0.31088373,0.9999119,0.56295,0.3335271,-0.312545,0.9999359,0.6053438,0.37814325,-0.1407464,0.9998804,0.528386,0.38086334,-0.16798946,0.9998493,0.61441004,0.49014536,-0.15820846,0.8700946,0.51448274,0.4970628,-0.20777917,0.99120986,0.59474736,0.49528283,-0.30829132,0.7724877,0.57310504,0.4976076,-0.33265623,0.9765927,0.59635437,0.5061985,-0.34597534,0.7156126,0.588823,0.5008818,-0.37025613,0.9501183,0.59125006,0.49290934,-0.35995466,0.7133453,0.59182936,0.48702487,-0.36772734,0.94622594,0.58854556,0.48068163,-0.31781542,0.6705607,0.5859042,0.48469216,-0.3325606,0.9146025,0.58397067,0.5919292,-0.002406652,0.9992382,0.5395346,0.5894457,0.0023974613,0.9989762,0.5814114,0.754555,0.0063687265,0.9947722,0.5359883,0.7543369,0.03469881,0.9944473,0.5763074,0.8874018,0.21994033,0.99242526,0.54365456,0.8780024,0.23128086,0.9886772,0.5743564,0.89744973,0.23492482,0.85706675,0.54512995,0.8881469,0.24651083,0.8336657,0.5693485,0.9452476,0.112945795,0.9862661,0.54983807,0.9381715,0.13549519,0.9836171
24333.333333333165,0.5683948,0.31794512,-0.3187782,0.99988675,0.5717133,0.30303535,-0.30638322,0.9997522,0.57469404,0.30238545,-0.30639443,0.99975204,0.57698095,0.3016289,-0.30641586,0.9996777,0.56263286,0.30433527,-0.30783466,0.9997307,0.5594876,0.30470625,-0.30788603,0.9997662,0.5563332,0.30507252,-0.30794254,0.9997899,0.5812829,0.3059681,-0.20260462,0.99958247,0.55174005,0.3119465,-0.2057815,0.9998038,0.5737747,0.33188707,-0.27648515,0.99989945,0.5629514,0.33344135,-0.27771452,0.99992824,0.60529125,0.37752193,-0.112889126,0.9998711,0.52848417,0.38032606,-0.13989192,0.99984926,0.6141358,0.48861605,-0.12690888,0.8660802,0.51478076,0.4958595,-0.17719296,0.9913778,0.5952936,0.491915,-0.2694041,0.76613593,0.5745043,0.4942849,-0.29732758,0.9769857,0.59652174,0.5033864,-0.3018666,0.7083076,0.59093225,0.49831963,-0.332853,0.95061606,0.5916067,0.48751137,-0.31267548,0.705694,0.5944432,0.48630777,-0.33143947,0.94674927,0.5887897,0.48022234,-0.27636307,0.6624523,0.5878639,0.48336872,-0.29736423,0.91537434,0.5840927,0.5917006,-0.0023036713,0.9992143,0.5396324,0.5890307,0.002290282,0.99895656,0.58144766,0.7545529,0.0054172087,0.99469405,0.5360469,0.7539855,0.031493768,0.9944137,0.57625496,0.8875584,0.20998527,0.9923962,0.5436208,0.8777742,0.22052428,0.9887065,0.5742463,0.89770854,0.224192,0.85562474,0.5451019,0.8880926,0.23500003,0.8338006,0.56925064,0.9454651,0.10347883,0.98619974,0.5497094,0.9380845,0.12548111,0.983705
24366.666666666497,0.56838816,0.31773287,-0.33052832,0.99989295,0.5717089,0.30284467,-0.3176554,0.9997668,0.57468766,0.30219176,-0.3176733,0.99976736,0.5769761,0.30145064,-0.3177061,0.9996974,0.56263477,0.3041955,-0.319033,0.9997437,0.5595003,0.30457735,-0.31908342,0.99977684,0.5563575,0.3049725,-0.31912187,0.9997974,0.58127266,0.3056386,-0.20888281,0.9996101,0.55178165,0.31171396,-0.2120382,0.99980944,0.5737752,0.33159775,-0.28676575,0.9999053,0.5629677,0.3330698,-0.28801277,0.99993104,0.6052992,0.37755722,-0.11650475,0.99987894,0.5285946,0.3799756,-0.13715297,0.9998441,0.6145519,0.49014232,-0.14597972,0.87441015,0.514856,0.4953885,-0.177685,0.9911651,0.6054482,0.49272004,-0.33295906,0.7830689,0.571814,0.49204543,-0.35607928,0.9772872,0.60278666,0.49935338,-0.37166306,0.7269878,0.587741,0.49396288,-0.39698204,0.9513329,0.59857106,0.4845758,-0.38168904,0.724593,0.5901627,0.4816262,-0.3950882,0.9475072,0.5974318,0.48010713,-0.3400555,0.6823216,0.5846542,0.48001635,-0.35727447,0.9164529,0.5840673,0.5921598,-0.0023000308,0.99922776,0.539633,0.58922094,0.0022872097,0.998954,0.5814533,0.75455225,-0.000110405126,0.99460495,0.5360768,0.7538648,0.025628382,0.9943087,0.5761531,0.88756114,0.20792022,0.992228,0.5436012,0.8776879,0.21858016,0.9885239,0.5741103,0.8977119,0.22243483,0.8539805,0.54508835,0.88804877,0.23317255,0.8322491,0.5691922,0.94549245,0.102589816,0.98595005,0.54957956,0.9380183,0.12286856,0.9834936
24399.99999999983,0.5683941,0.3170737,-0.2709236,0.99989146,0.57172877,0.30230108,-0.2570904,0.9997648,0.5746924,0.30175588,-0.25712782,0.99976665,0.57697695,0.3010939,-0.2571564,0.9996967,0.56270206,0.30354512,-0.2592997,0.99973315,0.55958444,0.30386028,-0.25931653,0.99976534,0.5564812,0.30418476,-0.25934404,0.9997827,0.58125496,0.30540374,-0.14939862,0.99961346,0.5518457,0.31093085,-0.15630282,0.9997948,0.5737739,0.33100575,-0.22746572,0.9999048,0.56298244,0.33212513,-0.2297005,0.9999281,0.6051842,0.37714928,-0.06493316,0.9998852,0.52868575,0.37926596,-0.090819836,0.99983567,0.61465585,0.4901196,-0.10205863,0.87912464,0.51510733,0.49362156,-0.151771,0.9909808,0.60695237,0.48877767,-0.28243387,0.7977171,0.5722684,0.48280296,-0.31243622,0.97793776,0.60594696,0.49380064,-0.31983536,0.74372786,0.58788455,0.48706812,-0.3510572,0.95266443,0.6018107,0.48047656,-0.33125395,0.74162096,0.59105515,0.4749986,-0.3487952,0.94896054,0.59949404,0.47757953,-0.29035968,0.70038575,0.58499885,0.47234443,-0.31305772,0.9186357,0.5840674,0.5923065,-0.0016450214,0.99922836,0.53966707,0.5893499,0.0016518288,0.99892557,0.5814871,0.7545485,-0.013759674,0.9945471,0.53618807,0.7538553,0.012637871,0.99412596,0.5761064,0.88763785,0.19221188,0.99207056,0.5436404,0.8777167,0.2010478,0.988266,0.5740189,0.8978788,0.2062106,0.8524748,0.545127,0.8882635,0.21483175,0.83096933,0.5691897,0.94547665,0.08602907,0.98565906,0.5495546,0.9378755,0.1019821,0.98325396
24433.33333333316,0.56839556,0.31637576,-0.23927993,0.99989325,0.5717385,0.301747,-0.22505268,0.9997704,0.57469296,0.30127254,-0.22509223,0.9997727,0.57697666,0.30067682,-0.22510962,0.99970526,0.56279683,0.30296072,-0.22722913,0.99973214,0.55971134,0.3032611,-0.2272342,0.99976206,0.55669045,0.3035236,-0.22725542,0.99977684,0.5812451,0.30515054,-0.1184324,0.9996281,0.55201775,0.31031948,-0.12533037,0.999788,0.57377064,0.330403,-0.19659548,0.9999073,0.56300056,0.3311328,-0.19878955,0.99992794,0.6050745,0.37712282,-0.038164373,0.9998919,0.5289461,0.37879732,-0.06654071,0.9998298,0.6141223,0.49013892,-0.07009527,0.8812844,0.5159902,0.49212658,-0.13743456,0.9907473,0.60779977,0.48512974,-0.24108352,0.81075513,0.57346284,0.47474506,-0.2989528,0.9786137,0.6096144,0.48897022,-0.276165,0.7588896,0.5885269,0.4794249,-0.33709553,0.95396614,0.60599583,0.4782655,-0.28879067,0.75707483,0.5924447,0.46873587,-0.33403954,0.95035356,0.6016169,0.47560245,-0.24946335,0.716917,0.58573216,0.46597898,-0.299519,0.92086554,0.5840613,0.592491,-0.00014904313,0.9992522,0.5396667,0.58970237,0.00016616685,0.9989307,0.58149076,0.7545395,-0.017274892,0.9946006,0.5362837,0.7538302,0.008363828,0.99408644,0.57608205,0.887386,0.19606373,0.9920597,0.5436372,0.8777168,0.20475699,0.9881417,0.5739392,0.8976072,0.21070305,0.852549,0.5451144,0.88827395,0.21931194,0.8305289,0.5691878,0.9454009,0.089545794,0.9856217,0.5495495,0.9378628,0.105022505,0.98327035
24466.666666666493,0.56838185,0.31610313,-0.26225856,0.9998955,0.57175183,0.3016308,-0.24773112,0.99977684,0.57469916,0.30120277,-0.2477559,0.9997797,0.57698184,0.3006496,-0.24778053,0.9997157,0.5628865,0.30276662,-0.2501589,0.9997333,0.55984277,0.30304343,-0.25017262,0.9997612,0.5569021,0.30325314,-0.25020263,0.99977434,0.5812759,0.30520034,-0.13860846,0.99964076,0.5523017,0.31006593,-0.14744066,0.9997851,0.5737496,0.3301983,-0.21885775,0.99991053,0.5630048,0.33069587,-0.22164948,0.99992937,0.60506165,0.3775829,-0.052165434,0.99989694,0.5294005,0.3783039,-0.08671721,0.9998279,0.61393225,0.49347076,-0.09476284,0.8857813,0.51595837,0.48846984,-0.15846647,0.99086595,0.6112599,0.47964075,-0.27357858,0.824868,0.5738676,0.47192118,-0.30384845,0.9793593,0.6126689,0.47884583,-0.30995113,0.77504927,0.5890862,0.47655678,-0.34227997,0.9551855,0.6105684,0.4682603,-0.3215448,0.7734843,0.5929836,0.46593556,-0.34360027,0.95162904,0.6075682,0.46760282,-0.28160554,0.73437613,0.5864423,0.4639949,-0.29986608,0.9229017,0.5840505,0.59270006,0.0023546512,0.999265,0.5396568,0.58979523,-0.0023495078,0.998939,0.58149594,0.7546592,-0.014170108,0.9946833,0.5364028,0.7538368,0.0053535337,0.99411273,0.5760058,0.8873651,0.19749255,0.9921317,0.5435923,0.87779385,0.20780595,0.9880667,0.57381797,0.897591,0.21177651,0.85282433,0.5449595,0.8883911,0.22270685,0.8290765,0.5691389,0.9453978,0.09306918,0.9857564,0.5495027,0.93787575,0.10640156,0.98333615
24499.999999999825,0.5683964,0.31608245,-0.2723977,0.9998861,0.57187873,0.3016315,-0.25820103,0.99975854,0.5747993,0.30120987,-0.25822446,0.9997634,0.5770646,0.30067232,-0.2582508,0.99969816,0.5630683,0.30275863,-0.26071745,0.9996999,0.56002504,0.30303195,-0.26073515,0.9997284,0.5571192,0.3032237,-0.26077035,0.99974144,0.581379,0.30535054,-0.1494764,0.99961245,0.55251044,0.3100313,-0.15833685,0.9997495,0.5737514,0.3301969,-0.22903176,0.9999035,0.56302446,0.3306406,-0.23184729,0.99992186,0.6050604,0.3785671,-0.06265744,0.999894,0.529591,0.37816718,-0.09769346,0.9998166,0.6139202,0.49478704,-0.1074497,0.88431805,0.51593596,0.48573643,-0.16531678,0.9908739,0.61104226,0.47751713,-0.2776598,0.83081174,0.57537407,0.46845284,-0.31397173,0.97939146,0.6124028,0.47755948,-0.3179449,0.78057116,0.59140754,0.47407007,-0.35211346,0.9548048,0.61096627,0.46732974,-0.32236856,0.7792985,0.5952868,0.46353707,-0.34992716,0.9511743,0.6083056,0.46646392,-0.28610224,0.73961353,0.58846253,0.46196428,-0.31298012,0.92233866,0.5840517,0.592845,0.003417485,0.99925095,0.5396345,0.5899815,-0.0034203338,0.9989147,0.5815417,0.7546273,-0.012545132,0.9947238,0.53651506,0.75385,0.0077581406,0.99418885,0.57601124,0.88735616,0.2016448,0.9922388,0.54359245,0.87785745,0.20972896,0.9881386,0.57381815,0.89759076,0.21655641,0.85381746,0.54496515,0.88846606,0.22452512,0.8286485,0.569161,0.94538015,0.09430768,0.9859707,0.549502,0.9378795,0.10879069,0.983558
