time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
10933.333333333354,0.4549452,0.30228615,-0.29783803,0.9999898,0.46053028,0.28663373,-0.28746837,0.9999676,0.46419784,0.28614986,-0.28747272,0.9999699,0.46706316,0.28596747,-0.28748044,0.9999669,0.45056316,0.28871292,-0.2847854,0.99996036,0.4474862,0.28968686,-0.2848135,0.99996066,0.44553414,0.29052398,-0.28483862,0.99995774,0.47318056,0.29302835,-0.2034974,0.9999629,0.44501418,0.29634488,-0.19082148,0.999932,0.46209273,0.3175146,-0.26416007,0.99999136,0.45021912,0.31914988,-0.2607434,0.99998736,0.4968374,0.3692309,-0.14713918,0.9999857,0.4301646,0.3766457,-0.09455013,0.9998961,0.50907135,0.48298803,-0.11772799,0.9972768,0.41767612,0.47289124,-0.057365093,0.94825846,0.4664931,0.55731386,-0.18547839,0.99410135,0.43330732,0.5444947,-0.15033527,0.933213,0.4567958,0.57781965,-0.21510555,0.9838037,0.4370885,0.5734758,-0.17684387,0.8862487,0.45235685,0.5696459,-0.22911924,0.9838304,0.44308302,0.5610567,-0.20014678,0.8878,0.4542218,0.56117684,-0.1905572,0.9762404,0.4426832,0.55130917,-0.16069375,0.8653077,0.48613566,0.56192243,-0.020159198,0.9996081,0.44713864,0.565939,0.020087225,0.9993664,0.4875908,0.72367454,-0.00054962945,0.994414,0.4525461,0.7209245,0.046567783,0.9856383,0.48832616,0.8498283,0.13951941,0.9931278,0.46343005,0.84293884,0.17631523,0.9846007,0.49120548,0.8626625,0.14613159,0.83095616,0.46845293,0.8545249,0.1837958,0.8733053,0.4749072,0.9034898,0.03550912,0.9862479,0.4578067,0.8983088,0.08854531,0.981539
10966.666666666688,0.45495504,0.3024017,-0.29774728,0.99998987,0.4605327,0.28667253,-0.287362,0.9999678,0.46419913,0.28619647,-0.2873663,0.99997014,0.46706483,0.2860274,-0.2873736,0.9999672,0.45056438,0.28875244,-0.28463048,0.9999606,0.44748607,0.28973106,-0.28465858,0.99996084,0.4455336,0.29056615,-0.28468412,0.9999579,0.47317737,0.2931144,-0.20339267,0.99996346,0.4449931,0.29640356,-0.1905622,0.99993235,0.4620999,0.31767246,-0.26411244,0.9999915,0.4502195,0.31925663,-0.2606579,0.9999874,0.49680683,0.36924845,-0.14684877,0.9999859,0.43015411,0.37672147,-0.09432736,0.9998962,0.50906324,0.48298782,-0.11698968,0.99729365,0.41772088,0.4730559,-0.05714673,0.94798815,0.4665404,0.5574434,-0.18531159,0.99412936,0.43332356,0.54449385,-0.15019195,0.9331706,0.4568792,0.5779102,-0.21503554,0.98388046,0.43709156,0.5734428,-0.17675266,0.8862698,0.4524183,0.56968546,-0.22909813,0.9839042,0.44309026,0.56103796,-0.20012863,0.8878495,0.45427695,0.5612957,-0.19044177,0.9763467,0.4426941,0.5513067,-0.16057894,0.8653479,0.48615327,0.5619664,-0.020283038,0.99960655,0.44721988,0.56600106,0.020211231,0.99936354,0.48758778,0.7236728,-0.0005408183,0.9944427,0.45254534,0.7210749,0.047483258,0.98558563,0.48836753,0.84979683,0.14016674,0.9931125,0.46357003,0.8430336,0.17829344,0.9845848,0.49133638,0.862671,0.14675854,0.83001286,0.468805,0.8546674,0.18585864,0.87377584,0.47489303,0.9034527,0.035951395,0.9862284,0.45775428,0.8982322,0.0903589,0.98154354
11000.000000000022,0.45495597,0.3025732,-0.3037411,0.9999898,0.46052656,0.28675562,-0.29398367,0.9999678,0.46419063,0.28627658,-0.2939849,0.9999702,0.4670635,0.28610545,-0.29399633,0.99996734,0.4505558,0.28888702,-0.29095992,0.99996054,0.44747633,0.28987864,-0.2909911,0.9999608,0.44552752,0.29070967,-0.2910176,0.9999578,0.47316462,0.29320395,-0.21070524,0.99996376,0.44496527,0.29652375,-0.19665092,0.9999322,0.462101,0.31784698,-0.27013195,0.9999915,0.4502179,0.31941384,-0.26635438,0.99998736,0.49682096,0.36943412,-0.15287474,0.9999859,0.4301508,0.37674436,-0.0986893,0.9998961,0.50897557,0.4830576,-0.12419774,0.9973227,0.41780096,0.47315076,-0.060423534,0.9478009,0.46660092,0.5580505,-0.19105558,0.9941814,0.43346244,0.5444287,-0.15182304,0.93320525,0.456964,0.57819307,-0.22072314,0.98400587,0.43713844,0.5734055,-0.17794017,0.8863071,0.45246854,0.56985354,-0.23474908,0.9840282,0.44314587,0.5610389,-0.20142643,0.887881,0.45432538,0.56161255,-0.19610341,0.9765052,0.44278625,0.5513068,-0.16219196,0.8652953,0.48619902,0.5618254,-0.020509688,0.99960166,0.447284,0.56575197,0.020437414,0.9993572,0.48758683,0.7236145,-5.9746537e-05,0.9944273,0.45254058,0.72101235,0.048786644,0.98545974,0.48839208,0.8497947,0.13842113,0.99311197,0.46358535,0.8432616,0.17804454,0.9845306,0.49139264,0.8626968,0.1445115,0.82992107,0.46881998,0.85505795,0.18575856,0.8736993,0.47488993,0.90340453,0.03355222,0.9862492,0.45770755,0.8982195,0.09028182,0.98148644
11033.333333333356,0.45497307,0.30285743,-0.3059983,0.9999896,0.46054584,0.28702593,-0.29616275,0.99996734,0.46421137,0.2866082,-0.2961651,0.99996984,0.46708223,0.2864998,-0.29617852,0.99996704,0.4505652,0.2890788,-0.29342586,0.9999598,0.44748133,0.29003933,-0.29345742,0.9999601,0.44552782,0.29082412,-0.2934837,0.99995697,0.47316462,0.2936652,-0.2123325,0.9999636,0.44494396,0.29661113,-0.19960119,0.9999309,0.4621023,0.3181661,-0.2721648,0.99999136,0.45021638,0.3196001,-0.26877248,0.99998707,0.49681994,0.3696226,-0.15388057,0.9999859,0.43009192,0.3769855,-0.101738125,0.9998945,0.5089377,0.48307624,-0.12608431,0.9973434,0.41790333,0.47388977,-0.06355003,0.947166,0.4667124,0.55847025,-0.19416966,0.99418765,0.4335911,0.54443526,-0.15434113,0.9323079,0.45709035,0.5783282,-0.22394545,0.98400944,0.43717912,0.5734071,-0.18040769,0.8850439,0.45257398,0.56987303,-0.2379343,0.9840306,0.4431565,0.56109,-0.20399076,0.8866473,0.45442307,0.5617015,-0.1992369,0.97649723,0.44282678,0.5513704,-0.16471744,0.8638027,0.48621798,0.5618552,-0.020517582,0.9995966,0.4472996,0.5657515,0.020445688,0.99934894,0.48759827,0.7236137,0.0006393474,0.99439496,0.45254618,0.7209797,0.0491737,0.98525035,0.48840815,0.8498768,0.1371572,0.9930878,0.46364725,0.84360355,0.1779273,0.98439,0.49142936,0.86283875,0.14293596,0.82930094,0.4689082,0.8553455,0.18537378,0.87305164,0.47490013,0.90338427,0.03158761,0.9862082,0.45770738,0.8982135,0.089679524,0.981327
11066.66666666669,0.4549745,0.30299732,-0.31843582,0.99998957,0.46054623,0.28711942,-0.30883306,0.99996734,0.46421152,0.28671062,-0.3088319,0.99996996,0.46708354,0.28661406,-0.30885252,0.9999673,0.45056555,0.2891568,-0.3060088,0.9999597,0.4474808,0.29010534,-0.30604425,0.99996006,0.4455263,0.29087663,-0.30606925,0.9999568,0.473151,0.29376766,-0.22419511,0.999964,0.4449228,0.2966527,-0.21102223,0.9999309,0.46210235,0.31828058,-0.28411153,0.99999136,0.450213,0.31968302,-0.2805958,0.999987,0.49681574,0.3696069,-0.16269006,0.99998605,0.4300518,0.3769969,-0.11123102,0.99989414,0.50893533,0.48299855,-0.13565215,0.9973807,0.41797197,0.47445217,-0.0719041,0.9470611,0.4669097,0.5590919,-0.2052912,0.99423516,0.43370622,0.54454136,-0.16202773,0.93207663,0.4572187,0.5785735,-0.23552665,0.9840937,0.43728015,0.5734458,-0.18819927,0.88464403,0.4526931,0.56997514,-0.24958913,0.9841153,0.44319648,0.56122416,-0.21200036,0.8862656,0.45454973,0.5619287,-0.21042028,0.9765829,0.44288102,0.5515355,-0.1724387,0.86316997,0.4862227,0.5615174,-0.020510644,0.99959636,0.4473025,0.56538945,0.02043816,0.99934626,0.48758712,0.7235516,0.0006906603,0.9944011,0.45254675,0.7209792,0.049447633,0.98513263,0.48841542,0.8498754,0.13670002,0.99312216,0.46364915,0.84361047,0.17768781,0.98431635,0.49145272,0.8628568,0.14246494,0.82947433,0.46890932,0.8553468,0.18509954,0.8720579,0.47490177,0.90337974,0.030328339,0.9862654,0.4577223,0.8981582,0.0893861,0.981234
11100.000000000024,0.45496356,0.3030529,-0.31311655,0.9999895,0.46054313,0.2871267,-0.30333513,0.9999673,0.4642093,0.28671813,-0.30333582,0.99997,0.46708363,0.28662494,-0.30335158,0.9999674,0.4505528,0.2891637,-0.3004568,0.9999595,0.44746333,0.29011244,-0.30048987,0.99995995,0.4455129,0.29088458,-0.300516,0.99995655,0.47314098,0.29379994,-0.21938348,0.99996424,0.4448829,0.29668155,-0.20590904,0.99993056,0.462094,0.31835175,-0.27913645,0.99999136,0.45019203,0.31975067,-0.27556118,0.99998695,0.49680778,0.36972988,-0.15969716,0.9999861,0.43003166,0.37702075,-0.1076367,0.9998934,0.50890756,0.48320958,-0.1320453,0.9974257,0.4179974,0.4745479,-0.06933472,0.94692206,0.46697214,0.56006014,-0.20080829,0.9943266,0.4337166,0.54454124,-0.16027278,0.93206745,0.45723686,0.57912934,-0.23085351,0.9843111,0.43731073,0.57341623,-0.18655163,0.88460964,0.45272046,0.57031876,-0.24483956,0.9843344,0.4432001,0.56117225,-0.21020085,0.88622886,0.4545903,0.5624317,-0.20589386,0.97688544,0.44288743,0.55151886,-0.1706523,0.8630619,0.48622596,0.56149346,-0.020657161,0.99959356,0.44731534,0.5653056,0.02058487,0.99934095,0.48756915,0.7235149,0.000697717,0.9943489,0.45255628,0.7210414,0.0496611,0.9848671,0.48847982,0.8499138,0.13527925,0.99306357,0.463653,0.84382737,0.17714073,0.9840911,0.49165794,0.8630155,0.14089428,0.82837206,0.46892482,0.85553133,0.18427339,0.87099224,0.4748397,0.9033794,0.028916445,0.9861593,0.45766225,0.89815557,0.08822932,0.9809646
11133.333333333358,0.45490023,0.30307707,-0.31257734,0.9999894,0.46050024,0.28713337,-0.302395,0.9999669,0.464167,0.2867233,-0.3023948,0.9999697,0.46706492,0.28662956,-0.30240986,0.9999671,0.45050177,0.28916964,-0.30000314,0.999959,0.44741964,0.29011887,-0.30003315,0.99995947,0.4454834,0.29089174,-0.30005196,0.9999561,0.47308955,0.29381877,-0.21738604,0.99996394,0.4448398,0.29668793,-0.20533963,0.99992967,0.4620432,0.31839883,-0.27800724,0.9999913,0.45014217,0.3197786,-0.27493244,0.9999868,0.4968031,0.36989698,-0.15781389,0.999986,0.43001536,0.3771099,-0.10744376,0.99989235,0.50890243,0.48329467,-0.13052061,0.9974477,0.41799745,0.47458214,-0.06874218,0.946933,0.4672036,0.56075263,-0.2003732,0.9943672,0.4337261,0.5445598,-0.159517,0.932293,0.45732328,0.5795582,-0.23024216,0.98440975,0.43739733,0.573401,-0.18578053,0.8849515,0.4527998,0.5705457,-0.24444267,0.9844342,0.44323975,0.56108683,-0.20953128,0.88656276,0.45470476,0.56272227,-0.20541902,0.9770291,0.44292104,0.5514898,-0.16994359,0.8633522,0.48622996,0.56152296,-0.020702891,0.9995896,0.44731802,0.5653031,0.020631164,0.99933547,0.4875668,0.723516,0.00066740793,0.9943213,0.45255983,0.72109425,0.049632642,0.9847811,0.48851052,0.8498949,0.13603847,0.99301964,0.4636548,0.84400815,0.17703636,0.9840229,0.49175367,0.86301786,0.14187802,0.82779914,0.46892613,0.8556294,0.18417832,0.8706785,0.4748365,0.9033721,0.030244518,0.9860723,0.45765433,0.8981768,0.088156804,0.9808465
11166.666666666692,0.4548288,0.3030839,-0.31131735,0.99998933,0.46044418,0.2871364,-0.30149063,0.9999668,0.46411705,0.28672734,-0.30148992,0.99996966,0.46704167,0.28663275,-0.3015025,0.999967,0.4504347,0.28917044,-0.29863122,0.9999589,0.44736454,0.2901178,-0.29866374,0.9999594,0.4454456,0.29089057,-0.29869,0.999956,0.47303438,0.2938217,-0.21773683,0.9999639,0.4447878,0.29669356,-0.20405756,0.99992955,0.46198246,0.31840527,-0.27733892,0.99999124,0.45008603,0.31978616,-0.27375907,0.99998677,0.49676841,0.3699097,-0.1576635,0.9999859,0.4299968,0.37699348,-0.106599264,0.99989235,0.5088826,0.48331106,-0.12929654,0.9974734,0.4179638,0.47455025,-0.06867674,0.94741064,0.46737024,0.56110287,-0.19862613,0.99443454,0.4337091,0.54453546,-0.15992571,0.93324226,0.4573542,0.5797578,-0.22865841,0.98457474,0.43740785,0.57331485,-0.18628803,0.8862929,0.4528425,0.5706773,-0.24267907,0.98459876,0.44324735,0.5608366,-0.20974046,0.8878835,0.45479524,0.5628622,-0.20369217,0.97726476,0.44292584,0.5513091,-0.1702059,0.8647867,0.48623127,0.5614025,-0.020717207,0.99958336,0.44731906,0.56516,0.020644953,0.99932855,0.48753935,0.7234822,0.00094768894,0.9942423,0.4525544,0.7210923,0.049549717,0.98454684,0.48851192,0.84989846,0.1358722,0.99291277,0.46364507,0.8442213,0.17592613,0.98380506,0.49183902,0.86312515,0.14164406,0.8259776,0.46890458,0.8558044,0.182911,0.8697318,0.47465923,0.90336806,0.03011065,0.9858708,0.45757902,0.8982001,0.08682692,0.9805879
11200.000000000025,0.4547476,0.30308303,-0.309307,0.9999893,0.46042,0.287135,-0.2993869,0.99996656,0.4640931,0.2867299,-0.2993888,0.99996954,0.46702945,0.28663644,-0.2994016,0.99996686,0.45039117,0.28913635,-0.29658335,0.9999585,0.44731763,0.290062,-0.2966138,0.9999591,0.4454055,0.2908176,-0.29664138,0.9999556,0.47299436,0.29382658,-0.21619467,0.99996364,0.44473082,0.29664513,-0.20299284,0.9999288,0.46189317,0.31841016,-0.2757341,0.9999912,0.44998223,0.31977683,-0.27225843,0.99998665,0.49673408,0.3699097,-0.15600786,0.9999858,0.42971388,0.37692845,-0.10558233,0.9998917,0.5087639,0.4833057,-0.1278864,0.9974759,0.41794544,0.4744455,-0.0681019,0.94745773,0.46738884,0.5613774,-0.1980703,0.99446297,0.43364447,0.5444864,-0.15985736,0.933487,0.4573482,0.5798603,-0.22788402,0.9846643,0.43737978,0.5732268,-0.18650442,0.88674426,0.45284325,0.57070595,-0.24161127,0.9846942,0.44318178,0.5606138,-0.20996167,0.8883332,0.4548046,0.56293434,-0.20292145,0.9773994,0.44286495,0.55117345,-0.17017727,0.86524653,0.48622882,0.56106615,-0.020352509,0.99958295,0.44731227,0.5649746,0.02028115,0.99932754,0.48754534,0.7232492,0.0011372969,0.99416775,0.45255843,0.72087586,0.048676983,0.98430973,0.48849973,0.8499519,0.13305692,0.99284554,0.46363288,0.8443443,0.17166676,0.9835762,0.49182913,0.86317754,0.13842802,0.82532054,0.46887118,0.85596746,0.17825767,0.86809206,0.47464642,0.90332496,0.027016023,0.9857619,0.45758045,0.8982072,0.082003914,0.98032707
11233.33333333336,0.45458475,0.30306837,-0.30032465,0.9999892,0.4603267,0.28712082,-0.29054132,0.9999663,0.46399438,0.28672272,-0.2905465,0.99996936,0.46697465,0.28662878,-0.29055613,0.9999666,0.4503056,0.28910074,-0.28735843,0.9999582,0.44725114,0.29001355,-0.2873877,0.9999588,0.4453514,0.2907605,-0.2874195,0.9999553,0.47291893,0.29382715,-0.20871726,0.9999634,0.44469264,0.2966006,-0.1939955,0.9999281,0.46175113,0.31840947,-0.26740694,0.9999912,0.4498528,0.31976336,-0.263464,0.9999866,0.4967316,0.37003428,-0.15158747,0.9999857,0.4295753,0.3769207,-0.09945855,0.99989164,0.5086363,0.483326,-0.12271502,0.9974721,0.4178691,0.47427046,-0.06414665,0.947396,0.46745205,0.5618677,-0.19048263,0.9944658,0.43358943,0.54431516,-0.15734293,0.9338495,0.45735353,0.580135,-0.22022034,0.9847067,0.4373437,0.57312065,-0.18428256,0.8874171,0.4528502,0.57083565,-0.23453924,0.98473823,0.4431168,0.5603602,-0.2076055,0.888996,0.45482606,0.563092,-0.19564195,0.9774843,0.44280714,0.55094045,-0.16771725,0.8660059,0.48622805,0.56110686,-0.020439234,0.9995806,0.44731268,0.5650784,0.02036843,0.9993251,0.48754263,0.7232397,0.0011202837,0.9941101,0.45255986,0.7208754,0.048659455,0.98419267,0.48849887,0.8500219,0.13325147,0.99277085,0.4636639,0.84442973,0.17178766,0.98347396,0.4918351,0.86335665,0.13868944,0.8244662,0.46896437,0.85602283,0.1784008,0.868077,0.47461995,0.90330344,0.027147831,0.9856456,0.4575761,0.898225,0.082690515,0.9802213
11266.666666666693,0.45453417,0.3030242,-0.29342815,0.9999892,0.4603004,0.28709787,-0.28330925,0.9999663,0.463963,0.28671208,-0.28331673,0.99996936,0.46695355,0.28662345,-0.28332615,0.9999667,0.4502838,0.28901935,-0.2803667,0.99995804,0.44722694,0.28990978,-0.28039482,0.99995863,0.44532746,0.29064038,-0.28042567,0.9999552,0.4728737,0.2938305,-0.20108323,0.9999635,0.4446559,0.2965594,-0.18746951,0.9999277,0.46168333,0.31840086,-0.26049873,0.99999124,0.4497861,0.31974402,-0.25686395,0.99998665,0.49669737,0.3702917,-0.14592305,0.9999857,0.42930827,0.377306,-0.094032675,0.99989015,0.5085682,0.48337582,-0.11719057,0.9974765,0.4178743,0.47431996,-0.060009036,0.9470188,0.4674794,0.56207114,-0.18570878,0.9944905,0.4335583,0.5438877,-0.15485029,0.93374145,0.45735344,0.58021575,-0.21568237,0.9847973,0.43729293,0.5728875,-0.18224527,0.88747966,0.45284936,0.5709125,-0.23012055,0.9848313,0.44300994,0.56016403,-0.20538852,0.8890788,0.45483112,0.5632089,-0.19100262,0.9776425,0.44273844,0.55072916,-0.16525713,0.8660893,0.48622182,0.56121016,-0.020475464,0.9995802,0.447288,0.5652761,0.020405455,0.99932265,0.48753077,0.7232384,-0.00072042795,0.99409866,0.4525587,0.7210769,0.046984985,0.98418987,0.48846966,0.8500529,0.13611339,0.99271256,0.46366492,0.84473926,0.172854,0.98345244,0.49183485,0.86338717,0.14240035,0.82343584,0.46897417,0.8561668,0.18002078,0.8682388,0.47461167,0.90326506,0.031328127,0.9855487,0.45757857,0.8983392,0.084075555,0.98017645
11300.000000000027,0.4544966,0.30297664,-0.2943876,0.9999893,0.46028167,0.28708273,-0.2842242,0.99996644,0.46393993,0.28670636,-0.28423068,0.9999695,0.46693498,0.28662232,-0.2842407,0.99996686,0.45027098,0.2889457,-0.28131232,0.9999581,0.4472119,0.28981566,-0.28134146,0.99995875,0.44530982,0.2905352,-0.28137144,0.9999553,0.47284096,0.29383388,-0.20146777,0.9999638,0.44462723,0.29653192,-0.18797415,0.9999277,0.4616276,0.31838417,-0.2612351,0.9999913,0.44973522,0.3197211,-0.2576264,0.9999867,0.49669483,0.37041944,-0.14547296,0.9999857,0.42915156,0.3777614,-0.0939119,0.9998887,0.50852627,0.48335955,-0.11646937,0.9974747,0.4178916,0.47445703,-0.059300058,0.94667673,0.46764037,0.5622342,-0.18544115,0.99449414,0.43345872,0.54346627,-0.1543479,0.93371534,0.4573898,0.5802444,-0.21547455,0.98483574,0.43716568,0.5726244,-0.1818336,0.88762796,0.45286894,0.57093656,-0.23005375,0.98487145,0.4428587,0.55981284,-0.20505579,0.88925123,0.45489284,0.56325877,-0.19082205,0.97772443,0.44262508,0.5503585,-0.16480641,0.86627585,0.48621827,0.5611899,-0.020550527,0.9995779,0.4472684,0.5652878,0.020481193,0.9993176,0.48750183,0.7232324,-0.0017060977,0.99407476,0.45255607,0.72109365,0.04640199,0.9841208,0.48844087,0.8501523,0.13603503,0.99266475,0.46367842,0.8448854,0.17298153,0.9834198,0.4918353,0.8635972,0.14232804,0.82228947,0.46903402,0.8563013,0.1801471,0.8684598,0.47454938,0.90325975,0.03108186,0.9854673,0.45757812,0.8983851,0.084096685,0.9801328
11333.333333333361,0.454443,0.30297583,-0.29294392,0.9999894,0.4602304,0.28708348,-0.28281447,0.99996674,0.46388188,0.28670987,-0.28281987,0.9999698,0.46689776,0.28662816,-0.2828277,0.99996716,0.45023242,0.28893444,-0.2797799,0.99995846,0.44717556,0.28979838,-0.2798087,0.99995905,0.4452792,0.29051575,-0.2798399,0.99995565,0.47279269,0.2938452,-0.20015326,0.9999642,0.44459873,0.29652375,-0.18614224,0.99992806,0.4615761,0.31838548,-0.25983486,0.9999914,0.449674,0.31972167,-0.25607926,0.9999869,0.49668348,0.37055206,-0.14388342,0.99998575,0.42906857,0.37778136,-0.092376456,0.9998886,0.50844693,0.4833579,-0.1137997,0.99748546,0.41790244,0.4744547,-0.057836227,0.9468315,0.4677905,0.5622685,-0.18228674,0.9945619,0.43340558,0.5431834,-0.15324895,0.9345594,0.45744905,0.58028346,-0.21214513,0.9850344,0.43707424,0.57237905,-0.18074034,0.8890215,0.45291737,0.57096255,-0.22689886,0.9850715,0.4427934,0.5594552,-0.20402263,0.89063996,0.4549948,0.5633051,-0.18769988,0.9780261,0.44257706,0.55003947,-0.16371942,0.867837,0.48621085,0.5612118,-0.020593803,0.99957556,0.4472661,0.56533426,0.020524543,0.999314,0.48747018,0.72322786,-0.0023362983,0.9940166,0.45255464,0.72122574,0.045474853,0.9840196,0.4884304,0.85019654,0.13605508,0.99256253,0.46369246,0.8450426,0.17292403,0.9833147,0.49186957,0.86366576,0.14235564,0.8208875,0.4691187,0.8564672,0.18012922,0.86847144,0.47449732,0.90324163,0.03112297,0.98530483,0.45759925,0.89838666,0.08395222,0.9800187
11366.666666666695,0.45439005,0.30297688,-0.28602168,0.9999895,0.46016696,0.2870847,-0.27588645,0.999967,0.4638107,0.2867134,-0.2758927,0.99996996,0.46684974,0.2866324,-0.27589607,0.9999674,0.45019403,0.28893247,-0.27278656,0.9999587,0.44714478,0.2897952,-0.27281177,0.99995923,0.4452555,0.29051274,-0.27284348,0.9999559,0.47274542,0.2938596,-0.19413431,0.9999645,0.44457725,0.29652372,-0.17982931,0.99992824,0.4615423,0.3183907,-0.25335643,0.99999154,0.44963792,0.31972587,-0.24951035,0.99998707,0.49668092,0.37066203,-0.13884503,0.9999859,0.42904618,0.37779638,-0.08808477,0.9998895,0.50839955,0.48334312,-0.10795079,0.9974896,0.41792223,0.47445035,-0.053955723,0.9469524,0.46803412,0.56228787,-0.17572035,0.9946149,0.4333954,0.54292494,-0.14932884,0.9353888,0.45758787,0.58031845,-0.20521167,0.98520136,0.4370327,0.5722371,-0.1765797,0.89040464,0.45306307,0.5709686,-0.21998256,0.9852378,0.44276533,0.55925894,-0.19992863,0.8919947,0.45522317,0.5633221,-0.18111363,0.97829086,0.4425632,0.5498529,-0.1598014,0.8694128,0.48617658,0.5614376,-0.020557003,0.9995767,0.44726372,0.56549674,0.02048797,0.9993149,0.48746803,0.7232897,-0.002503232,0.9939771,0.4525475,0.7213903,0.04463161,0.98401034,0.48837855,0.8503047,0.1360506,0.9924799,0.46369362,0.845188,0.17247012,0.98325366,0.49187037,0.8640596,0.1423479,0.819755,0.46912238,0.85667485,0.17969821,0.8685953,0.47432947,0.90323687,0.03112004,0.9851721,0.4575984,0.8983818,0.08347008,0.9799815
