time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5099.999999999998,0.6074476,0.44972023,-2.8177938e-09,0.6119858,0.45056936,-0.0028708924,0.6154671,0.4547286,-0.0050531277,0.61724824,0.4599596,-0.0070303245,0.6176725,0.46327206,-0.009134479,0.61122274,0.46369407,-0.004671489,0.6117824,0.47392195,-0.0066826735,0.61158484,0.4801632,-0.008089158,0.6107601,0.48447344,-0.009130718,0.6068631,0.4648341,-0.004507,0.6064688,0.4754649,-0.005745835,0.6061499,0.4781581,-0.006417189,0.6054063,0.47852114,-0.0071408884,0.6027163,0.4635337,-0.0045042774,0.60150933,0.47331923,-0.005840258,0.6012683,0.47401133,-0.0061346767,0.6005151,0.4727791,-0.006449531,0.5988845,0.46044275,-0.004767867,0.597102,0.46840435,-0.0062147668,0.5971812,0.468079,-0.0061347852,0.5970881,0.4654578,-0.0059897495,0.570798,0.41032943,7.1325132e-09,0.5784606,0.4093721,0.0011705563,0.58631027,0.41386586,0.00029416458,0.5911695,0.42098033,-0.0011972988,0.59418964,0.42739058,-0.0025010817,0.5910545,0.40987635,-0.0017653649,0.5976242,0.42350954,-0.0042398297,0.59712106,0.43155578,-0.005503162,0.5954571,0.43432644,-0.006033282,0.5884665,0.41215456,-0.003840326,0.5932332,0.43047237,-0.0055656414,0.590419,0.43228754,-0.005252355,0.5882776,0.42806113,-0.005083781,0.5846635,0.41567922,-0.005879485,0.5889085,0.43279234,-0.006830468,0.58610755,0.43249288,-0.0050910492,0.5843801,0.4280994,-0.004092865,0.5802882,0.41983783,-0.007935889,0.5843257,0.43331367,-0.0078099812,0.5822679,0.43286738,-0.0059138625,0.5806211,0.42875838,-0.00467549
5133.333333333331,0.608548,0.44645172,2.0317806e-08,0.61441034,0.44795677,-0.003101899,0.6190357,0.45440865,-0.0053724335,0.6200119,0.46067724,-0.0071443142,0.61894125,0.46501768,-0.00883839,0.6127696,0.46360686,-0.005724477,0.61263084,0.472665,-0.007970159,0.61234003,0.4780663,-0.009457305,0.6119612,0.48271972,-0.010569878,0.60761034,0.4635829,-0.0056026177,0.60665566,0.47162542,-0.007260935,0.60587573,0.47533953,-0.007980985,0.60506475,0.47828865,-0.008727469,0.60338026,0.46125826,-0.005613635,0.6019717,0.46885026,-0.0073701204,0.6009834,0.47168502,-0.0073257424,0.6003408,0.4732432,-0.0073378035,0.5998006,0.45751917,-0.0058673047,0.5978747,0.4652178,-0.0074860356,0.59705514,0.4673973,-0.0073856097,0.59667236,0.4684799,-0.0072278087,0.57134575,0.40947556,2.5554965e-09,0.5792003,0.4075987,0.0016039513,0.5870956,0.4124341,0.0009131615,0.59164435,0.4200274,-0.00048069507,0.59432656,0.4273749,-0.0017211349,0.59172916,0.40974936,-0.0012787421,0.5987466,0.42277196,-0.0035138424,0.5979749,0.4314392,-0.0047619166,0.5960248,0.4353395,-0.0053148414,0.58958495,0.41290778,-0.003428902,0.59436464,0.43085372,-0.00468585,0.5915122,0.43283814,-0.004414289,0.58946544,0.42918798,-0.0043771924,0.58608806,0.4172526,-0.005485936,0.59026265,0.4343893,-0.005947748,0.58752143,0.4341845,-0.0042869677,0.5857476,0.43006226,-0.0034412297,0.5819823,0.42197487,-0.0075361743,0.5858062,0.4356026,-0.006978318,0.5837996,0.435421,-0.0050162068,0.5820881,0.43158787,-0.0037682555
5166.666666666664,0.6078577,0.4486992,-4.1698756e-09,0.61218345,0.45076007,-0.0020955943,0.6153145,0.4545794,-0.0040957644,0.61680096,0.45794216,-0.0059800083,0.61771274,0.46008396,-0.008074953,0.6113081,0.46028462,-0.004661299,0.61147445,0.46840447,-0.0066647823,0.6112323,0.47438815,-0.008206041,0.61048156,0.47930697,-0.009398023,0.6067465,0.46092325,-0.004719443,0.6057539,0.4693602,-0.00549563,0.6052651,0.47224802,-0.0058201086,0.6044201,0.47364864,-0.0065053115,0.6026499,0.45954806,-0.004836593,0.6010199,0.46744037,-0.0055868546,0.60075384,0.46891314,-0.0054095727,0.6002311,0.46863878,-0.0055661458,0.5990053,0.45709917,-0.0051769246,0.59662056,0.4636631,-0.0060492484,0.5965982,0.46416673,-0.005607115,0.59676236,0.4625821,-0.0053215083,0.5710307,0.40879554,7.0991224e-10,0.5792722,0.4063285,0.0020152223,0.5870009,0.41113868,0.0015595723,0.59138167,0.4189501,0.00029389194,0.5938035,0.4267915,-0.0008439943,0.5915139,0.4100216,-0.00042711082,0.59856045,0.42303073,-0.0023417135,0.5980012,0.43128568,-0.0033581182,0.5958231,0.43487567,-0.0036931706,0.5895224,0.41424766,-0.0026057225,0.5947298,0.43111598,-0.0034358967,0.5921151,0.434044,-0.0030620683,0.5898742,0.43127632,-0.0029179829,0.5862841,0.41927275,-0.004676075,0.5906035,0.4348322,-0.004764163,0.58798534,0.43539542,-0.003158961,0.5859552,0.43167016,-0.00234043,0.5824722,0.42438126,-0.0067134253,0.58637273,0.43717977,-0.005782698,0.58443105,0.4375156,-0.0038079144,0.58261085,0.43391433,-0.0025629688
5199.999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.57076603,0.40963212,6.8596334e-10,0.579057,0.40647578,0.0015509467,0.58700895,0.41075617,0.0009863122,0.5916057,0.4186814,-0.00022396185,0.59415126,0.4268074,-0.0012315091,0.5916094,0.40989268,-0.0009893548,0.5984387,0.42421907,-0.0028997308,0.597458,0.43160942,-0.0038002932,0.5950399,0.43385357,-0.0039991387,0.5893354,0.41496718,-0.002838262,0.594657,0.4316588,-0.0036475053,0.592272,0.4341707,-0.0032143604,0.5899803,0.43126732,-0.0029929967,0.5859562,0.42056373,-0.004584341,0.59038204,0.4357093,-0.0045435913,0.58791995,0.43576148,-0.0028725648,0.5858583,0.43184692,-0.002017796,0.5821352,0.425835,-0.0063290275,0.58604455,0.43808272,-0.0053432286,0.58426183,0.43787876,-0.003381728,0.58251107,0.43407777,-0.0021189437
5233.33333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.56864536,0.41074884,-5.309753e-09,0.57674223,0.40735492,0.0011404249,0.58496505,0.41196445,0.00043877587,0.5894406,0.42044526,-0.00084448676,0.591846,0.4288931,-0.0019051182,0.5902893,0.41083384,-0.0011541726,0.59719324,0.426093,-0.0034023388,0.59629864,0.43329254,-0.0046826247,0.59398794,0.43505612,-0.005144183,0.58779466,0.41628715,-0.0029394887,0.5928876,0.43310428,-0.0041724695,0.5903904,0.43485168,-0.0041025733,0.58806413,0.43109944,-0.0040960675,0.5841607,0.42227316,-0.00468134,0.5886798,0.43706006,-0.0049902266,0.58621085,0.43672726,-0.0034761245,0.5842585,0.43252784,-0.0026913974,0.58003885,0.42775625,-0.0064481925,0.58414924,0.4392548,-0.005627435,0.58212996,0.43866408,-0.003633684,0.5803365,0.4349414,-0.002354581
5266.666666666663,0.59200794,0.4438334,4.313964e-10,0.59613574,0.44500166,-0.00023067728,0.6000695,0.44542095,-0.001703119,0.603387,0.44595557,-0.0034733573,0.6066133,0.44659972,-0.0054936362,0.5991768,0.44711003,-0.0020872015,0.60129505,0.4445586,-0.0029326428,0.60055715,0.44294363,-0.003797538,0.59988314,0.44239846,-0.004492713,0.59650713,0.44618466,-0.002825209,0.59825593,0.44309765,-0.0029716892,0.5982243,0.44093043,-0.0032068535,0.5976076,0.43981305,-0.0038949717,0.5934836,0.44400665,-0.0034398881,0.594522,0.43942517,-0.0032970766,0.59471893,0.43670022,-0.003060489,0.59431696,0.43530098,-0.0033664922,0.5906266,0.44140828,-0.0041387435,0.5912676,0.4369736,-0.0034080057,0.5917546,0.43479007,-0.0024586234,0.59188855,0.43398407,-0.0021971536,0.5651269,0.41160396,-1.6236324e-08,0.5736273,0.40964285,0.0006138897,0.5823681,0.41551936,-0.0006140655,0.5875855,0.42519242,-0.0023324073,0.59071195,0.43389305,-0.003692121,0.5867473,0.41234937,-0.0023870496,0.59410787,0.42977542,-0.0055769193,0.59218204,0.43457824,-0.007418194,0.5896338,0.43295053,-0.008117007,0.5836655,0.41699952,-0.004325195,0.59033114,0.43523195,-0.0062102657,0.58788705,0.43685085,-0.006294839,0.5853493,0.43264624,-0.0062954067,0.57968646,0.4225248,-0.006271211,0.5851598,0.43854028,-0.00697052,0.58263934,0.43783352,-0.0051705535,0.58059675,0.43294346,-0.0041591236,0.57529944,0.42805758,-0.008315629,0.5799999,0.4400766,-0.007790108,0.5778233,0.43913552,-0.005636403,0.5759429,0.4351267,-0.00424963
5299.999999999996,0.5641522,0.40849954,-3.5782097e-08,0.572288,0.40761405,-0.002928425,0.5805562,0.41472688,-0.0077760415,0.5853501,0.42397797,-0.012392258,0.58701605,0.4318067,-0.017572226,0.58128273,0.41484445,-0.012397989,0.5872861,0.4295751,-0.017805543,0.5871288,0.43371084,-0.021910742,0.5864228,0.4350895,-0.024368512,0.5764271,0.4189786,-0.012788098,0.58119494,0.4354981,-0.01571743,0.58035535,0.43614677,-0.016541274,0.579057,0.4330634,-0.018034538,0.57085025,0.42306513,-0.012807022,0.5746324,0.43723142,-0.014677938,0.5738796,0.4364691,-0.013598681,0.5723801,0.43333465,-0.013443432,0.5648664,0.4263913,-0.013134991,0.567191,0.4364179,-0.013914721,0.5666621,0.4353905,-0.012137165,0.5654028,0.43286777,-0.011264558,0.56091505,0.4111381,-3.887947e-08,0.57020074,0.4105175,0.00084714266,0.57925373,0.41767737,-0.00044300468,0.58418334,0.42732322,-0.0022896712,0.5868106,0.43608782,-0.0038123596,0.58289975,0.41576853,-0.0032839612,0.5893605,0.4343028,-0.0067674606,0.5855153,0.43664604,-0.008691743,0.58240217,0.43268654,-0.00954525,0.57908595,0.41856527,-0.0054825214,0.5850126,0.43731806,-0.0073771114,0.58202434,0.4375314,-0.0072485376,0.5795527,0.43244553,-0.0073806224,0.57444566,0.42270097,-0.0076429867,0.57926744,0.43886772,-0.008272465,0.5766251,0.43731496,-0.006129839,0.57455945,0.43185702,-0.005132874,0.5693722,0.42690998,-0.009901422,0.5740483,0.439767,-0.009198688,0.571968,0.43769866,-0.006766024,0.56996536,0.43263254,-0.005395471
5333.333333333329,0.56337655,0.4123365,-2.6173824e-08,0.5701966,0.41441438,-0.0028801502,0.57756513,0.42233932,-0.0074059884,0.5816727,0.42986995,-0.011671053,0.5832439,0.43491402,-0.016213153,0.5796219,0.41584817,-0.011285479,0.5827821,0.43248534,-0.016099114,0.5808665,0.43594924,-0.019447213,0.5790439,0.4353497,-0.021667492,0.5747807,0.41695848,-0.011561741,0.57719326,0.4361509,-0.014401286,0.5745105,0.43669534,-0.014710852,0.57225186,0.43355307,-0.01587364,0.56938463,0.41957888,-0.011600884,0.5717603,0.4373913,-0.013002806,0.5697607,0.43780765,-0.011380665,0.567903,0.4350586,-0.011104345,0.5637831,0.42330158,-0.012109099,0.5668391,0.43736118,-0.012902151,0.565495,0.43839246,-0.011818729,0.5637458,0.4364861,-0.011564864,0.55612254,0.4242593,-2.4421537e-08,0.565703,0.42160138,-0.00030219072,0.57392436,0.42095605,-0.0013285821,0.5782266,0.41882825,-0.0027155278,0.57943195,0.4162773,-0.0041153347,0.5786924,0.4150315,-0.0017993076,0.5826945,0.43226522,-0.0046296343,0.5810793,0.43539536,-0.0068513346,0.57902104,0.43335527,-0.008440264,0.5740765,0.41590816,-0.003342777,0.5775356,0.4336321,-0.005203432,0.5764906,0.43469068,-0.006263604,0.5752097,0.43171594,-0.0074610594,0.5686136,0.41840407,-0.005016004,0.57221764,0.43459767,-0.0068493932,0.57165235,0.43578792,-0.006991617,0.5708414,0.43305922,-0.007238868,0.5632237,0.42236218,-0.0067992564,0.56703615,0.43563363,-0.007988496,0.56702805,0.4363566,-0.007710796,0.56631637,0.43357724,-0.0075248964
5366.666666666662,0.5634559,0.41462556,-4.0145522e-08,0.5698746,0.41500577,-0.002633801,0.57669026,0.42137393,-0.006657613,0.5806541,0.42807367,-0.010420926,0.5821518,0.43213353,-0.014438811,0.5782395,0.41538548,-0.011066045,0.5811597,0.43004635,-0.015380083,0.5802152,0.43656248,-0.017916424,0.57888204,0.43887544,-0.01954561,0.5734815,0.41728362,-0.011315789,0.576488,0.4349276,-0.01393645,0.5747814,0.43902144,-0.014254281,0.572794,0.43853277,-0.0153210135,0.5684749,0.42062944,-0.011233827,0.5712353,0.43701115,-0.01251637,0.5697238,0.43968195,-0.011328675,0.5678945,0.43891883,-0.01133022,0.5634268,0.42494506,-0.0114938645,0.56633073,0.43812156,-0.01220405,0.56554985,0.44054312,-0.011217231,0.56424,0.44006768,-0.010975233,0.55528843,0.415402,9.8441255e-09,0.56426066,0.41292307,0.0005191628,0.5727537,0.41760567,-0.00082104385,0.5783084,0.425041,-0.0025819822,0.5818389,0.43074644,-0.0043755122,0.5765419,0.4148324,-0.003499546,0.582042,0.43217114,-0.00649483,0.5815129,0.44027466,-0.008366102,0.5799043,0.44317037,-0.009405295,0.5726574,0.41685322,-0.005351146,0.5776873,0.43585828,-0.007051818,0.57627374,0.44022155,-0.007240425,0.57430464,0.43908805,-0.0077806525,0.56785935,0.4202978,-0.007146727,0.5727535,0.43760994,-0.00835116,0.57143253,0.44051608,-0.0073610367,0.5697327,0.43868038,-0.0069635785,0.56283104,0.42458126,-0.008975879,0.5675454,0.43828624,-0.009285072,0.5672433,0.440508,-0.008034114,0.56610787,0.43882373,-0.0072763814
5399.999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.557664,0.41045523,3.6287884e-10,0.566232,0.40821636,0.0004268512,0.5750553,0.41444832,-0.0008744909,0.5807977,0.4230633,-0.0024968619,0.58480847,0.4293714,-0.003910121,0.5784872,0.4128555,-0.003640655,0.5846818,0.4306169,-0.0065375473,0.58325285,0.43521878,-0.008117037,0.58130354,0.43386313,-0.008862842,0.5745898,0.41676366,-0.0054522636,0.58004534,0.4357713,-0.007015016,0.5781165,0.4362415,-0.006684846,0.5761966,0.43118206,-0.0067935684,0.5698214,0.42149565,-0.007198454,0.5754381,0.43808296,-0.007857477,0.5732796,0.4370428,-0.0057790107,0.5713921,0.43207473,-0.0047884113,0.5648005,0.42621198,-0.00902007,0.5704233,0.43879187,-0.008787263,0.5686811,0.43767348,-0.006656768,0.56655073,0.43329534,-0.005358413
5433.3333333333285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.55437285,0.41655415,-1.6652153e-08,0.5638919,0.40705407,0.0012352373,0.5737459,0.407859,6.0404786e-06,0.57979625,0.4146663,-0.0019918762,0.583116,0.42175516,-0.004041578,0.57998425,0.40818438,-0.0017281664,0.5884212,0.42531198,-0.004898919,0.5877922,0.43210104,-0.007309211,0.58501905,0.4328422,-0.008760621,0.5771137,0.41318437,-0.0041839695,0.58564407,0.43125457,-0.0056596454,0.5832679,0.4339674,-0.006068963,0.57989985,0.4303816,-0.0067505017,0.5732128,0.41977784,-0.0066110487,0.5810776,0.435479,-0.0072223125,0.57846516,0.43644366,-0.005900545,0.57558036,0.43219545,-0.0053556855,0.56876093,0.42701423,-0.009119681,0.57560134,0.43858096,-0.008586627,0.5740415,0.43872222,-0.006635836,0.57155746,0.43525222,-0.0054431334
5466.6666666666615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.55817294,0.41155577,-1.5378912e-08,0.5674245,0.4040229,0.0024730507,0.57686776,0.40700614,0.0022808965,0.5824428,0.4133703,0.0012996616,0.58601344,0.41968077,0.0004509598,0.5832819,0.40750745,-0.00038858788,0.59152746,0.42220724,-0.0018174843,0.5903945,0.42794806,-0.0025549175,0.588185,0.42773244,-0.0027865847,0.58109266,0.41346398,-0.0026824742,0.58761525,0.42951977,-0.002730593,0.5851009,0.42976817,-0.0021885717,0.5825114,0.42523548,-0.0022343143,0.5775363,0.42035767,-0.004730234,0.5835508,0.4346188,-0.0038969542,0.58080673,0.43291378,-0.0019556722,0.57825184,0.42817852,-0.0012391855,0.5735056,0.42665038,-0.006718293,0.5791019,0.4370878,-0.0049511096,0.5770333,0.43569836,-0.0025162597,0.5745786,0.43172967,-0.0011170858
5499.9999999999945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.55962735,0.41114482,-1.9435074e-08,0.5687245,0.40393165,0.002969804,0.57761097,0.4055993,0.0032081904,0.5829965,0.40909046,0.0025989257,0.58701533,0.41191554,0.0021872604,0.58394814,0.40751168,0.00029492486,0.5924516,0.42070165,-0.0008187609,0.5912428,0.42715335,-0.001105508,0.58849156,0.4281941,-0.00092743576,0.5823147,0.41347694,-0.002033467,0.5889549,0.42895025,-0.0017828979,0.5863975,0.43077582,-0.0009759198,0.58365816,0.42780796,-0.0007615062,0.5792748,0.42007527,-0.004100333,0.58502585,0.43436518,-0.003006828,0.58225846,0.4338088,-0.0010336629,0.5796029,0.42975032,-0.00030493422,0.5756286,0.42611492,-0.006066259,0.58061165,0.43700144,-0.0042319186,0.5784257,0.43617794,-0.0018954184,0.5760549,0.4321876,-0.00054334686
5533.333333333328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5607515,0.41170245,-2.232168e-08,0.5701232,0.40498522,0.0026785852,0.57924104,0.40774858,0.0028876066,0.58492386,0.4132252,0.0022800078,0.58885914,0.41855973,0.001960855,0.5852391,0.40801567,0.000925578,0.5929605,0.42206964,-0.000116681964,0.59126097,0.42771113,-0.0004744578,0.58844554,0.42808756,-0.00039576614,0.58353615,0.41392317,-0.0012347751,0.58928657,0.42971668,-0.0009496956,0.5866684,0.4310585,-0.00033826526,0.5841261,0.4278809,-0.000259661,0.58054954,0.42051843,-0.0032170056,0.58538103,0.43487594,-0.0021521798,0.5826919,0.43391442,-0.0004247492,0.5802708,0.42975113,0.0001611872,0.57705754,0.42661494,-0.0051307026,0.58138555,0.4375438,-0.003256957,0.57918745,0.4366708,-0.0010307613,0.57695943,0.432911,0.0002464777
5566.666666666661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5609608,0.41319472,-2.7048305e-08,0.5701543,0.4070217,0.0026752197,0.5792373,0.41027606,0.0028584152,0.58461636,0.41687325,0.002185309,0.58799547,0.4237256,0.001757232,0.5857064,0.41016757,0.0011887366,0.59305316,0.42436394,0.00012879305,0.5912261,0.43003613,-0.00031844605,0.58848196,0.43022013,-0.00034757337,0.58401173,0.41606492,-0.0010413346,0.5892715,0.43141463,-0.0008165695,0.58629006,0.43283495,-0.00029521165,0.5836874,0.42938066,-0.00026472769,0.5810241,0.42268494,-0.0031189437,0.5855097,0.43646985,-0.0022324275,0.5824624,0.43583292,-0.0005705511,0.57999307,0.43174335,2.1744156e-05,0.5774533,0.4287568,-0.0051253936,0.58160925,0.4394457,-0.0034307826,0.5790172,0.4388438,-0.001233308,0.5766884,0.43529645,5.7116016e-05
5599.999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5609026,0.41441777,-2.3295833e-08,0.57016134,0.408485,0.0027244969,0.5792156,0.41228878,0.0029512162,0.584397,0.41938952,0.0022925732,0.5874696,0.4267065,0.0018783394,0.5857491,0.41192025,0.0014681222,0.59295857,0.42643884,0.0004754278,0.5912835,0.43237248,2.4709867e-05,0.5887014,0.43285555,-2.4294179e-05,0.58410424,0.41770178,-0.00079216354,0.5893373,0.43341547,-0.00053100043,0.5864595,0.43480054,8.138943e-06,0.5838802,0.43139318,7.0671755e-05,0.5811357,0.4242123,-0.0029190434,0.5854577,0.43836564,-0.0019274907,0.58249956,0.4376355,-0.0002767908,0.58006215,0.4336246,0.000298494,0.57761306,0.43026724,-0.0049985023,0.5813828,0.44109073,-0.003174489,0.57892793,0.44037366,-0.0010053889,0.5767233,0.4368196,0.00023642757
5633.333333333327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.56058556,0.4160701,-1.4569203e-08,0.5699877,0.41022566,0.0024522308,0.5789981,0.41407666,0.0025542998,0.5842855,0.42159286,0.0018551745,0.5873578,0.42939034,0.0014011532,0.5853454,0.4140275,0.00094463216,0.59265167,0.42928007,-6.8492474e-05,0.591441,0.43599412,-0.00046455726,0.5889308,0.4375961,-0.00046174417,0.5834882,0.4198819,-0.0011703576,0.5886874,0.43676203,-0.00085831404,0.5861681,0.43834516,-0.00013489618,0.5836421,0.43534344,3.5514462e-05,0.5803047,0.42630684,-0.0031675235,0.58470976,0.44128725,-0.002042178,0.58232623,0.44068718,-0.00032253732,0.58001244,0.43697086,0.00024386852,0.5766401,0.43215486,-0.0051482865,0.5803119,0.44247574,-0.0031440926,0.57829905,0.44179893,-0.0009342126,0.57624453,0.438512,0.00027847142
5666.66666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.55984235,0.4171425,-2.0708386e-08,0.5691339,0.41214612,0.0019293977,0.5781926,0.41673675,0.0015199818,0.58344567,0.42499202,0.00037790023,0.58664817,0.43313342,-0.000528763,0.58421504,0.41658753,-0.0005393665,0.59194875,0.43315348,-0.0025070042,0.59040225,0.43987495,-0.0034569823,0.58768255,0.44050017,-0.0036627906,0.58180654,0.42212567,-0.0026273588,0.58720404,0.43958122,-0.0031998407,0.5842377,0.4404521,-0.0026797005,0.5816707,0.4360232,-0.002525961,0.5781417,0.42821148,-0.0046090074,0.5830925,0.44329873,-0.004292155,0.5802475,0.44248906,-0.002402679,0.5779039,0.43789995,-0.0015411903,0.57404464,0.4337275,-0.006575779,0.57876873,0.44491503,-0.0052038436,0.5764976,0.44423553,-0.002826751,0.574324,0.4403571,-0.001351631
