time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3833.3333333333394,0.4749724,0.452453,-3.7052306e-08,0.47370785,0.4419949,0.00031852984,0.4700071,0.4330137,-0.00084414886,0.46538475,0.42749453,-0.0021645876,0.46124357,0.42619547,-0.0037678634,0.47156373,0.42557737,-0.0040748226,0.46388605,0.42038858,-0.006771972,0.45886424,0.42166847,-0.0083925985,0.45568356,0.4243314,-0.009216177,0.47157612,0.4302808,-0.0053794445,0.4630703,0.4246944,-0.00718129,0.45812052,0.42588857,-0.007553263,0.45504433,0.42891312,-0.007991294,0.47088322,0.43703857,-0.006537234,0.463043,0.43122828,-0.008220561,0.45870575,0.43318698,-0.008019716,0.4562532,0.4367723,-0.007909938,0.4697139,0.4442813,-0.0075819273,0.46325436,0.44026756,-0.0093186265,0.4593485,0.44038075,-0.009425018,0.45666924,0.4420365,-0.009327576,0.4233058,0.61743987,-4.227726e-08,0.430893,0.6229487,-0.0022797727,0.43490478,0.63209164,-0.003245465,0.43595028,0.643141,-0.003767165,0.4364823,0.65138286,-0.0038178128,0.42772785,0.6395398,-0.0040389737,0.43210614,0.6553795,-0.005255361,0.43578136,0.6554929,-0.005206652,0.43726853,0.65194005,-0.004791743,0.4238749,0.6433513,-0.0033181307,0.42818156,0.66130805,-0.004900771,0.43273148,0.6638049,-0.005089817,0.43556103,0.66151917,-0.0048868074,0.42202064,0.64536524,-0.0026070229,0.42619535,0.6616211,-0.0041576694,0.4305063,0.6639674,-0.004402247,0.43327913,0.6620088,-0.004212414,0.42179695,0.645967,-0.0019546673,0.42532665,0.6587047,-0.0031603137,0.42907575,0.661293,-0.0032735034,0.43203184,0.6599425,-0.0030737855
3866.666666666673,0.47527465,0.44666907,-3.4831533e-08,0.47483733,0.4364718,0.0005608071,0.47153366,0.42735672,-0.00046371802,0.4669873,0.42203954,-0.0017030075,0.46280548,0.42137414,-0.0032610835,0.47253826,0.4208042,-0.0036320835,0.46529683,0.4148225,-0.006077695,0.4605231,0.4159081,-0.0074573006,0.4577308,0.4185265,-0.008116312,0.47222072,0.42533726,-0.004950394,0.46408278,0.41908738,-0.00664409,0.4595659,0.42080683,-0.006918329,0.45713896,0.4241776,-0.0072122943,0.47125953,0.4317599,-0.0061019035,0.46369818,0.42522562,-0.0076009687,0.45971954,0.42678767,-0.0074276226,0.45773232,0.43007502,-0.007323734,0.46995333,0.4385889,-0.0071035,0.4635963,0.43360877,-0.008588852,0.4600291,0.43339118,-0.008648602,0.45773974,0.434779,-0.008543584,0.42518228,0.6156641,-3.5873622e-08,0.43284658,0.6204569,-0.0022552381,0.436891,0.62945014,-0.0032199281,0.43790907,0.64063746,-0.0037577383,0.43849817,0.6487759,-0.0037921066,0.4296556,0.6378245,-0.0036864085,0.43392986,0.65394443,-0.0049800663,0.43775344,0.6534346,-0.005050022,0.4389922,0.6493589,-0.0046876385,0.42579567,0.6416093,-0.0029696487,0.4300135,0.6592932,-0.004464385,0.4345968,0.6614325,-0.0046874303,0.43723303,0.6591261,-0.0045090853,0.42392895,0.6435165,-0.0022977693,0.42852902,0.65885025,-0.0038387515,0.43294927,0.6603459,-0.0040715416,0.4355627,0.65794176,-0.0038387927,0.423652,0.6440875,-0.0016758938,0.42752436,0.65621394,-0.0028639755,0.431401,0.6582793,-0.0029203333,0.43422118,0.6567175,-0.0026435487
3900.0000000000064,0.47630495,0.44194043,-3.4620427e-08,0.47561678,0.4322202,0.00039864934,0.47214973,0.42304522,-0.0006312572,0.46741518,0.4176532,-0.0017845934,0.4632078,0.41636485,-0.003178075,0.47327343,0.41724935,-0.0038818957,0.46582705,0.4102136,-0.006257995,0.46097767,0.41161737,-0.0074643316,0.45842162,0.41451213,-0.007989172,0.47291955,0.42143577,-0.005016106,0.4648036,0.41368085,-0.00669686,0.46028647,0.41531777,-0.0068487558,0.45822558,0.418746,-0.007029657,0.47190553,0.42737755,-0.0059803454,0.46447945,0.4195016,-0.007351425,0.46065047,0.42096487,-0.007142715,0.45904875,0.4241933,-0.0070338496,0.47055826,0.4336304,-0.0068095136,0.46457082,0.4280358,-0.008193468,0.46112114,0.4274024,-0.00832504,0.45902634,0.42836162,-0.008303042,0.4269455,0.61334014,-2.9153863e-08,0.43465376,0.6183021,-0.0023300017,0.43883666,0.6273101,-0.0034758763,0.43999216,0.6383976,-0.00415069,0.44082922,0.6466078,-0.0043323995,0.4319929,0.63452935,-0.0041943216,0.4360833,0.6507382,-0.005643157,0.43966073,0.6509595,-0.0057925195,0.4408926,0.6474299,-0.0054729832,0.42775357,0.6381428,-0.0034887877,0.43155256,0.6561424,-0.0049513793,0.4359348,0.65948284,-0.005046151,0.43862912,0.65807116,-0.0048339684,0.42548552,0.63975334,-0.0028226366,0.4298722,0.65507567,-0.0041509564,0.43410486,0.65774333,-0.0041219243,0.43669155,0.65633714,-0.003819695,0.42481115,0.6399918,-0.0022379933,0.42849526,0.65159917,-0.003220349,0.43217117,0.65437484,-0.0030973416,0.43491104,0.6536735,-0.0027615523
3933.33333333334,0.47672164,0.43878934,-3.145081e-08,0.47676283,0.4286179,0.0004772637,0.47420263,0.41911846,-0.00042315418,0.4700675,0.41324964,-0.0015072641,0.4662148,0.41203716,-0.0028173558,0.47483,0.41334867,-0.0033566556,0.4674752,0.40557525,-0.005703153,0.46250322,0.4065691,-0.0069733155,0.4597841,0.40917397,-0.0075270366,0.4740433,0.41718772,-0.00450981,0.46617553,0.40845543,-0.0061591864,0.46153513,0.4093994,-0.0064718802,0.45921504,0.41258392,-0.0067421948,0.47256044,0.42271382,-0.0055101435,0.4653359,0.41386086,-0.0068097566,0.46163204,0.41505718,-0.006696199,0.460008,0.41831958,-0.0066368757,0.4707313,0.42870158,-0.0063941525,0.46508774,0.42210376,-0.0076604877,0.46178433,0.42140323,-0.0077683963,0.4597016,0.42269287,-0.0077300407,0.428388,0.61168265,-3.0020203e-08,0.43620262,0.6159191,-0.002347314,0.44057912,0.62445545,-0.0034510111,0.44182014,0.63561857,-0.0040845484,0.44258747,0.6439336,-0.004218197,0.4337752,0.63230866,-0.0039907694,0.43797615,0.6483088,-0.005280057,0.44150916,0.6480745,-0.0053415718,0.44250885,0.6442563,-0.005015724,0.42960832,0.63631487,-0.003249255,0.43366492,0.6537019,-0.004564237,0.4381471,0.65667623,-0.0046768175,0.44080698,0.65511626,-0.0045391168,0.42736375,0.6381988,-0.0025496462,0.43189234,0.6530621,-0.0038241833,0.43613032,0.6554248,-0.0038679065,0.43865463,0.65382314,-0.0036609278,0.4266789,0.6385962,-0.0019275903,0.43063605,0.6497352,-0.0029773049,0.43427578,0.65216595,-0.002958452,0.43689704,0.65119255,-0.0027053172
3966.6666666666733,0.47771716,0.43521297,-3.6762447e-08,0.47730222,0.42466554,0.00065286196,0.47446394,0.41522288,-0.00023106184,0.47009197,0.40928283,-0.0013801098,0.46609187,0.40778372,-0.0027381415,0.4759247,0.40919295,-0.0028695809,0.46848494,0.40168294,-0.0053756293,0.46327242,0.40291086,-0.0068150917,0.46020135,0.40568075,-0.0074269935,0.47525445,0.41276896,-0.0041098506,0.4670659,0.40423748,-0.005901395,0.4621572,0.4057452,-0.006274783,0.45953876,0.4092726,-0.0065143043,0.47372547,0.41784257,-0.0052291797,0.4661374,0.4097479,-0.00666301,0.46202788,0.41176686,-0.00656812,0.46007293,0.4154708,-0.0064354516,0.47174045,0.42333862,-0.006222876,0.46562144,0.4174094,-0.007436572,0.46212336,0.41732505,-0.007484265,0.4599687,0.4189712,-0.007371003,0.43018267,0.609963,-2.8747777e-08,0.4377705,0.613571,-0.0025379364,0.44214344,0.6213099,-0.0038447233,0.44351697,0.63174844,-0.0046229092,0.44449782,0.63989264,-0.004921352,0.4355755,0.6296887,-0.0047762627,0.44014087,0.6445435,-0.0061024763,0.4436273,0.64433813,-0.0060290312,0.44474858,0.640788,-0.005603605,0.43134242,0.63415384,-0.0040055173,0.4356455,0.65116996,-0.0054368237,0.44029477,0.65411437,-0.0054178834,0.44317573,0.6525377,-0.005180723,0.42906758,0.63612694,-0.0032458752,0.4334109,0.65129983,-0.0045479224,0.4377688,0.6539113,-0.0044663087,0.4405621,0.65251756,-0.0041937097,0.42843178,0.63629603,-0.002586747,0.43192375,0.6478554,-0.0036386643,0.43556008,0.65056455,-0.0035955866,0.43840486,0.6499005,-0.003349149
4000.000000000007,0.47783878,0.43273482,-3.448563e-08,0.47802415,0.42238453,0.00045337193,0.47567195,0.41212454,-0.00036226778,0.47139284,0.40542302,-0.0014008192,0.46735233,0.40300047,-0.0027063533,0.47676453,0.4056348,-0.002880552,0.4691655,0.3981681,-0.005205483,0.4640813,0.39879295,-0.0066438043,0.46121112,0.40087694,-0.0073316954,0.47596687,0.40948707,-0.004060181,0.46800098,0.40051872,-0.005826852,0.46309698,0.40123633,-0.0063658217,0.4602041,0.40424505,-0.006761461,0.4743344,0.41481003,-0.0051184706,0.4671039,0.40544745,-0.006588525,0.46294665,0.40650567,-0.0066652293,0.4607295,0.4097202,-0.0066809244,0.47218597,0.42045417,-0.0060522924,0.46629176,0.41322377,-0.0073511563,0.46281332,0.4126789,-0.0074779857,0.460539,0.41424266,-0.0074366736,0.43182236,0.60818243,-2.7204653e-08,0.43962276,0.6111663,-0.002326362,0.4439488,0.61813074,-0.0036388342,0.44506693,0.62799436,-0.004449635,0.4460273,0.63572526,-0.0048406124,0.43772063,0.62609524,-0.0049840664,0.442244,0.64024127,-0.0064286836,0.44564518,0.64076394,-0.0064528817,0.44696805,0.6379607,-0.0060937456,0.4334961,0.63097703,-0.00433636,0.43776214,0.6473179,-0.006004081,0.44248506,0.65111744,-0.0060405633,0.44566077,0.6505614,-0.005830302,0.4310967,0.6333611,-0.0036665262,0.43524435,0.6483475,-0.0051189438,0.4397353,0.6515064,-0.0050115045,0.4428135,0.65071297,-0.004686273,0.43020964,0.63363945,-0.003073378,0.43359953,0.64506364,-0.0039515933,0.4373125,0.64771736,-0.0037330175,0.44027877,0.6470602,-0.0033990494
4033.3333333333403,0.47825554,0.430336,-3.78436e-08,0.47842133,0.41998285,0.00070125697,0.4763445,0.40979335,-2.057491e-05,0.47246823,0.4027924,-0.0010211138,0.46863437,0.400227,-0.0022542113,0.47742766,0.4036083,-0.002549291,0.4697513,0.39550233,-0.004970605,0.46470383,0.3962768,-0.0064024758,0.46187615,0.3987905,-0.0069950344,0.47652748,0.40681842,-0.0037944152,0.46842712,0.39703816,-0.005571751,0.4637798,0.39804372,-0.005955881,0.46120584,0.4015726,-0.0061417706,0.47474438,0.41148132,-0.004933624,0.4673407,0.40189326,-0.0063299565,0.4632362,0.40317446,-0.006199972,0.46110055,0.4065948,-0.006005282,0.47246775,0.41653273,-0.005950972,0.46660718,0.40914747,-0.007083674,0.46319377,0.4086682,-0.00704926,0.46094468,0.41026437,-0.0068542357,0.43354836,0.6051739,-2.3061709e-08,0.44116086,0.6073885,-0.0019877297,0.44560456,0.61435235,-0.0033189193,0.44701958,0.6240632,-0.004158226,0.44815102,0.63161886,-0.004637593,0.44011542,0.6222802,-0.0050490433,0.44403192,0.63667464,-0.006726577,0.44739845,0.6378062,-0.0069129197,0.44879603,0.6355697,-0.006599389,0.43582463,0.6265847,-0.004596249,0.4398447,0.6434621,-0.006413319,0.44447085,0.6468946,-0.006343063,0.4475165,0.64603376,-0.005949701,0.43323284,0.62853426,-0.0040999395,0.43721253,0.6438276,-0.0055687004,0.4416318,0.64733785,-0.0052655977,0.44461215,0.6469719,-0.0047517815,0.4320405,0.6285199,-0.003643437,0.4355753,0.639775,-0.004458961,0.43915734,0.6429485,-0.004109059,0.4419499,0.64305145,-0.003655171
4066.666666666674,0.47836486,0.4288755,-3.5402824e-08,0.4784318,0.4186828,0.00088721106,0.47649398,0.40842053,0.00034860574,0.47282836,0.401219,-0.0004958321,0.46920162,0.39838448,-0.0015438426,0.4774085,0.4025538,-0.002025662,0.4700271,0.39376968,-0.00421838,0.4650954,0.39420605,-0.0054737455,0.46260867,0.39664626,-0.005956651,0.4763275,0.4054717,-0.0032663187,0.46863666,0.39514443,-0.004887507,0.46410793,0.39609307,-0.005185665,0.4618858,0.39964378,-0.005307854,0.47439152,0.40974018,-0.0044016615,0.46730223,0.39968926,-0.0056509534,0.46321744,0.40069813,-0.0055500343,0.46127844,0.40410215,-0.00540027,0.47205243,0.414383,-0.005402058,0.4665926,0.40665013,-0.0063758255,0.46344465,0.40609178,-0.0063270223,0.46146625,0.4076702,-0.00616014,0.43492293,0.602205,-2.9039976e-08,0.4423842,0.6044788,-0.0018408139,0.44680697,0.6106629,-0.0031308518,0.44804835,0.6195874,-0.0040267636,0.4483761,0.6262543,-0.004650873,0.44121262,0.61790603,-0.0049093207,0.44639668,0.6305737,-0.006768781,0.44967583,0.631603,-0.0073073404,0.4511487,0.6294774,-0.007248002,0.4369729,0.6229062,-0.004649119,0.44263893,0.6375456,-0.0062809624,0.44698328,0.6413813,-0.0064296094,0.44986066,0.641303,-0.006374911,0.4343574,0.6253602,-0.004361202,0.43951958,0.6392151,-0.0057668635,0.44365132,0.643267,-0.0057207784,0.4464974,0.64365,-0.005497709,0.43336913,0.62573826,-0.0041264514,0.43728593,0.636438,-0.005067129,0.44068244,0.6399036,-0.00488892,0.44339457,0.64032334,-0.004607689
4100.000000000007,0.4773438,0.42929664,-8.159552e-08,0.47771168,0.4154668,0.0025945012,0.47580191,0.40527022,0.0026016275,0.47221804,0.39830098,0.001739561,0.46847814,0.39618352,0.0006543837,0.4771042,0.3981307,0.00083604874,0.46878356,0.38839346,-0.0011550137,0.4649912,0.3918923,-0.002548443,0.46352676,0.3966558,-0.0031373736,0.47568586,0.39986983,-0.0013577873,0.4670091,0.3900144,-0.0026049472,0.4632859,0.39372247,-0.0031035526,0.46210152,0.3990866,-0.0035065,0.47359988,0.40406153,-0.003457862,0.46591184,0.3937698,-0.0043458086,0.4620982,0.3971588,-0.0043075574,0.46061876,0.40231422,-0.0044049383,0.47083914,0.40966558,-0.00531357,0.46484122,0.4034531,-0.0058559976,0.46172974,0.40417746,-0.0055628605,0.45996425,0.4065839,-0.005335293,0.43635857,0.59902745,-3.875419e-08,0.44336477,0.59983706,-0.0018315149,0.4476603,0.6056016,-0.0031032453,0.44933146,0.6144913,-0.003939401,0.44994965,0.6213423,-0.004401215,0.44207188,0.6120688,-0.0056685,0.44768077,0.6251075,-0.007233857,0.45096096,0.62514436,-0.007097658,0.45223296,0.62247425,-0.0066081854,0.4384151,0.61787695,-0.005265819,0.44517386,0.6320873,-0.0069423593,0.44961232,0.6346448,-0.00666155,0.45211005,0.6339557,-0.006286291,0.43611377,0.62164,-0.0047693285,0.44213957,0.6357866,-0.0062065003,0.4465248,0.63875645,-0.005909402,0.44937027,0.6382974,-0.0054435376,0.4351251,0.6233944,-0.0043109967,0.4391181,0.63495344,-0.0052199266,0.4428007,0.6384201,-0.0050897747,0.4457573,0.6385527,-0.004825325
4133.33333333334,0.47800574,0.4307961,-4.4457288e-08,0.47810757,0.41784945,0.0018229221,0.4760551,0.40781033,0.001626751,0.47248057,0.4008537,0.000780571,0.4688225,0.39804992,-0.00025086815,0.47707596,0.401365,0.0003987885,0.47048238,0.39229786,-0.0015492718,0.46613127,0.39231902,-0.0030082266,0.4636794,0.39472497,-0.003647883,0.4754433,0.40378642,-0.0012441827,0.46841556,0.3938782,-0.0024464792,0.46433148,0.3944854,-0.0030940692,0.46193424,0.3977879,-0.0035628267,0.4733138,0.407449,-0.0028282178,0.46649736,0.39786753,-0.003680908,0.46246892,0.39841926,-0.0038240019,0.46022168,0.40173882,-0.003938392,0.47100407,0.41155434,-0.0042428635,0.46563798,0.40371802,-0.0046489043,0.4626054,0.40284234,-0.0044411547,0.4604393,0.40440243,-0.0042540184,0.4377946,0.5940129,-3.4808075e-08,0.44479835,0.5944224,-0.0019860428,0.44922772,0.6001703,-0.0034964785,0.4511364,0.6091797,-0.004527779,0.4521244,0.6165713,-0.0051910346,0.4440574,0.60641974,-0.0061772065,0.44960055,0.6200834,-0.007952402,0.4528636,0.62063354,-0.007849737,0.45398304,0.61810887,-0.0073462627,0.44036284,0.6118805,-0.0057717296,0.44702116,0.6268163,-0.007680409,0.45132875,0.63010544,-0.0074472753,0.4538205,0.6297146,-0.0070738615,0.43786407,0.6154076,-0.0052596093,0.44387913,0.6301482,-0.006887284,0.4480619,0.63382745,-0.006521783,0.4508547,0.633863,-0.0059739533,0.43656293,0.6169724,-0.004786202,0.4406101,0.6288501,-0.0059070536,0.4440581,0.6329199,-0.0057858406,0.44683003,0.63364834,-0.005474226
4166.666666666673,0.4771564,0.42930967,-3.8026325e-08,0.47765493,0.41759518,0.0016747102,0.47616154,0.40727097,0.0015662257,0.47292683,0.40039465,0.0009302103,0.46938992,0.39814168,0.0001335504,0.47713196,0.40096545,-0.00016113753,0.47051847,0.39223725,-0.0018607128,0.46629646,0.39249295,-0.002994941,0.46392027,0.39484134,-0.003414884,0.47536156,0.40318984,-0.0016113056,0.46838507,0.39316165,-0.0027108358,0.4645415,0.3943658,-0.0030349465,0.46236834,0.39841667,-0.0031846545,0.47303933,0.4068302,-0.0029480841,0.46630904,0.39707965,-0.0036862,0.46265596,0.3985916,-0.0036080931,0.46075198,0.40240276,-0.0035294553,0.47044015,0.41111746,-0.0041147633,0.46543652,0.40287215,-0.0045521907,0.46225363,0.40213114,-0.0043593883,0.45991576,0.40357605,-0.0041500237,0.43932393,0.58822477,-3.199116e-08,0.44569436,0.58765984,-0.002206751,0.4500923,0.5926554,-0.0038818102,0.45224434,0.60105175,-0.004991374,0.45366198,0.6081362,-0.0057269493,0.44584662,0.5985311,-0.007091093,0.451612,0.6120868,-0.009175092,0.45528796,0.6138098,-0.009011876,0.45679936,0.6116557,-0.00834177,0.44219777,0.6046048,-0.006599118,0.4490309,0.61928093,-0.008921351,0.45339724,0.62212926,-0.008480409,0.45584184,0.62069905,-0.007750937,0.43976903,0.6088394,-0.005997636,0.4459009,0.623246,-0.0078534065,0.45013145,0.6265892,-0.007226244,0.45293677,0.6261555,-0.006355598,0.43851292,0.6109459,-0.0054422794,0.44266084,0.62244135,-0.006742303,0.4460773,0.625979,-0.0065039187,0.44875598,0.6261648,-0.00596529
4200.000000000006,0.47678867,0.42780837,-3.4133556e-08,0.47753033,0.4167644,0.0017205987,0.47634757,0.40688583,0.0016573773,0.4735067,0.4003354,0.0010330749,0.47005802,0.398131,0.00023693805,0.47702727,0.4007953,0.00015410202,0.47101477,0.3919534,-0.0014380282,0.46687973,0.39171124,-0.0024703625,0.46459752,0.39390707,-0.0028265137,0.47493455,0.40275964,-0.0013007806,0.46820256,0.39317918,-0.002243184,0.46443743,0.39425614,-0.0024615324,0.46254012,0.39780697,-0.0025523726,0.4723707,0.40605766,-0.0026673733,0.4658355,0.39670664,-0.0033088233,0.46228474,0.39800614,-0.0031107927,0.46065423,0.40165704,-0.0029535762,0.46967548,0.41001943,-0.003871026,0.4646976,0.4023525,-0.0042214454,0.46166214,0.40176693,-0.0038991605,0.4597237,0.40331447,-0.0035843537,0.44128585,0.5809281,-2.6156197e-08,0.44778278,0.57951957,-0.0027082758,0.4529604,0.58431655,-0.004610117,0.45555377,0.5935168,-0.0057536867,0.45684308,0.6014198,-0.006521805,0.4479919,0.5895718,-0.007930998,0.45382932,0.6036497,-0.009683614,0.45697507,0.6055932,-0.009116303,0.45770663,0.6035877,-0.008273467,0.44423318,0.59597397,-0.007192432,0.4509563,0.6109693,-0.009014907,0.45522302,0.6139217,-0.008433901,0.4575255,0.6121858,-0.007865796,0.44186404,0.6006236,-0.006322825,0.44806117,0.6149798,-0.007854293,0.4523864,0.61781585,-0.007402451,0.4550894,0.6167519,-0.0069337576,0.4407172,0.60347444,-0.005501556,0.44579944,0.614389,-0.0069257547,0.44939223,0.6173432,-0.0070427605,0.4518828,0.6170878,-0.006908986
4233.333333333339,0.47648314,0.42834866,-3.6057052e-08,0.4773418,0.41745853,0.0018461737,0.4760945,0.40784377,0.0019953365,0.4734233,0.40178463,0.0015315623,0.47012877,0.39971784,0.00088769,0.47671852,0.40188414,0.00073396304,0.4707997,0.3936765,-0.0007203067,0.46678916,0.39381912,-0.001770461,0.4646962,0.39627674,-0.0021842965,0.4745886,0.40326968,-0.0007837812,0.46817082,0.39378187,-0.0017187331,0.46460906,0.3949024,-0.002067118,0.4628628,0.39866245,-0.0022064,0.47199285,0.40624943,-0.0022265147,0.465624,0.3969568,-0.0028626402,0.46227401,0.3982117,-0.0028351753,0.46078095,0.40173703,-0.0027788037,0.46924835,0.41015026,-0.0034971097,0.46416497,0.40310174,-0.0038925433,0.46116415,0.4026309,-0.003682817,0.45926318,0.40416402,-0.0034404981,0.44279626,0.5748346,-2.3825056e-08,0.44894317,0.5718988,-0.0028932863,0.45487067,0.5758536,-0.0048487103,0.4583122,0.584705,-0.0060362685,0.46011662,0.5922188,-0.0069285366,0.45043647,0.58191544,-0.0075597856,0.45638657,0.5953788,-0.009548173,0.459433,0.5974633,-0.009591119,0.46059698,0.59569395,-0.009191099,0.44663393,0.5882924,-0.0067711417,0.45298138,0.6024943,-0.008396306,0.45722452,0.6050419,-0.008194424,0.4600906,0.6032014,-0.008027294,0.4442295,0.5926071,-0.0059125866,0.44993117,0.60560316,-0.007219092,0.45440036,0.60822904,-0.007064655,0.45765266,0.6071285,-0.006942775,0.4429865,0.59524167,-0.0051385127,0.4476145,0.6050178,-0.0064410362,0.45123696,0.6078304,-0.006709429,0.45400187,0.6074966,-0.0067818314
4266.666666666672,0.47611648,0.42888469,-3.3517537e-08,0.47705773,0.41791695,0.0015454442,0.4759925,0.40831634,0.001467843,0.47315225,0.40237013,0.00087114994,0.46976233,0.40074486,6.679764e-05,0.47628114,0.40226403,6.3950465e-06,0.46957698,0.39451697,-0.0015270363,0.46558058,0.39519966,-0.0025662014,0.46381313,0.39785555,-0.0029506944,0.4739625,0.40417913,-0.0014002639,0.46727368,0.3951159,-0.0023003228,0.46365196,0.39622268,-0.0025020386,0.46201628,0.39987424,-0.002557769,0.47123522,0.40762275,-0.0027170042,0.4648395,0.3981618,-0.0033904668,0.46158564,0.399385,-0.003199499,0.46028918,0.40295628,-0.0030004296,0.46836022,0.41198087,-0.0038789357,0.46330246,0.4045136,-0.0043830886,0.4605603,0.40410948,-0.0040571694,0.45900702,0.40585256,-0.003660695
