time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
6799.999999999983,0.52505237,0.37652475,-0.47172645,0.99981266,0.5225207,0.3657342,-0.46617857,0.9986054,0.52303016,0.3632159,-0.46615866,0.9984888,0.5235733,0.36044112,-0.46621472,0.99823105,0.5187322,0.37125883,-0.47917894,0.99940276,0.5164795,0.37277722,-0.47923082,0.99947953,0.5139509,0.37443867,-0.4793294,0.9993411,0.5184152,0.35626805,-0.37155724,0.9958617,0.5031385,0.379055,-0.4284143,0.99942076,0.5263781,0.38224086,-0.42943412,0.9994948,0.52076465,0.38912556,-0.44635636,0.9996268,0.5285367,0.35957313,-0.20281711,0.9999352,0.4875746,0.4423106,-0.36024162,0.9998729,0.5474847,0.38067138,-0.03345204,0.8950102,0.4915674,0.5619621,-0.37166297,0.9832454,0.57788813,0.40439397,0.05208553,0.9737742,0.5040053,0.6578745,-0.39509955,0.9610303,0.58948576,0.40574628,0.070915304,0.9570882,0.50337166,0.6796413,-0.41386586,0.91914594,0.58983094,0.40768772,0.04393361,0.9630807,0.5074001,0.68167955,-0.43288714,0.9180824,0.58507514,0.40858206,0.045236327,0.9575926,0.50924116,0.67494553,-0.40050346,0.8966238,0.5232456,0.527219,0.049172048,0.99971455,0.49409953,0.5392552,-0.049335457,0.9993951,0.52650166,0.6627068,0.04187293,0.81976676,0.5028831,0.6672369,-0.09580231,0.97300595,0.5188777,0.7851923,0.1764904,0.9231362,0.4918245,0.8114169,0.024432568,0.9841342,0.5124594,0.8022708,0.18416153,0.8268383,0.48497245,0.8323947,0.031533383,0.90474576,0.55049604,0.8226436,0.11072813,0.95148987,0.5100623,0.8591857,-0.06814632,0.983521
6833.333333333316,0.5242016,0.3766822,-0.46187395,0.9998248,0.52198833,0.36578426,-0.45757964,0.9986821,0.5226337,0.3632196,-0.45755523,0.99856734,0.5232951,0.36035845,-0.45760852,0.99831885,0.51791203,0.37132716,-0.47082767,0.9994381,0.5155612,0.37284303,-0.47087395,0.9995119,0.51299316,0.37449458,-0.47097114,0.99938244,0.5186004,0.35563952,-0.36667174,0.99606305,0.502316,0.37895465,-0.42486584,0.999459,0.5257897,0.38244382,-0.42024776,0.9995261,0.5197489,0.38926902,-0.4374976,0.99965435,0.52845407,0.35899997,-0.19930659,0.9999371,0.48794857,0.44162154,-0.35959864,0.99987954,0.54765326,0.38072774,-0.021926789,0.89771515,0.49169767,0.5613821,-0.3677703,0.98446953,0.57951903,0.40417182,0.06850902,0.9749149,0.504309,0.65803707,-0.38942572,0.96385336,0.5918176,0.40447098,0.08822682,0.9587135,0.5034209,0.67993766,-0.40725142,0.92391735,0.59270686,0.4062985,0.06057597,0.96461606,0.50748795,0.6817075,-0.42686528,0.92301965,0.5878596,0.40780795,0.061514538,0.95954716,0.50934017,0.6754283,-0.3950144,0.90252626,0.5233936,0.527086,0.05096254,0.99972,0.4941189,0.5395326,-0.05115659,0.99939847,0.5279774,0.66294336,0.04415906,0.82240975,0.5032908,0.66830635,-0.100547895,0.97290576,0.519019,0.78487587,0.17553386,0.9226369,0.49134877,0.8138207,0.010394272,0.984027,0.5128576,0.80209297,0.18278338,0.8274672,0.48365965,0.8349512,0.016551455,0.90364224,0.5508535,0.82243484,0.11130207,0.9513605,0.5110379,0.85892075,-0.082447134,0.98358417
6866.666666666649,0.5233275,0.37672108,-0.4751569,0.9998339,0.5213153,0.36551213,-0.46993884,0.99872375,0.5220025,0.36278975,-0.46990913,0.998609,0.5227007,0.35970363,-0.469966,0.9983482,0.51716363,0.3712856,-0.4832459,0.9994613,0.51479614,0.37284055,-0.48328114,0.9995358,0.5122464,0.3745049,-0.48337296,0.9994096,0.5181493,0.35431027,-0.37612697,0.9961163,0.5018151,0.3789731,-0.43489903,0.9994866,0.52496654,0.38259017,-0.43263108,0.99954325,0.5188166,0.3893266,-0.45004466,0.9996739,0.5275873,0.35768828,-0.2047513,0.9999371,0.4877512,0.44245252,-0.36596295,0.99988073,0.5479462,0.38075718,-0.024199953,0.9005044,0.4916312,0.56001717,-0.37742403,0.985484,0.5816116,0.40363827,0.0760113,0.9761882,0.5044083,0.65769005,-0.39848787,0.96643716,0.5943991,0.40286514,0.09787767,0.9606347,0.5033749,0.6801692,-0.41547468,0.9284484,0.5951477,0.40406823,0.07012394,0.96638894,0.5074366,0.68172956,-0.43534705,0.9277191,0.5903199,0.40618008,0.06942394,0.96178114,0.5093189,0.67563725,-0.40407357,0.9081834,0.5234743,0.5259579,0.051385954,0.99972504,0.49396628,0.53933835,-0.051598582,0.9993818,0.52880013,0.6626306,0.037127897,0.8239224,0.5038968,0.6681454,-0.10231327,0.97216076,0.51917046,0.78411645,0.17032571,0.9212542,0.48982763,0.8137757,0.010234417,0.98328704,0.5132537,0.8008324,0.17669627,0.8268981,0.48187667,0.8346122,0.01664758,0.89893997,0.551091,0.82235885,0.10178157,0.95048416,0.5110026,0.8588277,-0.08196775,0.9831103
6899.999999999982,0.52291405,0.37679204,-0.4798047,0.99984336,0.5208088,0.36544827,-0.47463524,0.9987725,0.52151704,0.36263415,-0.47460207,0.99866176,0.5222248,0.3594298,-0.47465828,0.99839437,0.51648164,0.37132204,-0.48759854,0.99948615,0.51402605,0.37286675,-0.48763826,0.9995609,0.5114072,0.37456715,-0.48773056,0.99943835,0.5177528,0.35374427,-0.3802958,0.99620146,0.50101316,0.37915388,-0.43762338,0.9995157,0.5246483,0.38268325,-0.4370345,0.99956244,0.5181776,0.3896793,-0.4539932,0.99969286,0.527579,0.35689044,-0.20706211,0.9999377,0.48759893,0.44316882,-0.36633027,0.99988383,0.5483934,0.38058898,-0.021208452,0.9023106,0.49158472,0.55907345,-0.3729152,0.9864436,0.5828649,0.40304855,0.083214924,0.9770546,0.5045536,0.6572935,-0.39040413,0.9687617,0.59570867,0.40119922,0.106193505,0.96187055,0.50341713,0.6800695,-0.40619135,0.9324167,0.59644127,0.4023253,0.07831572,0.96760297,0.5074033,0.6815971,-0.42617002,0.9318331,0.59182566,0.40484875,0.07670088,0.9634233,0.5092954,0.6755071,-0.39590028,0.91310203,0.52381885,0.5258916,0.05139498,0.9997336,0.49397942,0.5391875,-0.05160998,0.9993772,0.5292723,0.66268265,0.03287173,0.82326883,0.50406724,0.66816485,-0.096214786,0.9707669,0.5191701,0.7840256,0.16878574,0.91922855,0.4891564,0.81358176,0.021583704,0.9822322,0.5133439,0.80075336,0.1742612,0.82575077,0.48059037,0.8344486,0.028485565,0.89340097,0.5511591,0.82234555,0.098197795,0.94958407,0.51103365,0.85850936,-0.06936797,0.98249865
6933.333333333315,0.52264607,0.376671,-0.48595017,0.9998511,0.520549,0.3648837,-0.47951508,0.99880564,0.5212831,0.3619286,-0.47948557,0.9986981,0.5220003,0.35857219,-0.4795469,0.9984135,0.5161463,0.3711433,-0.4924467,0.9995052,0.5136206,0.3727995,-0.49248293,0.99958193,0.51089674,0.37454206,-0.4925755,0.99946123,0.5175728,0.353081,-0.3820385,0.99621993,0.50033414,0.37925258,-0.43909043,0.99953955,0.52449924,0.38277358,-0.4423284,0.99957496,0.5179414,0.38989383,-0.45918113,0.9997082,0.52775115,0.35697606,-0.2080415,0.99993664,0.48769698,0.44371647,-0.3663357,0.99988425,0.5502482,0.38037628,-0.016112452,0.9033935,0.49158633,0.55911744,-0.37498948,0.9871935,0.58638877,0.40174344,0.094737016,0.9777766,0.50463176,0.6577965,-0.39429015,0.97071487,0.5988676,0.39849898,0.11921275,0.96297604,0.50345343,0.68032604,-0.4099464,0.93567455,0.5994435,0.39948392,0.09091935,0.9687261,0.5073853,0.68180203,-0.43051273,0.9352707,0.5952408,0.4024271,0.08818935,0.96498114,0.50928205,0.6758429,-0.40002203,0.9172311,0.5244578,0.5258687,0.051392604,0.999739,0.49413407,0.5390786,-0.051605545,0.9993586,0.529817,0.6632626,0.028472038,0.82407475,0.50457245,0.66820335,-0.0981816,0.96967953,0.519175,0.7841311,0.16297254,0.9182872,0.4887991,0.81374806,0.019813089,0.98141587,0.51347464,0.8007748,0.16928472,0.825369,0.4797372,0.83477104,0.026663486,0.88851166,0.5511765,0.82246757,0.09169042,0.9493132,0.51091886,0.85850453,-0.07341492,0.98211133
6966.666666666648,0.5227169,0.37626824,-0.5037314,0.99985653,0.5205554,0.36437872,-0.49608135,0.9988117,0.52126735,0.3614178,-0.4960534,0.9987122,0.5219537,0.35801867,-0.49611858,0.9983825,0.51620954,0.370747,-0.50946563,0.99951404,0.5136845,0.37252024,-0.5095019,0.99959666,0.51093876,0.3743306,-0.5095979,0.9994723,0.5175164,0.35280827,-0.39369258,0.99614745,0.5001129,0.37930554,-0.45260414,0.9995565,0.52454144,0.38272926,-0.4585903,0.99957913,0.5180491,0.38997564,-0.47599328,0.99971896,0.52811635,0.3575338,-0.2155928,0.99993545,0.48751158,0.44394696,-0.37719378,0.9998836,0.55238086,0.3802559,-0.018205153,0.90506196,0.49161392,0.55907434,-0.39155263,0.9878499,0.5909348,0.39960924,0.09332871,0.97861046,0.504637,0.65829146,-0.41643757,0.9725226,0.6027708,0.3950718,0.11804406,0.96428,0.5034296,0.6807933,-0.43373236,0.93873304,0.6030515,0.39609948,0.088671215,0.97003734,0.50736785,0.68227714,-0.4544298,0.9385338,0.5987931,0.39940715,0.08636252,0.96669495,0.5092679,0.67645746,-0.4222705,0.9211006,0.52501804,0.525704,0.05147195,0.9997423,0.49423867,0.53875077,-0.051692314,0.9993256,0.52983683,0.6631211,0.025529856,0.8256259,0.50468147,0.6680737,-0.09935956,0.9681985,0.51917726,0.7836921,0.16295983,0.9182998,0.48873752,0.8137087,0.027879816,0.9804866,0.5134873,0.8005333,0.17001538,0.8261194,0.47981822,0.83466566,0.0355021,0.88324,0.5504156,0.82261795,0.09156963,0.9497429,0.5109417,0.8581308,-0.069329016,0.9817247
6999.999999999981,0.5224657,0.3761816,-0.49574873,0.99986213,0.52036333,0.36409044,-0.48887974,0.99882835,0.5210872,0.36111507,-0.48885307,0.9987338,0.52177316,0.35767254,-0.48891848,0.99837625,0.51592964,0.3705545,-0.50167197,0.99952614,0.5133256,0.37239292,-0.5017107,0.99961215,0.5104922,0.37422475,-0.50180393,0.99948686,0.5174331,0.35248837,-0.38947582,0.99613637,0.49946344,0.37930796,-0.4466962,0.99957514,0.5242748,0.38277823,-0.45165592,0.99958366,0.51773494,0.39011067,-0.46827945,0.9997289,0.5285491,0.35786524,-0.2146857,0.9999333,0.4867994,0.4435563,-0.3727942,0.9998818,0.55383486,0.37991884,-0.017046187,0.90609205,0.49160215,0.55816895,-0.3805049,0.9883398,0.5933765,0.39729548,0.09702437,0.97913843,0.50476384,0.6579141,-0.40143335,0.9739004,0.6051517,0.3912629,0.12220128,0.96501505,0.5035366,0.6805876,-0.41703612,0.9408492,0.60537016,0.3926754,0.093514614,0.9708547,0.5073809,0.68214285,-0.43784747,0.9408253,0.6007035,0.39678448,0.0903302,0.9679513,0.5093121,0.67619485,-0.40727675,0.9238921,0.5251824,0.5254097,0.050858803,0.9997458,0.4943119,0.5382418,-0.05110848,0.9993059,0.5298036,0.66286546,0.025910925,0.8240454,0.50482744,0.66788286,-0.092500515,0.9664628,0.51917267,0.78279155,0.16256388,0.916347,0.4885537,0.81310034,0.03174167,0.97945565,0.5134791,0.79987466,0.16977066,0.823989,0.47996345,0.8341566,0.038938414,0.87771,0.54968655,0.82263404,0.0914986,0.94911003,0.5102509,0.85794324,-0.06405495,0.98121643
7033.333333333314,0.5222587,0.37609136,-0.48996392,0.9998651,0.5202414,0.36388615,-0.48527715,0.99881464,0.5209706,0.36092857,-0.48524374,0.99871993,0.5216505,0.3574958,-0.48532116,0.99832684,0.51576716,0.37037387,-0.49632803,0.99952626,0.51311886,0.37226444,-0.49634674,0.999618,0.510228,0.37411928,-0.49644095,0.9994896,0.5173633,0.35251954,-0.3873149,0.9960705,0.498949,0.37928572,-0.44247454,0.99958545,0.52409047,0.38280728,-0.4486641,0.9995849,0.5174994,0.39012527,-0.46296242,0.9997358,0.5288059,0.35805327,-0.21449338,0.9999311,0.48659766,0.44325435,-0.37022918,0.9998802,0.5550588,0.37936023,-0.01847726,0.9072187,0.4916206,0.55766666,-0.3757855,0.9886837,0.59428304,0.39426437,0.1014177,0.9795408,0.5050784,0.6576313,-0.3938976,0.97504264,0.60623413,0.3883631,0.12767562,0.9656155,0.5039632,0.68052566,-0.40847585,0.94262,0.606505,0.3896463,0.09982975,0.9715174,0.5075739,0.6820804,-0.42979613,0.9427452,0.60168415,0.3939457,0.09525792,0.96904135,0.5094983,0.6761026,-0.3999805,0.92643946,0.52530974,0.52534825,0.04959624,0.9997498,0.4943742,0.5378091,-0.049860753,0.9992974,0.5297551,0.6627103,0.024749393,0.82338005,0.50515664,0.6677347,-0.0937975,0.96522135,0.5191737,0.78253937,0.15921491,0.91457057,0.48852843,0.81274855,0.028426554,0.9784737,0.5134584,0.79963934,0.16641335,0.8226166,0.48005545,0.8337956,0.03558243,0.8730562,0.5493724,0.82301664,0.089095816,0.94818634,0.51021427,0.85793996,-0.06496005,0.98069125
7066.666666666647,0.52206063,0.3761221,-0.49618083,0.9998709,0.5202246,0.36387557,-0.49015903,0.9988362,0.5210084,0.36090782,-0.4901334,0.99874824,0.521724,0.35749018,-0.4902053,0.998326,0.51558244,0.3703577,-0.5022831,0.9995387,0.512834,0.37224618,-0.5023145,0.99963385,0.50978255,0.3740938,-0.50240713,0.99950534,0.5174543,0.3524451,-0.39081842,0.9961088,0.49817523,0.37913287,-0.44541737,0.9996063,0.5241189,0.3828314,-0.45239913,0.9995943,0.51727206,0.3903758,-0.46810195,0.9997466,0.5290676,0.35816705,-0.21413931,0.9999304,0.48632655,0.4430373,-0.3725968,0.99988276,0.5547224,0.37800768,-0.013747101,0.90634924,0.49172142,0.5580813,-0.38202038,0.98905265,0.59321266,0.39246762,0.1052539,0.9790874,0.50544447,0.65749264,-0.40515915,0.97601795,0.6052773,0.38675335,0.13143969,0.9648342,0.5043243,0.68042654,-0.42134514,0.94398826,0.605738,0.38824582,0.102699235,0.9711108,0.50783646,0.682006,-0.44345775,0.9443146,0.60081184,0.39259586,0.098641366,0.9690055,0.5097669,0.6759739,-0.41157702,0.9282781,0.52535784,0.52443695,0.04977653,0.99975467,0.4943805,0.5370883,-0.050045814,0.99928695,0.52973807,0.6626952,0.02538445,0.8229534,0.5053071,0.6675415,-0.09325434,0.96390396,0.519175,0.7825282,0.15977152,0.9141366,0.48857263,0.8127144,0.032920796,0.9777198,0.51345867,0.79965186,0.16693905,0.82283705,0.4800946,0.8336689,0.040228467,0.86972034,0.5492628,0.8238094,0.08855481,0.94826645,0.5103173,0.85784614,-0.06276813,0.98037153
7099.99999999998,0.5217706,0.37605506,-0.49374658,0.99987656,0.5201647,0.36364743,-0.48780853,0.9988692,0.52100396,0.36061463,-0.4877849,0.99878913,0.52175766,0.35717943,-0.4878544,0.99835193,0.5153255,0.3701021,-0.5002908,0.999552,0.512492,0.37190947,-0.50032675,0.9996493,0.50937665,0.3736211,-0.5004184,0.99952126,0.517503,0.35174853,-0.38947135,0.99620193,0.49798983,0.37765008,-0.44466627,0.9996263,0.5239417,0.38242164,-0.44994926,0.9996073,0.51683545,0.39027587,-0.46611705,0.99975795,0.5294366,0.3582055,-0.21152474,0.99993086,0.48579362,0.43899062,-0.3724195,0.9998858,0.554469,0.37772363,-0.009829257,0.9057622,0.49172658,0.5580262,-0.38306558,0.9892952,0.59321773,0.39185533,0.10479734,0.97907203,0.5057494,0.65681314,-0.4097561,0.97679603,0.6052663,0.3858989,0.13025697,0.96484077,0.50462675,0.6804067,-0.4270455,0.94519025,0.6056669,0.38721207,0.100175366,0.97131443,0.5081356,0.6819443,-0.44951195,0.94572455,0.6007576,0.39158612,0.09747777,0.9694382,0.5101016,0.67585075,-0.4163751,0.92991805,0.5253591,0.5217024,0.050617084,0.99976116,0.49437872,0.5338254,-0.05087293,0.999293,0.5297738,0.6621019,0.02367854,0.8251743,0.50540066,0.6661335,-0.103516616,0.9639958,0.5192484,0.7825197,0.15975824,0.9155746,0.48858768,0.8126918,0.019427031,0.97789514,0.5135066,0.79939824,0.16691825,0.8256417,0.48039788,0.8335711,0.025944823,0.86993015,0.5492068,0.82419497,0.085136294,0.9493129,0.51075417,0.85793066,-0.0824194,0.9807075
7133.333333333313,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7166.666666666646,0.5215552,0.37073871,-0.4357456,0.99989384,0.5201158,0.3586477,-0.43060485,0.9990206,0.5210068,0.355657,-0.43057123,0.9989492,0.5218075,0.35241824,-0.4306345,0.9985602,0.51523906,0.3643855,-0.44496572,0.9996117,0.51249796,0.36567965,-0.44499972,0.9996985,0.509509,0.36688557,-0.44508308,0.9995868,0.5175777,0.3461803,-0.34119618,0.9967236,0.4980481,0.36966762,-0.40515453,0.9996827,0.5238513,0.376379,-0.39536592,0.99965876,0.5167827,0.38366497,-0.41419828,0.9997928,0.5295089,0.35707322,-0.18102846,0.99993545,0.484739,0.42748478,-0.34838435,0.9998984,0.55461043,0.37847972,0.007152348,0.9090112,0.4904291,0.55171335,-0.3646236,0.9902398,0.59331185,0.39217553,0.11560876,0.9801525,0.50557256,0.65352166,-0.39598238,0.9788252,0.6052721,0.38656664,0.14030777,0.9659852,0.5046281,0.67943937,-0.41167527,0.949043,0.60565776,0.38740763,0.11275342,0.97242206,0.50827783,0.68062204,-0.4322173,0.9498061,0.60087234,0.3914805,0.10864004,0.97085804,0.5101439,0.67416257,-0.4018224,0.93482864,0.52567667,0.5221523,0.049483344,0.9997682,0.4942749,0.5322089,-0.049752947,0.9993169,0.53012717,0.66319275,0.031880546,0.8267247,0.5049638,0.66630065,-0.086003765,0.9637628,0.51943,0.7827184,0.14947438,0.9148452,0.48919466,0.81232834,0.01945861,0.97733283,0.5135477,0.7994465,0.15507609,0.82775813,0.48172754,0.8330614,0.02462559,0.8677031,0.5494108,0.82693756,0.07629547,0.9495646,0.5117301,0.8587017,-0.070252344,0.9804329
7199.999999999979,0.5216066,0.37102878,-0.45609084,0.9999025,0.52015334,0.35874173,-0.4496528,0.9991008,0.5211836,0.3558934,-0.44962424,0.99903107,0.5221168,0.35274825,-0.44968635,0.9986713,0.5152801,0.36427483,-0.46375334,0.9996442,0.5124532,0.36562315,-0.46379146,0.99972403,0.50929916,0.36684346,-0.46388033,0.9996221,0.51848257,0.34659323,-0.35102955,0.9969706,0.49784553,0.36888304,-0.4157211,0.99971086,0.52388513,0.37693107,-0.4130176,0.9996844,0.5167572,0.38429025,-0.4315187,0.99981004,0.5298706,0.3570745,-0.17731014,0.99993706,0.48465207,0.42463306,-0.35251153,0.99990517,0.55431724,0.3785862,0.012865613,0.9076836,0.48960152,0.54934365,-0.37175408,0.99081284,0.592912,0.39329255,0.11548439,0.9802407,0.5051265,0.6524788,-0.4031224,0.9800092,0.6049632,0.38737503,0.14013262,0.9660149,0.50461966,0.6788542,-0.42143247,0.9514023,0.6053678,0.3878461,0.11264191,0.9724052,0.50826967,0.67985284,-0.44103608,0.95218235,0.60043776,0.39180097,0.108640805,0.9708274,0.5100508,0.67323995,-0.40874836,0.9375038,0.52623004,0.52265465,0.051845614,0.9997671,0.4948109,0.5322744,-0.05212065,0.9993338,0.53010815,0.6642474,0.052395705,0.82718366,0.5047676,0.6664861,-0.095734216,0.96372885,0.51940817,0.7828728,0.18591441,0.91376746,0.489768,0.81257594,0.009237051,0.97741807,0.51349026,0.79943675,0.19296171,0.82879585,0.48257264,0.83318365,0.014531086,0.867374,0.54940546,0.827469,0.120245844,0.9493258,0.5126748,0.85929024,-0.08418235,0.98047626
7233.333333333312,0.52164525,0.37028387,-0.44788104,0.99991083,0.52048576,0.35759455,-0.43965703,0.9991767,0.5216881,0.3548467,-0.43962947,0.9991107,0.5227525,0.35179976,-0.4396868,0.9987778,0.5153291,0.36287794,-0.45429167,0.99967486,0.51251435,0.3642384,-0.45433563,0.9997483,0.50929135,0.3654455,-0.4544233,0.9996552,0.51973456,0.34573618,-0.3377721,0.9972103,0.49784705,0.3668016,-0.40369412,0.99973714,0.52407014,0.37658438,-0.4034775,0.9997085,0.51681477,0.38375205,-0.42282355,0.99982595,0.53131986,0.3573972,-0.16557083,0.99993885,0.48460513,0.41686296,-0.34736097,0.99991184,0.55419433,0.3788603,0.019256731,0.9070199,0.4891083,0.5446314,-0.3603988,0.9912843,0.59225845,0.39531147,0.116168946,0.97999626,0.50415796,0.64941025,-0.3888291,0.98075366,0.6041568,0.39061508,0.1402627,0.9653233,0.50432134,0.67777514,-0.40740618,0.9527722,0.60475856,0.3905285,0.11324516,0.97174704,0.50816,0.67875206,-0.4265598,0.95358306,0.60030156,0.3937649,0.109270446,0.97008306,0.50979394,0.6717046,-0.39449567,0.93888867,0.5266074,0.52420235,0.052294306,0.9997661,0.49515876,0.53288734,-0.05257265,0.9993553,0.5298542,0.66546446,0.06337933,0.825916,0.50437856,0.6670182,-0.09608386,0.96370196,0.51935554,0.78289497,0.19487295,0.9126304,0.4899542,0.81255394,0.008582983,0.977546,0.5133788,0.79931784,0.20177124,0.82980555,0.48259726,0.83317894,0.013690459,0.8679234,0.5485093,0.8283984,0.13121977,0.94898635,0.51253146,0.85993344,-0.08476936,0.9805649
7266.666666666645,0.52169687,0.36820874,-0.44682962,0.9999185,0.5206211,0.35526803,-0.43805715,0.99924636,0.5219017,0.352514,-0.4380296,0.9991849,0.52301735,0.349479,-0.43808454,0.9988771,0.5153771,0.3602962,-0.45301646,0.99970263,0.51254946,0.36150134,-0.45306742,0.99977034,0.50927323,0.36258006,-0.45315132,0.9996851,0.52016944,0.3433056,-0.334987,0.9974311,0.49788895,0.3635838,-0.402309,0.9997609,0.5240955,0.37459368,-0.40211535,0.9997311,0.5168332,0.3815969,-0.421907,0.9998405,0.5318592,0.35735884,-0.16163221,0.9999416,0.4844502,0.41521153,-0.3462997,0.9999183,0.55374044,0.37949914,0.0235986,0.90795124,0.4889021,0.54376334,-0.3534489,0.9916824,0.5909726,0.396608,0.11654309,0.9800699,0.5032338,0.6479212,-0.37481225,0.98138237,0.60308206,0.39321217,0.14051934,0.965302,0.50388414,0.6768598,-0.3921965,0.95401794,0.6037465,0.39293003,0.11232629,0.97166365,0.50800604,0.6778108,-0.4121742,0.9548666,0.5996044,0.39540446,0.10909063,0.9699002,0.5094504,0.67036444,-0.3805999,0.9401552,0.52680665,0.5245364,0.0540637,0.9997672,0.4953026,0.5329359,-0.054335218,0.9993821,0.5298382,0.6661173,0.066826195,0.8248197,0.504373,0.6670262,-0.10844878,0.9644775,0.51935333,0.7830633,0.19834557,0.9117838,0.49013156,0.8125459,-0.009772684,0.97812796,0.5133725,0.79931265,0.2051249,0.83142936,0.4825942,0.8331919,-0.00538685,0.87046087,0.5487016,0.82852334,0.1340657,0.94858974,0.5125122,0.8610823,-0.1057843,0.98094183
