time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4466.666666666671,0.46007055,0.580432,-2.2568367e-08,0.46052885,0.5819555,-0.0033262349,0.4619075,0.5887357,-0.0057579763,0.4650693,0.59760165,-0.0077629793,0.46760413,0.6045752,-0.009828391,0.4555948,0.5937971,-0.00492643,0.45908332,0.60535276,-0.008362224,0.4622599,0.6116621,-0.010995459,0.4649788,0.6155918,-0.012600693,0.45549655,0.5967545,-0.004723859,0.45811397,0.60953856,-0.007525638,0.4615074,0.6153342,-0.009240578,0.46459463,0.6184309,-0.010350318,0.45656383,0.5984456,-0.0048221992,0.4589991,0.61033267,-0.0075304583,0.46212557,0.61547697,-0.008560115,0.4646695,0.6182904,-0.009006352,0.4584437,0.5989803,-0.00512021,0.46061075,0.60774934,-0.0074313753,0.46279517,0.6123811,-0.00803614,0.4647136,0.6151046,-0.008194612,0.45806614,0.5803918,-2.4638009e-08,0.4572412,0.58368456,-0.006495869,0.45860198,0.5927336,-0.008857406,0.46176177,0.60343003,-0.009980349,0.46458936,0.61230344,-0.010335605,0.4567295,0.6069044,-0.0054105325,0.46167216,0.6193522,-0.00852872,0.46607473,0.61772096,-0.009773954,0.468808,0.6130923,-0.010110219,0.45984486,0.60705495,-0.0028873014,0.4664309,0.61173636,-0.006454252,0.46674344,0.60521436,-0.0073490115,0.46510583,0.6016945,-0.007149567,0.46299732,0.60505307,-0.001028661,0.4686536,0.60640556,-0.0047054808,0.46756756,0.60088414,-0.0046028136,0.46530968,0.5991907,-0.0036792331,0.4654855,0.6023373,0.00033278286,0.46925357,0.6032535,-0.0027697214,0.46829376,0.5984363,-0.0029122496,0.466413,0.59642446,-0.0021820574
4500.000000000004,0.45857075,0.5820323,-1.09424e-08,0.45691124,0.5836833,-0.005693711,0.45821851,0.5926703,-0.008345264,0.46239656,0.6033424,-0.009722185,0.46501324,0.6109206,-0.010971277,0.45551085,0.6022999,-0.00759641,0.46038246,0.61329025,-0.011027562,0.46500617,0.6159641,-0.01316485,0.4681588,0.61519855,-0.014323964,0.45780942,0.604516,-0.005723053,0.46196622,0.61484474,-0.009000006,0.46558192,0.61315286,-0.010094651,0.46748397,0.6091511,-0.010329091,0.4605067,0.6047599,-0.0041829585,0.4646491,0.61204827,-0.0074573047,0.46682766,0.6076586,-0.0075201085,0.46725172,0.6030373,-0.0068539567,0.4628785,0.6031302,-0.0029916284,0.46621707,0.607518,-0.005871928,0.46750033,0.60443187,-0.0058949366,0.46760482,0.6009228,-0.005239424,0.45813736,0.5799595,-2.0873953e-08,0.45679373,0.5839486,-0.006219884,0.45851022,0.59304184,-0.008574595,0.46204224,0.60374284,-0.009699562,0.4649272,0.61262035,-0.010088895,0.4567385,0.6061002,-0.005571731,0.46161723,0.61889464,-0.008414963,0.46588144,0.6178164,-0.009509709,0.4687899,0.6135117,-0.009800957,0.46007097,0.60616314,-0.0031191076,0.46623743,0.611607,-0.006266321,0.46627328,0.6059493,-0.0070321215,0.464917,0.6022445,-0.0068757287,0.46334866,0.60424525,-0.0012463861,0.4685242,0.6064235,-0.004425076,0.46716228,0.6015115,-0.0042691436,0.4652275,0.59967226,-0.0034742518,0.4658724,0.60163563,0.0001546072,0.46924594,0.6032128,-0.0026158197,0.4681686,0.5988041,-0.0027105848,0.46660933,0.59694624,-0.0020614788
4533.333333333337,0.45941097,0.5824975,-6.0789624e-08,0.4598807,0.57956713,-0.00329906,0.46101153,0.5859826,-0.005985431,0.4645591,0.5984705,-0.008131521,0.46723372,0.6085929,-0.010548788,0.4557662,0.5831402,-0.0064791497,0.45955515,0.59745455,-0.010021739,0.46273926,0.60690576,-0.012846318,0.46518672,0.6125323,-0.014567856,0.45421284,0.58898914,-0.0059999726,0.45847163,0.603524,-0.008461041,0.46258765,0.6107653,-0.010240876,0.46621975,0.6146104,-0.011686469,0.45357335,0.5943015,-0.005544809,0.45744258,0.60801446,-0.007552608,0.46142304,0.61297005,-0.008352218,0.46456158,0.6152878,-0.008951622,0.45374435,0.59842426,-0.005284546,0.45661965,0.60835665,-0.00675424,0.4599002,0.6116573,-0.006665566,0.46250826,0.6131917,-0.0065490203,0.4583953,0.5801848,-2.1205876e-08,0.4570642,0.5838954,-0.0060548442,0.45846766,0.59316677,-0.008290264,0.4617017,0.6036029,-0.009400246,0.46447626,0.61241174,-0.009808217,0.45678762,0.6072498,-0.004881216,0.46156582,0.61962754,-0.007857133,0.46589765,0.61840093,-0.009206439,0.46868694,0.613907,-0.009629774,0.46010393,0.6070912,-0.0025774145,0.46588975,0.6129661,-0.0060131936,0.46635687,0.60704464,-0.0070883674,0.4651557,0.6026931,-0.0069848974,0.46330252,0.6048856,-0.00088625,0.46843186,0.60736483,-0.0043098996,0.46743867,0.60225433,-0.0043445895,0.46551824,0.59991324,-0.0035189122,0.46580753,0.6019303,0.0003396239,0.46923158,0.6037111,-0.0025412973,0.46830806,0.59925413,-0.0026769235,0.46661407,0.59696096,-0.001968745
4566.66666666667,0.45919478,0.58459544,-5.4569103e-08,0.45926246,0.5803301,-0.0032060433,0.46044084,0.5856347,-0.005852883,0.46429935,0.5980106,-0.008017099,0.46737042,0.6077729,-0.010518211,0.45603597,0.58303314,-0.0061753634,0.45978507,0.59678036,-0.009628467,0.46276894,0.60694265,-0.012545846,0.46509025,0.61326844,-0.014347821,0.45487913,0.58952284,-0.0057400353,0.45888117,0.60324883,-0.007998194,0.46254927,0.61137193,-0.009909947,0.4659012,0.61622375,-0.01151021,0.45447588,0.5955093,-0.00529857,0.45829305,0.60841626,-0.007150558,0.46183777,0.6135016,-0.008026438,0.46462467,0.6160334,-0.008709358,0.45476052,0.6003475,-0.0050603743,0.45738387,0.60927206,-0.0063475585,0.46037617,0.6122995,-0.006113008,0.46281138,0.613626,-0.0059286645,0.45885596,0.5799251,-2.3311685e-08,0.45701927,0.58434,-0.005865119,0.45834446,0.5937872,-0.008024466,0.4616996,0.6042209,-0.009132265,0.46437725,0.6130674,-0.009537683,0.4567289,0.6076215,-0.0044654105,0.4614691,0.6199124,-0.0074031074,0.4657386,0.6190014,-0.008774117,0.46854648,0.61465484,-0.009209297,0.46006194,0.60747504,-0.002237434,0.46607915,0.61294603,-0.0057185753,0.4661351,0.6067223,-0.0068387887,0.46456224,0.6022644,-0.0067414697,0.4632029,0.60541254,-0.0006289266,0.4684295,0.6079167,-0.004102733,0.4672648,0.6026947,-0.004182555,0.46519586,0.60021985,-0.0033528844,0.46568003,0.6025674,0.0005331434,0.4692583,0.6045783,-0.0023451992,0.4682148,0.60002506,-0.0024794147,0.46635672,0.597501,-0.0017482376
4600.000000000003,0.46013102,0.5832602,-3.257692e-08,0.46198523,0.5853243,-0.003213045,0.46328065,0.59133554,-0.005792538,0.46507302,0.59848136,-0.007991847,0.46643806,0.604506,-0.010347485,0.45772645,0.59398425,-0.0060495236,0.45951286,0.60498464,-0.009589766,0.46180752,0.61156654,-0.012099283,0.46408945,0.6164739,-0.013576657,0.45629078,0.595229,-0.005867662,0.45790625,0.6074157,-0.008799937,0.4607573,0.6145276,-0.010629282,0.4633298,0.61950564,-0.011917031,0.45566145,0.59575015,-0.005868673,0.45745867,0.60695595,-0.008613137,0.46025172,0.6130829,-0.009885487,0.46247908,0.61714125,-0.010613967,0.4556422,0.5954165,-0.00602725,0.4571025,0.6042256,-0.008177533,0.45918182,0.609256,-0.008789105,0.46108693,0.6125657,-0.009090145,0.45839575,0.5789027,-2.5821425e-08,0.45702693,0.5844014,-0.005593239,0.45824036,0.5945566,-0.0076190345,0.461336,0.60436493,-0.008790469,0.46411487,0.61258864,-0.009283646,0.45711297,0.6086452,-0.0032282611,0.46174437,0.619803,-0.006761462,0.46593904,0.6185484,-0.008714245,0.46848056,0.6143579,-0.009431806,0.4603568,0.6078122,-0.0013177879,0.4661646,0.61273605,-0.005551398,0.46660438,0.60579157,-0.007156756,0.46526664,0.60175675,-0.0071255723,0.4634686,0.6050662,-0.00013801007,0.46862608,0.6070461,-0.004332331,0.46762013,0.6010349,-0.0046675247,0.46546438,0.5988281,-0.0037150905,0.46591958,0.6014043,0.00060436997,0.46964216,0.60249305,-0.002605544,0.4685722,0.5976763,-0.002804331,0.4665382,0.5954366,-0.00195707
4633.333333333336,0.45890573,0.58083886,-5.3961504e-08,0.4609624,0.5780181,-0.005369506,0.46276373,0.5836947,-0.009202297,0.465913,0.59541607,-0.012073257,0.46766338,0.60596734,-0.015041386,0.45479977,0.5813153,-0.009143444,0.45872614,0.5961627,-0.013702226,0.46226737,0.60598755,-0.01698157,0.46503446,0.6127119,-0.01896129,0.45269442,0.588183,-0.008042405,0.45648995,0.6040353,-0.011447035,0.4608294,0.6125596,-0.013560172,0.4645052,0.6180085,-0.0152072245,0.45191437,0.5944651,-0.007145338,0.45580402,0.60865754,-0.010085109,0.46012518,0.6145405,-0.0111852065,0.46330345,0.6178741,-0.01193562,0.45226517,0.59904176,-0.0065958975,0.45514587,0.60906696,-0.008914425,0.45888582,0.61311775,-0.009306599,0.46172446,0.6155897,-0.009481212,0.45864576,0.57836354,-2.7982207e-08,0.4570895,0.58442193,-0.0051862705,0.45826903,0.5944363,-0.0071179178,0.4611377,0.6042878,-0.008265767,0.46395767,0.6123733,-0.008786889,0.4571734,0.60855633,-0.0030878475,0.46184543,0.62005305,-0.0063564694,0.466202,0.6186206,-0.008277331,0.46878734,0.6140671,-0.009034341,0.46057072,0.60746914,-0.0013055265,0.46644682,0.61259073,-0.0052037435,0.46685255,0.6060019,-0.0068222643,0.46542338,0.6016295,-0.006932156,0.46370202,0.6046581,-0.00016748162,0.46887287,0.6069826,-0.0038872897,0.46783006,0.6015904,-0.0041609067,0.46564537,0.5990649,-0.0033330107,0.46611032,0.60106087,0.0005467885,0.4698559,0.60257685,-0.0023384148,0.46876407,0.5980885,-0.0024462792,0.46666548,0.595635,-0.0016287266
4666.666666666669,0.45968336,0.58280176,-6.0277834e-08,0.46074283,0.57940644,-0.0042150235,0.46210778,0.5845599,-0.007624777,0.46592733,0.5957691,-0.010333336,0.4681996,0.6052441,-0.013327607,0.4548438,0.5825268,-0.008143957,0.45877564,0.59613854,-0.012197943,0.46228477,0.60554373,-0.015261725,0.46511513,0.61190605,-0.017128458,0.45276615,0.5885201,-0.007403074,0.45735934,0.6018435,-0.010250134,0.4616328,0.60957706,-0.012289,0.4653468,0.6149228,-0.0139805805,0.45196074,0.59389025,-0.0067063584,0.4561791,0.60683393,-0.00899882,0.46033925,0.6123564,-0.010052082,0.46351215,0.615774,-0.010922755,0.45227852,0.59813976,-0.0062677185,0.45527908,0.607743,-0.008034495,0.45894003,0.6115263,-0.008131446,0.4617368,0.6139147,-0.00817224,0.45859927,0.5775251,-2.9166006e-08,0.4573243,0.5836881,-0.005208803,0.45858,0.5940728,-0.006980244,0.4613748,0.6042244,-0.0079534575,0.46414748,0.61234325,-0.008289613,0.45739523,0.6080331,-0.0027798815,0.4621387,0.6195327,-0.005870868,0.4664385,0.61820215,-0.007662909,0.4688324,0.61361957,-0.008351696,0.46076027,0.6069863,-0.00093047,0.46682835,0.61224616,-0.004694983,0.4673053,0.60574764,-0.0062937317,0.46583855,0.60131425,-0.00640087,0.46387628,0.6041353,0.0002522698,0.46917966,0.6065319,-0.0034626029,0.46816933,0.6011218,-0.0038674893,0.46591708,0.59860843,-0.0031188177,0.46622166,0.6005306,0.0010121062,0.47002125,0.6021258,-0.0019261559,0.46903288,0.59758735,-0.0021758396,0.46697646,0.5951309,-0.0014644836
4700.000000000002,0.46033224,0.5841988,-5.607616e-08,0.46212447,0.5797929,-0.00546182,0.46353164,0.5837341,-0.009386377,0.46647167,0.5950705,-0.012329774,0.46809965,0.60466707,-0.0154679855,0.45505488,0.58121556,-0.009599832,0.45884597,0.5949651,-0.014066055,0.46242845,0.6044039,-0.017367857,0.46528745,0.6105592,-0.019387452,0.45322448,0.5886278,-0.008347986,0.45706648,0.6018981,-0.011815113,0.4613964,0.6102511,-0.01407947,0.46537787,0.6162599,-0.015792284,0.45284018,0.595112,-0.007212398,0.45681635,0.6073568,-0.010127424,0.4612356,0.61294234,-0.011336679,0.46477693,0.61661905,-0.012151201,0.45366108,0.60003096,-0.0064120986,0.45678526,0.6083909,-0.008766726,0.46058804,0.61188453,-0.00914887,0.46363682,0.61428,-0.009264877,0.45841914,0.577135,-2.9981173e-08,0.45755965,0.5831718,-0.0052898866,0.45888108,0.5935683,-0.0070624966,0.4614548,0.60370207,-0.007998459,0.46417904,0.61176234,-0.00831351,0.4575505,0.607796,-0.0028385588,0.46232635,0.61918896,-0.0058603506,0.4666664,0.61755246,-0.0076740896,0.469035,0.61258805,-0.008361311,0.4608914,0.60662395,-0.00089950627,0.4668643,0.6119878,-0.0044821594,0.4677064,0.60530645,-0.006111825,0.466412,0.6006058,-0.006272592,0.4639721,0.60365087,0.00038245274,0.46917388,0.60640776,-0.0031764987,0.46862915,0.60091364,-0.0036755477,0.46660906,0.5979452,-0.0030171422,0.46625853,0.5999694,0.0012434431,0.4699992,0.60187906,-0.0016133483,0.46935272,0.5973274,-0.0018476825,0.46751186,0.59431857,-0.0011233877
4733.333333333335,0.46061644,0.5854994,-4.0162274e-08,0.462474,0.5844136,-0.0038269083,0.4636061,0.5880696,-0.006559253,0.46539474,0.5962202,-0.008643002,0.46679625,0.60323626,-0.010812616,0.45647994,0.58875614,-0.0066120354,0.45893735,0.60078937,-0.009627597,0.4617648,0.60841054,-0.011712517,0.46420327,0.61345196,-0.012950364,0.45475784,0.592736,-0.005868094,0.45737168,0.60531664,-0.007956244,0.46062717,0.61232555,-0.009277903,0.46357384,0.61694556,-0.010397781,0.45439428,0.5963349,-0.00524303,0.45711437,0.6076638,-0.0071283523,0.46034607,0.61271954,-0.007800199,0.46309817,0.6156789,-0.008345217,0.4550473,0.59888726,-0.0048598563,0.45735332,0.607207,-0.0065634013,0.45998845,0.6108153,-0.0067193294,0.46230105,0.6129873,-0.0067142234,0.4582675,0.57658184,-3.013956e-08,0.45743474,0.5821635,-0.0057060774,0.4587593,0.5926053,-0.0075418362,0.46129376,0.6028892,-0.008437646,0.4639551,0.61112714,-0.008624769,0.45738116,0.60751134,-0.003142727,0.46227378,0.6191174,-0.0062915655,0.4665769,0.6171391,-0.008067997,0.4688879,0.61197364,-0.008679389,0.46072948,0.6062451,-0.0010081552,0.46659464,0.61177725,-0.0046620998,0.46748567,0.60523736,-0.0062750685,0.46628293,0.6009008,-0.0063838395,0.46381858,0.6032404,0.00041201737,0.46891415,0.6058539,-0.0032750063,0.46845216,0.60048944,-0.003866766,0.4665027,0.59811586,-0.003227693,0.46605214,0.59962463,0.0013846821,0.46979058,0.6014629,-0.0015624409,0.4692476,0.596981,-0.0018671965,0.46753055,0.59411573,-0.0011609588
4766.666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45781216,0.57592064,-3.2545287e-08,0.45728377,0.5818329,-0.0055656577,0.45881635,0.59271616,-0.0072121643,0.4614533,0.6030602,-0.007894452,0.4641755,0.6111134,-0.007842938,0.4570944,0.60716516,-0.0028487835,0.46210948,0.618888,-0.005719328,0.4664158,0.6169483,-0.0072953,0.4687028,0.61192906,-0.0077801826,0.46033418,0.6059738,-0.0006491159,0.46648479,0.6116508,-0.0039841062,0.46721822,0.6050954,-0.005403934,0.46583584,0.60079384,-0.005411319,0.46335548,0.60315377,0.00085235195,0.46872655,0.60604376,-0.002574172,0.46815357,0.6006325,-0.0030687791,0.4661518,0.59816283,-0.0024017738,0.46556112,0.599754,0.0019172094,0.4695052,0.6018676,-0.0008507985,0.46893564,0.5971866,-0.0010782712,0.46723986,0.5940978,-0.00033316473
4800.000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45757595,0.5750825,-3.4107046e-08,0.45704362,0.58114046,-0.005878773,0.45843422,0.5923161,-0.0074687386,0.46113414,0.6027782,-0.007996139,0.46404615,0.6109188,-0.0077505866,0.45696446,0.6069965,-0.0029268963,0.4620134,0.6186754,-0.0058112456,0.4664067,0.61653644,-0.0073498427,0.4687792,0.61160856,-0.0077829026,0.46006,0.60585546,-0.00055397546,0.4663762,0.61165625,-0.0038935088,0.4672801,0.60467684,-0.005274272,0.4659061,0.6003661,-0.0052045467,0.46301532,0.6029085,0.0010726637,0.46858934,0.6056686,-0.0024497234,0.46808505,0.59992206,-0.0030306105,0.46594107,0.5975862,-0.0023516119,0.46514878,0.59927464,0.0022431337,0.46923438,0.6010436,-0.0005623306,0.46861336,0.5964528,-0.000858106,0.46671098,0.59356177,-0.00012930446
4833.333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45755783,0.5744281,-3.2795967e-08,0.45695236,0.5809097,-0.005834475,0.4584127,0.592286,-0.007361763,0.4613398,0.60276437,-0.007842689,0.4642553,0.6109244,-0.007530793,0.45689055,0.6070079,-0.0027659633,0.4621165,0.61868703,-0.0056208493,0.46641013,0.61627936,-0.007125429,0.46860918,0.61123025,-0.0075356024,0.46012822,0.6058173,-0.00039646088,0.4665452,0.6113022,-0.0037160325,0.46720532,0.60398567,-0.0050447797,0.46552265,0.5998084,-0.004937739,0.4632093,0.6028004,0.0012153904,0.46880135,0.6054348,-0.0023443096,0.46819654,0.5994941,-0.002893783,0.46588305,0.59721464,-0.002181432,0.46546873,0.59904355,0.0023767685,0.469559,0.6007475,-0.00046821666,0.4688447,0.59591043,-0.0007395451,0.46677473,0.59289145,2.9043651e-05
4866.666666666667,0.4736196,0.5681486,-4.6138357e-08,0.46883762,0.5709056,-0.0009659415,0.4635561,0.571769,-0.002111888,0.45944417,0.5720264,-0.0035787264,0.45657206,0.57331425,-0.0050799525,0.45950472,0.5801518,-0.0005788139,0.45670414,0.5926398,-0.0034815148,0.45834854,0.6007733,-0.006336461,0.46097806,0.60560495,-0.007959809,0.45898736,0.5787638,-0.0011950828,0.45554966,0.58743054,-0.003221825,0.45504054,0.5934677,-0.005466488,0.45599684,0.59820324,-0.006943178,0.4590706,0.57543784,-0.002004955,0.4536639,0.5800551,-0.0036192008,0.45087877,0.5836536,-0.0045230803,0.44974875,0.5867717,-0.00498745,0.45968387,0.57107687,-0.0029351227,0.45459288,0.57220244,-0.004009145,0.45158213,0.57351536,-0.0038419554,0.44933534,0.57510173,-0.0035183667,0.45754653,0.5736446,-3.3128607e-08,0.45691082,0.580184,-0.0060543423,0.45834327,0.591933,-0.007624185,0.46120238,0.60267895,-0.008094315,0.46410325,0.6111957,-0.0077653555,0.45667323,0.60684997,-0.0029073458,0.46213123,0.61866444,-0.0058553577,0.46643746,0.61622775,-0.007472608,0.46847153,0.61130697,-0.007953898,0.4599436,0.6053977,-0.00043472083,0.46630296,0.61147296,-0.0038067184,0.46710977,0.60442364,-0.0052144276,0.46554324,0.6001399,-0.005148766,0.46301052,0.60224974,0.0012529957,0.4686543,0.6052347,-0.0023758686,0.46812722,0.5993506,-0.0030239497,0.46586144,0.5970072,-0.0023554892,0.46518883,0.598509,0.0024766978,0.4694069,0.60052973,-0.00044076974,0.46871364,0.5957179,-0.0007864254,0.46663275,0.5926898,-5.7908608e-05
4900.0,0.4749015,0.5663354,-2.3890289e-08,0.47075617,0.57270324,-0.001081588,0.46455637,0.5721929,-0.002002409,0.4598409,0.5704197,-0.0030741899,0.4569112,0.56960285,-0.004227831,0.4609104,0.5729337,-0.00036429672,0.4567415,0.5814677,-0.0031800403,0.4561369,0.5900887,-0.0059227515,0.45702073,0.5967226,-0.0074941926,0.46039593,0.571188,-0.0008446133,0.45584685,0.5774978,-0.003069052,0.45452833,0.5842711,-0.0052385125,0.45448405,0.5903199,-0.0065556667,0.46026614,0.56914914,-0.0016247516,0.45520535,0.57385665,-0.0034348932,0.4522725,0.5798384,-0.004433991,0.45038283,0.5852601,-0.004905134,0.46038663,0.5672349,-0.0025558823,0.45575392,0.570685,-0.0036117637,0.45328605,0.5739609,-0.0035562653,0.45143038,0.5772794,-0.0033892787,0.45733687,0.573216,-3.618009e-08,0.4566483,0.5800028,-0.006051829,0.45778787,0.5921907,-0.0075442395,0.46055272,0.6026698,-0.007957481,0.4635519,0.6106664,-0.007570839,0.4564822,0.6071235,-0.0027310608,0.46176997,0.6190112,-0.0057610837,0.46623096,0.61665416,-0.0074205846,0.4684669,0.6117628,-0.007872969,0.4596735,0.6055716,-0.00023313596,0.46611348,0.611493,-0.0037453817,0.46709666,0.60430855,-0.0052520586,0.46564382,0.6000639,-0.0051694876,0.4626525,0.6024465,0.0014669896,0.4683851,0.6054483,-0.002285613,0.4680602,0.59933263,-0.0030715533,0.4659174,0.5967601,-0.0024029424,0.4647204,0.59866947,0.0027098944,0.46900058,0.6006809,-0.00023666462,0.46857342,0.59590065,-0.0006454811,0.4668168,0.59258056,9.754258e-05
4933.333333333333,0.4730287,0.56499654,4.753482e-09,0.46826077,0.567352,0.0005645146,0.46273592,0.56700486,0.000944499,0.45843098,0.5668977,0.0009510018,0.45527297,0.5675701,0.0010151615,0.45992157,0.56649923,0.0018698517,0.45442966,0.567984,0.001167905,0.45088238,0.5698016,0.00040803407,0.44834694,0.5716847,-9.433363e-05,0.45961472,0.56628186,0.0010103248,0.45377117,0.56724024,0.0003949701,0.45044407,0.5686243,-0.00012429451,0.44800398,0.57012904,-0.0004189337,0.4594771,0.56593066,-2.6939457e-05,0.45350808,0.5665724,-0.0007047544,0.44961512,0.5681286,-0.0009194847,0.44636256,0.56956273,-0.000967013,0.45953867,0.56539285,-0.0011100849,0.45430374,0.5654126,-0.0015966923,0.45099813,0.56639683,-0.0014822312,0.44818977,0.5678692,-0.0013265295,0.45668918,0.5727347,-3.5149615e-08,0.45626354,0.5799885,-0.0062173624,0.45740014,0.5924306,-0.0075945253,0.46006593,0.6031717,-0.007862638,0.46293762,0.61140835,-0.007332463,0.45594642,0.60697824,-0.0022613248,0.46099606,0.6190134,-0.0050777667,0.46555048,0.6170996,-0.0067780875,0.46800077,0.6124292,-0.00728147,0.45898715,0.6053361,0.00041094015,0.46531224,0.61178565,-0.0028138175,0.46656197,0.6051426,-0.00447133,0.46544057,0.60069287,-0.004567342,0.46186587,0.60212636,0.0022416392,0.46762073,0.6056837,-0.0012771366,0.46756065,0.59985054,-0.0022799657,0.46563035,0.5969618,-0.0018204047,0.4638874,0.5983613,0.00359695,0.4683631,0.6010169,0.0008566257,0.46814802,0.5966466,0.0003535017,0.46655184,0.59320956,0.0009621841
