time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
11533.333333333365,0.53824764,0.33178914,-0.19976069,0.999978,0.53993785,0.31978923,-0.18216275,0.9999612,0.5414696,0.31994876,-0.18219303,0.99994403,0.5430194,0.3199907,-0.18216868,0.99993646,0.53337866,0.31986916,-0.19374476,0.9999725,0.5304845,0.3197603,-0.19375058,0.99996793,0.5273984,0.31965798,-0.19373883,0.99996805,0.5411444,0.3245184,-0.08382343,0.9997978,0.51909256,0.32364735,-0.13236758,0.9999723,0.5392187,0.3454797,-0.15913258,0.9999694,0.531705,0.3461416,-0.1741368,0.9999868,0.5482176,0.39314294,-0.0017640019,0.9999327,0.49167112,0.38508382,-0.09301347,0.99997723,0.5589157,0.4647583,0.0010544669,0.9547606,0.46346924,0.4664012,-0.103769496,0.9950729,0.55866367,0.50212884,-0.14980318,0.9759928,0.48592815,0.53415465,-0.18799277,0.987034,0.55752176,0.52160865,-0.18319228,0.960625,0.4891739,0.5616143,-0.21613699,0.97346586,0.5523093,0.5165198,-0.20455661,0.96182317,0.49605247,0.55201614,-0.22822362,0.972479,0.5508652,0.51035696,-0.16168563,0.9507505,0.4962644,0.54402083,-0.19229673,0.956372,0.53173053,0.56085193,0.04406717,0.9994757,0.4992728,0.55853456,-0.044127356,0.99976265,0.5343733,0.6844525,0.06958985,0.94433975,0.49625665,0.690097,-0.07329142,0.99359506,0.5280653,0.80168104,0.15557627,0.9754413,0.49473113,0.81724644,-0.017358126,0.9929564,0.52175105,0.8202269,0.15902749,0.9576774,0.49426502,0.84273964,-0.017830648,0.91452307,0.5542065,0.8416018,0.09217248,0.97431004,0.5072643,0.85719174,-0.1140841,0.98724824
11566.666666666699,0.5388559,0.33237994,-0.19567984,0.99997973,0.54068,0.320306,-0.17886887,0.9999641,0.54218686,0.32062617,-0.17889434,0.9999484,0.5436847,0.3208104,-0.17887141,0.9999413,0.53424555,0.31989542,-0.19089971,0.9999745,0.5314553,0.31979066,-0.19090466,0.9999702,0.52840734,0.3196335,-0.19089976,0.99997014,0.54171723,0.32523683,-0.078508854,0.9998125,0.520113,0.3233752,-0.13313088,0.99997425,0.53965324,0.3458618,-0.15590161,0.9999715,0.5322716,0.3461596,-0.17198637,0.9999878,0.5481519,0.3933834,0.0053581474,0.99993783,0.49214312,0.3852025,-0.09532944,0.9999787,0.556666,0.46501023,0.008180671,0.95365715,0.46372595,0.46712688,-0.10825912,0.9953275,0.5578519,0.50221115,-0.14483024,0.97747743,0.4868303,0.53231394,-0.19367999,0.98774457,0.55750006,0.52215713,-0.17830704,0.963073,0.4909023,0.55950344,-0.22198491,0.974833,0.552252,0.5172611,-0.2005303,0.9642699,0.4974142,0.5493282,-0.23347968,0.9739082,0.5505893,0.51074064,-0.15721193,0.9536631,0.49744946,0.54162985,-0.19775154,0.9586186,0.53140277,0.5610309,0.045898978,0.9994893,0.49923837,0.5588411,-0.045946307,0.99976724,0.53415906,0.684309,0.07058971,0.94424593,0.4961749,0.69020766,-0.07239124,0.993526,0.52818847,0.8017661,0.15779132,0.9753275,0.49449974,0.81795657,-0.016054349,0.992931,0.5217521,0.8201768,0.1611235,0.9577935,0.49303648,0.84340024,-0.016335303,0.915036,0.5548664,0.84154856,0.09442131,0.97451186,0.5099572,0.8583854,-0.111630306,0.9873178
11600.000000000033,0.539378,0.33258325,-0.18336663,0.99998134,0.54123116,0.32056677,-0.16655381,0.9999669,0.54273254,0.32100657,-0.1665762,0.99995255,0.54423636,0.32130837,-0.16655232,0.99994594,0.5347534,0.31992266,-0.179173,0.9999764,0.53194493,0.31977168,-0.17917897,0.9999724,0.528897,0.3195009,-0.17917809,0.9999722,0.5423076,0.32585567,-0.066209,0.99982667,0.52066666,0.32315153,-0.12563884,0.99997616,0.5401745,0.34596547,-0.14449443,0.9999736,0.5328258,0.34622142,-0.16160138,0.99998873,0.548116,0.3948363,0.019315219,0.99994266,0.49260047,0.38555098,-0.094987124,0.9999802,0.5551713,0.46646672,0.024382543,0.95225567,0.46386686,0.46751782,-0.11258095,0.9955737,0.55693036,0.50279987,-0.12738521,0.9788911,0.4879793,0.53159416,-0.20212407,0.988463,0.55716693,0.52306557,-0.16054283,0.96541214,0.49175462,0.5581101,-0.23160179,0.9762491,0.5518343,0.5179483,-0.18274607,0.96659714,0.4983326,0.54683036,-0.24218525,0.9753755,0.5500041,0.5111501,-0.1398332,0.9564509,0.49840704,0.53950495,-0.20594795,0.96090525,0.53129107,0.5624749,0.049366143,0.9995017,0.49930838,0.5604334,-0.04940449,0.999772,0.5336505,0.68507296,0.08449294,0.94282925,0.49618274,0.6923028,-0.071334615,0.9934385,0.5282287,0.801865,0.17066413,0.97447896,0.49404752,0.81896055,-0.01578884,0.99272346,0.5217285,0.82015026,0.17415036,0.9571965,0.49037942,0.84336203,-0.015959281,0.914329,0.5548638,0.8415063,0.10954515,0.97414964,0.51368934,0.8613749,-0.10970836,0.9871214
11633.333333333367,0.5397359,0.33298218,-0.1833846,0.9999828,0.5415633,0.32100645,-0.16653739,0.9999694,0.5430512,0.32155967,-0.16655588,0.99995625,0.54453105,0.321993,-0.16653012,0.99995005,0.53515065,0.31995362,-0.17907935,0.9999781,0.5323497,0.31978878,-0.17908809,0.9999744,0.5293091,0.3194885,-0.17908922,0.99997413,0.54254884,0.32668728,-0.06641417,0.99983907,0.52113813,0.32308215,-0.12589203,0.9999779,0.5405306,0.34625858,-0.14479037,0.99997544,0.5332106,0.34623495,-0.16183017,0.99998957,0.5480618,0.39603233,0.020595694,0.9999467,0.49303606,0.38568914,-0.09582283,0.99998146,0.5548103,0.4687958,0.027946362,0.9507782,0.4651984,0.46801215,-0.11692647,0.99581647,0.5560431,0.50438714,-0.12082303,0.9801427,0.49009335,0.53074723,-0.20656466,0.98919106,0.556844,0.5246721,-0.15353633,0.967454,0.49556303,0.5565275,-0.23658285,0.9776824,0.5514193,0.51933587,-0.17542753,0.9686335,0.50135416,0.54437906,-0.24629648,0.9768572,0.549303,0.512554,-0.133132,0.95886993,0.5007742,0.53717905,-0.21002036,0.96319276,0.53119814,0.5646764,0.050614115,0.9995084,0.49944505,0.56238127,-0.0506523,0.9997736,0.5332936,0.68619657,0.08779898,0.9415252,0.49612367,0.6932872,-0.06960047,0.9933821,0.5279021,0.8019317,0.17388676,0.97360295,0.49351874,0.8194583,-0.013652817,0.9925535,0.5210626,0.820108,0.17744237,0.9566505,0.48927936,0.84329236,-0.013804002,0.9139818,0.55447894,0.8414794,0.11339511,0.9738351,0.51439655,0.86245745,-0.107490875,0.98699653
11666.6666666667,0.53993917,0.33322638,-0.1864228,0.9999841,0.54166615,0.3212782,-0.1694861,0.9999716,0.5431217,0.32187238,-0.16950056,0.99995947,0.5445745,0.32236755,-0.16947229,0.9999536,0.5353497,0.31999508,-0.18197946,0.99997973,0.53248096,0.31979713,-0.18198928,0.9999763,0.52942455,0.31950343,-0.18199158,0.9999759,0.54243404,0.3271157,-0.068574734,0.99984956,0.5211117,0.3231366,-0.12793456,0.99997944,0.54066753,0.34650937,-0.14786741,0.99997693,0.5334565,0.34625334,-0.16471018,0.9999903,0.5480141,0.3976418,0.019349197,0.99994963,0.49347278,0.38663185,-0.10240273,0.9999826,0.554723,0.4710532,0.026839525,0.9487838,0.46619833,0.46838677,-0.13061558,0.99603605,0.555644,0.50571996,-0.12190881,0.981113,0.49338987,0.5298957,-0.22257397,0.98988074,0.55683476,0.5259731,-0.15417376,0.96904105,0.5004347,0.553596,-0.25329688,0.9790336,0.55136293,0.52057165,-0.17567039,0.97023535,0.5057439,0.5413355,-0.26173553,0.97824967,0.5492669,0.51358795,-0.13410425,0.960719,0.5045423,0.5347669,-0.22550432,0.96529603,0.5312389,0.5666754,0.051456884,0.9995094,0.49997717,0.56479955,-0.05150279,0.9997764,0.5332997,0.68642753,0.0933621,0.9407611,0.4960559,0.6943412,-0.069652796,0.99337703,0.52768403,0.8019271,0.1850937,0.9730066,0.4932423,0.8201143,-0.012492146,0.99254435,0.5201285,0.82000726,0.1892018,0.95636815,0.4890339,0.84341323,-0.012470788,0.9147847,0.5544232,0.8410013,0.12538916,0.97372884,0.51337975,0.8625312,-0.105722174,0.98711056
11700.000000000035,0.53992355,0.33325776,-0.18507025,0.99998516,0.5416186,0.32136324,-0.16743393,0.9999736,0.54305655,0.32195145,-0.16744772,0.9999623,0.54447806,0.32245195,-0.16741458,0.9999567,0.53535974,0.3200081,-0.1800512,0.9999811,0.5323886,0.3198087,-0.18006073,0.9999778,0.5293445,0.31951612,-0.18006587,0.9999774,0.54231054,0.32721058,-0.06605239,0.9998589,0.5209502,0.32316753,-0.12590428,0.9999808,0.5407353,0.3465365,-0.14645472,0.9999782,0.53353864,0.34629777,-0.16352986,0.9999909,0.54797876,0.39914367,0.018538393,0.9999515,0.49367276,0.38775066,-0.102467164,0.99998343,0.55412984,0.47225884,0.020259647,0.9445281,0.46796307,0.46863493,-0.13707119,0.9962094,0.5555553,0.5068847,-0.12968229,0.981604,0.49827698,0.52862763,-0.23108009,0.99046,0.5568934,0.5270422,-0.16231756,0.9699658,0.5058097,0.5498717,-0.26202434,0.98017085,0.55184525,0.5212686,-0.1829264,0.9712144,0.51093465,0.53874356,-0.26917994,0.97941744,0.54958624,0.51395434,-0.14155756,0.96179265,0.5097279,0.53272253,-0.23367858,0.967069,0.53143996,0.56790626,0.050587304,0.9995153,0.50072134,0.5666474,-0.050635543,0.99977916,0.5334823,0.6871665,0.09338752,0.9401189,0.49601328,0.6947158,-0.06097621,0.99336183,0.5275972,0.8019151,0.18662557,0.9724381,0.49281606,0.8202097,0.005520131,0.99247694,0.51993513,0.81974816,0.19097501,0.95581007,0.48815095,0.84312385,0.006663571,0.91474795,0.55426586,0.8409632,0.12666371,0.9736629,0.5127002,0.8628127,-0.08551266,0.98714316
11733.333333333369,0.53992194,0.33328235,-0.18869258,0.9999863,0.54163814,0.3213873,-0.16908234,0.99997556,0.5430811,0.32197002,-0.16909252,0.9999651,0.5445014,0.32246882,-0.16905046,0.9999598,0.5353381,0.32002744,-0.18224868,0.9999825,0.5322813,0.319817,-0.18226528,0.99997944,0.52924407,0.3195191,-0.18227762,0.99997896,0.5423991,0.32722715,-0.06909742,0.99986845,0.52080476,0.3232064,-0.12678917,0.9999822,0.54085064,0.3465557,-0.14895317,0.99997956,0.5335663,0.34633592,-0.16650397,0.9999915,0.5483152,0.40006456,0.014935312,0.99995345,0.4937405,0.3885129,-0.10528387,0.99998415,0.5540956,0.47313395,0.01702858,0.9430498,0.4704189,0.46893424,-0.13915142,0.9963779,0.5555893,0.5088962,-0.1314074,0.9824171,0.50193655,0.5285834,-0.2321889,0.9910332,0.5572928,0.5283392,-0.16540533,0.97130823,0.50987875,0.5482711,-0.263212,0.98129493,0.5527143,0.52195734,-0.18743294,0.9725637,0.5149022,0.5360554,-0.27061355,0.9805767,0.5503946,0.51456386,-0.1446311,0.9633803,0.5136479,0.5305378,-0.23475675,0.9688295,0.53161013,0.5678621,0.050003644,0.9995205,0.5010636,0.56676316,-0.05005356,0.9997821,0.53359604,0.6872019,0.09120938,0.9398687,0.49601138,0.6946021,-0.06162913,0.99330395,0.52754337,0.80197686,0.18253049,0.97213656,0.492608,0.8204542,0.002045376,0.9924096,0.519832,0.8197298,0.18663488,0.95543015,0.48775187,0.84310645,0.0028523738,0.91453934,0.55420727,0.8409454,0.12184545,0.97363967,0.5122789,0.86317515,-0.08930386,0.9871605
11766.666666666702,0.539878,0.33331245,-0.19480278,0.9999873,0.5416403,0.32143837,-0.17507751,0.99997735,0.5431182,0.32200292,-0.17508762,0.99996763,0.544548,0.32249305,-0.17504652,0.9999627,0.53528273,0.32004273,-0.18748511,0.9999837,0.5321543,0.319825,-0.18749903,0.9999809,0.5291284,0.31952623,-0.18750809,0.9999804,0.5425499,0.3272545,-0.06948897,0.999877,0.52063674,0.3232346,-0.12690057,0.99998343,0.5409214,0.34660402,-0.15461786,0.9999808,0.5335357,0.3463482,-0.171268,0.9999921,0.5485144,0.40018937,0.0132840965,0.99995553,0.49389628,0.38906205,-0.10713671,0.9999848,0.55421036,0.47345406,0.015061849,0.9421162,0.47211522,0.4697195,-0.1412671,0.9965278,0.5558981,0.5101204,-0.1341212,0.9832546,0.50489205,0.52861816,-0.2328873,0.9915506,0.5579966,0.52933985,-0.1676772,0.97266525,0.5130817,0.5476482,-0.2639557,0.98229593,0.55370754,0.5227081,-0.18881676,0.97391033,0.5182049,0.53500015,-0.27112275,0.9816057,0.5513057,0.5152993,-0.14657547,0.96499914,0.5170966,0.52937084,-0.23528747,0.9703895,0.53194875,0.56786263,0.049845945,0.9995303,0.50164276,0.56706685,-0.049899552,0.99978644,0.5337979,0.6871949,0.09292737,0.9383654,0.49616578,0.6939102,-0.062421624,0.9931476,0.5274206,0.80194145,0.18754546,0.9714029,0.4925397,0.8204429,0.0006564943,0.9922388,0.51960796,0.81960166,0.19197303,0.95471877,0.4874564,0.842481,0.0015251134,0.91388535,0.5542031,0.84093004,0.12697059,0.97331053,0.5126562,0.86355084,-0.09114233,0.98705375
11800.000000000036,0.53995335,0.33334473,-0.19463116,0.9999881,0.5417299,0.32143864,-0.17511788,0.9999787,0.5432338,0.32198063,-0.17512852,0.9999696,0.5446896,0.32245022,-0.1750887,0.99996483,0.53530097,0.32001975,-0.18738227,0.9999847,0.53212917,0.31973544,-0.18739444,0.999982,0.5290937,0.3194302,-0.18740365,0.9999814,0.5427793,0.3272093,-0.07065735,0.99988323,0.52054536,0.3232205,-0.126568,0.9999843,0.5410799,0.34664187,-0.15461655,0.9999817,0.5335871,0.34638038,-0.17111208,0.9999925,0.548819,0.40008715,0.013890593,0.9999572,0.4940101,0.38945094,-0.10648625,0.9999853,0.5543883,0.4736838,0.014841982,0.94080544,0.47340813,0.47100955,-0.13889791,0.9966303,0.55700505,0.5115821,-0.13458179,0.98381454,0.5076503,0.52859336,-0.22639377,0.9919391,0.5594183,0.5304393,-0.16808395,0.97358114,0.51583666,0.547035,-0.25709325,0.98302615,0.555483,0.5237191,-0.18875974,0.97483766,0.52097195,0.5341705,-0.26439103,0.9823555,0.55293,0.5163003,-0.14674722,0.9661024,0.52005917,0.5284918,-0.228824,0.9715264,0.5323253,0.568638,0.04964601,0.99953926,0.5019673,0.56811154,-0.049700923,0.9997881,0.5339733,0.68804884,0.09586754,0.93675625,0.49616194,0.6939877,-0.051377043,0.9929614,0.5274223,0.8019203,0.19481334,0.9706048,0.4925428,0.8204625,0.023694066,0.9919801,0.5195887,0.81953245,0.19976015,0.9541684,0.48762432,0.8420394,0.025949193,0.9129763,0.55441827,0.8409717,0.13468902,0.9729392,0.5134855,0.86384314,-0.06530337,0.98679435
11833.33333333337,0.54007107,0.33336514,-0.19612248,0.99998844,0.54190415,0.32145008,-0.17691164,0.9999792,0.5434334,0.32198367,-0.17692766,0.9999703,0.544924,0.32244578,-0.17688878,0.9999655,0.5354087,0.32001808,-0.18863669,0.99998486,0.53221786,0.31968436,-0.18864273,0.9999822,0.529184,0.31936538,-0.18865643,0.9999814,0.54302436,0.32719427,-0.07089548,0.9998841,0.52059674,0.32313874,-0.12728898,0.9999844,0.54122907,0.34668195,-0.15613142,0.9999815,0.5336552,0.34640297,-0.17192274,0.9999925,0.54885787,0.40005407,0.013027198,0.9999577,0.49418002,0.38960594,-0.10623609,0.999985,0.5542009,0.4736298,0.009449935,0.93894446,0.4742246,0.47250387,-0.13797064,0.99666166,0.5583302,0.5131205,-0.14129256,0.9841683,0.50975555,0.52864206,-0.22199799,0.9921983,0.5616272,0.53177035,-0.17541097,0.97417575,0.5179991,0.54697335,-0.2521239,0.98349494,0.558098,0.52556413,-0.19599463,0.97546834,0.5228358,0.5342768,-0.260119,0.98283875,0.5551433,0.51819086,-0.1536382,0.96685654,0.5221688,0.5285883,-0.22467409,0.972274,0.532437,0.56976384,0.048095003,0.9995434,0.5020001,0.5692346,-0.048140727,0.9997833,0.5341343,0.6884366,0.09466536,0.936149,0.49615747,0.6940912,-0.0358256,0.9926847,0.5274092,0.80211866,0.18984194,0.9701234,0.49288082,0.82037777,0.051934373,0.99173015,0.51934195,0.8196419,0.19449832,0.95397854,0.48851576,0.84167224,0.055335984,0.91251785,0.5549709,0.8410702,0.12920943,0.972808,0.5127084,0.8637052,-0.035067193,0.98655355
11866.666666666704,0.54020286,0.33338338,-0.19941425,0.99998885,0.5421318,0.32144958,-0.18049648,0.9999798,0.54368997,0.3219696,-0.18051352,0.9999711,0.54523057,0.32241198,-0.18047653,0.9999662,0.53550845,0.31997836,-0.19225942,0.99998516,0.53230613,0.3195765,-0.19225876,0.9999825,0.52925307,0.3192308,-0.19227356,0.9999816,0.54348755,0.32705447,-0.07289687,0.99988425,0.5206783,0.32287243,-0.12916602,0.9999845,0.5414562,0.34671322,-0.15882796,0.99998116,0.53378236,0.3464043,-0.17469792,0.9999925,0.5488506,0.3993942,0.012891965,0.99995846,0.49431998,0.3896329,-0.1077932,0.99998474,0.5537437,0.47336945,0.019904356,0.936718,0.47398508,0.4727867,-0.13793127,0.9967062,0.5599759,0.5135536,-0.12064609,0.984487,0.510775,0.52829057,-0.21970028,0.99242127,0.5642654,0.5322646,-0.15261349,0.97463435,0.51918954,0.5460116,-0.24981667,0.98385686,0.56082034,0.5275152,-0.17429611,0.9759856,0.52390933,0.53412426,-0.25782374,0.9832135,0.55747247,0.5204446,-0.13320293,0.9675009,0.5232624,0.52841234,-0.22249009,0.9728483,0.5324389,0.5698238,0.048087034,0.9995543,0.50200284,0.56948686,-0.04813463,0.999781,0.5341474,0.6889404,0.09587055,0.9359248,0.49616092,0.69431084,-0.027305963,0.99255484,0.52741826,0.802173,0.1975606,0.9702788,0.49296728,0.82004756,0.06468045,0.9916937,0.51935107,0.81958437,0.20284438,0.9546142,0.48916727,0.8408897,0.06857396,0.91321987,0.5551416,0.8411702,0.13545614,0.97320163,0.5117386,0.86366224,-0.021817936,0.98658365
11900.000000000038,0.54045403,0.33297965,-0.20638378,0.9999892,0.5423412,0.32096836,-0.18744034,0.9999804,0.5439509,0.3214463,-0.18745738,0.999972,0.54556054,0.32182786,-0.18742552,0.9999671,0.53562915,0.31953064,-0.19953957,0.99998546,0.5324738,0.31909892,-0.19953884,0.9999828,0.52938807,0.31877223,-0.19955532,0.99998176,0.5439543,0.32645342,-0.07926712,0.9998855,0.52085567,0.32235152,-0.13661118,0.9999847,0.54185015,0.34649765,-0.16529158,0.9999806,0.53406614,0.34605005,-0.18160753,0.9999924,0.54889846,0.3992998,0.0128317075,0.9999584,0.49444708,0.3897154,-0.11393939,0.9999844,0.5529324,0.47331458,0.024131855,0.9309009,0.47394475,0.4731459,-0.14544733,0.9967115,0.56094337,0.514265,-0.11210706,0.9843145,0.51114595,0.527088,-0.22676103,0.99254966,0.5662061,0.5326947,-0.14265339,0.9744538,0.52007544,0.5443637,-0.25627798,0.9840307,0.56337476,0.5287753,-0.16525218,0.9759339,0.52474487,0.53294206,-0.26503488,0.98339325,0.5598305,0.5221608,-0.12503178,0.9673953,0.5241046,0.52714866,-0.2297074,0.9731038,0.5324356,0.57010627,0.04843301,0.9995625,0.5019829,0.5697569,-0.048489857,0.9997781,0.5341762,0.6897567,0.097554535,0.93521374,0.49619946,0.69445443,-0.023608768,0.9923819,0.52724576,0.8025034,0.20335607,0.9703541,0.49305066,0.81980824,0.07312633,0.99160165,0.51914406,0.81978816,0.20884278,0.95498246,0.48956493,0.84040177,0.07742143,0.9137819,0.55513114,0.84135777,0.13963644,0.97354096,0.5116056,0.8635957,-0.013469221,0.9865818
11933.333333333372,0.54095954,0.33286956,-0.20994784,0.9999896,0.5427062,0.32088476,-0.19122502,0.9999811,0.5442968,0.32132798,-0.19123825,0.99997306,0.54590344,0.32167116,-0.19120604,0.99996823,0.53606033,0.31947327,-0.20404248,0.9999859,0.53298265,0.3190223,-0.20404649,0.9999832,0.5298923,0.3187032,-0.20406413,0.9999821,0.54425895,0.32620123,-0.08383142,0.99988776,0.5214595,0.3221713,-0.14451112,0.999985,0.5422606,0.34641272,-0.16889723,0.9999804,0.53459585,0.34589973,-0.18618843,0.9999923,0.54895043,0.3992742,0.012791937,0.9999589,0.4945512,0.3898938,-0.12167381,0.99998426,0.5519987,0.47360745,0.030588891,0.92620945,0.4737815,0.47366372,-0.15107353,0.9967353,0.5620185,0.5151929,-0.10196121,0.98444986,0.5116919,0.5245839,-0.23137245,0.99275655,0.56761605,0.5330865,-0.1311803,0.97470933,0.5207837,0.54192096,-0.26059815,0.98438823,0.5651718,0.5295743,-0.15465042,0.97628057,0.525478,0.53089845,-0.26948825,0.9837634,0.56162876,0.5233244,-0.11513249,0.9678092,0.5247352,0.5245744,-0.2342258,0.9736332,0.5323897,0.5700982,0.05014937,0.9995653,0.5019837,0.56968606,-0.050224166,0.99977344,0.5341425,0.6899018,0.09917639,0.9319412,0.4962211,0.6944782,-0.029682465,0.99198514,0.5271328,0.8027768,0.20403613,0.96958214,0.49330118,0.8198024,0.0626485,0.991354,0.51887286,0.82018924,0.20929845,0.954596,0.49021673,0.84040993,0.06643108,0.9142333,0.5552552,0.8414437,0.14048976,0.97332895,0.5111334,0.863058,-0.024794055,0.98641044
11966.666666666706,0.5415965,0.33268994,-0.21818887,0.9999901,0.54336166,0.32083645,-0.19935463,0.9999819,0.5449582,0.32125968,-0.19936499,0.99997425,0.54655915,0.32160503,-0.19933482,0.99996954,0.5367098,0.3194299,-0.21260238,0.99998635,0.53373826,0.31897616,-0.21261297,0.9999837,0.5307151,0.31864923,-0.21263346,0.99998266,0.54507375,0.3260809,-0.091440655,0.9998904,0.5227739,0.32191515,-0.15401067,0.99998546,0.5429124,0.3461552,-0.17681809,0.9999804,0.5352752,0.3454551,-0.1947291,0.9999924,0.5493336,0.39924967,0.009410051,0.9999591,0.49488962,0.38989747,-0.12993416,0.99998444,0.55136627,0.47405788,0.03143181,0.921499,0.47394937,0.47372663,-0.1515856,0.996768,0.56293607,0.51561475,-0.100647576,0.9843215,0.5130375,0.5218019,-0.2270557,0.9929237,0.56810015,0.53293043,-0.1293893,0.9745433,0.52210015,0.53791213,-0.25634864,0.98465025,0.566144,0.5293708,-0.15327443,0.9762383,0.526375,0.5277293,-0.2651781,0.9840422,0.5629048,0.52321416,-0.11400715,0.96774155,0.52550054,0.5215748,-0.22993742,0.9740106,0.5322277,0.56903434,0.0522144,0.9995694,0.501869,0.5681532,-0.052305408,0.9997727,0.53383285,0.6898896,0.10439606,0.928509,0.4962221,0.69415444,-0.034139045,0.99176157,0.52682555,0.80277973,0.21264666,0.96901906,0.49346182,0.81974083,0.05612835,0.9912519,0.5186942,0.8201767,0.21815322,0.9543612,0.49049172,0.8404672,0.059679966,0.9150835,0.5552505,0.84130186,0.14829636,0.9731323,0.51077384,0.8626178,-0.033314906,0.9863983
