time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
5566.666666666661,0.4594541,0.36339095,-0.31648245,0.99998486,0.4663599,0.35012245,-0.30768248,0.99995387,0.4701153,0.35032248,-0.3076857,0.99995065,0.47274593,0.35090536,-0.30772877,0.99994826,0.4550534,0.34923708,-0.30324572,0.99995583,0.451974,0.34899464,-0.30329806,0.99994963,0.44982246,0.34865955,-0.30332583,0.99994874,0.47889295,0.35862154,-0.23690361,0.999903,0.44839346,0.35409954,-0.21633798,0.99987227,0.4663417,0.37869364,-0.28841478,0.9999771,0.45331505,0.378078,-0.28266677,0.999976,0.49866453,0.4409341,-0.19618993,0.9999285,0.42884693,0.43339834,-0.14165029,0.9999019,0.4929911,0.5484011,-0.19005613,0.9818706,0.42345953,0.5430381,-0.12626426,0.96447086,0.46889362,0.62684935,-0.2320477,0.9331023,0.44550264,0.61684227,-0.18807729,0.89495975,0.46523008,0.65138954,-0.2599625,0.88261163,0.45056385,0.6438822,-0.21052025,0.81866914,0.45848042,0.644098,-0.27308288,0.88531286,0.45593888,0.6379867,-0.22596544,0.8209811,0.45850575,0.63479495,-0.23723045,0.85798776,0.45500264,0.6277281,-0.1949659,0.79443717,0.48513043,0.60758865,-0.019066477,0.99995273,0.44515082,0.6148987,0.018990409,0.99989784,0.49541292,0.73930615,-0.100571305,0.9969647,0.43911144,0.74344623,0.072961666,0.9900179,0.50172496,0.84545195,0.030864235,0.9969395,0.4407623,0.84424204,0.2392152,0.9920226,0.49957767,0.8582214,0.03864695,0.9465938,0.4496054,0.86118984,0.25091484,0.9261483,0.507988,0.90218323,-0.05853288,0.99472755,0.4234788,0.89069086,0.174769,0.9865581
5599.999999999994,0.4594927,0.3633955,-0.31662777,0.99998516,0.46640795,0.35012552,-0.30782518,0.9999547,0.4701399,0.3503276,-0.30782667,0.99995154,0.47276524,0.3509112,-0.30786726,0.9999491,0.45512262,0.34924054,-0.30353212,0.99995655,0.4520057,0.34899712,-0.303585,0.99995047,0.4498618,0.3486616,-0.30361217,0.99994963,0.47891933,0.35864294,-0.23707622,0.99990463,0.44841847,0.35410133,-0.21723135,0.99987465,0.4663766,0.3787072,-0.288571,0.9999775,0.45332813,0.37810022,-0.28302282,0.99997646,0.49867454,0.44097233,-0.19632539,0.9999292,0.42884573,0.43342322,-0.14312889,0.9999023,0.49311495,0.548506,-0.18974493,0.98209196,0.42343503,0.5430771,-0.12753381,0.9644092,0.46886173,0.6268785,-0.23172279,0.9338611,0.44545993,0.61706,-0.18955883,0.8949387,0.4650958,0.65141785,-0.25950897,0.8835921,0.45056078,0.6442046,-0.21223798,0.81865,0.4584339,0.6441386,-0.2725908,0.88629574,0.45593593,0.6382128,-0.22763462,0.8210477,0.45846093,0.634837,-0.23686607,0.85932416,0.4549955,0.62794185,-0.19642936,0.79488695,0.48508874,0.6077437,-0.019008582,0.99995255,0.44509304,0.6149929,0.018931536,0.999898,0.4954202,0.7396726,-0.094669074,0.99691546,0.43908554,0.7438206,0.07282713,0.9899696,0.50172335,0.84545666,0.041411463,0.99688673,0.4407484,0.8441997,0.240724,0.99200433,0.49956942,0.85821825,0.049730074,0.9457121,0.44957447,0.86105126,0.2528023,0.92581624,0.5079922,0.90223306,-0.046396732,0.9946574,0.42347524,0.8906908,0.17693907,0.98653704
5633.333333333327,0.45950893,0.36339998,-0.31617135,0.9999854,0.4664355,0.35012197,-0.30738148,0.9999555,0.47015238,0.35032734,-0.30738276,0.99995244,0.47277594,0.35091206,-0.3074228,0.99994993,0.4551542,0.3492441,-0.30306658,0.99995726,0.45201734,0.34899932,-0.3031192,0.9999513,0.4498779,0.3486637,-0.30314615,0.9999505,0.47894344,0.35864985,-0.23678239,0.9999061,0.4484283,0.354111,-0.21690871,0.999877,0.46638945,0.37871295,-0.2881768,0.9999779,0.45333016,0.3781217,-0.2826082,0.99997693,0.4986793,0.44100708,-0.19639921,0.99992967,0.42884657,0.43350515,-0.1432329,0.99990255,0.49314505,0.5486353,-0.18955554,0.98218346,0.42341915,0.5431282,-0.12786655,0.96435386,0.46879616,0.6268992,-0.23145528,0.933949,0.44543797,0.6173533,-0.18945377,0.89445376,0.46498573,0.6514456,-0.25932744,0.8836319,0.45055783,0.64464515,-0.21204515,0.8178662,0.45840153,0.6442159,-0.27254763,0.88636565,0.45593217,0.6385697,-0.22727689,0.8203557,0.4584222,0.6349048,-0.23663436,0.85963506,0.4549914,0.6282603,-0.19625081,0.7944791,0.4850654,0.60785353,-0.018998832,0.99995244,0.44506437,0.6150845,0.018921215,0.9998979,0.4954283,0.7399213,-0.097249225,0.9968761,0.43906817,0.7441802,0.07281606,0.98990065,0.50172395,0.84545946,0.03729563,0.99683976,0.44071233,0.844085,0.24193318,0.9919555,0.4995692,0.85820466,0.045475315,0.9447481,0.449495,0.86077595,0.2541693,0.92531997,0.50799525,0.902318,-0.050970305,0.9945851,0.42347166,0.8906849,0.17868283,0.9864789
5666.66666666666,0.4595609,0.3634029,-0.31775397,0.9999855,0.46649495,0.35012332,-0.3089107,0.9999558,0.4701816,0.3503304,-0.30891186,0.99995273,0.47280204,0.350915,-0.3089514,0.99995023,0.45524147,0.34924576,-0.30469695,0.99995756,0.45206702,0.34899676,-0.30475065,0.9999517,0.44992736,0.34865952,-0.30477777,0.999951,0.47898284,0.35866687,-0.23805338,0.9999065,0.4484717,0.35410848,-0.21855511,0.9998783,0.466425,0.3787423,-0.28967038,0.999978,0.45334738,0.37815285,-0.28423372,0.9999772,0.49868217,0.44103605,-0.19737336,0.9999297,0.42884848,0.43352008,-0.14465012,0.9999029,0.49316362,0.54871494,-0.19015779,0.9822218,0.42341366,0.5431488,-0.1292477,0.96440583,0.46866027,0.62692124,-0.23173466,0.93398225,0.4453832,0.61759603,-0.19125864,0.89460504,0.46487647,0.65147454,-0.25954014,0.88362825,0.45053938,0.64493835,-0.2140403,0.8180881,0.4583542,0.6442868,-0.27266476,0.8863536,0.4559178,0.638747,-0.2294008,0.82060724,0.45836014,0.6349568,-0.23689063,0.859787,0.454976,0.6284272,-0.19811025,0.79501796,0.48502955,0.6078878,-0.01899427,0.99995226,0.44502798,0.6151397,0.01891629,0.9998979,0.495427,0.74007326,-0.09354834,0.996853,0.43906477,0.7445254,0.07376711,0.9898848,0.50172406,0.8454871,0.04324306,0.9968108,0.44068116,0.8440722,0.24382998,0.9919566,0.4995684,0.85820574,0.05160199,0.9440558,0.44943294,0.860698,0.25610837,0.9251233,0.50799686,0.9024056,-0.044835433,0.9945337,0.4234679,0.8906846,0.18013343,0.9864927
5699.999999999993,0.45960945,0.36340526,-0.3178181,0.9999857,0.46656573,0.35010988,-0.3089841,0.99995637,0.4702191,0.35032737,-0.30898497,0.9999534,0.47284225,0.350914,-0.30902368,0.9999508,0.45529592,0.34922993,-0.30484343,0.9999581,0.4520916,0.3489717,-0.3048971,0.9999524,0.4499536,0.34862778,-0.3049234,0.99995166,0.4790352,0.35867155,-0.23821501,0.9999075,0.4484807,0.3540882,-0.21909906,0.99988,0.4664631,0.378753,-0.28976727,0.99997824,0.45335644,0.37816146,-0.2844332,0.99997747,0.49867725,0.4410534,-0.19789967,0.9999302,0.42884806,0.4335222,-0.14496002,0.9999029,0.49315456,0.5487496,-0.19014576,0.9822258,0.4234045,0.54316753,-0.1293557,0.9641936,0.46848926,0.6269296,-0.23163295,0.93389255,0.44533548,0.61770904,-0.19113669,0.89392346,0.46476382,0.6514831,-0.25949305,0.8834809,0.45048994,0.6450963,-0.21379575,0.81715435,0.45826662,0.644309,-0.2725751,0.8862328,0.45588863,0.6388188,-0.2291606,0.81977975,0.45826805,0.6349675,-0.23680066,0.8598618,0.45495784,0.6285072,-0.19799033,0.7945087,0.48500368,0.60792434,-0.019007409,0.999952,0.4450104,0.61516833,0.018929083,0.9998975,0.4954073,0.74026877,-0.09234523,0.99681395,0.43905672,0.74452245,0.07456719,0.9897635,0.5017247,0.8454825,0.04345553,0.9967709,0.44063726,0.8439798,0.24452116,0.9919081,0.4995705,0.8581656,0.051712945,0.9431648,0.44936392,0.8605639,0.25674504,0.9246484,0.5079995,0.9024559,-0.044457503,0.9944751,0.42344627,0.8906826,0.18101428,0.9864419
5733.333333333326,0.4596678,0.36340952,-0.3203375,0.9999858,0.46661618,0.35011074,-0.31142375,0.9999568,0.470246,0.3503306,-0.31142396,0.9999538,0.4728645,0.35091886,-0.31146377,0.99995124,0.45534894,0.34922796,-0.30738026,0.9999584,0.45212114,0.34896433,-0.3074354,0.9999528,0.4499852,0.34862018,-0.3074621,0.99995214,0.47905868,0.35868984,-0.2402391,0.99990815,0.4484922,0.3540838,-0.22149862,0.99988127,0.46651253,0.3787875,-0.29211962,0.9999784,0.4533772,0.37819326,-0.28691337,0.9999777,0.49867618,0.4410614,-0.19926544,0.99993044,0.42884684,0.43352434,-0.14733642,0.9999026,0.49315464,0.5487581,-0.19145618,0.982254,0.42338574,0.54324263,-0.13197301,0.9641836,0.46831527,0.6269417,-0.2321728,0.9337302,0.44531414,0.6179794,-0.19296281,0.8935735,0.46459627,0.6515399,-0.25981194,0.88312745,0.45048276,0.6454736,-0.21560939,0.81656015,0.4581142,0.6444216,-0.27274477,0.8859034,0.4558842,0.6390914,-0.2307608,0.81926584,0.45815372,0.6350441,-0.23724857,0.85967624,0.45495233,0.6287466,-0.19969703,0.7942248,0.48493147,0.6079296,-0.018987222,0.9999517,0.44493353,0.6151703,0.0189079,0.99989694,0.49537018,0.74029636,-0.09292022,0.99677205,0.43905428,0.74449396,0.07290698,0.9896867,0.50173026,0.84547806,0.045327377,0.9967388,0.4406224,0.8439136,0.24364902,0.9918803,0.49958467,0.85809726,0.053890593,0.9423399,0.4493532,0.86046875,0.25611442,0.92408967,0.5079974,0.902497,-0.042282797,0.994415,0.42344195,0.89067924,0.17994669,0.98638624
5766.666666666659,0.45969677,0.36342767,-0.31979433,0.999986,0.46663776,0.35011172,-0.3108664,0.99995726,0.4702582,0.35033253,-0.31086645,0.99995434,0.47287324,0.35092145,-0.3109059,0.9999517,0.45536515,0.34922907,-0.30677652,0.99995875,0.45212847,0.3489646,-0.30683115,0.99995327,0.44999778,0.3486208,-0.30685762,0.9999526,0.47906792,0.35869834,-0.23974785,0.99990916,0.4484934,0.3540841,-0.2207392,0.9998824,0.46654135,0.37883303,-0.29158267,0.99997866,0.4533882,0.37824398,-0.28631067,0.99997795,0.49867445,0.4410743,-0.19896467,0.999931,0.42884645,0.43350983,-0.14671709,0.99990255,0.49315575,0.54877853,-0.19124557,0.98230344,0.42332894,0.5432523,-0.13163747,0.96434575,0.468184,0.6269484,-0.23198117,0.9336525,0.44529134,0.6180128,-0.19263972,0.8934398,0.4644189,0.65158224,-0.2596031,0.8828967,0.45044973,0.6455803,-0.21519755,0.816255,0.45793095,0.64449143,-0.27258095,0.8857096,0.45587495,0.63913363,-0.23027053,0.8190238,0.45803252,0.63509345,-0.23706533,0.85954714,0.4549495,0.62878007,-0.19931714,0.79395187,0.48486486,0.6079409,-0.018899376,0.9999517,0.44485173,0.61517274,0.018818809,0.9998966,0.49526227,0.7402972,-0.10155527,0.99673945,0.4390183,0.7444506,0.06790014,0.9896181,0.50173116,0.8454758,0.04033041,0.9967139,0.4405934,0.8439065,0.23719952,0.9918241,0.4995876,0.8580561,0.049849607,0.94189006,0.44932565,0.86045486,0.24940869,0.92350554,0.507999,0.9025217,-0.047595017,0.9943715,0.42344707,0.89068586,0.1721535,0.98626983
5799.999999999992,0.4597021,0.36344352,-0.3204845,0.9999862,0.46664116,0.35011643,-0.31152028,0.9999577,0.47026083,0.3503388,-0.31151977,0.9999549,0.47287473,0.35092777,-0.31155935,0.9999522,0.455368,0.3492311,-0.30741268,0.99995905,0.45212957,0.3489649,-0.30746794,0.99995375,0.4499993,0.3486211,-0.30749497,0.9999531,0.47907004,0.3587047,-0.24008283,0.99991,0.4484915,0.35408223,-0.22103237,0.99988365,0.46655047,0.37886262,-0.2921556,0.99997884,0.4533903,0.3782669,-0.2868692,0.9999782,0.49867353,0.44108373,-0.19886954,0.9999313,0.42884332,0.4334936,-0.14711319,0.99990267,0.49315676,0.54882747,-0.1913069,0.9823438,0.42329904,0.54327184,-0.13237049,0.96449995,0.46796903,0.62706393,-0.23267476,0.9335944,0.44525683,0.6181157,-0.19339138,0.8934391,0.4641722,0.65173846,-0.26030818,0.8827141,0.4504112,0.64575964,-0.21600291,0.81616217,0.45773572,0.6447394,-0.27331913,0.88557476,0.45586035,0.63920164,-0.23097333,0.8189925,0.45790526,0.6353038,-0.23777305,0.85948706,0.45494324,0.62885535,-0.2000054,0.7939585,0.48484144,0.607943,-0.018743176,0.99995154,0.44481355,0.6151653,0.018660637,0.9998965,0.49524486,0.7403302,-0.1018329,0.9966992,0.4390009,0.7443643,0.06330742,0.9895942,0.50173444,0.8454766,0.038965803,0.99668443,0.4405526,0.8439025,0.23194304,0.9918053,0.49958894,0.85803163,0.04798254,0.94150376,0.44929314,0.8604533,0.2440389,0.9230281,0.50800097,0.90254563,-0.04914368,0.9943198,0.42345858,0.8907203,0.16652153,0.98618436
5833.333333333325,0.4597042,0.36348975,-0.32013956,0.9999863,0.4666384,0.35014307,-0.31117582,0.99995804,0.4702604,0.3503679,-0.3111753,0.99995524,0.47286877,0.35096473,-0.3112146,0.99995255,0.45535818,0.34925848,-0.30704817,0.9999593,0.45211676,0.34898874,-0.30710334,0.9999541,0.4499955,0.348651,-0.30713046,0.9999535,0.4790662,0.3587496,-0.23981716,0.99991065,0.44847387,0.3541222,-0.22066729,0.9998846,0.46655473,0.3789171,-0.29184213,0.99997896,0.45338914,0.37831113,-0.28652847,0.99997836,0.49866685,0.44109356,-0.19871849,0.99993116,0.4288374,0.43349656,-0.14679608,0.9999023,0.4931683,0.5488624,-0.19119331,0.9823783,0.42326018,0.5433732,-0.13215639,0.9646538,0.46786878,0.62715995,-0.23303264,0.9334493,0.4452397,0.61831594,-0.1931276,0.89346045,0.46404967,0.65185416,-0.26058924,0.8824176,0.45039132,0.6459664,-0.21569635,0.81613225,0.45763457,0.6449541,-0.27360043,0.8853164,0.45584914,0.6392779,-0.23062834,0.8190037,0.45784295,0.6354866,-0.23812012,0.85930604,0.4549405,0.6289637,-0.1997144,0.793982,0.4848245,0.6079423,-0.018620279,0.99995124,0.44477797,0.6151533,0.018535635,0.99989647,0.49522978,0.7403129,-0.107802406,0.9966502,0.43896806,0.74400306,0.05541276,0.9895924,0.5017301,0.8454385,0.034352247,0.99664795,0.44049692,0.843907,0.22228304,0.9918004,0.49958006,0.85791737,0.043680232,0.9411385,0.4492447,0.86046463,0.23415451,0.9227256,0.50799936,0.9025573,-0.053199694,0.99425703,0.42346433,0.8907743,0.15668061,0.986098
5866.666666666658,0.45969906,0.36350957,-0.32064888,0.9999864,0.4666235,0.3501544,-0.31171295,0.99995834,0.47025317,0.3503811,-0.3117114,0.99995553,0.47285482,0.3509839,-0.31175002,0.99995285,0.45534095,0.34926632,-0.3075495,0.99995947,0.45210114,0.34899443,-0.30760548,0.9999544,0.4499898,0.3486588,-0.30763346,0.9999539,0.4790587,0.35877538,-0.24020226,0.9999112,0.4484608,0.35413948,-0.22096139,0.9998855,0.46655655,0.37894914,-0.29228735,0.9999791,0.4533831,0.3783326,-0.28694245,0.99997854,0.49866214,0.4410974,-0.19868605,0.9999312,0.4288393,0.43349814,-0.14691462,0.9999024,0.49317047,0.54886764,-0.19116372,0.98243356,0.4232393,0.5434015,-0.13210107,0.96470463,0.46778816,0.6272057,-0.23307522,0.93362415,0.4452347,0.6184242,-0.19326238,0.89362967,0.46393403,0.6518898,-0.26061976,0.882568,0.4503845,0.64606375,-0.21588391,0.81640565,0.45759296,0.64505297,-0.27360076,0.88547826,0.4558419,0.6393509,-0.23077992,0.81930625,0.45780212,0.63557047,-0.23815188,0.8596075,0.4549371,0.6290683,-0.19984123,0.7944208,0.48481166,0.6079455,-0.018542815,0.9999508,0.44475222,0.61515003,0.01845591,0.99989647,0.49522656,0.74033993,-0.103463106,0.99660236,0.4389456,0.74394196,0.056963798,0.98960656,0.50172937,0.8453394,0.044051904,0.9966037,0.44046298,0.84397125,0.22502498,0.99182105,0.49958065,0.8576691,0.053605225,0.9406168,0.44919303,0.860521,0.23705044,0.92245626,0.5079935,0.9025463,-0.04230827,0.99419194,0.42347237,0.89084136,0.15954345,0.9860778
5899.999999999991,0.4596859,0.36351472,-0.31977877,0.99998665,0.4666004,0.35016048,-0.31091976,0.999959,0.47024068,0.35038713,-0.31091622,0.99995625,0.47283572,0.35099247,-0.31095237,0.99995357,0.45530018,0.34926975,-0.30675703,0.99996006,0.45206788,0.3489963,-0.3068132,0.99995506,0.44996825,0.34866124,-0.3068407,0.99995464,0.47904396,0.3587819,-0.23958601,0.99991256,0.4484244,0.35415274,-0.2204352,0.99988717,0.4665562,0.37895757,-0.29146588,0.99997944,0.45337,0.37834197,-0.2861412,0.99997896,0.49865618,0.44107005,-0.1980517,0.99993193,0.42883903,0.43350044,-0.14658712,0.999903,0.49318248,0.5488763,-0.19016424,0.9825414,0.42318255,0.5434196,-0.13167712,0.9648524,0.46773708,0.6272129,-0.23229384,0.93422,0.44522682,0.6184676,-0.19295819,0.894235,0.46388376,0.6518979,-0.25978333,0.8833965,0.45036125,0.64607614,-0.215566,0.81737787,0.4575685,0.6450735,-0.27277774,0.88630736,0.45582664,0.63936937,-0.23035635,0.82030123,0.45777592,0.6355844,-0.2373798,0.860728,0.4549301,0.62910974,-0.19948193,0.7956292,0.48480666,0.60795516,-0.018472089,0.99995077,0.44474876,0.61515224,0.018383173,0.9998967,0.49522704,0.74035615,-0.103145555,0.99654764,0.43893936,0.74393785,0.057920773,0.9895744,0.50171995,0.8450395,0.04380558,0.9965423,0.4404401,0.8440187,0.22571783,0.99180573,0.4995683,0.8571849,0.053255726,0.94013536,0.44916126,0.86056995,0.23775531,0.9220839,0.50798833,0.90251887,-0.04210872,0.99411666,0.42348728,0.89089584,0.16054243,0.9860178
5933.333333333324,0.4596313,0.3635283,-0.3211648,0.9999868,0.46652701,0.3501749,-0.31231424,0.9999595,0.4701988,0.35039616,-0.31230995,0.9999568,0.47279188,0.35100234,-0.3123466,0.9999541,0.45520458,0.34928653,-0.30809695,0.99996054,0.45200458,0.3490158,-0.3081545,0.99995565,0.4499204,0.34868613,-0.30818263,0.9999553,0.4790164,0.35878703,-0.2407287,0.99991363,0.44837517,0.35420635,-0.22132213,0.9998887,0.46653786,0.37896544,-0.29274958,0.9999797,0.45333526,0.3783481,-0.28734618,0.99997926,0.49865296,0.44104415,-0.19828908,0.99993193,0.42883694,0.4335177,-0.14749232,0.9999035,0.4931857,0.54888105,-0.19042002,0.9825301,0.42316547,0.54350257,-0.13255791,0.96504736,0.4676717,0.6272371,-0.23278542,0.93401206,0.44521478,0.6185774,-0.19389248,0.89451253,0.46382836,0.65192634,-0.26024514,0.8828988,0.45034412,0.6461286,-0.21655278,0.8177297,0.4575557,0.64513165,-0.27315274,0.88582426,0.45581993,0.63939637,-0.23126668,0.8206581,0.4577636,0.63562185,-0.23785195,0.86031604,0.4549265,0.6291527,-0.20038347,0.7960753,0.48477924,0.6079581,-0.018318478,0.9999505,0.44471976,0.61515325,0.018226529,0.9998967,0.49522352,0.7403678,-0.10252375,0.9965103,0.4389109,0.7440581,0.05808626,0.98959845,0.50171083,0.84492177,0.045879837,0.99650586,0.44041708,0.84411687,0.22651121,0.9918176,0.49956006,0.8569518,0.05551966,0.93977785,0.44913518,0.860654,0.23861487,0.92168784,0.50797004,0.9024924,-0.040267173,0.99406695,0.4234973,0.8909452,0.16093588,0.98598766
5966.666666666657,0.4595858,0.36357704,-0.32200167,0.9999868,0.46646568,0.35021248,-0.31323624,0.99995947,0.47016248,0.3504227,-0.31323296,0.9999567,0.4727558,0.35102928,-0.3132709,0.99995404,0.4551329,0.3493397,-0.30893067,0.9999605,0.45195642,0.34907353,-0.3089883,0.9999556,0.44988486,0.34875107,-0.30901688,0.99995536,0.4789898,0.35879794,-0.2418005,0.99991345,0.4483492,0.35428175,-0.22199455,0.99988866,0.4665237,0.37899098,-0.29362336,0.9999796,0.45330927,0.37836528,-0.28810674,0.99997926,0.4986411,0.44103485,-0.19927692,0.99993163,0.42883605,0.43355033,-0.14771764,0.9999037,0.49317566,0.54887867,-0.19164433,0.9825251,0.42316157,0.5435451,-0.1325579,0.9650718,0.46757323,0.6272437,-0.23355739,0.93397623,0.4451994,0.61866033,-0.19395481,0.89480996,0.463752,0.6519385,-0.2611433,0.8827414,0.450304,0.64621395,-0.21660776,0.8182526,0.45751703,0.64516246,-0.27400598,0.88565814,0.45579904,0.6395083,-0.23145793,0.82117134,0.45772263,0.63564456,-0.23862472,0.8602489,0.45491883,0.6292718,-0.2005131,0.7967571,0.48476902,0.60796064,-0.018317819,0.9999501,0.44471693,0.61514175,0.018225823,0.99989647,0.49521837,0.7403903,-0.09758246,0.9964692,0.43889257,0.7441791,0.058590196,0.9895896,0.5017011,0.8448153,0.050346546,0.99646455,0.44038194,0.8442451,0.2272276,0.99182093,0.4995547,0.8568101,0.059929263,0.9393969,0.44908673,0.86081475,0.23930298,0.9213961,0.5079475,0.9024492,-0.03542616,0.99401027,0.42350182,0.8909596,0.16195014,0.98596185
5999.99999999999,0.45950565,0.3636336,-0.32734442,0.9999865,0.4663803,0.3502754,-0.3187464,0.9999585,0.47011328,0.3504781,-0.31874597,0.99995565,0.47271872,0.35108817,-0.31878743,0.999953,0.4550344,0.3493881,-0.31429455,0.99995965,0.45189625,0.3491225,-0.31435266,0.99995476,0.44983128,0.34879866,-0.31438357,0.99995464,0.4789589,0.3588184,-0.24688195,0.9999109,0.4483265,0.35433424,-0.22645023,0.99988693,0.4664671,0.37900308,-0.2987117,0.999979,0.45326474,0.37837246,-0.29301676,0.9999788,0.49863586,0.44100434,-0.20238371,0.9999304,0.42883673,0.43351936,-0.15040073,0.999904,0.4931498,0.5486614,-0.19497833,0.98242766,0.42315495,0.5435519,-0.13414805,0.9650687,0.4675583,0.6271674,-0.23679008,0.9336968,0.4451919,0.61867696,-0.1953575,0.8952723,0.46375158,0.65192205,-0.2647252,0.8821982,0.45029992,0.64622796,-0.21810588,0.81892145,0.45751455,0.6451507,-0.27778158,0.8850881,0.45579448,0.6396759,-0.23333584,0.8217857,0.45770177,0.6356471,-0.24197108,0.85953635,0.45491448,0.62942225,-0.20207381,0.79750854,0.48476008,0.60775894,-0.018299337,0.9999495,0.4447113,0.61490667,0.018207151,0.99989665,0.49520284,0.74035203,-0.08700891,0.9964403,0.4388889,0.74417883,0.059919246,0.98965836,0.5017056,0.84485006,0.056398507,0.99645746,0.4403478,0.8443141,0.22785749,0.9918978,0.4995608,0.8568786,0.06546477,0.93953055,0.44900912,0.86095583,0.23991005,0.9215678,0.50795555,0.9024228,-0.030318819,0.9939992,0.42350197,0.8909297,0.1623611,0.9860495
