time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
18900.00000000003,0.5281344,0.33532646,-0.22041145,0.9999981,0.5304968,0.3249156,-0.20492682,0.99999523,0.53250027,0.32519034,-0.2049283,0.99999297,0.5343767,0.32539448,-0.204931,0.9999912,0.5236914,0.3238145,-0.21086651,0.9999969,0.52024597,0.32329276,-0.21087103,0.99999666,0.5164907,0.32307306,-0.21086328,0.99999636,0.5349363,0.32926384,-0.10765493,0.9999787,0.50890654,0.3275863,-0.13555077,0.9999971,0.5303796,0.34969315,-0.18313502,0.9999944,0.5220571,0.34930065,-0.1912251,0.9999978,0.54553723,0.40123713,-0.006342588,0.99995726,0.4892434,0.3995894,-0.11785931,0.99999183,0.57560575,0.47474974,0.06733739,0.9250185,0.48096615,0.490099,-0.16822554,0.9947342,0.61608106,0.49089897,-0.0064604343,0.98294884,0.5181853,0.51144785,-0.27022472,0.9930984,0.63012874,0.49944186,-0.022834284,0.97155666,0.5285975,0.5253302,-0.30048773,0.98603165,0.62967855,0.49385852,-0.050168872,0.9756489,0.5323095,0.5114667,-0.31378263,0.98584867,0.62488693,0.4909238,-0.01997862,0.9721075,0.5305215,0.5070262,-0.2771706,0.97703296,0.5324206,0.5801767,0.04260601,0.9996551,0.5005817,0.5818531,-0.042662326,0.9998739,0.5344388,0.6941716,0.12819171,0.92452574,0.49552515,0.70823944,-0.020222746,0.99517316,0.5263042,0.80033153,0.24911709,0.9683199,0.49380282,0.822975,0.067598924,0.9928353,0.5180005,0.81498426,0.25667265,0.9562834,0.4898512,0.8405935,0.07245245,0.93928504,0.55754024,0.83048755,0.19459327,0.9738767,0.5052612,0.8711691,-0.013189824,0.98770946
18933.33333333336,0.52823466,0.33527502,-0.23170663,0.99999815,0.5306766,0.32489023,-0.21590638,0.99999535,0.53267056,0.32514203,-0.21590564,0.99999315,0.53454524,0.32530773,-0.21591072,0.99999136,0.523851,0.32383883,-0.22195405,0.999997,0.520412,0.32332197,-0.22196689,0.9999968,0.5166341,0.32309255,-0.22196476,0.9999965,0.53510386,0.32912055,-0.11678825,0.99997914,0.5089532,0.3275856,-0.14573757,0.9999972,0.53050953,0.34958,-0.19369842,0.9999945,0.52217466,0.34924263,-0.20197788,0.99999785,0.545891,0.40102085,-0.01317144,0.99995863,0.48923242,0.3995262,-0.12358478,0.999992,0.5756655,0.47481102,0.061447006,0.92899543,0.47812426,0.48979703,-0.17007509,0.9949389,0.6165094,0.49034503,-0.012848736,0.9838997,0.51405615,0.51243055,-0.27945504,0.99326766,0.63038605,0.49914303,-0.029585507,0.9729545,0.52515084,0.52633137,-0.30992615,0.98622525,0.6297569,0.49349186,-0.05698379,0.97688943,0.5286519,0.5127933,-0.32117903,0.9860457,0.6250155,0.49041086,-0.026456727,0.9734354,0.5267443,0.50817704,-0.2852378,0.9773561,0.53246796,0.5792365,0.04244026,0.999658,0.50057405,0.58041805,-0.04250093,0.99987227,0.5344429,0.69345105,0.12387815,0.9246175,0.49569666,0.70748466,-0.012382951,0.9952163,0.5264504,0.8002043,0.24443549,0.9685047,0.4941428,0.82017326,0.08804137,0.99282026,0.5184474,0.8149184,0.25194195,0.95648414,0.49028537,0.8394124,0.09401583,0.93956125,0.5575253,0.8308966,0.18753353,0.97392625,0.5061028,0.8689703,0.007972194,0.9877061
18966.666666666693,0.5282655,0.3349944,-0.23136815,0.9999982,0.5307964,0.3245956,-0.21537049,0.9999955,0.5328026,0.32482284,-0.21536477,0.9999934,0.5346907,0.32496718,-0.21536747,0.99999166,0.5239297,0.3236146,-0.22124735,0.99999714,0.52050185,0.32312912,-0.22125953,0.9999969,0.5167383,0.32291356,-0.2212557,0.99999666,0.53518045,0.32888174,-0.11653922,0.9999798,0.5090845,0.32748583,-0.14528966,0.9999973,0.53060776,0.34921932,-0.19371739,0.9999947,0.5222402,0.34895188,-0.20185529,0.9999979,0.5463741,0.40107748,-0.014633133,0.9999598,0.48930445,0.39931023,-0.12381747,0.9999922,0.5751572,0.47522295,0.05922356,0.9322635,0.47513518,0.4887116,-0.17110498,0.99511474,0.61605567,0.49139518,-0.012980552,0.9847384,0.50977844,0.51235276,-0.2817479,0.99333316,0.62973446,0.5003052,-0.029057167,0.97418916,0.52072877,0.52689266,-0.31144255,0.98617977,0.62927467,0.49498573,-0.056413595,0.9779834,0.52484787,0.5139758,-0.32151613,0.9860021,0.62464833,0.49187294,-0.02647096,0.9745886,0.52259976,0.50892,-0.28686935,0.97735476,0.5326072,0.5783721,0.04218147,0.9996569,0.5006408,0.57900095,-0.04224849,0.9998705,0.53448975,0.6930765,0.12111913,0.9248666,0.49594587,0.70692176,-0.012910115,0.99525005,0.5265272,0.80001736,0.23877302,0.96874523,0.49442613,0.81848884,0.08277207,0.99279165,0.5187132,0.8147569,0.24591903,0.95661503,0.4924507,0.83418,0.088187695,0.9393656,0.5574989,0.83145255,0.1815691,0.97396106,0.50644034,0.86776906,0.002604879,0.9876617
19000.000000000025,0.52823085,0.334272,-0.22978786,0.9999983,0.5308868,0.32357663,-0.21342559,0.9999957,0.5329092,0.3237856,-0.21341756,0.99999356,0.5347998,0.32399112,-0.2134203,0.9999919,0.5239611,0.32273257,-0.21934314,0.99999726,0.5205342,0.32234746,-0.21935628,0.999997,0.5167926,0.3222377,-0.2193532,0.9999968,0.5353367,0.328634,-0.114622645,0.9999802,0.5091994,0.32722172,-0.1437806,0.99999744,0.53066385,0.348628,-0.19236104,0.9999948,0.5222386,0.34840328,-0.2005731,0.999998,0.5466621,0.40125537,-0.013474523,0.99995965,0.48935777,0.39894396,-0.12374658,0.99999225,0.5746901,0.47557792,0.05995196,0.93427706,0.4738118,0.487163,-0.17169927,0.9952352,0.6152175,0.4934664,-0.012043282,0.9851901,0.5072181,0.5125724,-0.2813467,0.9932516,0.62895894,0.502498,-0.026670134,0.97476214,0.51728964,0.5276363,-0.31082046,0.98581994,0.6287144,0.49727884,-0.05366671,0.97851753,0.521974,0.5153044,-0.32055512,0.9856351,0.62402415,0.49417782,-0.025160115,0.97508776,0.5199457,0.5098138,-0.28623942,0.97687984,0.5326385,0.57797253,0.04226255,0.9996501,0.500671,0.57821167,-0.04233135,0.9998667,0.53452563,0.6927529,0.11741595,0.9241726,0.49616078,0.70652413,-0.013836744,0.99523807,0.5265243,0.79992396,0.23156051,0.96861225,0.49459988,0.81746095,0.0808495,0.9927344,0.51875675,0.81472814,0.23833047,0.95632786,0.49215797,0.83462566,0.08604281,0.9390067,0.5572974,0.8318798,0.1744253,0.97373927,0.5070478,0.86667454,0.0003435099,0.9875833
19033.333333333358,0.52829707,0.3339762,-0.22655208,0.99999833,0.530945,0.32320824,-0.2103912,0.9999958,0.53293836,0.32340255,-0.21038619,0.99999374,0.5348432,0.32364616,-0.21038681,0.9999922,0.5240447,0.3224156,-0.21670294,0.9999974,0.52061075,0.32207066,-0.21671338,0.99999714,0.5168716,0.32197645,-0.21671134,0.9999969,0.53559136,0.3285887,-0.11219274,0.9999807,0.5092658,0.3270542,-0.14330599,0.99999756,0.5307247,0.3484191,-0.18927139,0.99999493,0.52229744,0.3481013,-0.19789484,0.99999803,0.5467627,0.40149993,-0.011732614,0.99996006,0.48939952,0.39859554,-0.12169777,0.9999923,0.5740814,0.47575623,0.060961254,0.9366543,0.47271544,0.48538417,-0.17128679,0.9953501,0.6151104,0.49492878,-0.0086203925,0.98584807,0.5057398,0.51241887,-0.28019944,0.99321973,0.62844247,0.5039624,-0.022869281,0.97570914,0.5150576,0.5281469,-0.30896455,0.9855949,0.62822276,0.4988011,-0.04999719,0.97936064,0.5204664,0.5159369,-0.31830138,0.98540044,0.62354237,0.49576128,-0.02167404,0.97594845,0.51884437,0.5100591,-0.28497612,0.976611,0.5326968,0.57731044,0.042263236,0.9996464,0.5007845,0.5774377,-0.042334974,0.99986273,0.5345316,0.692331,0.11278001,0.9241792,0.49634144,0.70610255,-0.012470429,0.99521554,0.52652806,0.7997461,0.22366765,0.96866035,0.49482384,0.8165985,0.08297827,0.9926919,0.5187934,0.8146476,0.23015584,0.95630336,0.49351138,0.8309143,0.08826,0.9388488,0.5572323,0.83199584,0.1664979,0.97370213,0.5072315,0.86551654,0.0040071537,0.9875032
19066.66666666669,0.52835125,0.33391446,-0.22492072,0.9999984,0.5309881,0.32317555,-0.20840189,0.9999959,0.53301704,0.32335606,-0.2083927,0.99999386,0.53498274,0.32359698,-0.20839268,0.9999923,0.5240934,0.32236242,-0.21427642,0.99999744,0.5206446,0.3219957,-0.21428911,0.9999972,0.5169065,0.32185724,-0.21428953,0.99999696,0.5359012,0.3285827,-0.109888926,0.9999808,0.5092786,0.3268843,-0.13965018,0.9999976,0.53076917,0.3483419,-0.187779,0.999995,0.52233684,0.3479677,-0.19595674,0.9999981,0.54683125,0.40152395,-0.011400979,0.99996036,0.48942822,0.3982403,-0.117441684,0.9999923,0.57318056,0.47588858,0.06118786,0.9387813,0.47197822,0.48412165,-0.16672505,0.9954487,0.6134692,0.49564293,-0.0075968117,0.9864234,0.50434744,0.5129176,-0.27402717,0.9931929,0.6279897,0.5048512,-0.022305347,0.9765454,0.51352155,0.52903,-0.3026412,0.9854075,0.627878,0.49988177,-0.04967817,0.9801026,0.5191714,0.5172463,-0.31208837,0.985207,0.6228417,0.4967457,-0.020785142,0.9766969,0.5177302,0.51117015,-0.27874193,0.9764023,0.5327194,0.57688755,0.042307977,0.99963945,0.5008609,0.57691234,-0.042380076,0.99985707,0.5345436,0.6919736,0.108714856,0.9240887,0.49653202,0.70583373,-0.012697309,0.99516165,0.5265073,0.79963267,0.2175774,0.96867007,0.49496812,0.81627816,0.08118703,0.9926331,0.51878566,0.81461465,0.22378427,0.9562901,0.49411353,0.8303769,0.08639143,0.9385687,0.55701464,0.8320449,0.15930398,0.9736223,0.5073752,0.8648171,0.0019491076,0.98739517
19100.000000000022,0.5283781,0.33385342,-0.22382526,0.9999984,0.53114825,0.32312948,-0.20710164,0.99999595,0.53319365,0.32330233,-0.20709243,0.9999939,0.53521353,0.32354787,-0.2070931,0.9999924,0.52419776,0.32228777,-0.21268827,0.9999975,0.52084696,0.32190478,-0.2127028,0.9999972,0.51708686,0.3217283,-0.21270321,0.999997,0.5361568,0.32857445,-0.108893745,0.9999808,0.5094207,0.32670343,-0.13785453,0.9999976,0.53078425,0.3482678,-0.18702742,0.999995,0.52235895,0.34785676,-0.19484697,0.9999981,0.5469722,0.40154696,-0.010455368,0.9999608,0.4894548,0.39776194,-0.11492251,0.9999923,0.5725443,0.4761014,0.060104787,0.9412571,0.47159243,0.48276028,-0.1649262,0.99554795,0.61201936,0.49571916,-0.010487345,0.98703283,0.5033337,0.51261234,-0.27352867,0.99319077,0.6270778,0.5051717,-0.02617283,0.9774311,0.5119966,0.52904874,-0.30228356,0.985271,0.6270098,0.5003602,-0.053630684,0.98088163,0.51793736,0.51748335,-0.31155646,0.98506665,0.62173253,0.49709523,-0.023804555,0.9775012,0.51671433,0.51128596,-0.27819526,0.9762737,0.5327782,0.5759967,0.041972123,0.99962956,0.5010119,0.57557386,-0.0420381,0.99985063,0.5345248,0.6913958,0.103740044,0.92394274,0.49670175,0.7049545,-0.017279357,0.99506,0.526488,0.79948926,0.21089382,0.9684748,0.49514243,0.81549156,0.07353397,0.99248976,0.51878077,0.81450534,0.21685362,0.9559518,0.49464217,0.82979333,0.07804951,0.9377512,0.556786,0.8320862,0.15143235,0.9733653,0.5074002,0.86409956,-0.0082466705,0.987183
19133.333333333354,0.5287724,0.333707,-0.21654947,0.99999845,0.5315843,0.32292655,-0.20002404,0.99999607,0.53363705,0.32308644,-0.20001611,0.99999404,0.5356966,0.3233526,-0.20001587,0.99999255,0.52462715,0.32211596,-0.20580517,0.99999756,0.52133435,0.3217689,-0.2058161,0.99999726,0.5175036,0.32158744,-0.20581096,0.9999971,0.5363322,0.3285472,-0.10364742,0.99998116,0.5095519,0.3266039,-0.13300426,0.9999977,0.5311091,0.348158,-0.18051344,0.99999505,0.5226338,0.34777328,-0.18866538,0.99999815,0.547008,0.4017135,-0.009558966,0.9999611,0.4894767,0.39747387,-0.11199602,0.9999923,0.571577,0.4773124,0.060682893,0.9429361,0.4712605,0.48166183,-0.16375917,0.99561816,0.61121047,0.497383,-0.009730566,0.9875391,0.5020784,0.5127496,-0.27356148,0.99318075,0.62637603,0.50663185,-0.024870146,0.9781825,0.5107102,0.52921456,-0.30229,0.9851714,0.6265285,0.5018243,-0.052458815,0.98154294,0.5165178,0.5178257,-0.31122407,0.9849648,0.62116736,0.49878553,-0.022990694,0.9781886,0.5151886,0.5117383,-0.27816215,0.97621155,0.5327942,0.5755541,0.041799914,0.99961925,0.5011505,0.5750083,-0.041863356,0.9998432,0.5344662,0.69112366,0.10227821,0.92244345,0.49693424,0.7042091,-0.018119175,0.99490494,0.526451,0.7994005,0.20597193,0.9675426,0.4951952,0.8149025,0.07028857,0.99219364,0.5187447,0.81431144,0.21170464,0.9548899,0.4946472,0.82961255,0.074676596,0.9361938,0.5566008,0.8321091,0.14825931,0.9726079,0.5076187,0.8638872,-0.010160197,0.98672634
19166.666666666686,0.5293805,0.33308166,-0.21599811,0.9999985,0.532225,0.32208964,-0.19947197,0.9999962,0.53428215,0.3223111,-0.19946347,0.9999943,0.5364176,0.32264465,-0.19946204,0.99999285,0.5251768,0.32122394,-0.205549,0.9999976,0.52183473,0.3209797,-0.20556018,0.9999974,0.5179499,0.32080913,-0.20555359,0.9999972,0.5366033,0.3282864,-0.10296819,0.9999818,0.509594,0.32621682,-0.13330463,0.99999774,0.5316762,0.34772012,-0.1798635,0.99999523,0.5230548,0.3473618,-0.18838511,0.9999982,0.5470118,0.40173858,-0.0093327975,0.9999615,0.48948863,0.39716724,-0.113195024,0.9999923,0.57060516,0.47825584,0.06104649,0.94422436,0.47130013,0.48087108,-0.1648305,0.9957014,0.6102365,0.5000824,-0.009079281,0.98800075,0.50138474,0.51287216,-0.27635735,0.99322724,0.6255134,0.5089863,-0.02366842,0.97887486,0.51013136,0.5291545,-0.30534238,0.98521817,0.62582725,0.503908,-0.051401142,0.98214877,0.5157421,0.5178152,-0.3137932,0.9850057,0.62040716,0.5009965,-0.022326298,0.97882944,0.51441264,0.5118752,-0.28088918,0.9763351,0.53279793,0.57537854,0.04182,0.9996165,0.50124675,0.5749344,-0.041883443,0.9998368,0.5343054,0.6911337,0.10459402,0.921197,0.49710548,0.7039945,-0.010264433,0.9948065,0.52644527,0.79932964,0.20942292,0.9668786,0.49520817,0.81425166,0.084574334,0.99199504,0.5186904,0.81423527,0.21536355,0.9542655,0.4922225,0.82979137,0.089786544,0.9352101,0.55651,0.8321968,0.15265284,0.9722116,0.5081322,0.8634066,0.0071929498,0.98639524
19200.00000000002,0.5300773,0.33269426,-0.21360278,0.9999985,0.53290355,0.3215861,-0.19716123,0.99999624,0.534947,0.32182783,-0.1971514,0.99999434,0.5371039,0.32217857,-0.19714804,0.9999929,0.52584594,0.3207593,-0.20340297,0.9999977,0.5224115,0.32059819,-0.20341419,0.99999744,0.51851207,0.32045117,-0.2034102,0.99999726,0.5368821,0.3280242,-0.10090229,0.99998194,0.5097656,0.3260653,-0.13195817,0.9999978,0.5323752,0.34738845,-0.17753236,0.99999523,0.5237068,0.34712604,-0.18631257,0.9999982,0.54711014,0.401755,-0.007630527,0.9999606,0.48949343,0.3967978,-0.11274503,0.99999225,0.5701166,0.47891903,0.061734006,0.9446042,0.47139582,0.48003381,-0.16533495,0.9957494,0.6096187,0.50279206,-0.0060918005,0.98817956,0.5010631,0.51274025,-0.2762924,0.99322265,0.6248275,0.5111119,-0.020162996,0.97911716,0.509915,0.5290124,-0.30518132,0.9851765,0.6252093,0.50581825,-0.0481372,0.98236877,0.5154124,0.5176937,-0.31366217,0.984961,0.61982954,0.5030867,-0.019447338,0.9790341,0.5140694,0.51177436,-0.28082976,0.9763341,0.53278375,0.5752081,0.041843183,0.99960446,0.5012473,0.5747046,-0.041906707,0.9998308,0.53427196,0.69112617,0.1015708,0.921056,0.4971883,0.70381325,-0.013942263,0.9947486,0.5264499,0.7993491,0.20485874,0.96668845,0.49525985,0.81440926,0.07615679,0.99188757,0.5186929,0.8144019,0.21048881,0.9541341,0.4933281,0.83012563,0.08062977,0.93448925,0.5565106,0.83221334,0.14689496,0.97194576,0.50801766,0.86351764,-0.003551314,0.98617
19233.33333333335,0.53086156,0.3326691,-0.21389498,0.9999985,0.5336112,0.32153893,-0.19750172,0.99999624,0.5356047,0.32177383,-0.19749182,0.99999434,0.53771853,0.32211515,-0.19748801,0.9999929,0.52668434,0.3207335,-0.2039345,0.9999977,0.5231143,0.32056853,-0.20394541,0.9999975,0.5193025,0.32040098,-0.2039421,0.9999973,0.5371421,0.3279057,-0.10105399,0.99998194,0.51018894,0.3259727,-0.13243929,0.9999978,0.53310573,0.34729737,-0.17766553,0.99999523,0.52462953,0.34708583,-0.18666907,0.9999982,0.5472144,0.40177277,-0.0075316327,0.9999597,0.48950785,0.39656857,-0.113285094,0.99999225,0.56988347,0.4793405,0.061798032,0.94514745,0.47139856,0.47978437,-0.16588435,0.9957942,0.6093712,0.5039597,-0.006105476,0.9884084,0.50084406,0.51263976,-0.27640092,0.9932561,0.62455696,0.51209795,-0.020202922,0.9794523,0.5097787,0.52889216,-0.30521706,0.98521906,0.6249241,0.50671935,-0.04823103,0.9826667,0.51516986,0.5175725,-0.31374356,0.98500776,0.6195643,0.50401855,-0.019485166,0.9793273,0.5138041,0.511687,-0.28094018,0.9764382,0.53277224,0.575065,0.041861165,0.99958676,0.5012337,0.5746435,-0.041924942,0.99982494,0.53423876,0.6910104,0.102491036,0.9215499,0.49716145,0.7036515,-0.0195644,0.99469364,0.5264552,0.7993371,0.20806429,0.96672726,0.4953319,0.8146918,0.06636624,0.9918153,0.5186961,0.81440383,0.21390016,0.95410836,0.49374336,0.8301542,0.070424624,0.933885,0.55652773,0.8322278,0.15036982,0.9717993,0.507404,0.86356014,-0.015086994,0.9859929
19266.666666666682,0.53164846,0.33277643,-0.21270467,0.9999985,0.5342737,0.32165435,-0.19637682,0.9999963,0.536205,0.32188347,-0.19636627,0.9999944,0.538221,0.32221228,-0.19636178,0.99999297,0.52753603,0.32085007,-0.20335141,0.99999774,0.52385193,0.32064435,-0.20336074,0.9999975,0.5201297,0.3204377,-0.20335807,0.9999974,0.5373815,0.32790628,-0.099694826,0.99998206,0.51076233,0.32593146,-0.1326368,0.9999978,0.53374183,0.34732684,-0.17624612,0.99999523,0.5255178,0.3471352,-0.18602543,0.9999982,0.5472437,0.40161937,-0.005629532,0.9999595,0.48951688,0.39652696,-0.11344852,0.99999213,0.56955,0.47948816,0.06545169,0.9460643,0.47125146,0.47969186,-0.16622438,0.99578816,0.6092471,0.50424874,-0.001967966,0.9887831,0.5005042,0.51256377,-0.27689683,0.993249,0.6245058,0.5126158,-0.016017538,0.98004436,0.5095155,0.52881104,-0.30553064,0.98521155,0.624876,0.5072366,-0.044356924,0.9831837,0.51488435,0.5174202,-0.3143507,0.9850097,0.6195003,0.50442123,-0.015499136,0.97988313,0.513384,0.5115533,-0.28152087,0.976467,0.53276217,0.5750644,0.04188979,0.99957126,0.50122654,0.57468146,-0.041953377,0.99981797,0.5342395,0.6910154,0.10179317,0.92249185,0.4971543,0.7036582,-0.020559017,0.9946352,0.52647823,0.7993675,0.206395,0.9669259,0.49542716,0.81535393,0.06437784,0.9917761,0.51871777,0.8144948,0.2120793,0.9542958,0.49400896,0.8303918,0.06833871,0.9335297,0.5566416,0.83223563,0.14883298,0.9717767,0.5070135,0.8636634,-0.01671543,0.9858554
19300.000000000015,0.53222805,0.33311638,-0.21539731,0.9999985,0.53479445,0.32205847,-0.19938214,0.9999963,0.5366941,0.32226864,-0.19936945,0.9999944,0.5386318,0.3225634,-0.19936518,0.99999297,0.5281624,0.32124263,-0.20688872,0.99999774,0.5244358,0.32094422,-0.20689885,0.9999975,0.5208258,0.32065445,-0.20689832,0.9999974,0.5376642,0.32796964,-0.102252156,0.9999819,0.51138747,0.32592306,-0.13842984,0.9999978,0.53420895,0.34750795,-0.17847247,0.9999952,0.5262219,0.34728032,-0.1889693,0.9999982,0.5473085,0.40109804,-0.006232085,0.9999594,0.48955557,0.39646637,-0.11497221,0.9999921,0.56916684,0.47950146,0.06613972,0.946716,0.47093028,0.4797296,-0.1663889,0.9958159,0.609116,0.50418425,-0.00082290854,0.98909706,0.5004582,0.51250315,-0.27641147,0.99327207,0.6244313,0.5126157,-0.0148948375,0.98053676,0.5094651,0.5287612,-0.30472392,0.98524976,0.6248448,0.5072371,-0.043263827,0.9836173,0.51484615,0.517304,-0.31399065,0.9850539,0.6194714,0.5044047,-0.0143875545,0.9803442,0.51327515,0.5114567,-0.28110802,0.9765445,0.53275424,0.57491577,0.041951,0.9995612,0.5011992,0.57463205,-0.042015888,0.9998109,0.53427595,0.69101876,0.10089812,0.9235183,0.4971532,0.7036756,-0.017865617,0.9946235,0.5265913,0.79933816,0.20429309,0.9673269,0.49547487,0.8154182,0.07123575,0.99182206,0.51879746,0.81448954,0.20989178,0.9547525,0.4942276,0.8304948,0.07562722,0.9337267,0.55676556,0.8322462,0.14641824,0.9720022,0.50689834,0.8637118,-0.00868299,0.98586124
19333.333333333347,0.53245276,0.33326086,-0.21543403,0.9999985,0.5350426,0.3223342,-0.19940637,0.99999624,0.53696615,0.3225539,-0.19939399,0.99999434,0.53889614,0.3228456,-0.1993898,0.9999929,0.52842414,0.32149538,-0.206886,0.99999774,0.524678,0.32114777,-0.2068961,0.9999975,0.52113014,0.32081303,-0.20689552,0.9999974,0.5380051,0.32810396,-0.102317855,0.9999815,0.51180035,0.32592034,-0.13823062,0.9999978,0.53446704,0.34759653,-0.17853214,0.99999505,0.52653587,0.34732017,-0.18896812,0.9999982,0.54737127,0.4008995,-0.0062198257,0.9999583,0.48965615,0.3963554,-0.11499019,0.999992,0.5688005,0.4796063,0.066823296,0.9465651,0.4708362,0.47975305,-0.16442934,0.99583006,0.6089358,0.5036062,0.00043144624,0.9892036,0.5004777,0.5124958,-0.27229464,0.99328405,0.62426186,0.5121022,-0.013429021,0.98069143,0.5094488,0.5288034,-0.29992256,0.9852635,0.6248208,0.50670236,-0.04156321,0.98377,0.514878,0.5173464,-0.30950707,0.985077,0.6194545,0.5038743,-0.013077353,0.9804803,0.5132983,0.51145446,-0.27698416,0.97660774,0.53275,0.574726,0.041964296,0.9995458,0.5011777,0.574507,-0.042029608,0.9998021,0.53433937,0.6910202,0.09703883,0.9237225,0.49714312,0.7036796,-0.017827969,0.99458116,0.526702,0.799336,0.19614688,0.96742564,0.4954972,0.8154604,0.07130801,0.99180895,0.5188703,0.81449014,0.20129916,0.95486385,0.49348414,0.83310974,0.075733,0.933537,0.5569073,0.832254,0.13785839,0.97198606,0.50689626,0.86370677,-0.008455606,0.9857867
