time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
16233.33333333345,0.5212414,0.6703322,6.258254e-08,0.5153123,0.6658031,-0.0031980213,0.50936854,0.669032,-0.0047290847,0.50377,0.67394656,-0.005540437,0.49912935,0.6761186,-0.006177053,0.5109402,0.6812717,-0.004996253,0.5039612,0.6879287,-0.006966667,0.49932626,0.69033533,-0.007948836,0.49598333,0.69078004,-0.008241694,0.5130799,0.68763906,-0.0036025546,0.50656015,0.6962868,-0.005411589,0.5015203,0.69929194,-0.0059796786,0.4975889,0.7000181,-0.006081089,0.5142893,0.69130415,-0.0022510616,0.50822026,0.6992094,-0.0034893844,0.5035571,0.7017023,-0.0037183422,0.49980882,0.70185626,-0.00363703,0.51463366,0.69297564,-0.0011061163,0.5098342,0.69964546,-0.0017826308,0.505881,0.7019194,-0.0017133707,0.5027051,0.70181894,-0.0013972374,0.49182436,0.6794264,-3.034101e-08,0.4972496,0.6752242,-0.00294152,0.50374067,0.675358,-0.0043907934,0.5085279,0.67756,-0.005649616,0.511885,0.67887354,-0.0065617925,0.50406814,0.6909001,-0.0026674224,0.50976133,0.6966539,-0.005399756,0.5129146,0.69690835,-0.0071888487,0.51483417,0.69437003,-0.007884054,0.5026407,0.69531757,-0.002197844,0.50556,0.7021212,-0.005882496,0.50346315,0.701357,-0.0075224545,0.50090986,0.6983147,-0.0075945435,0.5017131,0.6977899,-0.0020678134,0.50484174,0.70272315,-0.00562926,0.5032848,0.7017377,-0.0064183604,0.50134647,0.6991044,-0.005683066,0.50116813,0.6987249,-0.0020639948,0.5053807,0.7024287,-0.004123538,0.50696516,0.70148057,-0.004246425,0.50769746,0.69851524,-0.0035842203
16266.666666666784,0.52079993,0.67039347,5.9182312e-08,0.5147206,0.6661073,-0.0028759171,0.5087329,0.66926235,-0.004215492,0.50325155,0.67410064,-0.0048960284,0.49883747,0.6766215,-0.0053396993,0.5108256,0.68070555,-0.0045309127,0.5036081,0.6856208,-0.006407992,0.49943024,0.6858011,-0.007297291,0.49659777,0.68449867,-0.007478364,0.51285857,0.68712705,-0.0032362454,0.5063078,0.6954442,-0.0048604948,0.50143427,0.6985051,-0.005345785,0.49769956,0.6995677,-0.0054002646,0.5141067,0.6909729,-0.0019821427,0.50826234,0.69893974,-0.0031375352,0.50377595,0.70138955,-0.0033525042,0.50028783,0.70177895,-0.00323367,0.51444244,0.69272614,-0.0008930142,0.50985,0.6992737,-0.0014521298,0.50615764,0.70171165,-0.0012869419,0.5032794,0.7019606,-0.0008939294
16300.000000000118,0.51983166,0.6700368,6.074571e-08,0.51384115,0.66608495,-0.0029592977,0.5080548,0.6692643,-0.004498989,0.5027497,0.6738857,-0.0053677415,0.49835557,0.67631626,-0.006012219,0.5107008,0.68020374,-0.0051063453,0.5035975,0.68453044,-0.0072043077,0.499404,0.68494004,-0.008174456,0.49659857,0.6839208,-0.008401499,0.5127321,0.68661726,-0.0038765667,0.50626063,0.6952101,-0.005717433,0.501282,0.6985203,-0.0062237647,0.49751478,0.699673,-0.0062887785,0.5139122,0.6905413,-0.0026751256,0.5080265,0.6989915,-0.004095787,0.50351834,0.70148915,-0.0044213193,0.5001198,0.70185417,-0.0043543223,0.51409864,0.69232666,-0.0016205433,0.5095515,0.69895256,-0.0024782065,0.505827,0.7011646,-0.0024724747,0.502978,0.701205,-0.0021735542,0.49264374,0.680244,-2.0860185e-08,0.49765798,0.67531407,-0.0029069744,0.5037553,0.6751288,-0.0046295305,0.508276,0.6775097,-0.006187832,0.5111666,0.679744,-0.0075034783,0.50588435,0.68822056,-0.0032766103,0.51054996,0.69446933,-0.006374108,0.5126021,0.6957534,-0.008411661,0.51361597,0.69443053,-0.009364587,0.5043536,0.6940592,-0.0030786584,0.5060391,0.70178294,-0.0069583124,0.50315243,0.70133924,-0.008578693,0.50006753,0.69807404,-0.008713606,0.50266993,0.697705,-0.0032021722,0.5044574,0.70387983,-0.0070130047,0.50182146,0.7029218,-0.007544442,0.4990937,0.69982016,-0.0066952645,0.50096846,0.69954705,-0.0034748795,0.5032478,0.70410746,-0.0061205034,0.5020999,0.7033657,-0.0061678826,0.50032824,0.7005217,-0.0053606736
16333.333333333452,0.519783,0.6709368,6.217677e-08,0.5141337,0.6665446,-0.0031771692,0.50822586,0.6691929,-0.0048255203,0.5027178,0.6739091,-0.005756144,0.4982213,0.67664534,-0.006477965,0.5107161,0.6807149,-0.0052966345,0.5032999,0.684563,-0.007353926,0.4989821,0.6851495,-0.008289567,0.49607068,0.6844906,-0.008539582,0.5125193,0.6874153,-0.0040174243,0.50575876,0.6953204,-0.0058531794,0.50082475,0.6981152,-0.0063169147,0.49711737,0.6989136,-0.0063685533,0.5135473,0.69139177,-0.0027848769,0.5075518,0.6994093,-0.004236137,0.50305116,0.7014501,-0.004548868,0.49959368,0.70151985,-0.004499524,0.5136789,0.69316596,-0.0017184257,0.5090385,0.699635,-0.0026673344,0.5052043,0.70160156,-0.0026973018,0.5022259,0.7014004,-0.0024319012
16366.666666666786,0.5192847,0.6705914,6.486242e-08,0.51349753,0.66628677,-0.0032149141,0.50762165,0.6691238,-0.004882757,0.5021619,0.67375755,-0.0058244406,0.49769083,0.6763267,-0.0065442896,0.5100852,0.68072176,-0.0053967275,0.5027643,0.6849595,-0.007482137,0.49833277,0.6852978,-0.0083835805,0.4953282,0.6844085,-0.008560146,0.51214623,0.6871782,-0.004077183,0.5054027,0.6955274,-0.0060204277,0.5002595,0.6982446,-0.0064926045,0.49642795,0.69889176,-0.0064685186,0.5133774,0.69100755,-0.0027943915,0.507491,0.6994544,-0.0043050963,0.502859,0.7015283,-0.0046040337,0.49937508,0.7015226,-0.0044723246,0.5136078,0.6926645,-0.0016770187,0.5090299,0.69942087,-0.0025985509,0.5052209,0.70137155,-0.0025678638,0.50232,0.7011275,-0.0022164597,0.49070162,0.6801876,-3.2700633e-08,0.49593607,0.6752768,-0.0031301957,0.50243396,0.6752344,-0.0049562887,0.5073842,0.67803466,-0.0065994016,0.51093066,0.68017316,-0.007895243,0.5035985,0.68981683,-0.003291817,0.50892085,0.6947115,-0.0065704314,0.5119104,0.69534564,-0.008695681,0.51373255,0.69329053,-0.009614845,0.50237256,0.69489783,-0.002987054,0.50490624,0.70142823,-0.0072911326,0.50253916,0.70032465,-0.009080073,0.49983358,0.6967428,-0.00917443,0.5013704,0.6979326,-0.0030452483,0.50433093,0.7023554,-0.0071356758,0.5025306,0.7010183,-0.007835434,0.5004139,0.6978999,-0.006950254,0.50054723,0.6991931,-0.0032508203,0.50503767,0.7027487,-0.0056949914,0.5069142,0.70151776,-0.005811019,0.5079278,0.6980876,-0.005098495
16400.00000000012,0.5186645,0.67055,6.348285e-08,0.5127317,0.66686183,-0.0028948411,0.5068152,0.6699769,-0.004453577,0.50146425,0.6743681,-0.0053694556,0.49714106,0.6766454,-0.006093142,0.5091225,0.68089664,-0.0052601746,0.5021173,0.6855699,-0.0073585045,0.49774465,0.68638885,-0.008211034,0.494781,0.68560386,-0.008354466,0.51139146,0.6869799,-0.0041417712,0.5049439,0.6956198,-0.0063063153,0.49986684,0.69839346,-0.006780247,0.49613374,0.6988526,-0.006705612,0.5128557,0.6908238,-0.0030310575,0.50695163,0.6997809,-0.00475635,0.5024113,0.7017258,-0.005002259,0.4991191,0.70141804,-0.0047540944,0.5133059,0.6927467,-0.0020507278,0.5085595,0.69998145,-0.003070916,0.5046905,0.70178676,-0.0029908933,0.5018829,0.7011386,-0.0025647858
16433.333333333452,0.5183814,0.6712093,6.7992204e-08,0.5127557,0.66699374,-0.003229832,0.50679713,0.6698332,-0.00500079,0.50131243,0.67408985,-0.0060181925,0.49700233,0.67664593,-0.006827208,0.5091674,0.6811773,-0.0061748624,0.5018754,0.6860105,-0.008481678,0.49723646,0.68670905,-0.009335587,0.49413073,0.6857588,-0.009412351,0.5113362,0.6876477,-0.0048779896,0.50443804,0.6966097,-0.007236355,0.49904606,0.69916236,-0.0076474445,0.49517912,0.6991555,-0.007460447,0.51258713,0.6916801,-0.0035632527,0.50635105,0.7007114,-0.0053790156,0.5015995,0.70244324,-0.005589494,0.4982086,0.7018003,-0.0052844402,0.51279724,0.6935569,-0.0023945533,0.50777256,0.7005736,-0.0034915986,0.5036733,0.70215696,-0.0034282694,0.5007127,0.7012984,-0.0029788066,0.49165717,0.6798857,-2.5343665e-08,0.4967501,0.6753174,-0.0031814203,0.5028493,0.6756311,-0.0050368058,0.5073198,0.6792368,-0.0067156903,0.51031333,0.6824047,-0.008036012,0.5056066,0.68746686,-0.0035638146,0.50972664,0.6935306,-0.007081772,0.51129925,0.69452477,-0.009327761,0.5118754,0.69278425,-0.010302549,0.50415504,0.6934437,-0.0032802995,0.50385076,0.70141137,-0.0075251004,0.50022185,0.70091915,-0.009139852,0.4969758,0.69757736,-0.009208781,0.5023714,0.6971529,-0.0033777568,0.5026643,0.7033827,-0.0076175774,0.4994931,0.70227623,-0.0080488995,0.4967033,0.6990138,-0.0070099733,0.5005815,0.6990719,-0.0036458995,0.5023863,0.7040176,-0.00651408,0.50139934,0.7028496,-0.0064495704,0.50011075,0.6993619,-0.0054728603
16466.666666666784,0.5182922,0.67153966,6.239685e-08,0.51243556,0.6664795,-0.0033045886,0.5062958,0.669095,-0.004942222,0.5008402,0.6735925,-0.0058561903,0.49640703,0.6761572,-0.0065737492,0.50872576,0.6808664,-0.0056500286,0.5016525,0.68687785,-0.007829607,0.49687916,0.6888157,-0.008690773,0.4935387,0.6889886,-0.008848968,0.51067454,0.68731046,-0.00434252,0.5040543,0.6961179,-0.006693018,0.49876225,0.6990916,-0.0072532394,0.49477226,0.69979596,-0.007200718,0.51168543,0.6911674,-0.0030619423,0.50564563,0.69991225,-0.0049105473,0.500902,0.7023014,-0.005204627,0.49724337,0.70247,-0.004976236,0.511826,0.693011,-0.0019535874,0.50690573,0.70014185,-0.0030690166,0.50283384,0.7023439,-0.0030818498,0.49968165,0.7020474,-0.0027259672
16500.000000000116,0.51757,0.67053205,6.4776266e-08,0.51175034,0.66680396,-0.0029639301,0.5059051,0.6696943,-0.004592619,0.5005275,0.67407924,-0.0055415872,0.49622127,0.67638767,-0.006293208,0.50823575,0.6807176,-0.0054596346,0.5009914,0.6862526,-0.007554549,0.49660888,0.6876216,-0.008378984,0.49359396,0.68720776,-0.008492769,0.510433,0.68727285,-0.004251213,0.5035573,0.6960597,-0.0062806625,0.49850184,0.69875365,-0.0066827303,0.4948159,0.69897103,-0.0065919026,0.5117432,0.69143146,-0.003036718,0.5052103,0.6999088,-0.004522105,0.500766,0.70176566,-0.0046458286,0.4975583,0.701327,-0.0043957033,0.51200676,0.6934681,-0.0019692264,0.5068257,0.700343,-0.00281468,0.5028494,0.70191807,-0.0026653856,0.4999909,0.70110023,-0.0022245352,0.48979816,0.6814707,-3.600572e-08,0.49513766,0.67575705,-0.002682944,0.50157106,0.6752524,-0.0041840943,0.5062344,0.67857754,-0.0055951965,0.5094488,0.6820112,-0.006672173,0.50274974,0.68779236,-0.0029270328,0.5079393,0.6924015,-0.005733156,0.5108349,0.6931004,-0.007503321,0.5125353,0.69145995,-0.008281113,0.5014841,0.6940458,-0.0027759417,0.5025307,0.6999993,-0.006583978,0.4996914,0.6992888,-0.008038321,0.49674731,0.6962619,-0.008071594,0.5002326,0.69808024,-0.0029364717,0.50197864,0.70248586,-0.0067331064,0.49971324,0.7010622,-0.0072238343,0.4973014,0.69806445,-0.006347073,0.49921197,0.7004414,-0.0032159006,0.50273484,0.7036269,-0.005552938,0.5036696,0.7018705,-0.0055057257,0.5039051,0.6982297,-0.0047279983
16533.33333333345,0.51779735,0.6715415,6.475794e-08,0.51195914,0.6663983,-0.0032136173,0.50584644,0.669088,-0.0048625437,0.50038606,0.6737044,-0.0058224527,0.4958484,0.6763637,-0.006609456,0.5076361,0.68125224,-0.005323495,0.50060874,0.68851846,-0.007410037,0.49576843,0.69155806,-0.008273138,0.49239093,0.6923128,-0.008458979,0.50969803,0.6876197,-0.0040483214,0.50290495,0.69639313,-0.0061823493,0.4977201,0.6992071,-0.006718834,0.4938868,0.6995474,-0.0066982387,0.51086223,0.69131,-0.0028016977,0.50464135,0.69994557,-0.0043467185,0.49993095,0.7022513,-0.0044914805,0.49627703,0.70217973,-0.004266048,0.51122594,0.69305086,-0.0017443439,0.50613886,0.7000829,-0.0026047144,0.5019956,0.70234257,-0.0024972092,0.49882776,0.70206106,-0.0021157702
16566.66666666678,0.5170639,0.6712152,6.22582e-08,0.5112416,0.66698426,-0.0030261737,0.50526935,0.6699504,-0.0045047253,0.49989128,0.67434794,-0.0053010033,0.49558777,0.6764832,-0.0059499005,0.5070696,0.68142176,-0.005205986,0.5001093,0.6889958,-0.0070666894,0.49555442,0.69268787,-0.007802635,0.49234354,0.69404715,-0.007936337,0.50935256,0.68771416,-0.003913183,0.5027696,0.69658107,-0.0057331803,0.49783927,0.699621,-0.0061637126,0.49414167,0.7001353,-0.006139529,0.5106762,0.6914956,-0.0026125251,0.50442976,0.6997238,-0.0038228561,0.50000614,0.7022061,-0.0038794575,0.49659926,0.7023089,-0.0036765202,0.51109785,0.6933422,-0.0014940314,0.50612485,0.7000311,-0.0021443504,0.5022001,0.7022064,-0.0019793499,0.4992229,0.70204973,-0.0015907063,0.48799437,0.67919195,-3.6342083e-08,0.49345994,0.6753631,-0.0031823518,0.5002477,0.67612714,-0.0047547375,0.5054773,0.6787377,-0.0059811757,0.50950193,0.6811324,-0.0068213674,0.49985555,0.69239265,-0.0030755233,0.5055852,0.6976696,-0.005971059,0.50955623,0.6973738,-0.007967432,0.5123494,0.6939081,-0.008843099,0.49871305,0.6964724,-0.0025051017,0.5028429,0.702791,-0.006006338,0.50297135,0.7007147,-0.0075556356,0.5020373,0.69622076,-0.0076676975,0.4981946,0.6985103,-0.0023079359,0.5029771,0.702608,-0.0054680225,0.50446236,0.7006568,-0.006109952,0.5050192,0.69718874,-0.005465649,0.49797472,0.6987313,-0.0022910954,0.5035647,0.70144254,-0.004198003,0.50694525,0.7001286,-0.0042987526,0.50921506,0.6970584,-0.0036887927
16600.000000000113,0.5166895,0.67063934,6.497609e-08,0.5108213,0.6665364,-0.0030339293,0.50486785,0.6693643,-0.0047471477,0.49944243,0.67377764,-0.0057612695,0.49503547,0.6762353,-0.006562898,0.50712144,0.6804199,-0.0058265678,0.49961722,0.68573827,-0.008033266,0.49524295,0.6862984,-0.00879791,0.4924206,0.6851331,-0.008825443,0.50934225,0.6869337,-0.004629914,0.502325,0.6959395,-0.0068540755,0.4971439,0.6986313,-0.007284402,0.49342453,0.6988281,-0.0071661784,0.51070577,0.69090855,-0.0034176314,0.5041896,0.6998185,-0.005055444,0.49936056,0.70195454,-0.0052399803,0.4957688,0.70177215,-0.00500345,0.5110562,0.69268316,-0.0023352308,0.5057329,0.6998298,-0.0032665213,0.5014614,0.7018385,-0.003144223,0.49828252,0.70143163,-0.0027168638
16633.333333333445,0.51638114,0.6708413,6.567145e-08,0.5105306,0.66679025,-0.0029844285,0.50461197,0.66946036,-0.0046943123,0.49920437,0.67369616,-0.005745523,0.494837,0.6761537,-0.0066294507,0.50688255,0.6808904,-0.0057715396,0.49974957,0.687568,-0.00795585,0.4951255,0.68981445,-0.008776264,0.49194247,0.69008017,-0.00889998,0.50925004,0.6873779,-0.004666976,0.5024543,0.6967028,-0.006936831,0.497258,0.6995093,-0.0074218414,0.49347106,0.69971055,-0.007353253,0.5106697,0.69137865,-0.0035365492,0.5041476,0.7004147,-0.0052405125,0.49939188,0.70253485,-0.0054347264,0.49588335,0.7021813,-0.0052089347,0.5110644,0.69342226,-0.0025432666,0.5056919,0.7007068,-0.003596131,0.5014097,0.70258147,-0.003530884,0.49825084,0.70193076,-0.0031306723
16666.666666666777,0.5164085,0.6712531,7.02202e-08,0.5105599,0.66649234,-0.0034069002,0.5045057,0.66932255,-0.005400884,0.4991728,0.67397213,-0.0066808956,0.49473572,0.67657506,-0.007830745,0.506762,0.6814799,-0.006428667,0.50014764,0.6907396,-0.008929539,0.4952321,0.6947163,-0.009994381,0.49169916,0.6961741,-0.010289171,0.50915927,0.68779516,-0.005225484,0.5022419,0.69756633,-0.007844646,0.49665484,0.70032483,-0.00859115,0.49255386,0.700215,-0.008684522,0.51046383,0.69151306,-0.0040073497,0.50351995,0.7009203,-0.006000009,0.49838218,0.70313495,-0.00636168,0.49453977,0.70261866,-0.0062481468,0.5108492,0.69342846,-0.0029544216,0.5049119,0.700684,-0.0042735185,0.50025344,0.7025502,-0.004399261,0.49679756,0.70195204,-0.004137312,0.4888871,0.6796279,-3.192085e-08,0.49402857,0.67582554,-0.002744834,0.50018567,0.6765103,-0.00432849,0.50488365,0.6792882,-0.005785099,0.5082614,0.68190354,-0.0069415662,0.5020282,0.69022363,-0.002661487,0.5069926,0.6954623,-0.0056477464,0.50958085,0.6952797,-0.0076359417,0.5111822,0.69272333,-0.00856819,0.5006819,0.6952783,-0.0024885805,0.50218916,0.7015797,-0.00618727,0.49921232,0.70027816,-0.0076387557,0.496407,0.6969519,-0.0077221943,0.4992562,0.6983646,-0.0026739202,0.5005973,0.7037917,-0.006290368,0.49786374,0.70249486,-0.006592172,0.49531582,0.6994768,-0.0056971256,0.49775377,0.6995919,-0.0030299048,0.49940032,0.7038465,-0.0054768412,0.4979459,0.7029478,-0.005337094,0.49620947,0.7003354,-0.004453203
16700.00000000011,0.5163291,0.6714429,6.8974174e-08,0.5106164,0.6664625,-0.0037764416,0.5047499,0.6693057,-0.0058485153,0.4992758,0.6738142,-0.0071515157,0.4947859,0.67631364,-0.0082854405,0.50714505,0.6822905,-0.0066234684,0.5006097,0.69233465,-0.0092315385,0.49560872,0.69660765,-0.010421761,0.49191296,0.6982671,-0.010805011,0.50936556,0.688599,-0.0051819636,0.50250435,0.6984836,-0.007800425,0.49692297,0.7011133,-0.008615716,0.49265411,0.7007328,-0.008782799,0.5102372,0.692268,-0.0037573944,0.5033637,0.7012869,-0.0056778444,0.4983544,0.7032158,-0.006015647,0.4944408,0.70224583,-0.0059157177,0.5101901,0.69422156,-0.0025640994,0.5044933,0.7012556,-0.0038271234,0.49995106,0.702908,-0.003969654,0.49640512,0.70197695,-0.0037387442
16733.33333333344,0.51617146,0.67143744,6.8478414e-08,0.5104862,0.6663124,-0.0035487611,0.5046402,0.66914946,-0.005514334,0.4992723,0.6736409,-0.006748237,0.49488813,0.6760183,-0.007793841,0.5071096,0.68153,-0.0064502666,0.50052744,0.6912692,-0.00902801,0.49542665,0.6951792,-0.010136488,0.49163628,0.69639426,-0.010428861,0.5092779,0.68793154,-0.0051345467,0.50232375,0.6983191,-0.007874645,0.49658096,0.7010675,-0.008676077,0.49219367,0.7006961,-0.008753828,0.51010704,0.6917749,-0.0038157238,0.5031799,0.7014788,-0.005896393,0.49808127,0.70346445,-0.006289595,0.49415112,0.7025318,-0.006143166,0.51005375,0.6938566,-0.0026887953,0.5044204,0.70130485,-0.0039888117,0.49992713,0.7029459,-0.0041014184,0.4964367,0.7019412,-0.0038187806
16766.666666666773,0.51619196,0.67100513,7.045276e-08,0.51047504,0.6661583,-0.003742411,0.5046391,0.6692721,-0.005793747,0.49930933,0.67403233,-0.0070566256,0.4949344,0.6766433,-0.008165009,0.507129,0.6823331,-0.006702794,0.50074387,0.6933737,-0.009262498,0.4957744,0.6978008,-0.010395253,0.49204525,0.6994011,-0.010710232,0.5093823,0.68851316,-0.005201214,0.5023606,0.6987565,-0.0077435644,0.49666518,0.7012973,-0.008531912,0.4923394,0.70067614,-0.008663914,0.5102731,0.69216967,-0.0036820767,0.5032231,0.70127517,-0.005464024,0.49820656,0.70316875,-0.0057355384,0.4943061,0.70216084,-0.005600234,0.51029235,0.69417125,-0.002383403,0.504542,0.70122457,-0.0034802612,0.5000098,0.7027592,-0.0035012867,0.49649647,0.7016313,-0.003183865
16800.000000000106,0.5158114,0.67161775,6.5544164e-08,0.5103068,0.66683567,-0.0032967173,0.5044016,0.6697611,-0.0050950437,0.4990856,0.67377985,-0.0061848527,0.4947855,0.67611116,-0.007099417,0.50653595,0.68218434,-0.006021954,0.50005835,0.69121945,-0.008308636,0.49504778,0.69437146,-0.00921049,0.49147478,0.6947937,-0.009345435,0.5087065,0.68851143,-0.0047168257,0.50199693,0.69875747,-0.007205596,0.49637553,0.7013642,-0.007854226,0.49218127,0.7008348,-0.0078255795,0.5096384,0.692327,-0.0033793775,0.5032406,0.70200497,-0.0051784134,0.4983071,0.70375377,-0.0054065697,0.49448115,0.70271605,-0.0051656878,0.509805,0.69426054,-0.0022188425,0.5045834,0.7020983,-0.0031849216,0.5002636,0.7037951,-0.0030658701,0.4969224,0.7025205,-0.0026467654
16833.333333333438,0.51541996,0.671627,6.9840986e-08,0.51005256,0.66682255,-0.0038157685,0.5043792,0.66967165,-0.0059051523,0.49910828,0.6739659,-0.0071677133,0.49473,0.6763787,-0.008272654,0.50659627,0.68291444,-0.0068921577,0.50024843,0.69290996,-0.009435911,0.49521014,0.6967396,-0.010530442,0.49149108,0.6978082,-0.010797015,0.5087043,0.68908775,-0.0053456747,0.50193655,0.6994574,-0.008065142,0.49618396,0.70189047,-0.008875571,0.49191412,0.7010588,-0.008942704,0.50948936,0.69264233,-0.0037691859,0.50276685,0.70230216,-0.0057406365,0.497814,0.70394135,-0.0060669025,0.49400738,0.70263904,-0.005879895,0.5094538,0.6943322,-0.0023933877,0.5039417,0.70180804,-0.003566315,0.49950802,0.70324814,-0.0035918772,0.49605194,0.7019053,-0.0032438224
16866.66666666677,0.51582307,0.6722777,6.488933e-08,0.5102591,0.66747016,-0.0034412951,0.504437,0.6698311,-0.0053386013,0.49919122,0.67379946,-0.006515138,0.4948088,0.67592734,-0.0074990387,0.50612634,0.68264085,-0.00594252,0.49983254,0.6914068,-0.008251998,0.49492484,0.69447064,-0.009225676,0.49137408,0.69484496,-0.0094383145,0.50824326,0.68905973,-0.0045929337,0.5018245,0.699263,-0.0070635863,0.49635747,0.7018565,-0.007767415,0.4922965,0.70130444,-0.007813411,0.5091987,0.692891,-0.003255378,0.50295377,0.70251673,-0.005147001,0.4980632,0.7041193,-0.00551589,0.49429864,0.702949,-0.0053696237,0.5093179,0.69482136,-0.0020988465,0.50388414,0.70214844,-0.0032321084,0.49942896,0.70362425,-0.0032736084,0.4959328,0.70250547,-0.0029594079
