time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4466.666666666671,0.605282,0.47106618,4.4894573e-08,0.6093429,0.45603883,-0.0019628222,0.60841507,0.43965533,-0.0035987152,0.6073159,0.42533684,-0.004878818,0.6092844,0.41499788,-0.0063932138,0.60311705,0.4403141,-0.006360962,0.59960234,0.4259058,-0.00922277,0.5974093,0.41620982,-0.010721304,0.5954593,0.4083307,-0.011808601,0.5972377,0.4444719,-0.006613898,0.59075457,0.4304453,-0.009328625,0.5867907,0.42197526,-0.01055435,0.5832528,0.4150594,-0.011552617,0.59283495,0.44976544,-0.006768787,0.5859739,0.43805096,-0.009330349,0.5811508,0.4304537,-0.010623482,0.5770953,0.42421442,-0.011578567,0.5900361,0.45507517,-0.006943305,0.5835443,0.446933,-0.009430387,0.5793004,0.44157258,-0.010723755,0.5755798,0.43676427,-0.011578889,0.5180456,0.43233824,5.865192e-08,0.52881277,0.43845245,0.0006334297,0.53827024,0.43685722,0.000113593676,0.54526544,0.43934837,-0.0010346994,0.5506084,0.44312462,-0.0022695707,0.5412513,0.41719028,-0.0012913088,0.5501567,0.41042084,-0.003693164,0.5562908,0.4070259,-0.0055936975,0.5611828,0.40445107,-0.007105142,0.5389692,0.41500792,-0.003988945,0.5489759,0.40565082,-0.0066600246,0.55592144,0.40225148,-0.009072199,0.5614128,0.40086648,-0.010799709,0.53568256,0.41792852,-0.00667278,0.54510754,0.41387916,-0.0101581,0.5522418,0.41485396,-0.013125475,0.55790037,0.41651142,-0.015099525,0.53212523,0.42529926,-0.009202524,0.53889996,0.43191913,-0.012467323,0.5443779,0.43645376,-0.014388334,0.54906535,0.44035476,-0.015749509
4500.000000000004,0.6044337,0.4679106,3.1483577e-08,0.6086998,0.4555311,-0.002526156,0.6088014,0.4385825,-0.0043195398,0.6085356,0.42454877,-0.0056240745,0.61116934,0.41493967,-0.0071325772,0.60347277,0.4414316,-0.007052649,0.60134375,0.4303615,-0.009762941,0.6000669,0.4227851,-0.0111565655,0.5988043,0.41622657,-0.012233354,0.5977166,0.4450024,-0.0069913156,0.59210074,0.43413278,-0.00981539,0.5886587,0.4267075,-0.011113432,0.58552134,0.42024532,-0.012242662,0.5933838,0.44944862,-0.006873116,0.5868631,0.43879735,-0.009865477,0.5821142,0.43145803,-0.011571857,0.577948,0.425206,-0.012755963,0.5905314,0.45372266,-0.0067603644,0.58406717,0.44481683,-0.0095948875,0.5795645,0.43922356,-0.01129614,0.5755188,0.43433094,-0.012483746,0.51862895,0.43191445,6.43189e-08,0.529141,0.43615237,0.0006028048,0.53818387,0.43445083,-5.0482497e-05,0.5448384,0.43598703,-0.001239097,0.5497648,0.43733644,-0.0025237936,0.5410671,0.41533044,-0.002622968,0.54997605,0.4074047,-0.005360966,0.5562414,0.40350956,-0.0072966055,0.56133556,0.40076116,-0.00869995,0.53902525,0.41373962,-0.0051700417,0.54898345,0.40439677,-0.008071128,0.556129,0.40139145,-0.010255267,0.56169444,0.400406,-0.011742296,0.5359157,0.41751236,-0.007607792,0.54519475,0.41409576,-0.011071705,0.5525714,0.41431996,-0.013746441,0.558325,0.41519716,-0.015485266,0.5325324,0.42577282,-0.009878137,0.53957623,0.4330099,-0.01304894,0.5454094,0.43738252,-0.014787434,0.55031776,0.4411229,-0.015951196
4533.333333333337,0.60393435,0.46834007,1.9529828e-08,0.6079477,0.45617232,-0.0032233545,0.60770464,0.43849716,-0.005169987,0.6078495,0.423742,-0.006401463,0.6106743,0.41401273,-0.0077662985,0.60235447,0.44415784,-0.008198239,0.60129505,0.43417525,-0.010634085,0.59989655,0.42810187,-0.011707626,0.5982459,0.42222846,-0.012667779,0.59626126,0.44762468,-0.007661556,0.59095806,0.43886825,-0.01027207,0.58781195,0.4330792,-0.011297514,0.5848381,0.4279233,-0.012287022,0.59197575,0.4510496,-0.0070136767,0.58549094,0.4421492,-0.009816349,0.58051074,0.43567812,-0.0113771325,0.5759143,0.42966518,-0.012541945,0.5896079,0.45385504,-0.0064074304,0.5834987,0.44560248,-0.008983296,0.57902896,0.44032583,-0.010521372,0.57494366,0.4355238,-0.011661635,0.51804024,0.43226117,5.267429e-08,0.5286728,0.4337759,0.0010540629,0.53807986,0.4316189,0.00076602725,0.544946,0.43272844,-0.00011344355,0.54996085,0.43324533,-0.0010843509,0.5406447,0.41352585,-0.0016060912,0.54888374,0.4034887,-0.0038288347,0.5546931,0.3981622,-0.0054164645,0.5594758,0.3944623,-0.0066176387,0.53871554,0.4130709,-0.0042900923,0.5478636,0.40177464,-0.0066270353,0.55446744,0.39676908,-0.008620965,0.5597876,0.39417863,-0.010092399,0.535747,0.41766188,-0.0068778284,0.5447804,0.41393277,-0.010105745,0.55190235,0.413334,-0.012862909,0.5575833,0.4134909,-0.014704447,0.53238523,0.42655113,-0.009237723,0.5397383,0.43393266,-0.012247747,0.5457236,0.43826795,-0.014005625,0.55082405,0.4418022,-0.015246391
4566.66666666667,0.60339427,0.4672124,1.2452845e-08,0.607631,0.45522422,-0.0034015381,0.60688835,0.43743166,-0.005394903,0.60652417,0.42293298,-0.006652287,0.6099977,0.41371056,-0.0080633,0.602124,0.44447204,-0.008338353,0.60004634,0.4376734,-0.010732169,0.59891766,0.43269527,-0.01180706,0.59764314,0.42673934,-0.012771773,0.59588873,0.44895902,-0.007637456,0.5912182,0.4432993,-0.010196688,0.58807486,0.4388346,-0.0111605665,0.5851286,0.43444058,-0.012136994,0.59128195,0.45249534,-0.006861533,0.5849422,0.4453983,-0.0096787745,0.5798002,0.43958247,-0.011283808,0.57506496,0.43381694,-0.012483919,0.5885565,0.45499542,-0.0061587086,0.5820683,0.447619,-0.008758681,0.57730246,0.4432794,-0.01032291,0.57294893,0.43916962,-0.011515645,0.5176876,0.43135375,4.8188557e-08,0.5289964,0.43018922,0.0010139453,0.53938246,0.4281081,0.00022189227,0.5470186,0.43092766,-0.0012631456,0.55288094,0.43512133,-0.0029115402,0.5403,0.41152042,-0.0028549095,0.5486671,0.40084535,-0.0056339754,0.5541722,0.3943624,-0.0076350416,0.5589804,0.38860038,-0.009271145,0.5375845,0.4111897,-0.0061137835,0.5457014,0.39822105,-0.00953431,0.55193675,0.3916319,-0.012406497,0.5573863,0.38686037,-0.014564616,0.5341242,0.41593757,-0.009179356,0.5427017,0.41224235,-0.013484734,0.549511,0.41313136,-0.01673236,0.55498314,0.41356194,-0.01881688,0.53079975,0.42513886,-0.011983334,0.53907514,0.43156898,-0.015511465,0.5448981,0.4367691,-0.01733141,0.5496624,0.4404866,-0.018667862
4600.000000000003,0.6027931,0.46653816,2.6359381e-09,0.6065426,0.45375386,-0.0034992334,0.6058611,0.4355023,-0.0055330587,0.60546875,0.4211945,-0.006828452,0.6087698,0.41158706,-0.008218072,0.60171556,0.4457185,-0.008161433,0.5999284,0.440056,-0.010576049,0.5985189,0.43640634,-0.011699074,0.5966984,0.4313447,-0.012655254,0.595605,0.45066047,-0.007299753,0.59122837,0.4461358,-0.00969601,0.5879126,0.44251862,-0.010627201,0.5847941,0.43893647,-0.011649989,0.5909585,0.45373082,-0.0063719763,0.5847863,0.44769296,-0.008960854,0.57946634,0.44241711,-0.01041149,0.5744997,0.43707687,-0.011550638,0.5882091,0.4551499,-0.0055548,0.5817125,0.44820356,-0.007867511,0.5769026,0.4441015,-0.009236579,0.572572,0.44018978,-0.010342081,0.5162201,0.43069127,3.67684e-08,0.52785164,0.42941746,0.0012519689,0.53870267,0.42716432,0.0005792442,0.5463648,0.42956313,-0.00081883225,0.5521119,0.43296087,-0.0023825192,0.53908044,0.40932816,-0.0025648314,0.54664123,0.39682093,-0.0050537065,0.5514211,0.38920158,-0.006927927,0.55542564,0.38259697,-0.008548418,0.5361604,0.40896112,-0.005967398,0.5435284,0.39443532,-0.009098819,0.5489023,0.38660365,-0.011987755,0.55363977,0.38067156,-0.014297094,0.53275627,0.41366902,-0.009156611,0.540815,0.4086592,-0.013276102,0.54716635,0.40842962,-0.016712615,0.55219615,0.4080014,-0.019091787,0.5298129,0.42285556,-0.012069016,0.53822714,0.42924744,-0.0154587515,0.5438254,0.4347897,-0.017361911,0.5481664,0.43882868,-0.018901136
4633.333333333336,0.60177666,0.46355715,-1.0127543e-08,0.6052943,0.4497433,-0.002922539,0.60481554,0.43305683,-0.0050106104,0.60488516,0.4189615,-0.00648021,0.6077462,0.40906972,-0.008093121,0.60001343,0.4422204,-0.0071776565,0.5981032,0.4403337,-0.009523906,0.5967578,0.43930426,-0.010832993,0.59505343,0.43692112,-0.011792477,0.5945663,0.44833204,-0.0065164072,0.58886355,0.4471198,-0.008568397,0.5852734,0.4453269,-0.0094216755,0.5823862,0.44334772,-0.010395232,0.59049475,0.4519322,-0.005752128,0.58353347,0.4482125,-0.007985586,0.5785919,0.44419205,-0.0089099305,0.5743352,0.44008696,-0.00966442,0.5882502,0.4533596,-0.005068035,0.5816852,0.44786996,-0.00688323,0.5770959,0.4442543,-0.007527316,0.57313615,0.44049647,-0.008076102,0.51470655,0.4290679,2.882597e-08,0.5269792,0.427836,0.001018419,0.5378977,0.42427313,0.00054487906,0.54565006,0.42539874,-0.000620191,0.55150384,0.42702398,-0.0019479451,0.53760844,0.4054414,-0.0023206284,0.54394406,0.39118078,-0.004755977,0.5478625,0.38161206,-0.006590479,0.55108273,0.37252977,-0.0081884395,0.53432125,0.40481925,-0.005517094,0.54057384,0.38838995,-0.008572694,0.5451118,0.37832457,-0.011325211,0.5491681,0.37012005,-0.013571384,0.530656,0.40916768,-0.00858566,0.5380608,0.40352684,-0.01294404,0.5433554,0.401868,-0.016271796,0.5475199,0.40010598,-0.018489104,0.52775484,0.4178161,-0.0114111835,0.53651804,0.42404753,-0.01526833,0.5425871,0.42990255,-0.017455788,0.54742396,0.433976,-0.019118298
4666.666666666669,0.6015689,0.4624473,-2.0844993e-08,0.60433835,0.44737133,-0.0025596865,0.60418874,0.43096665,-0.0045961333,0.604738,0.41716892,-0.0061006392,0.6072966,0.40701044,-0.0077945692,0.60180885,0.44051644,-0.007046045,0.59963894,0.43966627,-0.009680249,0.5972247,0.44048524,-0.011172332,0.59438556,0.43998325,-0.012161922,0.5961798,0.44790533,-0.0065491796,0.59033275,0.44790614,-0.008637288,0.5863144,0.44778726,-0.009462591,0.5829925,0.44765663,-0.01038113,0.59194875,0.45243585,-0.0059361304,0.5843873,0.44995448,-0.008261331,0.57877153,0.4469999,-0.0091648195,0.5738638,0.4439078,-0.009858941,0.58945847,0.45422277,-0.0053471844,0.58343804,0.44840574,-0.0070111332,0.57949495,0.44466922,-0.007454771,0.57599705,0.44102982,-0.007859033,0.512265,0.42661595,3.3505323e-08,0.5237892,0.42198142,0.00031922694,0.53507805,0.41801775,-0.00089144876,0.5434605,0.41938496,-0.0025671988,0.54939157,0.41930518,-0.0043835645,0.5338801,0.3990803,-0.003994242,0.53980076,0.38353255,-0.0068782885,0.54299194,0.37285483,-0.008960202,0.54537845,0.36309883,-0.010619809,0.5303272,0.39962822,-0.0068427245,0.5360743,0.3824675,-0.010151098,0.54004633,0.37119326,-0.012771131,0.5433795,0.36265165,-0.015034318,0.5270497,0.40440407,-0.009596789,0.5346828,0.39656028,-0.01392542,0.53953516,0.39360833,-0.0170866,0.54287034,0.39148816,-0.019326834,0.52478904,0.41293445,-0.012155767,0.5344444,0.41712284,-0.015901688,0.5402563,0.4223665,-0.018034335,0.5445061,0.42603004,-0.01977422
4700.000000000002,0.60160303,0.46104926,-3.3392485e-08,0.6041232,0.44582945,-0.0033494395,0.6050526,0.42950445,-0.0054662074,0.6064812,0.41631994,-0.0070454283,0.60891855,0.40723917,-0.009027441,0.603379,0.44020227,-0.0073249047,0.60061884,0.44417074,-0.010875223,0.59817487,0.44664267,-0.013579107,0.5961535,0.4477801,-0.015349152,0.5977104,0.4473843,-0.006665819,0.591572,0.45049235,-0.00950154,0.5874048,0.45101246,-0.011833014,0.5841723,0.4519149,-0.014056527,0.59348756,0.45200312,-0.006036791,0.58609736,0.45260248,-0.009206734,0.5805075,0.45041937,-0.011582816,0.57596797,0.44884554,-0.013440141,0.59104145,0.45465082,-0.0054580197,0.58510095,0.4511646,-0.0077463454,0.5804975,0.44840845,-0.009121274,0.57665086,0.44590554,-0.010472198,0.50899297,0.42160615,6.131913e-08,0.52125627,0.41550446,0.0005387123,0.5324307,0.40970415,-0.0009264634,0.54028517,0.4107093,-0.002993736,0.5467555,0.411314,-0.005462013,0.53057337,0.39272106,-0.0045616077,0.53496015,0.37722504,-0.0077482034,0.536586,0.36593625,-0.010204953,0.53772306,0.3558216,-0.0122652305,0.5268978,0.393348,-0.007869984,0.5313635,0.3767841,-0.011262759,0.5332785,0.36550406,-0.014589206,0.5352813,0.35589123,-0.017504206,0.52304286,0.3977042,-0.010987714,0.5291748,0.3916899,-0.015450886,0.53368676,0.3891121,-0.019651102,0.53714323,0.38700256,-0.022801915,0.51975316,0.40607554,-0.013832879,0.52810144,0.41101423,-0.017609602,0.53360087,0.4153171,-0.020123214,0.5377366,0.4185968,-0.022312086
4733.333333333335,0.60350555,0.45154646,-6.5070026e-08,0.60575986,0.4411682,-0.002500121,0.6072117,0.42942742,-0.004663391,0.6082276,0.41762033,-0.006515176,0.61089766,0.40801182,-0.008722628,0.6072775,0.4434009,-0.008761217,0.60842633,0.447261,-0.01226693,0.6091962,0.44801503,-0.014444565,0.6095095,0.44868815,-0.015763178,0.60262936,0.4491595,-0.008852153,0.6013245,0.45328844,-0.011961719,0.5994804,0.45406514,-0.013693032,0.5977557,0.45599392,-0.015631357,0.5983269,0.45220438,-0.008788452,0.5944467,0.45514193,-0.012344545,0.5913503,0.45544645,-0.014179742,0.5887913,0.4552702,-0.015729152,0.59482896,0.45366457,-0.008734493,0.58843255,0.4529312,-0.011286771,0.58337724,0.4508156,-0.012588955,0.57896316,0.44855487,-0.014030161,0.5049945,0.41937515,4.077412e-08,0.51624304,0.41136897,-0.0005270722,0.5276651,0.40485463,-0.0020456042,0.5367219,0.40460953,-0.0038462598,0.54344445,0.40491274,-0.0057929633,0.5244584,0.3866361,-0.0050549493,0.52893007,0.36794215,-0.008072162,0.5305646,0.35612345,-0.010223545,0.5315714,0.34553275,-0.012060406,0.52083164,0.38749284,-0.007596419,0.52486664,0.36816907,-0.011490114,0.52672017,0.35567427,-0.014884799,0.5278389,0.34548104,-0.017790958,0.517251,0.3928097,-0.010033094,0.5220967,0.38541514,-0.014779923,0.52524877,0.3801055,-0.018730454,0.5272022,0.3752662,-0.021666631,0.5143976,0.40144512,-0.012333631,0.52320343,0.40500844,-0.016412564,0.5295486,0.40893278,-0.019198265,0.5344215,0.41118765,-0.021620868
4766.666666666668,0.60647863,0.4500595,-5.07634e-08,0.6082244,0.44050387,-0.0036104582,0.6103273,0.4310134,-0.006204189,0.6119997,0.41985044,-0.0084155705,0.61451745,0.41048944,-0.010657513,0.61186945,0.44563034,-0.008421497,0.61353695,0.4499304,-0.012069377,0.6144912,0.45027944,-0.014511858,0.615557,0.45028383,-0.015917003,0.6081488,0.45172212,-0.00833047,0.61301947,0.45861253,-0.012586331,0.6163819,0.4601667,-0.01455235,0.61882746,0.46250272,-0.016149983,0.60378695,0.45530778,-0.008341707,0.60344577,0.46052742,-0.012951696,0.6022125,0.46177745,-0.014397537,0.60108376,0.463632,-0.01517199,0.5999044,0.45759678,-0.008502967,0.593743,0.45800617,-0.011512692,0.5885362,0.45461944,-0.012347322,0.5840638,0.45197263,-0.013192511,0.50197065,0.4182846,3.4149025e-08,0.5131751,0.40788764,-0.00038239322,0.5234784,0.39853296,-0.0022225243,0.5319405,0.39645854,-0.0045899623,0.5388356,0.39444292,-0.0073799887,0.51965314,0.37774035,-0.0032219265,0.5215538,0.35890678,-0.0064414996,0.5222448,0.34712622,-0.009297243,0.52272296,0.3373999,-0.011669847,0.516153,0.38002315,-0.0061471234,0.5187958,0.35976034,-0.009252123,0.51967937,0.34702313,-0.012512102,0.5201535,0.3371441,-0.0154993115,0.5125073,0.38615704,-0.009219127,0.5157831,0.37016398,-0.012628498,0.51762015,0.35808104,-0.015995406,0.5187529,0.34822008,-0.018999292,0.50912786,0.3956101,-0.012262228,0.51510656,0.3916975,-0.0150679415,0.519651,0.38719267,-0.017237587,0.5231847,0.38205102,-0.019505074
4800.000000000001,0.6087113,0.4684217,4.217258e-08,0.6112958,0.45781398,-0.0019384713,0.6134914,0.44929653,-0.0045184493,0.6146382,0.4424941,-0.0072003216,0.61610436,0.4378289,-0.010151747,0.614364,0.4484431,-0.008623466,0.6172285,0.43636885,-0.012434778,0.61867243,0.42794287,-0.01455675,0.6208764,0.42151636,-0.016272638,0.6113411,0.45312095,-0.010118936,0.61560476,0.45718527,-0.015904833,0.6198529,0.46251088,-0.017809264,0.62403756,0.46704838,-0.018763708,0.608159,0.45930666,-0.011459388,0.60907507,0.46296072,-0.01690586,0.610295,0.46730945,-0.017426798,0.6115901,0.47019288,-0.017307336,0.60475,0.4642243,-0.012856456,0.60114604,0.46338764,-0.017164214,0.5981953,0.4617371,-0.017888471,0.5963356,0.45996335,-0.018073982,0.49919638,0.41466713,3.1046984e-08,0.50974774,0.4016613,-0.0018487695,0.5197318,0.39085376,-0.004959567,0.5285721,0.38902855,-0.008098566,0.5346704,0.38751942,-0.01186443,0.5125194,0.37319258,-0.010292233,0.51051414,0.3527939,-0.014574013,0.5086599,0.3409175,-0.017680876,0.5068619,0.3300842,-0.020365415,0.5076998,0.37698308,-0.01287441,0.5064924,0.35652155,-0.018046057,0.5048346,0.34390485,-0.022749865,0.503261,0.33302498,-0.02706472,0.5041383,0.3852576,-0.0151047995,0.50715864,0.3780756,-0.020984733,0.509442,0.37176946,-0.026625574,0.51046145,0.3660432,-0.031140698,0.5017232,0.3963759,-0.017145429,0.50808793,0.39727658,-0.022394288,0.51345605,0.39933628,-0.026267014,0.51757294,0.40029404,-0.029776141
4833.333333333334,0.60600835,0.46011645,4.6364878e-08,0.6107176,0.4549971,-0.0025743707,0.6166868,0.45062444,-0.004285089,0.62067443,0.44430557,-0.005693422,0.6229385,0.4389984,-0.007132515,0.6198326,0.46235743,-0.003799042,0.6241642,0.46514535,-0.006844439,0.62677854,0.46781078,-0.009174875,0.62906885,0.47073328,-0.010670417,0.61937624,0.46639478,-0.0038084593,0.62466705,0.47157615,-0.006374167,0.6284053,0.4749691,-0.007991828,0.6318101,0.4780035,-0.009136488,0.61781096,0.46972945,-0.004068301,0.6224467,0.4762562,-0.006478079,0.6259849,0.480303,-0.006936899,0.6289385,0.48373684,-0.0070182113,0.6154885,0.47197133,-0.004520595,0.61959493,0.47777134,-0.0062958556,0.6228115,0.48188075,-0.006313168,0.6255151,0.48520926,-0.006165079,0.4961936,0.41388518,4.2814175e-08,0.5052559,0.3971623,-0.0006852514,0.512976,0.38394248,-0.0025932034,0.5210055,0.38047442,-0.004753739,0.52672315,0.37945786,-0.00734569,0.5028925,0.3674613,-0.006028717,0.5016902,0.34761927,-0.008690864,0.5001976,0.3364446,-0.010813549,0.49826688,0.326338,-0.012817785,0.4990329,0.37309468,-0.00865615,0.49511117,0.3541812,-0.011742683,0.49311888,0.34279153,-0.015325637,0.49130055,0.33297035,-0.01875045,0.49658406,0.38231352,-0.011038341,0.4985008,0.375146,-0.015238356,0.5009238,0.3672088,-0.019831063,0.5014537,0.36049685,-0.023578916,0.49603355,0.3940164,-0.0132648805,0.5032187,0.39254573,-0.017439002,0.5088074,0.3942092,-0.020142557,0.51211375,0.39595082,-0.022542717
4866.666666666667,0.61032885,0.46625394,6.164676e-08,0.6160674,0.45856985,-0.0032963217,0.6237592,0.45295903,-0.0053292946,0.62932706,0.44731286,-0.007160144,0.633136,0.4409192,-0.009169125,0.62711924,0.47115353,-0.0046353997,0.63413066,0.47747904,-0.008030662,0.638682,0.4818918,-0.010343646,0.6423359,0.48584792,-0.011808451,0.6250653,0.47606805,-0.0049377084,0.6315892,0.48471957,-0.0078747375,0.6358219,0.48932007,-0.009471709,0.6394103,0.49299914,-0.010543139,0.6223226,0.47936955,-0.005660974,0.6273598,0.487875,-0.008558101,0.63205415,0.49218792,-0.009481272,0.63608575,0.49512076,-0.0099247545,0.6189083,0.48093176,-0.0066470453,0.6228376,0.48826095,-0.009132905,0.6262259,0.4926779,-0.009634812,0.62919354,0.49592456,-0.00984969,0.49275342,0.4038502,1.4354154e-08,0.4995199,0.3897197,-0.00268408,0.5052315,0.37908697,-0.005112648,0.5123803,0.37594882,-0.007564558,0.51792765,0.3744564,-0.010043177,0.4934345,0.36243016,-0.006734114,0.49114183,0.3435296,-0.009763197,0.48943648,0.33449867,-0.011787736,0.48763734,0.3260153,-0.013604703,0.48966396,0.36777782,-0.008373365,0.48410624,0.35239106,-0.011907843,0.48067138,0.3437948,-0.014613997,0.47792163,0.33758265,-0.017036455,0.48784792,0.37728256,-0.010122314,0.48850274,0.3722312,-0.014688869,0.49107265,0.3681101,-0.018062407,0.49288887,0.36419493,-0.020647572,0.4882472,0.38831884,-0.012017072,0.4932434,0.38833848,-0.016397603,0.49848416,0.3904968,-0.01869641,0.5024852,0.3926518,-0.020525616
