time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5199.999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5271096,0.32081735,6.098409e-08,0.5320197,0.30908528,-0.0027086313,0.53443396,0.29485935,-0.0040758327,0.53507257,0.28278106,-0.005313316,0.5361679,0.27280995,-0.0064743254,0.5237675,0.28639853,-0.0017415928,0.5224332,0.27280134,-0.00387663,0.52151453,0.26487443,-0.005720823,0.52055055,0.2581578,-0.006905973,0.51919425,0.2875117,-0.0019978643,0.5159497,0.2718625,-0.003710262,0.5145002,0.26178393,-0.0051644924,0.5133469,0.25370243,-0.006096809,0.51557916,0.291089,-0.002692494,0.5112179,0.2777377,-0.0045136283,0.5094604,0.26904503,-0.005720383,0.5083799,0.26188052,-0.0064027854,0.51283777,0.29678062,-0.0036564143,0.50791603,0.2877391,-0.0052571534,0.5051969,0.28158253,-0.0057769488,0.5032758,0.27595705,-0.005955255
5233.33333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52667797,0.31870726,7.232672e-08,0.5314482,0.30724788,-0.0030662285,0.5337108,0.2925084,-0.004763705,0.53437734,0.28003702,-0.00626369,0.5357162,0.26934355,-0.0077227233,0.5223826,0.2817135,-0.0026715614,0.52014697,0.2664607,-0.005193367,0.51875883,0.2570342,-0.007253015,0.517628,0.24920094,-0.008590878,0.5178182,0.2838395,-0.00295971,0.5140429,0.26741788,-0.005022743,0.5121563,0.2561348,-0.006791777,0.5106405,0.24700317,-0.007976938,0.5143653,0.288596,-0.0036829317,0.50954944,0.2748428,-0.0058130147,0.50694996,0.26538745,-0.0073920735,0.5050061,0.25733495,-0.008363129,0.5118226,0.29547316,-0.0046785153,0.5067123,0.28619036,-0.0066750976,0.50368285,0.27963382,-0.0075291097,0.5012706,0.27329746,-0.007936684
5266.666666666663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52753717,0.31884196,6.305644e-08,0.53224343,0.3066024,-0.0026925288,0.5345386,0.29230136,-0.004490451,0.53568983,0.2806365,-0.006236863,0.5373135,0.27060044,-0.008020341,0.52288944,0.2792088,-0.0028264974,0.52030814,0.26398885,-0.005618968,0.51872253,0.25458422,-0.007885146,0.51735026,0.24650557,-0.009396354,0.5184497,0.28162512,-0.0035895573,0.5141762,0.2650054,-0.005932818,0.51195645,0.25383845,-0.0078893555,0.5099741,0.24472901,-0.009206524,0.5152041,0.28699332,-0.0047388105,0.509714,0.27303258,-0.007036973,0.506706,0.2633752,-0.008681834,0.50432706,0.2549381,-0.0097126365,0.5130284,0.29478255,-0.00614096,0.50731826,0.2858564,-0.008269058,0.50413877,0.2791101,-0.009126323,0.5016086,0.272407,-0.009546531
5299.999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5291388,0.32088253,5.3713357e-08,0.53462106,0.30800897,-0.0028475598,0.5373922,0.29287326,-0.0048073465,0.53929573,0.279917,-0.006770093,0.5410598,0.26825804,-0.00881074,0.5258808,0.2803634,-0.002835299,0.5233751,0.2645409,-0.005721731,0.5218557,0.2552664,-0.008051455,0.5204785,0.24725358,-0.009626433,0.5214357,0.28200567,-0.0035412859,0.5176669,0.26461664,-0.005881207,0.5159307,0.25355193,-0.007853524,0.51432043,0.24484363,-0.009230426,0.517905,0.28678352,-0.004678118,0.5127646,0.27250624,-0.006895053,0.5101425,0.262388,-0.008461277,0.5079678,0.25353307,-0.009538098,0.5153118,0.29403952,-0.0061020083,0.5100749,0.28456047,-0.0081075635,0.50711316,0.27744043,-0.008877315,0.5047147,0.2706353,-0.009322558
5333.333333333329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5315414,0.32299477,3.808876e-08,0.53755623,0.30965078,-0.0026886363,0.54035044,0.29441643,-0.004126401,0.54167384,0.2809968,-0.0056650224,0.5434547,0.26946798,-0.0071649235,0.52963656,0.2822039,-0.0004952152,0.52811414,0.26766706,-0.0027919218,0.52738696,0.25934935,-0.005004143,0.5267654,0.2522875,-0.0065011457,0.52518684,0.28323847,-0.000996529,0.52224535,0.26726294,-0.00270524,0.521372,0.25768077,-0.0045164125,0.52067745,0.24976596,-0.005808201,0.521451,0.28676486,-0.0020745443,0.51780266,0.272859,-0.003864075,0.5164467,0.26349214,-0.005054623,0.51566654,0.25530672,-0.0058307545,0.5183018,0.29269356,-0.0035027517,0.51376885,0.28265256,-0.0050103744,0.51180077,0.27521136,-0.0054089786,0.5106925,0.2681574,-0.0056019467
5366.666666666662,0.5998882,0.48614243,9.902599e-09,0.5983512,0.48061764,-0.0018250928,0.5980375,0.47307298,-0.0046176147,0.5982851,0.46548247,-0.0074109845,0.5982874,0.45746654,-0.010539631,0.6014877,0.47887984,-0.0068129157,0.6037125,0.47083452,-0.010300465,0.60413045,0.46534014,-0.012932931,0.60409504,0.45952272,-0.014591792,0.6030627,0.48296833,-0.0072864653,0.6044233,0.47375938,-0.0102084335,0.60394764,0.46696585,-0.011347705,0.602851,0.4612316,-0.012470166,0.6036183,0.48704705,-0.0076771188,0.60452425,0.47827008,-0.010626539,0.60346884,0.47152802,-0.011014915,0.6024138,0.46598494,-0.011188474,0.60378456,0.4910069,-0.008166791,0.6040625,0.48577532,-0.010249309,0.6038103,0.48108986,-0.010144151,0.6034845,0.47717747,-0.01004673,0.5335927,0.32296923,4.292271e-08,0.539895,0.31117553,-0.002269087,0.5433768,0.29699996,-0.0033502048,0.5449909,0.28462085,-0.004557408,0.54702854,0.2746067,-0.0056430246,0.53305644,0.2841896,0.00015628849,0.5325475,0.27047008,-0.0018881387,0.5326834,0.26254624,-0.0039395513,0.5328049,0.25588557,-0.0052360776,0.52851486,0.28434488,-0.00030040354,0.52638555,0.2682728,-0.0016596618,0.52618766,0.25877044,-0.0031085005,0.5261359,0.2510811,-0.004085407,0.52463573,0.2869935,-0.0013079904,0.5214129,0.27313188,-0.0027218307,0.5206259,0.26464984,-0.0035110768,0.5204165,0.25745568,-0.0039398815,0.5213251,0.29201743,-0.0026598137,0.51762617,0.28122973,-0.0036988456,0.5157933,0.27395207,-0.003702608,0.5146012,0.26721108,-0.0035787052
5399.999999999995,0.5980777,0.48404694,8.996995e-09,0.60020936,0.4845662,-0.0021555,0.6029393,0.48048744,-0.005002319,0.60477173,0.4738858,-0.007872115,0.6060347,0.46597648,-0.010970352,0.60271615,0.47753975,-0.0065226867,0.60339975,0.46728423,-0.009794986,0.60334414,0.46099773,-0.012111835,0.60253996,0.45483086,-0.013562666,0.6010369,0.4760242,-0.0069823377,0.6018374,0.46561888,-0.009664968,0.6009601,0.4592339,-0.010716674,0.59929156,0.45363685,-0.011776283,0.59898406,0.47555578,-0.007442577,0.59936297,0.46666977,-0.010259001,0.598478,0.46074477,-0.010725639,0.5977023,0.45575196,-0.010890174,0.5969438,0.47620243,-0.008061946,0.59651744,0.4708085,-0.00987154,0.5960075,0.4663491,-0.00969661,0.5957267,0.462391,-0.009559184,0.5348006,0.3223466,4.190951e-08,0.54087454,0.31095448,-0.0021624693,0.5445262,0.29642212,-0.0032297934,0.5465185,0.28414574,-0.0043589696,0.54903525,0.27391315,-0.005418044,0.53455454,0.28422213,-0.00028709136,0.5341894,0.27068892,-0.0023864212,0.5344124,0.26282945,-0.0043877633,0.5346285,0.25651592,-0.005641588,0.5301076,0.28438008,-0.0007841283,0.5282422,0.26885217,-0.0022436874,0.52817065,0.2597315,-0.0036775083,0.5281833,0.25262147,-0.004657592,0.526212,0.2869825,-0.0017960729,0.5232113,0.27288797,-0.0033454034,0.5224651,0.2644483,-0.0042258906,0.5222002,0.25756314,-0.004736066,0.5227618,0.2917916,-0.003109717,0.5190807,0.28066978,-0.004421047,0.51704746,0.27296507,-0.0046807975,0.5154914,0.26581264,-0.004738283
5433.3333333333285,0.5961518,0.48730057,4.09713e-09,0.59925395,0.48492628,-0.0017372377,0.6027238,0.47925705,-0.0048059556,0.60510284,0.47285807,-0.008025652,0.6064625,0.46609473,-0.011490531,0.60252035,0.48010904,-0.0069545265,0.6037844,0.4716782,-0.010732129,0.60402036,0.46535847,-0.013214688,0.6037866,0.4593944,-0.014602377,0.6003603,0.4807583,-0.007641122,0.601252,0.47003302,-0.010909899,0.6009492,0.46270657,-0.011952083,0.6000827,0.45685858,-0.012756993,0.5977291,0.48158106,-0.008240232,0.5982522,0.47059384,-0.011127898,0.59790033,0.4636968,-0.011342956,0.59761137,0.45863563,-0.011249776,0.5950281,0.48235744,-0.008957481,0.5949239,0.47365445,-0.010433618,0.5945687,0.46829468,-0.010003424,0.5943484,0.4641789,-0.009651358,0.5350966,0.3204373,5.603684e-08,0.541059,0.309648,-0.0024271782,0.5445901,0.2951908,-0.0036339965,0.5466846,0.28286713,-0.004840534,0.5494454,0.27273843,-0.0059523615,0.5342814,0.28289977,-0.00068396813,0.5338241,0.26880202,-0.0027140966,0.53392845,0.26093322,-0.004603124,0.5342328,0.25485078,-0.005769012,0.52979517,0.28311387,-0.0010648757,0.52772653,0.26667073,-0.0024793632,0.5273574,0.25637951,-0.0039339233,0.52728015,0.24844015,-0.0049077943,0.5260962,0.28591883,-0.0019464634,0.5228299,0.27155694,-0.0034180298,0.5217658,0.2625324,-0.004474161,0.5214064,0.25523987,-0.005112198,0.52299505,0.29101956,-0.003132938,0.5190344,0.28035787,-0.004402266,0.51691234,0.27296695,-0.00476554,0.51544863,0.26609725,-0.0048893564
5466.6666666666615,0.5939264,0.48405892,1.554756e-08,0.59716815,0.48158565,-0.001503581,0.60075545,0.47638628,-0.0043336186,0.6034333,0.47121578,-0.007321535,0.60537946,0.46543396,-0.010577384,0.601328,0.4769643,-0.006349087,0.6033764,0.46885705,-0.009528097,0.60323155,0.4636976,-0.011656814,0.6023178,0.4579433,-0.013003296,0.59906304,0.4781708,-0.007102761,0.6003617,0.46896464,-0.009847425,0.5998156,0.46278355,-0.010671229,0.5984673,0.4570556,-0.011465909,0.5962702,0.47938395,-0.0077558714,0.59686196,0.47016013,-0.0102095315,0.5964188,0.46405196,-0.010302792,0.5958446,0.4592492,-0.01028102,0.59345937,0.48070592,-0.00852963,0.59354746,0.4732393,-0.009514366,0.5931832,0.46839127,-0.008948618,0.59285146,0.46471247,-0.00867898,0.5347474,0.31956938,6.661943e-08,0.540546,0.30862802,-0.0029937434,0.5439275,0.29417953,-0.0047250935,0.54608595,0.2818925,-0.0063461144,0.54871625,0.27125287,-0.007901801,0.53347784,0.27984193,-0.0021553314,0.532498,0.26418716,-0.0046518533,0.53210735,0.2545571,-0.0067917514,0.5319533,0.2466672,-0.008182708,0.52882475,0.2808257,-0.0025021285,0.52626914,0.2640249,-0.0043765646,0.52555,0.2530409,-0.0061059096,0.525187,0.24434894,-0.007302016,0.52510536,0.28463155,-0.003322558,0.52161354,0.26978812,-0.005122771,0.52017784,0.25978285,-0.006426899,0.51935065,0.2513085,-0.007282461,0.52214825,0.2909494,-0.00447197,0.5181048,0.2800793,-0.006118463,0.5158598,0.27257776,-0.0067209722,0.5141454,0.26563308,-0.0069951364
5499.9999999999945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5341043,0.3194881,6.526485e-08,0.5399808,0.30778596,-0.0030212947,0.5434296,0.29357675,-0.0048574647,0.5457933,0.28158927,-0.0066558635,0.54842013,0.27099025,-0.008429173,0.532365,0.2780629,-0.0022655516,0.53094846,0.2620471,-0.005004044,0.5303289,0.25210547,-0.007333942,0.530027,0.24368358,-0.008865096,0.5277267,0.27945292,-0.002754019,0.52461076,0.26271072,-0.0048727803,0.5234804,0.25139973,-0.0067889686,0.5227663,0.24219142,-0.008128454,0.52411777,0.2838065,-0.003735005,0.5199476,0.26939365,-0.0057610124,0.518205,0.2594401,-0.0071839467,0.5171645,0.25075448,-0.008105463,0.52140963,0.29062536,-0.005063143,0.5169192,0.2800698,-0.0069533465,0.51451296,0.27255508,-0.0076826047,0.5127167,0.26540983,-0.008025415
5533.333333333328,0.59245205,0.48424384,-1.4994644e-08,0.595885,0.4832521,-0.00034374153,0.5985247,0.47966936,-0.0024704738,0.6006471,0.47405285,-0.005123057,0.60194653,0.46620896,-0.008127918,0.59791774,0.48133075,-0.0040446497,0.60086143,0.47414172,-0.0069491826,0.6026921,0.46885183,-0.00931354,0.60359985,0.4629922,-0.0109055,0.59488183,0.48062503,-0.0055835755,0.59684664,0.4720058,-0.00795512,0.5975868,0.466353,-0.009358281,0.59756863,0.46065658,-0.01061768,0.5915008,0.47947913,-0.0070379646,0.5922964,0.47125894,-0.009268344,0.5924781,0.46553957,-0.009898194,0.5926869,0.46022725,-0.010344659,0.5883637,0.47839814,-0.008561619,0.5884963,0.4718463,-0.0096386615,0.58833325,0.46676984,-0.009407684,0.58833146,0.46220362,-0.0094129015,0.5336014,0.31991053,6.0668384e-08,0.53953344,0.30794337,-0.0028129248,0.542951,0.2932997,-0.004475792,0.5453296,0.28099,-0.0061531765,0.5481901,0.2705217,-0.007778026,0.53180784,0.2779055,-0.0018150787,0.5304495,0.26183358,-0.004403714,0.52975965,0.25201192,-0.00664831,0.52933353,0.24362965,-0.008135948,0.52724683,0.2791297,-0.0023800444,0.5242078,0.26216584,-0.004355522,0.5230129,0.25096866,-0.006122742,0.52218175,0.24187142,-0.0073485738,0.5236818,0.2833578,-0.0034400674,0.5195391,0.26892614,-0.00535109,0.51797205,0.2591841,-0.006582271,0.51706225,0.2507299,-0.007370266,0.5210027,0.29017034,-0.0048492434,0.5165886,0.2800734,-0.0066147796,0.5142399,0.27275646,-0.0071839783,0.51244056,0.26580194,-0.007419069
5566.666666666661,0.5915188,0.4813934,-2.8339745e-08,0.5927329,0.47628748,-0.0015039536,0.5948,0.47103077,-0.004346239,0.5964086,0.46582073,-0.007358449,0.597188,0.45799372,-0.010666947,0.5948146,0.4748325,-0.0064330935,0.59844273,0.47000942,-0.010337157,0.6010434,0.46620867,-0.013090999,0.6028604,0.4618102,-0.014688968,0.5944335,0.4784652,-0.0072062886,0.5974233,0.4724004,-0.010522572,0.5999927,0.46815732,-0.011411741,0.6016225,0.46428964,-0.01199722,0.5939963,0.4815213,-0.007898106,0.5972218,0.4754377,-0.010585153,0.5995087,0.47091326,-0.010192589,0.60111755,0.46720767,-0.009733185,0.59380215,0.48388693,-0.008732269,0.5971688,0.4787011,-0.009846233,0.599039,0.4751984,-0.008954751,0.60037446,0.47212946,-0.008352412,0.5338513,0.32052022,5.706411e-08,0.5397805,0.30856264,-0.0028974877,0.5431719,0.29432014,-0.004680575,0.5455342,0.28209487,-0.0064819525,0.54838836,0.27146977,-0.008245787,0.53230387,0.2785075,-0.0018450916,0.53118354,0.26245794,-0.0045188903,0.5306141,0.25284493,-0.0068430007,0.53029835,0.24463975,-0.008389584,0.5276281,0.27964678,-0.0024184764,0.5248023,0.26275626,-0.0044522122,0.5238357,0.25195497,-0.0062632314,0.52320313,0.24304007,-0.0075533004,0.5239459,0.2838135,-0.0035122244,0.5200613,0.26923093,-0.0054541994,0.5184826,0.25940576,-0.0067341393,0.5174813,0.25089285,-0.007593507,0.5211605,0.29057175,-0.0049664765,0.5169701,0.28009024,-0.006747041,0.5145851,0.27260628,-0.0073431195,0.5126025,0.26559997,-0.0076245386
5599.999999999994,0.58958924,0.48009953,-3.246161e-08,0.5918896,0.47438323,-0.0015540468,0.59582365,0.46994436,-0.004621408,0.5990989,0.46668318,-0.00781059,0.6015281,0.46178722,-0.011347398,0.59460855,0.47320026,-0.0069328393,0.5992771,0.46954867,-0.010659646,0.6022529,0.46635616,-0.013342282,0.6042312,0.46315295,-0.014921007,0.5942956,0.4770727,-0.0076128836,0.59905463,0.47290957,-0.010673255,0.60249037,0.4696636,-0.01146527,0.6045352,0.4667812,-0.012057001,0.594009,0.48076648,-0.008114766,0.5988737,0.47726253,-0.010405066,0.6016835,0.4734655,-0.0097440025,0.6034881,0.4703986,-0.009208172,0.5939036,0.48415375,-0.00875463,0.59815156,0.4816446,-0.00946531,0.60016173,0.47946706,-0.008257281,0.6014163,0.47746205,-0.007489589,0.5353266,0.32293725,5.2034277e-08,0.54116255,0.3110331,-0.002438394,0.5446312,0.29661453,-0.0038301668,0.5468946,0.28444242,-0.0053425897,0.5494968,0.27406943,-0.006805766,0.533365,0.2818177,-0.00069019344,0.53273576,0.26594847,-0.0031625263,0.5328047,0.25655243,-0.0054466273,0.5329062,0.24850117,-0.006941314,0.52897,0.2822727,-0.0012913587,0.5268067,0.26537567,-0.0030352564,0.5262615,0.25468442,-0.004774865,0.5258215,0.24587293,-0.006020017,0.5254128,0.2855198,-0.002422956,0.52203906,0.27107984,-0.0040712836,0.52077794,0.26169136,-0.0051434156,0.5199269,0.25363374,-0.005850916,0.52261657,0.29125175,-0.0039034055,0.51890415,0.28057167,-0.005259548,0.5169034,0.27316397,-0.005530644,0.5153555,0.26644287,-0.005601618
5633.333333333327,0.59178555,0.48003754,-2.2716941e-08,0.5942087,0.47429368,-0.001847861,0.5978493,0.46890754,-0.0045523425,0.60122436,0.4649576,-0.0072811767,0.60357815,0.46140414,-0.01018325,0.59624827,0.47226435,-0.0056525012,0.5996863,0.4677789,-0.008788269,0.6022491,0.46470758,-0.011176944,0.604201,0.46251792,-0.012507444,0.5953498,0.47617528,-0.005934992,0.59830827,0.47212029,-0.008001503,0.6006818,0.46942398,-0.008797433,0.60212594,0.46773887,-0.0095687155,0.59418297,0.48037678,-0.0061974106,0.5965661,0.47727954,-0.0076568914,0.5983068,0.47475225,-0.007475632,0.5994204,0.473274,-0.0073979804,0.5930124,0.48459473,-0.0066314726,0.5943889,0.48367023,-0.0067716753,0.59494525,0.4827566,-0.005876896,0.5952353,0.48240837,-0.0054591224,0.53785706,0.327601,3.8261486e-08,0.54373765,0.31662503,-0.0023066842,0.5471749,0.30220842,-0.0036127556,0.5495391,0.29019386,-0.005055722,0.55249304,0.28048432,-0.006472869,0.5372129,0.28638124,-0.00049678143,0.536729,0.27114683,-0.0028731744,0.5367875,0.26216727,-0.0051339213,0.53697014,0.25446954,-0.0066789994,0.5333338,0.28652737,-0.001240237,0.5314597,0.26979586,-0.0031314623,0.531249,0.25942275,-0.005001505,0.53123194,0.25100267,-0.0063140914,0.5300714,0.28933442,-0.002497651,0.5272278,0.2740572,-0.0044480935,0.5266466,0.26441753,-0.0056431065,0.52638954,0.2563928,-0.006377838,0.52737796,0.29478428,-0.0040697586,0.5244567,0.28312826,-0.005648886,0.52306867,0.27503696,-0.006007991,0.5221631,0.26772067,-0.006150011
5666.66666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5408872,0.33627358,3.082859e-08,0.54708457,0.32632887,-0.001963631,0.55132645,0.31204227,-0.0029951322,0.5540962,0.30039084,-0.004255956,0.55696553,0.2904422,-0.005470724,0.5425672,0.29437515,0.0006507052,0.5426421,0.27916312,-0.0015651017,0.54298013,0.26955363,-0.0038503166,0.54338104,0.26116496,-0.0054519004,0.53942895,0.2939467,-0.00026227202,0.53860104,0.27750522,-0.0019061193,0.5388677,0.26683122,-0.0038073838,0.5392877,0.25783938,-0.0052020694,0.5364066,0.2959835,-0.0017296794,0.534797,0.28055486,-0.0034672301,0.534665,0.2708675,-0.0044390284,0.5348005,0.26273358,-0.0050316984,0.5335381,0.3005026,-0.0035401904,0.5315874,0.2883668,-0.0049068537,0.53095925,0.28020576,-0.005064053,0.53060496,0.27320537,-0.0050681937
5699.999999999993,0.597017,0.46880487,6.538869e-08,0.5980054,0.4531251,-0.0014524974,0.60006475,0.44073173,-0.0033795785,0.6033026,0.43258396,-0.0055097626,0.60659146,0.42753002,-0.007972732,0.59291327,0.44765007,-0.0057226196,0.59067386,0.44266343,-0.008916993,0.5918155,0.43968415,-0.01100738,0.5943852,0.43744957,-0.012451096,0.5932503,0.45555058,-0.0072960085,0.5978278,0.44646335,-0.010604284,0.603048,0.44061416,-0.012438293,0.60850894,0.43670765,-0.013841309,0.59426725,0.46356302,-0.008867341,0.6010034,0.45833263,-0.012733444,0.60630715,0.45419747,-0.013985121,0.61125445,0.4504846,-0.014632329,0.5952652,0.47111636,-0.010476474,0.599817,0.46980447,-0.013348507,0.6029445,0.46841946,-0.0137927225,0.6058485,0.46691927,-0.014034138,0.5453633,0.34603468,3.4951086e-08,0.552033,0.33788288,-0.002449942,0.5567522,0.3247675,-0.0034385044,0.56036085,0.31361115,-0.004515085,0.562996,0.30437103,-0.0054989043,0.54924816,0.3042507,0.00028818537,0.5504058,0.28858757,-0.0019833308,0.551981,0.2793058,-0.0042845574,0.5535574,0.27166393,-0.005831003,0.54600143,0.30372787,-0.00021648723,0.54676104,0.2877837,-0.0019534712,0.5482712,0.27810138,-0.0039001289,0.54986745,0.27003437,-0.0052823117,0.54287076,0.3055234,-0.0013223632,0.5432054,0.29021016,-0.0031228843,0.5444945,0.28059727,-0.0041943737,0.5461005,0.27271178,-0.004822965,0.53979725,0.309424,-0.0028010008,0.5398906,0.29684627,-0.0041879686,0.54085326,0.28867263,-0.0043709255,0.54224795,0.2820093,-0.0043550683
