time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
10666.666666666682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47192934,0.5524283,-2.9794966e-08,0.47048995,0.543195,-0.0037463915,0.47268516,0.5350393,-0.0058958703,0.4773074,0.5318792,-0.00723082,0.4812775,0.53062737,-0.008282003,0.47727636,0.5444995,-0.0072071175,0.48323837,0.5368967,-0.010064918,0.48594052,0.5296295,-0.011378265,0.48725682,0.52360904,-0.0119734695,0.4808363,0.5494601,-0.0061254585,0.48653436,0.5403851,-0.008383352,0.48776826,0.53339046,-0.008570952,0.48731747,0.52893364,-0.008566667,0.48339912,0.5524868,-0.0051894374,0.48850536,0.5448228,-0.0071984483,0.48974475,0.5383923,-0.00709736,0.48969898,0.53409714,-0.0067854826,0.48516065,0.55366254,-0.0044881925,0.48971674,0.54785055,-0.006006272,0.49089858,0.542665,-0.0060715876,0.49084026,0.53877914,-0.005886184
10700.000000000016,0.4895666,0.5547728,7.114359e-08,0.4871954,0.54459566,-0.0042376975,0.48276696,0.53786314,-0.007129456,0.4783289,0.5355513,-0.009371054,0.47407672,0.5356689,-0.0115282,0.47732675,0.55240864,-0.007226591,0.46946216,0.5539551,-0.011021401,0.46568635,0.5499923,-0.0131138,0.46410364,0.54556435,-0.013854531,0.476803,0.5609203,-0.0061002737,0.46832535,0.5630924,-0.009352384,0.46344092,0.5589919,-0.010645584,0.46070614,0.554356,-0.011087632,0.4764493,0.5663026,-0.0051477505,0.46832165,0.5688085,-0.0076563098,0.46355814,0.5648218,-0.008084603,0.46095866,0.5597905,-0.007874821,0.4762744,0.56913775,-0.004489757,0.46914396,0.57113737,-0.0061863093,0.46464062,0.56850344,-0.0063512567,0.46196327,0.5646699,-0.00601833,0.47210696,0.55293775,-2.7428076e-08,0.4707992,0.54391336,-0.0034177806,0.473091,0.53585666,-0.005403545,0.47770694,0.5324161,-0.0066620773,0.48185375,0.5303475,-0.007619045,0.47762156,0.54462117,-0.006608166,0.48345757,0.5366978,-0.0093435235,0.48610556,0.52961063,-0.010501037,0.48731485,0.5241814,-0.010935511,0.4811711,0.5497021,-0.005687796,0.48692575,0.54010326,-0.007827543,0.48818776,0.53342026,-0.007883948,0.48775363,0.5296984,-0.007728958,0.48381424,0.55293554,-0.0049221893,0.4890314,0.54438114,-0.0068516624,0.49008113,0.5382934,-0.006634577,0.48981336,0.5348674,-0.006163319,0.48566383,0.5543394,-0.004368289,0.49034476,0.5476424,-0.0057584965,0.49126697,0.54252464,-0.005671803,0.49087,0.53922856,-0.0053231535
10733.33333333335,0.487911,0.5548518,7.130806e-08,0.48535627,0.54442614,-0.0045181517,0.4813129,0.5373803,-0.008160212,0.47730336,0.5353957,-0.011061421,0.47324446,0.5358479,-0.013817245,0.47741976,0.5527481,-0.009379157,0.46954018,0.5535223,-0.013955678,0.4665643,0.54979604,-0.01628967,0.4655202,0.54578066,-0.017140722,0.47718006,0.56171685,-0.008355895,0.4689177,0.5621304,-0.012254341,0.46430826,0.55789834,-0.013528784,0.46159884,0.55271584,-0.014094492,0.47701672,0.56796354,-0.007493254,0.46848026,0.5688198,-0.010632605,0.46337387,0.56426823,-0.011414148,0.46023506,0.5584857,-0.011583073,0.47685575,0.57202816,-0.0068619386,0.46942928,0.57221925,-0.009083492,0.46462277,0.568991,-0.00969285,0.4616328,0.5644435,-0.009793432,0.47298047,0.5544764,-3.0499628e-08,0.47111356,0.54478294,-0.0037790975,0.47325414,0.5359135,-0.0059021735,0.47809675,0.5322627,-0.0071872054,0.48237142,0.53009,-0.008180695,0.47768885,0.54494023,-0.0073906365,0.48375863,0.53650135,-0.010145823,0.4864674,0.52908754,-0.011240638,0.4876432,0.5233544,-0.01167938,0.481662,0.5500083,-0.0063198074,0.48753473,0.54008526,-0.008537393,0.48844585,0.5327004,-0.008571129,0.48738757,0.5284246,-0.0084279375,0.48452973,0.55312437,-0.005390611,0.4897681,0.54416394,-0.007394152,0.49036282,0.53742534,-0.007208858,0.48954222,0.5334911,-0.006812375,0.48647335,0.5544174,-0.0046886886,0.49080822,0.54696685,-0.00628522,0.4913502,0.54116887,-0.006366511,0.4905703,0.5373733,-0.006154134
10766.666666666684,0.48537415,0.55948967,6.871927e-08,0.48259312,0.55337805,-0.002159593,0.47932357,0.5472559,-0.0049619824,0.47716764,0.54224944,-0.0075920857,0.47613853,0.53885925,-0.0103712175,0.4776785,0.556507,-0.0065372135,0.47271183,0.5554668,-0.0101489,0.46977216,0.5511541,-0.012279456,0.46736258,0.5464222,-0.013278202,0.4774401,0.56325895,-0.006688851,0.47007984,0.56119776,-0.009955904,0.4654863,0.5570342,-0.0111200875,0.46217456,0.5518148,-0.011711284,0.47705367,0.56831497,-0.006831679,0.4691325,0.5674816,-0.009186009,0.46462098,0.56342375,-0.009805722,0.4616895,0.55815494,-0.009919672,0.47643945,0.57164043,-0.007103603,0.4695995,0.57122767,-0.008229184,0.46539724,0.5684573,-0.008326741,0.46268097,0.5645926,-0.008272095,0.47310603,0.55336016,-2.6340599e-08,0.47158182,0.54428744,-0.0035283647,0.47356513,0.5359101,-0.0055981684,0.47797933,0.5320272,-0.0069326744,0.4820466,0.53076535,-0.008003232,0.47804612,0.5449691,-0.006883703,0.4842183,0.53644127,-0.009602382,0.48684436,0.5289928,-0.010777698,0.48800436,0.5229105,-0.011285896,0.4819107,0.5497669,-0.005926839,0.48727643,0.5399029,-0.008124856,0.48833105,0.5324133,-0.008353181,0.48763785,0.5277621,-0.008392774,0.48469394,0.55269724,-0.005116908,0.4898129,0.5443128,-0.007068547,0.49075177,0.53773797,-0.0071014347,0.49027255,0.5336186,-0.0068814447,0.48661423,0.5537333,-0.004523852,0.4909269,0.54702365,-0.006091565,0.49178278,0.54166865,-0.006321296,0.49137953,0.53790736,-0.0062365066
10800.000000000018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47369856,0.55432814,-2.6228602e-08,0.47197193,0.54499346,-0.0035766796,0.4737007,0.53640705,-0.0056804987,0.47819397,0.5326378,-0.0070919166,0.48230836,0.5309833,-0.008225816,0.47860762,0.5443479,-0.006477553,0.48416284,0.5362401,-0.009182319,0.48682344,0.5291791,-0.010467967,0.4881621,0.5233454,-0.011098651,0.4823969,0.54926467,-0.005612294,0.48779678,0.5403833,-0.00769648,0.4891173,0.53353995,-0.008002318,0.4886565,0.5290544,-0.008138569,0.48508745,0.5525582,-0.0049266736,0.49001288,0.5448895,-0.0067974334,0.49111232,0.5386798,-0.0067919744,0.49082613,0.5345995,-0.006590553,0.48692557,0.5541164,-0.0044900654,0.49117672,0.5480058,-0.005988925,0.4922213,0.54284763,-0.0061407234,0.4919953,0.53903306,-0.0060259923
10833.333333333352,0.48916695,0.55477804,5.508499e-08,0.4869121,0.54579043,-0.0038444274,0.48395655,0.5387976,-0.007374779,0.4816101,0.535401,-0.010474604,0.48028356,0.5333705,-0.013572495,0.47877362,0.54740924,-0.007884264,0.47293523,0.5483586,-0.01233356,0.47131896,0.54576296,-0.014837447,0.47030154,0.54222345,-0.015966047,0.4781671,0.55680925,-0.007544495,0.470613,0.55719787,-0.011561692,0.46750906,0.5539436,-0.012846876,0.4659943,0.5501016,-0.013232218,0.4777623,0.56458026,-0.0074507934,0.46984884,0.5665602,-0.010605494,0.4657823,0.5638499,-0.011021259,0.4633002,0.56010497,-0.010751795,0.47743282,0.5701818,-0.0076044607,0.4704729,0.57157844,-0.009414607,0.46660364,0.5696124,-0.009491015,0.46416909,0.5665634,-0.00918115,0.4740848,0.55503947,-2.2472477e-08,0.4721357,0.545924,-0.0034396169,0.4736867,0.53733116,-0.0053495,0.47778386,0.53304195,-0.0065999315,0.48162785,0.53065425,-0.0076030795,0.4786984,0.5450134,-0.006013018,0.48424634,0.53657573,-0.008498582,0.48681635,0.5294865,-0.009729771,0.48803067,0.5236608,-0.01034234,0.4825277,0.5495959,-0.0051522283,0.48769477,0.5406073,-0.0071478114,0.48879015,0.5338682,-0.007539258,0.4882267,0.5296391,-0.0077054584,0.48531145,0.552631,-0.0044731954,0.48989433,0.5445563,-0.0061557777,0.49086776,0.5382282,-0.006285578,0.4905774,0.53417754,-0.0061986586,0.48726094,0.554024,-0.0040407353,0.4911576,0.5474663,-0.005416896,0.49198368,0.54210705,-0.0056309537,0.49163008,0.53824383,-0.0055763936
10866.666666666686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47461888,0.5551868,-1.9330276e-08,0.47239438,0.5460391,-0.0035910774,0.47370484,0.5373272,-0.0056072953,0.47777608,0.53278434,-0.0069294353,0.48178267,0.530347,-0.0079972455,0.47915047,0.5449457,-0.0061338856,0.48462415,0.53672516,-0.008704106,0.48710316,0.52965164,-0.010010203,0.4882107,0.5237741,-0.010659312,0.48291227,0.5493642,-0.0051955204,0.48795602,0.54084235,-0.007174064,0.48900595,0.5341911,-0.007542188,0.48845556,0.5299136,-0.0076997485,0.485624,0.5522101,-0.004462318,0.49011016,0.5445043,-0.006151872,0.49090508,0.5381503,-0.0062012235,0.4905642,0.5339752,-0.0060540894,0.48754793,0.5535379,-0.0039926944,0.49144435,0.54721117,-0.0054038996,0.49221802,0.54196256,-0.0055896533,0.49188423,0.5381512,-0.0055029476
10900.00000000002,0.4874506,0.5560014,4.1404686e-08,0.48616135,0.54721665,-0.0038479369,0.48414737,0.5395211,-0.0075810268,0.48245147,0.5361313,-0.010904792,0.48150545,0.5341254,-0.014151439,0.47957054,0.5461611,-0.008726978,0.47728452,0.54326683,-0.014054082,0.4797342,0.53905326,-0.017128726,0.48146757,0.53454876,-0.018424032,0.47840863,0.55572575,-0.008481191,0.4719682,0.5539892,-0.012687316,0.47053343,0.5500689,-0.013895708,0.4704842,0.54572535,-0.014298795,0.47721595,0.5642202,-0.008493967,0.4695961,0.5646762,-0.011785053,0.4665946,0.56096506,-0.011994071,0.46502984,0.55664134,-0.011611098,0.47627857,0.5706314,-0.008737378,0.4698326,0.57081854,-0.010441395,0.4666048,0.5677813,-0.0101304855,0.46482977,0.56415564,-0.009580716,0.47437826,0.55436736,-1.9551791e-08,0.47229287,0.54525584,-0.0036441858,0.47362998,0.5367811,-0.005651697,0.4778453,0.53271866,-0.0069628493,0.48196033,0.5311535,-0.008017316,0.47926918,0.54522425,-0.005968424,0.48454326,0.5374684,-0.008355064,0.4870263,0.5304756,-0.009576409,0.48828205,0.52441514,-0.010259761,0.4830134,0.5494916,-0.0050102915,0.487491,0.54067975,-0.006842025,0.48848385,0.53361845,-0.0071928846,0.48813382,0.52890176,-0.007422978,0.48569626,0.55211455,-0.0042618182,0.4899849,0.54431355,-0.0059210635,0.49074015,0.5380651,-0.005896801,0.49053037,0.53396964,-0.005727591,0.48765895,0.5532291,-0.0037901013,0.49154195,0.54689515,-0.005231453,0.4922566,0.54184514,-0.0053592133,0.491912,0.53820837,-0.0052313083
10933.333333333354,0.48483294,0.5577883,5.3271513e-08,0.4834229,0.55031854,-0.0025589825,0.48171404,0.5437614,-0.005283182,0.481093,0.5390907,-0.007817408,0.48157087,0.53582877,-0.010380432,0.47953218,0.55151975,-0.0058681862,0.47887352,0.5475268,-0.009795603,0.48042044,0.54221755,-0.012229559,0.4810575,0.53676975,-0.013285987,0.47862342,0.55894005,-0.005890455,0.47302315,0.5562687,-0.00860585,0.4693299,0.55279016,-0.009591318,0.46669045,0.54831594,-0.010217407,0.47748128,0.5657088,-0.0061198547,0.47102854,0.56475645,-0.008258479,0.46715686,0.5608939,-0.00880786,0.46456861,0.55622584,-0.008923087,0.47643048,0.571129,-0.006533086,0.47079542,0.57137674,-0.00747266,0.46700618,0.5691048,-0.0074095777,0.46441472,0.56565344,-0.007298183,0.47418687,0.55521655,-2.0396806e-08,0.47216156,0.54560477,-0.0038298785,0.47375742,0.53674585,-0.005956502,0.47843796,0.53296095,-0.007294183,0.4828013,0.5314218,-0.008342801,0.47863835,0.54553086,-0.006689416,0.48421288,0.5377001,-0.009221384,0.48706543,0.5305847,-0.010364312,0.4886265,0.52455205,-0.01096551,0.48263577,0.5503432,-0.00564918,0.48799843,0.54138017,-0.0075952183,0.48939022,0.5345538,-0.007796959,0.48915824,0.53033435,-0.007888533,0.48552287,0.55342114,-0.004790813,0.49035522,0.54521424,-0.006571468,0.49141616,0.53876346,-0.0064819125,0.4913206,0.53478116,-0.0062380754,0.48761854,0.55481726,-0.004202933,0.49189445,0.54807407,-0.005730454,0.49284104,0.5426371,-0.0058710068,0.4925929,0.5388094,-0.0057455194
10966.666666666688,0.4702029,0.5593837,-3.262451e-11,0.47417137,0.55469203,-0.0025022943,0.47859037,0.5485673,-0.0064478903,0.4823323,0.5438891,-0.010173839,0.4863302,0.5388955,-0.014227409,0.48060295,0.5521744,-0.009436762,0.48674127,0.5486909,-0.013859717,0.49012014,0.5446488,-0.016964858,0.49152467,0.5396038,-0.018711379,0.4787578,0.5574236,-0.009625761,0.48292774,0.5523086,-0.013137079,0.48428962,0.54721266,-0.014363801,0.48417532,0.54135686,-0.015437289,0.47548586,0.5632692,-0.009600454,0.47529235,0.5596604,-0.011994882,0.47380683,0.5546595,-0.012153203,0.47224674,0.5493003,-0.012349499,0.47161648,0.5695764,-0.0096879285,0.4700266,0.56838274,-0.010284745,0.46809676,0.5655785,-0.0093650315,0.46640548,0.5622476,-0.008989687,0.47357634,0.55521095,-2.0174198e-08,0.47201407,0.54572296,-0.0034766363,0.47391358,0.53684956,-0.0053556864,0.47855547,0.5327692,-0.006535075,0.4827398,0.5311985,-0.0074343206,0.47882226,0.5456695,-0.0059562796,0.48429492,0.5375845,-0.008345243,0.4870471,0.53072,-0.009511189,0.48864812,0.52491033,-0.010140005,0.48248363,0.550383,-0.005032311,0.4878089,0.5412762,-0.0068402123,0.48956707,0.53514016,-0.0071292575,0.48989174,0.5312593,-0.007310194,0.48519555,0.55348337,-0.0042919503,0.49009883,0.5454821,-0.005952798,0.49170563,0.5395048,-0.005991491,0.4920986,0.53561944,-0.0058600516,0.48715892,0.5549573,-0.0038043053,0.49155533,0.5484518,-0.005246042,0.4928804,0.54352844,-0.0054335366,0.49304613,0.5398332,-0.005361714
11000.000000000022,0.48933607,0.5561757,4.5046995e-08,0.48776224,0.54747987,-0.0038172198,0.4852329,0.5401029,-0.0074717365,0.48370436,0.5355968,-0.010737059,0.48302314,0.53201956,-0.013890687,0.48171413,0.5459202,-0.00852083,0.47849232,0.54500055,-0.013822255,0.48082653,0.5415837,-0.016703377,0.48229557,0.5373056,-0.017962014,0.48017693,0.5551705,-0.008496214,0.47304067,0.5525356,-0.013235024,0.47132334,0.54807484,-0.014645825,0.47049338,0.5432823,-0.01506671,0.47878706,0.5638253,-0.008773421,0.4707401,0.5639453,-0.012521135,0.4671475,0.55991954,-0.013166308,0.46475917,0.5552665,-0.013019066,0.4777396,0.5711941,-0.009270731,0.47099376,0.5713592,-0.0113560315,0.46744764,0.56825113,-0.011528718,0.4650637,0.5640794,-0.011349294,0.47393024,0.5556154,-2.4230156e-08,0.4722182,0.5459262,-0.0034370031,0.47429803,0.53643674,-0.005256503,0.47925162,0.53239894,-0.00636203,0.4836274,0.5314142,-0.0071966923,0.47879,0.5458521,-0.006185577,0.4846429,0.5380813,-0.008457406,0.48752367,0.53113455,-0.009444044,0.48907784,0.5251064,-0.009953367,0.48264536,0.55062395,-0.0052684587,0.48815066,0.5414554,-0.0070428634,0.4896435,0.5346823,-0.007224466,0.48952845,0.5303793,-0.007316066,0.4855561,0.55369955,-0.0044992836,0.4906648,0.5453972,-0.006163085,0.49174964,0.5392689,-0.006139587,0.49158528,0.53554,-0.005948211,0.48774603,0.5552192,-0.003963386,0.4921226,0.5481608,-0.005389722,0.49295813,0.5430179,-0.00552794,0.4926357,0.53954715,-0.005421959
11033.333333333356,0.4917423,0.55454636,7.113095e-08,0.49012962,0.54533726,-0.004239061,0.48675978,0.53901947,-0.0073320735,0.48382512,0.5360121,-0.009823489,0.48186725,0.53466326,-0.012288844,0.4806607,0.54994917,-0.00740968,0.47373217,0.55128205,-0.011165693,0.4700351,0.5493206,-0.01335755,0.46741056,0.546617,-0.014414229,0.4799325,0.5585654,-0.0066550993,0.4722318,0.55840355,-0.009951397,0.4673912,0.5555507,-0.011325374,0.46397924,0.55196214,-0.011984898,0.47953337,0.56564546,-0.006154592,0.47191668,0.566258,-0.008737911,0.46708196,0.5629762,-0.009610644,0.4638981,0.5586688,-0.009867976,0.47937685,0.57116723,-0.0059643164,0.47266418,0.57239145,-0.0076794145,0.4684819,0.57030386,-0.008213269,0.46559274,0.56687057,-0.008356802,0.47431245,0.55590695,-2.3970776e-08,0.4724945,0.5456635,-0.003636795,0.4745676,0.53603387,-0.005585585,0.47979975,0.5321704,-0.006726143,0.48436767,0.5313423,-0.0075685233,0.4791095,0.54615074,-0.006748115,0.4852114,0.53857654,-0.009143277,0.48797515,0.53120255,-0.010095542,0.48926467,0.52494514,-0.010521893,0.48309833,0.5510641,-0.0057009505,0.48891127,0.5421754,-0.007671465,0.49016857,0.5346795,-0.0077469377,0.48949203,0.5300447,-0.0076734005,0.48607472,0.55390996,-0.0047959946,0.49142003,0.5456457,-0.0066145896,0.49218157,0.53884137,-0.00653687,0.4914574,0.5348031,-0.0062222136,0.48827145,0.55510956,-0.0041234996,0.49271888,0.54782087,-0.0056612818,0.4933938,0.54215443,-0.0058251307,0.49279,0.5384431,-0.005681572
11066.66666666669,0.4850613,0.55604553,5.7082687e-08,0.48371857,0.547646,-0.0028389888,0.482569,0.5411637,-0.006366605,0.48250583,0.5356855,-0.009635041,0.48375285,0.5320871,-0.012916283,0.48267582,0.54810685,-0.007987236,0.48276404,0.5423327,-0.012901968,0.4839387,0.537248,-0.015664887,0.48372614,0.53286606,-0.016836876,0.48212606,0.5567822,-0.008146325,0.47630048,0.553088,-0.011919201,0.47239608,0.5503095,-0.012818243,0.46916178,0.5461724,-0.013326739,0.48057425,0.56544244,-0.008477099,0.47320375,0.5634696,-0.011522875,0.46825925,0.5597263,-0.012298927,0.46436983,0.55471206,-0.012494669,0.47895706,0.57275826,-0.008959021,0.4727542,0.5734139,-0.010326697,0.4684926,0.57073796,-0.010424873,0.46525118,0.56655097,-0.01050904,0.47455594,0.557596,-2.3490367e-08,0.4725625,0.5469235,-0.003631987,0.47420046,0.53675956,-0.005678682,0.47911063,0.5327844,-0.006953443,0.48363474,0.53232086,-0.007937405,0.47932318,0.54629374,-0.0065581114,0.4852138,0.5386934,-0.008930749,0.48790523,0.5316136,-0.009983755,0.48923478,0.5254552,-0.010534076,0.4832655,0.5512188,-0.0055768117,0.4889436,0.54237527,-0.0074711335,0.4903551,0.5350836,-0.0076835346,0.4899887,0.5301891,-0.0077896193,0.4860601,0.5543155,-0.0047495356,0.49139202,0.5463105,-0.0065804343,0.49231443,0.53957886,-0.00668026,0.49186158,0.5351055,-0.0065621943,0.48807877,0.5558475,-0.0041490383,0.49244797,0.54884624,-0.0057605966,0.49321327,0.54342556,-0.0060570976,0.49280202,0.5395315,-0.0060603204
11100.000000000024,0.48143286,0.5569893,4.340388e-08,0.4803928,0.547157,-0.0020003007,0.47996575,0.5404138,-0.0046786848,0.4800161,0.53776515,-0.0072405636,0.48094958,0.53666794,-0.009768669,0.48269078,0.5492275,-0.006090301,0.4836038,0.5446038,-0.010391168,0.48560375,0.53907526,-0.012784105,0.48628196,0.53368825,-0.01364123,0.4822397,0.5581991,-0.0064096744,0.4768262,0.55319333,-0.009476056,0.4734768,0.5492747,-0.010136809,0.47060725,0.54401225,-0.010523705,0.48039773,0.5666409,-0.0068910364,0.4733456,0.5631715,-0.009496014,0.46892655,0.55887455,-0.009986902,0.46564883,0.5533645,-0.009993573,0.47819066,0.5733851,-0.0074633257,0.47226033,0.57311505,-0.008386922,0.46839195,0.5701953,-0.0080623,0.46584752,0.5657782,-0.007857215,0.47319353,0.55434453,-1.4020646e-08,0.47205192,0.5444024,-0.003455198,0.4745674,0.5360169,-0.0053846715,0.47963387,0.5325445,-0.006518637,0.48386347,0.53220415,-0.0074078226,0.4787741,0.546332,-0.006985172,0.4853319,0.5386784,-0.009402551,0.48797014,0.5317743,-0.010355674,0.4891593,0.52558887,-0.010752736,0.48233274,0.5514917,-0.0059993686,0.48860395,0.5430355,-0.008016857,0.49014145,0.5354693,-0.008181825,0.4897291,0.52987546,-0.00816651,0.48488566,0.5544101,-0.005092606,0.49074963,0.54694164,-0.0067396103,0.4919994,0.5399907,-0.006636891,0.49159887,0.5349266,-0.006355628,0.48663574,0.55537635,-0.004412777,0.49155396,0.5493037,-0.0057778074,0.4929096,0.54398495,-0.0059079435,0.49281737,0.53970355,-0.005772912
11133.333333333358,0.49205658,0.5547169,4.5064397e-08,0.4903692,0.54575205,-0.0038713217,0.48749557,0.5389609,-0.007307863,0.48651728,0.5342315,-0.010483108,0.48710948,0.5295369,-0.013442451,0.48066932,0.54298705,-0.0065703434,0.47570285,0.5423568,-0.01174542,0.47814572,0.5403597,-0.014747253,0.48035878,0.5368873,-0.016012723,0.479678,0.5533259,-0.006721675,0.47186086,0.55289525,-0.01151187,0.47095323,0.5493809,-0.0131423045,0.47107777,0.5456435,-0.013307179,0.47924712,0.56302536,-0.0073765796,0.47096583,0.56474996,-0.010998416,0.46728396,0.5604079,-0.011834529,0.46467462,0.5556645,-0.011590953,0.479374,0.57066524,-0.008307295,0.47246495,0.5722531,-0.010063885,0.4687998,0.56974685,-0.01008526,0.46596113,0.56604534,-0.009692787,0.47301286,0.5541512,-2.8768119e-08,0.4720395,0.54452455,-0.0038027007,0.4745474,0.53570807,-0.006079926,0.47955576,0.5325413,-0.0074896193,0.48392236,0.5324265,-0.008562741,0.47830564,0.5463465,-0.007699125,0.48529977,0.53895766,-0.010571512,0.48809436,0.5318041,-0.011666515,0.48917666,0.52572376,-0.012035055,0.48181838,0.5518823,-0.006621343,0.4884928,0.54307425,-0.009065491,0.4900712,0.5345472,-0.009195755,0.48956886,0.52829075,-0.009060727,0.48443148,0.55512774,-0.005664172,0.4906844,0.54761,-0.0077514173,0.49186257,0.5401161,-0.007622988,0.4914922,0.53452784,-0.0072203935,0.48627344,0.5565077,-0.004921391,0.4915221,0.5500643,-0.0064571872,0.4926727,0.5443093,-0.006494715,0.49253574,0.53964543,-0.0062505803
