time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
21566.6666666666,0.481551,0.6368036,6.681144e-09,0.4741612,0.6339745,-0.0005188428,0.46981764,0.63534164,-0.0012327716,0.4679588,0.63775504,-0.0021538984,0.46671945,0.6393376,-0.0030028254,0.47023973,0.65642965,8.978542e-05,0.46828964,0.6610467,-0.00060996047,0.46888158,0.657225,-0.0016422719,0.47003138,0.65387183,-0.0023647957,0.47445232,0.660779,-0.0002609503,0.47181827,0.6648428,-0.00022037576,0.47224736,0.6611787,-0.00074035855,0.47365257,0.657752,-0.0013426247,0.47870183,0.66212296,-0.00068144745,0.47599706,0.66681755,-0.0006796211,0.47628835,0.66356593,-0.00047488447,0.47773758,0.66016614,-0.00047971646,0.4825924,0.6616991,-0.0011516368,0.4803008,0.66637737,-0.0009784406,0.48023787,0.66366535,-9.89896e-05,0.4812159,0.66074604,0.0005907003,0.45031014,0.6276255,-4.4468244e-08,0.45950538,0.6247659,0.00020716601,0.46620914,0.63042796,0.00022508146,0.4693386,0.6391948,0.00017756363,0.4692424,0.64635414,0.00029805844,0.46400476,0.64336073,-0.00031425504,0.468207,0.6494318,-0.00057963585,0.4675646,0.6446039,-0.0005724979,0.46553114,0.64143544,-0.00054161035,0.46005774,0.6492992,-0.00068666233,0.46478328,0.65428096,-0.0004815289,0.46494246,0.6498278,-0.00015005757,0.46288195,0.64671415,-4.6128167e-05,0.45635608,0.6531843,-0.0009884982,0.46124578,0.6570387,-0.0010573592,0.46140254,0.6531492,-0.0003831003,0.45948502,0.65002155,-2.1966302e-05,0.45323247,0.655315,-0.001217523,0.45769835,0.6580886,-0.0010971511,0.45766795,0.65438366,-9.1046175e-05,0.45592937,0.65152633,0.00070135744
21599.99999999993,0.48184887,0.6373536,7.0448256e-09,0.47470814,0.6343298,-0.00026254795,0.4703907,0.6354079,-0.00080561556,0.4683223,0.6371325,-0.0016060652,0.4670892,0.63802123,-0.0023568887,0.47023818,0.6560548,0.0003959019,0.46828237,0.66053855,-0.000116522235,0.46880686,0.6566046,-0.0010259183,0.4698641,0.6532454,-0.0017032223,0.47438684,0.6604635,-5.592771e-05,0.47179258,0.6648987,0.00016698996,0.4721558,0.6613,-0.00021943057,0.4735379,0.65786344,-0.0007529241,0.4786312,0.6617991,-0.0005649481,0.47612935,0.666944,-0.00043316573,0.47629246,0.66361785,-0.00014190878,0.47762266,0.660121,-0.00010361266,0.48256055,0.66116387,-0.0011076649,0.48039997,0.6661347,-0.00085181155,0.48021632,0.6634565,8.692586e-05,0.4810824,0.6604236,0.00080472114,0.45013574,0.62819344,-4.2501203e-08,0.45936096,0.62503767,0.00016230029,0.46613768,0.63014764,0.00014860266,0.4693227,0.63870525,7.879254e-05,0.4690906,0.64577794,0.00019310943,0.4641291,0.6432711,-0.00031036936,0.46825203,0.64944875,-0.00046297503,0.46762973,0.6448186,-0.00037789738,0.46567532,0.64166534,-0.0003211426,0.46020305,0.6492269,-0.0006448873,0.46472734,0.6541974,-0.00033032245,0.46485353,0.65000296,1.5252341e-05,0.4628457,0.64681685,0.00010503079,0.45648733,0.65312284,-0.00090674526,0.46113023,0.6566015,-0.0008609147,0.46116358,0.65305007,-0.000251375,0.45926076,0.6499134,3.0819032e-05,0.45332244,0.6552937,-0.0011058431,0.45749635,0.6577209,-0.00092745345,0.4573362,0.6542683,2.3710081e-06,0.4556391,0.65146995,0.000719827
21633.333333333263,0.4816466,0.6377606,8.294087e-09,0.47487837,0.6346631,-0.00048573996,0.47061738,0.6353517,-0.0012226914,0.46845695,0.6366388,-0.002206117,0.4669646,0.6373473,-0.0031226934,0.4701332,0.65599835,0.0001750367,0.46826908,0.6605805,-0.0005629463,0.46882933,0.65662366,-0.0016213001,0.46987325,0.653128,-0.0023583039,0.4742756,0.6603402,-0.00024632603,0.47175732,0.6649109,-0.00027570326,0.4721755,0.6611993,-0.00079643,0.47357258,0.6576314,-0.0013666098,0.4785148,0.66169566,-0.00075475755,0.47618294,0.6668969,-0.0007976321,0.47638568,0.66349965,-0.000559495,0.4776865,0.6599561,-0.0005116003,0.48244846,0.6610714,-0.0013213335,0.48041272,0.6658747,-0.001168868,0.4802728,0.66316396,-0.00028156562,0.48111457,0.6601595,0.00042042354,0.4501966,0.62803906,-4.1824812e-08,0.45938557,0.6249356,0.00015499484,0.46603364,0.6300206,9.107952e-05,0.46915406,0.63859683,-3.0872452e-05,0.4689053,0.645643,3.110621e-05,0.4642399,0.64336157,-0.00039049558,0.4682307,0.6499389,-0.00057858403,0.4676444,0.6452113,-0.0005227674,0.46573022,0.6418405,-0.0004782066,0.46025184,0.64922714,-0.0007535131,0.4646442,0.65432906,-0.00043125826,0.4647602,0.65011764,-0.00010802243,0.46276245,0.64680654,-4.3088472e-05,0.456449,0.65299934,-0.0010384048,0.4609578,0.6565994,-0.00094279594,0.46101487,0.653025,-0.0003117778,0.45916784,0.64974713,-3.4669993e-05,0.45319864,0.65503454,-0.0012626702,0.45729604,0.65749085,-0.000998592,0.45715916,0.6540737,-9.487621e-06,0.4555297,0.65126324,0.0007340628
21666.666666666595,0.4819689,0.63777936,8.623859e-09,0.47492728,0.6347101,-0.00031724398,0.4705939,0.6355953,-0.0009132397,0.46838805,0.63688284,-0.0017935807,0.46676517,0.63740385,-0.002622949,0.47004485,0.65611297,0.00041975355,0.4680584,0.6603527,-0.00022832167,0.4686325,0.65633035,-0.0012400869,0.46971807,0.6529875,-0.0019937784,0.47426236,0.6603212,-9.482493e-05,0.4716657,0.6646021,-0.000101819125,0.47208276,0.66095775,-0.00062078156,0.47347283,0.6576033,-0.0012104678,0.47855467,0.6615572,-0.0006955226,0.47617704,0.6661652,-0.0007564659,0.47643447,0.662901,-0.0005272585,0.47775865,0.659669,-0.00049362995,0.48254058,0.66083825,-0.0013460189,0.48031983,0.66514665,-0.0011779061,0.480201,0.66240627,-0.000289274,0.48103967,0.65959007,0.0003958787,0.4501322,0.62811214,-4.0784666e-08,0.45930463,0.6249291,0.00023559143,0.46605864,0.6300331,0.00021982212,0.46920878,0.63883454,0.00012302824,0.46890888,0.6459898,0.00021213396,0.4644101,0.64295083,-0.0003755836,0.46832567,0.6502473,-0.00060747616,0.467641,0.6457562,-0.0005528665,0.46574035,0.64234334,-0.0004884319,0.46038023,0.64895356,-0.00078655395,0.46472934,0.6548312,-0.00048737184,0.46477067,0.65072507,-0.00012451939,0.46280426,0.64730304,-3.6808362e-07,0.456534,0.6528883,-0.0011190776,0.46098393,0.65710884,-0.001026506,0.46099293,0.6535559,-0.00035809298,0.45916247,0.65018266,-2.9977398e-05,0.4532352,0.6550851,-0.0013874827,0.45729452,0.6579412,-0.0010970588,0.45713243,0.65457165,-8.1930324e-05,0.4554977,0.6516942,0.0006880892
21699.999999999927,0.48180845,0.63781685,1.0072618e-08,0.47473285,0.63471234,-0.00050799333,0.47029963,0.63571024,-0.0012441269,0.46778432,0.63710064,-0.0022197657,0.46583247,0.6374909,-0.003142407,0.4698662,0.65600526,9.153055e-05,0.468038,0.66104287,-0.00066688936,0.46859604,0.65706307,-0.0017317561,0.46963513,0.6534055,-0.0024767334,0.47413188,0.66031456,-0.00032924028,0.47156483,0.6649102,-0.00036467382,0.47196794,0.6611071,-0.0008878647,0.47335425,0.65754026,-0.0014735284,0.47851706,0.6616487,-0.0008393892,0.47609514,0.6666818,-0.0009213303,0.47629976,0.66332483,-0.000698771,0.47760725,0.6598776,-0.0006751756,0.48258325,0.6610973,-0.0014072342,0.48046082,0.66587293,-0.0013195665,0.4803237,0.6630554,-0.00044643114,0.48119304,0.6600556,0.0002457684,0.45007822,0.6278703,-4.140127e-08,0.45916802,0.6248694,0.00034651277,0.46584985,0.63010526,0.00038232774,0.46899816,0.63906604,0.00030213816,0.46872365,0.64638674,0.00040899863,0.4644804,0.6428877,-0.0001614729,0.46826068,0.65104336,-0.0003630315,0.46764797,0.64674175,-0.0003033609,0.4658408,0.6432184,-0.00022848006,0.46041352,0.64894396,-0.0006377447,0.46466598,0.65540826,-0.00029791053,0.46467733,0.651373,6.6228306e-05,0.46274224,0.6478855,0.00019702094,0.4565213,0.6529991,-0.001038873,0.4609742,0.6580577,-0.0009097113,0.4610244,0.65445375,-0.00021250595,0.45925078,0.65089554,0.00014544654,0.45315504,0.65532506,-0.0013656645,0.45741856,0.6589394,-0.0010175472,0.45733923,0.6556033,6.697693e-05,0.4557331,0.6525994,0.00089073053
21733.33333333326,0.4817708,0.6369029,8.759954e-09,0.47446045,0.634375,-0.00042528257,0.46984035,0.6357893,-0.0010304493,0.46737078,0.63783514,-0.0018710224,0.46532962,0.63895154,-0.0026448346,0.47003236,0.6558921,0.00034585583,0.46803653,0.66097146,-0.00026633672,0.4685512,0.65715516,-0.0012515724,0.46960622,0.65362537,-0.0019432273,0.47431424,0.6601335,-3.2744134e-05,0.47159186,0.6646366,7.962952e-05,0.47192565,0.66099066,-0.00042655013,0.47333655,0.65747744,-0.0010227681,0.47861704,0.66137797,-0.0004898925,0.47610465,0.6663876,-0.00041701613,0.47626472,0.6631698,-0.00018685579,0.47758096,0.65977275,-0.00019721544,0.4825537,0.6608491,-0.0009991769,0.48036075,0.665681,-0.00075161457,0.48019746,0.6630202,0.00016285347,0.48102805,0.6600773,0.0008541893,0.44995868,0.6278244,-4.1706876e-08,0.45924613,0.6247857,0.00038502953,0.4660151,0.63034093,0.00037532972,0.46924552,0.63955384,0.0002505375,0.4690356,0.6471333,0.00029928333,0.46481445,0.64229476,-0.00037678526,0.46884045,0.65054965,-0.0006455217,0.46812463,0.6461493,-0.00057772355,0.46617582,0.64280957,-0.0004936915,0.46074274,0.6485171,-0.0008694413,0.46511313,0.655031,-0.00055072905,0.46508208,0.65078104,-0.0001421864,0.4630326,0.6473293,8.191146e-06,0.45675293,0.65277004,-0.0012685875,0.46133998,0.6574795,-0.0011319219,0.46126175,0.65371317,-0.000370046,0.4593224,0.6501775,1.1560906e-05,0.45329392,0.6553526,-0.0015890087,0.4575897,0.65864706,-0.0011991538,0.4573825,0.65519917,-6.322974e-05,0.4556613,0.6522131,0.0007793457
21766.66666666659,0.4815929,0.63710105,1.0061067e-08,0.4744307,0.6345318,-0.00054728973,0.46986398,0.6357965,-0.0012659609,0.4676195,0.6376913,-0.0022000673,0.46591598,0.63868445,-0.003079031,0.46999264,0.6560379,8.0308404e-05,0.46809617,0.6607476,-0.0006110321,0.46863088,0.65689075,-0.0016360094,0.4696739,0.6533737,-0.0023533276,0.47434267,0.6603177,-0.00030369722,0.47164792,0.66482556,-0.00025956868,0.47199368,0.6611344,-0.0007496494,0.4734418,0.6575645,-0.0013239458,0.47876015,0.6615898,-0.0007693829,0.4763074,0.66682637,-0.00076194835,0.4764417,0.66343343,-0.0005110078,0.47775897,0.65985364,-0.0004918245,0.48283207,0.661019,-0.0012949763,0.48081955,0.6660098,-0.0011055351,0.4806371,0.66332316,-0.00017944994,0.48147982,0.660291,0.00053129386,0.44979802,0.6275245,-4.3440988e-08,0.45916867,0.62464625,0.00036283716,0.46594742,0.6299606,0.00030904348,0.4692331,0.6389722,0.00012548323,0.46915594,0.64654267,0.00011770772,0.4648401,0.6423281,-0.00032962565,0.4690141,0.6502909,-0.00058866746,0.46818835,0.6456993,-0.00057454244,0.466124,0.6423407,-0.00054977863,0.46080473,0.6485381,-0.00085273467,0.46521088,0.6546575,-0.0005640962,0.46495342,0.6502993,-0.00023583075,0.46278995,0.64685893,-0.00014841516,0.45682538,0.6527696,-0.0012838044,0.46145028,0.65731907,-0.00116557,0.46124455,0.6534378,-0.0004241631,0.45923206,0.6498316,-6.3719504e-05,0.4533128,0.65526336,-0.001639791,0.4576414,0.65840745,-0.0012985616,0.4573258,0.65486956,-0.00016515092,0.45551628,0.6517913,0.0006859803
21799.999999999924,0.48169157,0.63678867,7.6021065e-09,0.47444084,0.63410586,-0.00038743342,0.46993706,0.6355173,-0.0009776406,0.46790603,0.6373758,-0.0018212366,0.46674278,0.6382946,-0.0026198125,0.47002918,0.6560138,0.00036872656,0.46821058,0.66057515,-0.0002903919,0.4687951,0.6566799,-0.0013288631,0.46988267,0.6531998,-0.0020544399,0.47432134,0.66030866,-7.916533e-05,0.47178173,0.6648924,-4.170775e-05,0.47214848,0.6611916,-0.0005882504,0.47357085,0.6575544,-0.0011802678,0.47869444,0.6616203,-0.00060214737,0.47636795,0.6669335,-0.00060250383,0.4764915,0.66356087,-0.0004189147,0.47779742,0.65992785,-0.00040857558,0.48275152,0.66103286,-0.0011728788,0.48071522,0.6662412,-0.0009845711,0.48052916,0.6635042,-7.4225616e-05,0.48137945,0.6603375,0.0006460808,0.44970217,0.6271887,-4.3488185e-08,0.4591033,0.62446904,0.0005157448,0.4659302,0.62982845,0.0005659289,0.46916616,0.638888,0.00044802876,0.46879292,0.64639294,0.0005060094,0.46491015,0.64246863,-3.1506122e-05,0.4688102,0.6507624,-0.00012383569,0.46807647,0.64608234,-4.137161e-05,0.4661075,0.64261806,-1.8454182e-06,0.46078584,0.64854634,-0.000580089,0.46497306,0.654889,-0.00011280099,0.46477097,0.6504408,0.0002964072,0.46265167,0.6468547,0.0004183482,0.45676187,0.6526089,-0.0010319658,0.46119297,0.6571415,-0.00072002696,0.46104115,0.6532867,4.624058e-05,0.4590672,0.64960915,0.00038713933,0.4532003,0.6549216,-0.0014090014,0.45734745,0.65794545,-0.00089119043,0.45709834,0.6544612,0.00025429422,0.45532954,0.6513381,0.001078206
21833.333333333256,0.48165992,0.63699156,8.220578e-09,0.47469994,0.6340077,-0.0004344445,0.4703398,0.63522565,-0.001123654,0.46826118,0.63658947,-0.0020682497,0.46690032,0.63705844,-0.0029604898,0.4699832,0.6559723,0.0002509646,0.4682249,0.6604207,-0.00042520574,0.46885207,0.6565065,-0.0014650342,0.4699362,0.6529753,-0.0021867107,0.47423887,0.6603596,-0.0002136673,0.47174314,0.66503775,-0.00015833732,0.47217745,0.6613077,-0.0006490052,0.4736225,0.65760833,-0.0011986602,0.47863436,0.6617473,-0.00075712375,0.4763526,0.6673228,-0.00073671155,0.47651976,0.6637753,-0.00049131596,0.47782356,0.66003186,-0.00043579764,0.48278344,0.66115,-0.0013568181,0.4808746,0.66634226,-0.0011303269,0.48068672,0.6636111,-0.0001823826,0.48152235,0.6604889,0.00055704045,0.44969988,0.6269231,-4.2813962e-08,0.4590902,0.6245379,0.00045597856,0.46592042,0.6300456,0.00048521502,0.46912226,0.6393311,0.00034607184,0.46877083,0.64693075,0.00040877014,0.464974,0.64247775,-2.8357266e-05,0.4685856,0.6516876,-0.00017169968,0.46785116,0.64697814,-0.0001225175,0.4659911,0.6431988,-9.495408e-05,0.46078342,0.6484861,-0.0005577742,0.46463844,0.65532833,-8.715246e-05,0.46435982,0.65087163,0.00033255198,0.46230885,0.6471487,0.00045468356,0.45670477,0.65252966,-0.0010123261,0.4608386,0.657412,-0.0006816934,0.4606255,0.65356094,0.00011995465,0.4586981,0.64971924,0.00047716525,0.4530731,0.6548669,-0.0014048263,0.45705503,0.6581352,-0.00088029867,0.45677987,0.6546236,0.00028249872,0.4550433,0.651385,0.0011193046
21866.666666666588,0.4814717,0.6370534,9.25837e-09,0.4745779,0.6345498,-0.00045732764,0.47043315,0.6356309,-0.0012378541,0.4683758,0.6367855,-0.0022830316,0.46685717,0.63725835,-0.0032846488,0.47010243,0.6560155,0.00010570383,0.46838516,0.6609351,-0.00069136726,0.46893778,0.6571155,-0.0017977767,0.46996513,0.65350866,-0.0025476448,0.47433597,0.6602734,-0.0003664307,0.4719021,0.66522384,-0.00044372457,0.47229746,0.66160995,-0.0010172287,0.47367072,0.6578619,-0.0016132931,0.4786974,0.661617,-0.00091743976,0.47644845,0.6671013,-0.00096207374,0.4766351,0.6637961,-0.0007652316,0.47790003,0.6601593,-0.000746498,0.4827634,0.66103786,-0.0015238872,0.48081174,0.6661138,-0.0013345673,0.4806581,0.6634089,-0.00042074802,0.48146966,0.6603061,0.00029638186,0.44971946,0.6266768,-4.168541e-08,0.45936912,0.6244604,0.0004800068,0.46609992,0.6302825,0.00050720363,0.4689644,0.6395743,0.0003624029,0.4684091,0.64707005,0.00039415868,0.4652501,0.6424426,-4.2173422e-05,0.46878794,0.6513421,-0.00019025321,0.46800253,0.64648455,-0.00019506399,0.46608222,0.64278764,-0.00022274276,0.46097374,0.6484569,-0.00056715356,0.46480998,0.6551244,-6.199537e-05,0.46454835,0.6505314,0.0003469834,0.46245372,0.6467737,0.00044419046,0.45680055,0.652417,-0.0010093814,0.4609799,0.65693104,-0.00061403424,0.46071774,0.6529397,0.0001929834,0.45874387,0.6490741,0.0005250631,0.45311964,0.6545751,-0.001393769,0.4570126,0.6573021,-0.00081428915,0.45667005,0.6536878,0.0003591771,0.4549346,0.65051675,0.0011886905
21899.99999999992,0.481514,0.63722235,9.355982e-09,0.47451758,0.6343132,-0.0005647627,0.47030997,0.63537574,-0.0012913019,0.4682727,0.6370976,-0.0022479866,0.46678516,0.6380582,-0.0031450156,0.4702407,0.6558501,0.000117871314,0.46840394,0.6608006,-0.0006376757,0.46888533,0.65715975,-0.0017054543,0.46991247,0.653743,-0.00243947,0.4744346,0.6601623,-0.0002676486,0.47196496,0.66531557,-0.0003685294,0.4723278,0.6618345,-0.00095082447,0.47368038,0.6581387,-0.0015294991,0.47873762,0.6615553,-0.00074330735,0.4764218,0.66729206,-0.00087592204,0.4765947,0.6640396,-0.0007130695,0.47787243,0.6604147,-0.000684512,0.4827616,0.6609973,-0.0012711348,0.4807765,0.66615725,-0.0012238142,0.48062477,0.66352344,-0.00039052515,0.48144978,0.6604378,0.00029938182,0.4498266,0.6264972,-4.1979906e-08,0.45958522,0.6245472,0.0004760876,0.4661753,0.6306832,0.00047396097,0.4689331,0.64014494,0.0002967835,0.46833017,0.64779824,0.00028161812,0.46532214,0.64232713,-0.00010624992,0.46885547,0.6511864,-0.00034876433,0.46803585,0.64646584,-0.0004065791,0.46614,0.6426877,-0.0004345159,0.4609927,0.6484053,-0.00063045067,0.46473026,0.6550077,-0.00017252544,0.46442172,0.65044415,0.00020068587,0.46236998,0.6466199,0.00028774477,0.45677114,0.6524222,-0.0010693283,0.46085727,0.656763,-0.00072256924,0.46058753,0.6527769,4.378131e-05,0.458623,0.64887226,0.00037149,0.4530868,0.65466344,-0.0014454277,0.45690352,0.6572543,-0.00088397495,0.45654017,0.6536542,0.00028375065,0.45479977,0.65047574,0.0011276286
21933.333333333252,0.48140252,0.63680744,9.343527e-09,0.47436917,0.6340726,-0.0005108184,0.4701643,0.6354038,-0.0011954912,0.46817288,0.63744754,-0.0021111376,0.4667345,0.63857776,-0.0029760578,0.47018385,0.65612024,0.00021977512,0.46843946,0.660981,-0.00048015514,0.46893024,0.6573163,-0.0015432794,0.4699279,0.653857,-0.0022969907,0.4744631,0.66039234,-0.00018272956,0.47203305,0.6651419,-0.00022492859,0.47240025,0.6616105,-0.00080704445,0.47374603,0.65798026,-0.0014135166,0.47885633,0.6616677,-0.0006723435,0.4765135,0.667018,-0.00078631076,0.4766968,0.6637572,-0.00063409517,0.47800204,0.6601792,-0.00063456444,0.48295504,0.6609696,-0.001209049,0.48093155,0.66604364,-0.0011800511,0.4808038,0.6633212,-0.00035042764,0.4816504,0.660208,0.00033385988,0.44975656,0.6266776,-4.152297e-08,0.45950916,0.6245567,0.0003932706,0.46620908,0.63065785,0.00035218222,0.46908265,0.64013225,0.00017225978,0.46851414,0.6477804,0.00016473829,0.46532333,0.6423203,-0.00032249233,0.46890482,0.65119815,-0.0005447114,0.4680492,0.6464963,-0.0005560574,0.46617436,0.6428607,-0.00057569833,0.46096656,0.6483667,-0.00081605813,0.4648091,0.6550013,-0.00035378974,0.46451822,0.65050536,5.2280775e-05,0.46247402,0.6467178,0.00014524521,0.45673183,0.6523666,-0.0012159636,0.46092752,0.65661997,-0.0008653058,0.46062854,0.65268844,-7.622238e-05,0.4586599,0.648846,0.00024517137,0.4530469,0.6545992,-0.0015578317,0.4569664,0.6570163,-0.0010156891,0.4565901,0.6533976,0.00014158568,0.45485017,0.6502602,0.0009635944
21966.666666666584,0.48181358,0.63687575,9.7187405e-09,0.4746362,0.634117,-0.0004967199,0.47029153,0.6355108,-0.00119946,0.46811572,0.63739353,-0.002117102,0.4665473,0.6381506,-0.0029761398,0.47023055,0.65612215,0.00014290871,0.46825206,0.66073287,-0.0005104579,0.4687765,0.6568342,-0.0015260816,0.4698612,0.65339094,-0.0022632065,0.4745202,0.6605096,-0.00026125181,0.47185528,0.6650797,-0.0002273275,0.47225213,0.6615186,-0.0007541659,0.47366515,0.6579845,-0.001338088,0.47892198,0.6618764,-0.0007382278,0.47625086,0.6671028,-0.0007642306,0.47647715,0.66383976,-0.0005698462,0.4778558,0.66037536,-0.00056395127,0.48303533,0.6612688,-0.0012596025,0.48080143,0.66617054,-0.0011490175,0.48070195,0.66346365,-0.0002743909,0.48160568,0.6604781,0.00042935542,0.44970116,0.6267272,-4.2125208e-08,0.45947576,0.62460697,0.00044380128,0.46615973,0.630629,0.00039761083,0.46907508,0.6400025,0.00018755805,0.46862614,0.6476897,0.00013748735,0.46529973,0.64230144,-0.00022149162,0.46903867,0.65066063,-0.0005124035,0.46814474,0.64605165,-0.0006019252,0.4662272,0.64254034,-0.0006597267,0.46100444,0.64841264,-0.0007552526,0.46495575,0.6546592,-0.00035427132,0.46459293,0.6501802,-2.2420961e-06,0.46249184,0.6464809,6.87065e-05,0.45681378,0.6524517,-0.0011990955,0.4610758,0.6564109,-0.0009046994,0.46072608,0.65245223,-0.00012915477,0.45870355,0.64864767,0.00020513184,0.4531609,0.6546894,-0.0015828343,0.45707673,0.6569759,-0.0010814616,0.4566839,0.6533277,7.972809e-05,0.45491242,0.6501694,0.0009254364
