time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
21199.999999999945,0.4534466,0.49252802,-6.7149855e-08,0.45781225,0.48473862,-0.0021457549,0.46066684,0.47471577,-0.004022545,0.46224523,0.46657643,-0.00598985,0.46389902,0.45992285,-0.0074665444,0.4539266,0.45856708,-0.0017217833,0.45970333,0.45986682,-0.005633937,0.4618671,0.46878174,-0.008373957,0.4627564,0.47482252,-0.00984696,0.44964892,0.46141934,-0.002093816,0.45676798,0.46766016,-0.00479743,0.45812142,0.47691756,-0.0057942,0.45759815,0.48051578,-0.0063804057,0.44645712,0.46706936,-0.0029574612,0.45345068,0.4735843,-0.0050535575,0.4544974,0.4806548,-0.0046738517,0.45348793,0.48270205,-0.004309054,0.44397962,0.47443312,-0.004192189,0.4494511,0.47824314,-0.00495406,0.4507278,0.4829689,-0.0043289037,0.44988692,0.4848448,-0.0037185543,0.4518314,0.49323413,-3.654958e-08,0.45712397,0.48683226,-0.0014464124,0.46036258,0.47661895,-0.0027103329,0.46177378,0.46778193,-0.004085085,0.46326873,0.45996675,-0.0051153647,0.45345023,0.45984223,-0.0009204627,0.45927277,0.45910385,-0.004651291,0.46187958,0.4668683,-0.007151797,0.462933,0.47363102,-0.008264194,0.44947782,0.4614829,-0.001392414,0.45695364,0.46689475,-0.004236298,0.45809895,0.47630498,-0.0050536525,0.45751226,0.48065194,-0.0052309292,0.4464602,0.4664395,-0.0023666876,0.45416418,0.47295657,-0.0049101897,0.45434356,0.48000947,-0.004624496,0.453018,0.48187366,-0.004034584,0.44443345,0.47324064,-0.0035408705,0.4506117,0.47838733,-0.0047926204,0.45091397,0.4831392,-0.004371935,0.44936115,0.48405606,-0.0037330862
21233.333333333278,0.45744386,0.4818855,-7.166787e-08,0.45039865,0.4910239,-0.0023429547,0.44323248,0.49293676,-0.0030787094,0.44057372,0.49208227,-0.0036352011,0.4398109,0.49469048,-0.003925056,0.4432083,0.4754568,-0.0020874913,0.44911972,0.4777671,-0.003870982,0.44990206,0.4812197,-0.005216582,0.44848907,0.48134458,-0.0062840395,0.4463076,0.46713138,-0.002244029,0.4546446,0.47460446,-0.0036887503,0.4547616,0.47845384,-0.004347711,0.4526959,0.47814077,-0.004937368,0.4500276,0.46226016,-0.0026773347,0.45757174,0.47112003,-0.00427559,0.4579032,0.4751776,-0.0040734177,0.45601648,0.474861,-0.0039375857,0.45355722,0.4595653,-0.0034985642,0.46003613,0.46635398,-0.0050730645,0.461041,0.47087926,-0.0050096237,0.46008825,0.47190478,-0.004712957,0.45168495,0.49349675,-3.599864e-08,0.45705947,0.4869415,-0.0014119787,0.4603992,0.47676495,-0.0026821874,0.46193975,0.46800062,-0.004085498,0.46350583,0.46017075,-0.0051609757,0.4534227,0.45986587,-0.0008713133,0.4594248,0.45916083,-0.0045555183,0.46200633,0.46693686,-0.0070826514,0.46299192,0.4736766,-0.0082474975,0.4494952,0.4615368,-0.0013780092,0.45706287,0.4669295,-0.0041498174,0.45804515,0.4761797,-0.0050331284,0.45728973,0.48045886,-0.0053065564,0.4464989,0.4665573,-0.0023755964,0.4542627,0.47292092,-0.0048522246,0.45435512,0.47985357,-0.0046103825,0.45293862,0.4817129,-0.0040966026,0.44446313,0.4734122,-0.0035709003,0.45069245,0.4784577,-0.0048043253,0.45096058,0.48315117,-0.0043885172,0.4493693,0.48411486,-0.0037754034
21266.66666666661,0.45791882,0.48635608,-8.1684156e-08,0.45366862,0.48986363,-0.002368297,0.44914934,0.48850894,-0.0036940991,0.4466501,0.48615178,-0.004856197,0.44522664,0.48615423,-0.005567064,0.44490302,0.47155917,-0.0022021872,0.4515217,0.4756479,-0.004779287,0.45311275,0.48098594,-0.006328552,0.45138952,0.48234433,-0.007347342,0.44744048,0.46486205,-0.0025624102,0.45495328,0.4717552,-0.004769507,0.45622376,0.4784975,-0.005424261,0.45446467,0.48033524,-0.0057690265,0.4507419,0.460803,-0.003252155,0.45785663,0.46793398,-0.0057804077,0.45891958,0.47535086,-0.005558503,0.4571386,0.47767597,-0.0051477393,0.45421103,0.45904687,-0.0042688306,0.4602953,0.4627882,-0.0061382833,0.4615121,0.47025326,-0.0058924276,0.46067038,0.4741251,-0.0053196102,0.4521648,0.49301317,-3.5602184e-08,0.45745352,0.4865424,-0.0015106127,0.4608128,0.47641578,-0.0028657338,0.46234667,0.46769282,-0.0043263454,0.46387878,0.45989713,-0.005477179,0.45386007,0.45978028,-0.0012294039,0.4597646,0.45901197,-0.0049278447,0.46227217,0.46677583,-0.007466265,0.4632209,0.47366774,-0.008632225,0.44988114,0.46150059,-0.0016765364,0.4572645,0.4671515,-0.004458908,0.45823774,0.4763556,-0.005323048,0.45754224,0.48073965,-0.0056005856,0.44684282,0.46657223,-0.002598623,0.4543843,0.47294903,-0.0049974774,0.4545212,0.47973382,-0.0046928893,0.4531961,0.4816913,-0.0041682245,0.44473442,0.47343454,-0.0037268691,0.45083672,0.4782325,-0.004888908,0.45115662,0.48276702,-0.004404552,0.4496765,0.4837968,-0.003754088
21299.99999999994,0.4538456,0.49322808,-6.7276645e-08,0.45836845,0.485045,-0.002109274,0.46138036,0.47462764,-0.003995921,0.46303648,0.46649185,-0.005967842,0.4647562,0.46017227,-0.007513957,0.45455644,0.45847514,-0.0019138996,0.46025452,0.4598485,-0.0057394383,0.4621682,0.46882305,-0.008514763,0.46303973,0.47548857,-0.010025109,0.45023182,0.46118522,-0.002283026,0.4573275,0.46729562,-0.004862849,0.45872235,0.47666678,-0.0057874694,0.45861948,0.48107186,-0.0063212896,0.44690886,0.46679989,-0.0031085166,0.45395827,0.4733436,-0.0050318837,0.45516372,0.48061442,-0.004552957,0.4546568,0.48332956,-0.0041043363,0.444301,0.47418535,-0.004317825,0.44984752,0.47778913,-0.0049284585,0.45131367,0.4826301,-0.004180955,0.45091105,0.48478314,-0.0034669628,0.4521159,0.49268827,-3.7122305e-08,0.45745674,0.48646384,-0.0015438993,0.46084675,0.4763414,-0.0029028684,0.4623522,0.46759346,-0.0043564644,0.4639849,0.45987326,-0.0054830597,0.45398587,0.45970398,-0.001286763,0.4598934,0.4588809,-0.0050264136,0.46233794,0.4666715,-0.0075225146,0.46325484,0.4735464,-0.008635866,0.44996879,0.46146375,-0.0017034869,0.45740762,0.46728665,-0.0045704055,0.45827836,0.47672006,-0.005379653,0.4575439,0.48117134,-0.005577528,0.44691136,0.4664993,-0.0026001811,0.45455667,0.47315544,-0.0050823465,0.45464405,0.4801097,-0.0047333487,0.45335987,0.48205915,-0.0041339635,0.4447762,0.4733085,-0.003701112,0.45095867,0.4781081,-0.004879926,0.45119593,0.48279092,-0.0043651843,0.4497109,0.48386765,-0.0036696545
21333.333333333274,0.45737866,0.48469198,-5.6186607e-08,0.45079595,0.49362296,-0.002224635,0.44389382,0.49475884,-0.003003866,0.44106185,0.4937025,-0.003659169,0.43951753,0.4963625,-0.0042155124,0.444603,0.47775435,-0.0023196847,0.44830543,0.47716218,-0.0037847264,0.4490406,0.47896537,-0.005127349,0.44894496,0.47898322,-0.006177692,0.44798192,0.47071654,-0.0023980387,0.45447743,0.47533557,-0.0035756936,0.45456558,0.47667614,-0.0044570304,0.453846,0.47587997,-0.005315731,0.4518895,0.46709353,-0.0026752765,0.457797,0.47294053,-0.004102675,0.45785463,0.4743063,-0.0043156813,0.45675933,0.47347388,-0.004493855,0.4554806,0.46540874,-0.003244264,0.4603949,0.46963716,-0.00473657,0.46077934,0.47219422,-0.0047648037,0.45999324,0.4726974,-0.0045806454,0.45172864,0.49298564,-3.8722554e-08,0.45734483,0.48679194,-0.0015357048,0.46086115,0.4765664,-0.0028406433,0.462415,0.46769616,-0.004234497,0.46408257,0.4599624,-0.0053102872,0.45430434,0.4598584,-0.001162827,0.4601157,0.45907262,-0.004912996,0.46245396,0.4669597,-0.0074133356,0.46330678,0.4738856,-0.008507704,0.45030344,0.46152678,-0.0015660411,0.45761225,0.4674169,-0.0044470583,0.45849487,0.47703484,-0.0052324985,0.4578473,0.48157865,-0.005368925,0.44720393,0.46646696,-0.0024635778,0.45475852,0.47329718,-0.005006868,0.45486638,0.48058307,-0.004649219,0.45368978,0.4827149,-0.0039860588,0.44504076,0.47322306,-0.0035671727,0.45117193,0.47820565,-0.004763447,0.4514847,0.4831979,-0.00423258,0.45015222,0.48442298,-0.0034954243
21366.666666666606,0.45848432,0.4901146,-6.9437704e-08,0.4549004,0.49397448,-0.0032198129,0.45110556,0.49254358,-0.005275057,0.45069477,0.4886777,-0.0072303344,0.45195922,0.4875563,-0.00871444,0.44577062,0.4731573,-0.0019990765,0.4512803,0.47552148,-0.0052707964,0.45289615,0.48170665,-0.007377188,0.451152,0.48362285,-0.008672585,0.44805884,0.46598268,-0.002259209,0.45466253,0.47108662,-0.0049714996,0.45618358,0.4788076,-0.0058571855,0.4542358,0.48046494,-0.0061449367,0.45110744,0.4618277,-0.0030832777,0.45762262,0.46686888,-0.0060821306,0.45887434,0.47538584,-0.0059900917,0.45700338,0.47800463,-0.005417793,0.45437142,0.4600727,-0.0043479684,0.46002814,0.46192792,-0.006323146,0.46136212,0.46954563,-0.0060615498,0.460475,0.4735312,-0.005354006,0.45178762,0.49340826,-3.6647606e-08,0.45741576,0.48729149,-0.0015729736,0.4608055,0.47697848,-0.0028583603,0.4624094,0.4680444,-0.00422488,0.46409547,0.46034056,-0.0052551623,0.4546233,0.46000186,-0.0011115002,0.46016124,0.45919728,-0.0049231653,0.46257523,0.4672114,-0.0074657253,0.46342734,0.4741876,-0.008587833,0.45065996,0.46154118,-0.0015426166,0.45774525,0.46734887,-0.004499442,0.4586576,0.47716475,-0.005276094,0.45798925,0.48172137,-0.005378636,0.447503,0.46642742,-0.0024941745,0.45487466,0.47349602,-0.00513435,0.4550092,0.4808732,-0.0047532716,0.45382598,0.4829106,-0.0040483624,0.4452805,0.47319397,-0.0036607068,0.45122457,0.47861013,-0.004956015,0.45156124,0.48369765,-0.0044241794,0.450237,0.48481283,-0.0036693187
21399.999999999938,0.45348898,0.49399972,-6.306836e-08,0.45800886,0.48655054,-0.002396111,0.46098226,0.4758743,-0.0042412174,0.4628306,0.4671607,-0.0060800114,0.46438023,0.4599731,-0.0073985597,0.45498595,0.45939645,-0.0019239167,0.46085864,0.45983478,-0.0058679585,0.4625038,0.4691954,-0.008544474,0.4630307,0.47568777,-0.009979508,0.45077267,0.46168008,-0.002150788,0.4578456,0.46755198,-0.0051341485,0.45863548,0.47781068,-0.0061715236,0.45775092,0.48178914,-0.0066496897,0.44740176,0.46689677,-0.0029003643,0.4546408,0.4734769,-0.0052239965,0.4550938,0.48147556,-0.004835841,0.45366418,0.48346624,-0.0043591103,0.44463396,0.47400182,-0.004028762,0.45070207,0.47785753,-0.00496974,0.45167282,0.4833362,-0.0043724924,0.45058468,0.48523352,-0.0037016415,0.45145807,0.49385098,-3.705308e-08,0.4572212,0.4875596,-0.001393364,0.46069735,0.4770303,-0.002599469,0.46243846,0.4679323,-0.0039209733,0.46417382,0.46011654,-0.0049205935,0.45436865,0.4601957,-0.0011376679,0.46017262,0.4593356,-0.0048234193,0.4626326,0.46740282,-0.007242025,0.463502,0.47449702,-0.008289043,0.45051712,0.46163425,-0.0016306593,0.45789176,0.4677565,-0.0045184987,0.45876172,0.47746944,-0.0052601774,0.45804873,0.48211613,-0.005356516,0.44743058,0.46636564,-0.0025983704,0.45504057,0.47366986,-0.0051340056,0.45512533,0.4810948,-0.0047100163,0.45388392,0.48333585,-0.00400338,0.44522363,0.47297034,-0.00376846,0.45132625,0.47872683,-0.004994093,0.45166424,0.48391882,-0.004433144,0.45033592,0.4851676,-0.0036642775
21433.33333333327,0.45568335,0.48636281,-3.506702e-08,0.44887015,0.49157545,-0.0024124442,0.44228533,0.49110833,-0.0033855566,0.43975124,0.49044445,-0.0041780965,0.43933147,0.49415177,-0.004971389,0.44563136,0.4789252,-0.002947273,0.44931355,0.4784277,-0.0046884976,0.44896993,0.4788964,-0.0062926756,0.44787678,0.47720468,-0.0075480673,0.44989643,0.47402573,-0.0029644363,0.45521978,0.4764551,-0.004426787,0.45394588,0.47647846,-0.005468513,0.45227197,0.47460666,-0.006505744,0.45393056,0.47151837,-0.0031390048,0.45834044,0.4741294,-0.004750538,0.457304,0.47416374,-0.0049385503,0.45550844,0.47212842,-0.005068609,0.45720094,0.4707227,-0.0036229433,0.4608578,0.47143385,-0.004951638,0.46030164,0.47254154,-0.00485476,0.45889273,0.47188887,-0.0046955487,0.45124868,0.4940573,-3.4503493e-08,0.45715255,0.48751783,-0.0014378111,0.46075317,0.47732288,-0.0027614785,0.46257353,0.46864402,-0.0042072865,0.46427792,0.4610446,-0.0053229313,0.454449,0.4602241,-0.0011261294,0.46043637,0.45965555,-0.0048790965,0.46290204,0.46766502,-0.007423609,0.46373847,0.47477418,-0.0085756155,0.4506086,0.46170944,-0.0016552323,0.45802376,0.4677826,-0.004628162,0.4588959,0.4773728,-0.0055283913,0.4581335,0.48186958,-0.0057405746,0.44753537,0.46648982,-0.0026584566,0.45521507,0.4736848,-0.0052552526,0.45530394,0.48104358,-0.0048731207,0.45393583,0.48308906,-0.0042014197,0.44532898,0.47306204,-0.0038693813,0.4515753,0.47860748,-0.0051518767,0.45192763,0.48375744,-0.0045744204,0.45046988,0.48486722,-0.0037961213
21466.666666666602,0.4551188,0.4963544,-7.716793e-08,0.45957947,0.48826447,-0.0028934984,0.46172604,0.4779322,-0.004761058,0.46293694,0.47125998,-0.006726418,0.46313402,0.4682702,-0.0080409795,0.4541873,0.4605006,-0.0011576534,0.4613557,0.46218076,-0.0053680358,0.46311912,0.47172853,-0.008243497,0.46269515,0.47649598,-0.00982717,0.45010853,0.4624365,-0.0014626279,0.45806754,0.4680895,-0.0045050876,0.45886016,0.47743648,-0.005614187,0.45686018,0.4798033,-0.0061793663,0.4472094,0.46732697,-0.0024682854,0.45483986,0.47329012,-0.0050328407,0.45600197,0.48066384,-0.004697873,0.45416722,0.4817754,-0.004218182,0.4448764,0.47393292,-0.003978719,0.45067313,0.47677007,-0.005194723,0.45231056,0.48172942,-0.0046760472,0.4513204,0.4835102,-0.004026156,0.4518141,0.49384332,-3.2684866e-08,0.457746,0.4874329,-0.0016256388,0.4613148,0.47729206,-0.0030290645,0.46297288,0.46862102,-0.0045196363,0.464895,0.46122456,-0.00568988,0.45490605,0.46010992,-0.0013019704,0.4608423,0.46016812,-0.0051118266,0.46326634,0.46818885,-0.007684149,0.4640779,0.47512785,-0.008857772,0.45095384,0.46166235,-0.0017572911,0.45830336,0.46797964,-0.0047672754,0.45892704,0.47756082,-0.0056634597,0.45792365,0.48185328,-0.005881522,0.447767,0.4664622,-0.0026999144,0.45529506,0.47377127,-0.005415156,0.45532796,0.4812273,-0.005019342,0.45393968,0.48313597,-0.004319033,0.4454248,0.47304016,-0.0038561698,0.4515285,0.47854495,-0.0052172802,0.45194286,0.4838352,-0.0045948024,0.450553,0.48496744,-0.0037737698
21499.999999999935,0.4561289,0.48631844,-4.414195e-08,0.4493996,0.49211654,-0.0022707896,0.4432109,0.49265942,-0.003051713,0.4405406,0.4927808,-0.0037667397,0.43918097,0.4956268,-0.004397016,0.4457517,0.4790076,-0.0018577797,0.4485776,0.47848433,-0.0033333683,0.44934347,0.47956604,-0.00468017,0.44910076,0.47834876,-0.0057718046,0.4499413,0.47351363,-0.0019456892,0.45496193,0.47649285,-0.0032611843,0.4550933,0.47757745,-0.004341702,0.4540599,0.4760273,-0.0053812535,0.45409104,0.470692,-0.0022760718,0.45848754,0.47411317,-0.0040396997,0.4584653,0.47511077,-0.0044465624,0.457203,0.47368833,-0.0047340374,0.457538,0.46969497,-0.002856373,0.46158883,0.47186,-0.004422869,0.46188644,0.47405007,-0.004489299,0.4610426,0.47422972,-0.004415861,0.45186538,0.49363664,-3.4285026e-08,0.4578793,0.4873654,-0.0017261601,0.46152878,0.47732544,-0.0031467888,0.46313897,0.46866935,-0.0046172673,0.4652206,0.46143898,-0.0057475897,0.45533845,0.46008304,-0.0012485209,0.46114877,0.46057844,-0.0050856643,0.46350262,0.4685636,-0.007666886,0.46432635,0.47546455,-0.008840879,0.45131826,0.46160465,-0.0016485453,0.45848918,0.46812937,-0.004711803,0.45909047,0.47772935,-0.005614542,0.458122,0.48212916,-0.0058093853,0.4480506,0.46631554,-0.0025583573,0.45544344,0.47390684,-0.00530176,0.45544717,0.48128152,-0.0049364553,0.45406228,0.48310763,-0.0042492803,0.44568598,0.47282985,-0.003696319,0.4517418,0.47873518,-0.0050741415,0.45206544,0.48413572,-0.0045203124,0.45059755,0.4852028,-0.003751894
21533.333333333267,0.4568902,0.49601993,-8.7616776e-08,0.45824277,0.49371228,-0.0035574506,0.45798266,0.48727146,-0.005554805,0.4580267,0.48130023,-0.0073996643,0.4577501,0.47866362,-0.00845563,0.4516747,0.4654484,-0.0017177693,0.4593834,0.46750057,-0.0056414586,0.46117017,0.47696796,-0.00800043,0.46021023,0.4807373,-0.009317567,0.44993123,0.4633201,-0.0017484457,0.458048,0.4690944,-0.004930433,0.45902076,0.47907424,-0.0057408786,0.45667246,0.48067006,-0.0059421384,0.44935012,0.46424967,-0.0025123083,0.45737302,0.47058153,-0.0055074766,0.45832437,0.47949967,-0.0050778165,0.4559946,0.48063734,-0.004380392,0.44923946,0.46747392,-0.0038133927,0.45583653,0.47061935,-0.0055573992,0.45722848,0.47727278,-0.005188647,0.45590535,0.47956586,-0.0044932426,0.45237955,0.49357635,-3.3965367e-08,0.45835176,0.48749968,-0.0018090536,0.4619198,0.47688356,-0.0032107765,0.46354064,0.46771607,-0.0046270904,0.4659568,0.4603366,-0.00569286,0.45556572,0.46019885,-0.0014068737,0.4614055,0.46033308,-0.005295909,0.4637265,0.4684862,-0.007820753,0.4644867,0.47546786,-0.008942294,0.45152724,0.46162546,-0.0017523636,0.45877713,0.46807423,-0.004893824,0.45933363,0.4779205,-0.005712645,0.45830148,0.48213205,-0.0058228616,0.44825152,0.46626815,-0.0026199643,0.45573068,0.4738613,-0.0054860525,0.45573327,0.48139685,-0.005065429,0.45433387,0.4829778,-0.004307046,0.44584605,0.47271088,-0.0037094406,0.45196152,0.47866797,-0.005177848,0.45230097,0.48411414,-0.0046109767,0.4508564,0.48502222,-0.003811303
21566.6666666666,0.4584879,0.4876497,-7.1289406e-08,0.45158133,0.49539015,-0.0028109842,0.44461933,0.4961056,-0.003885049,0.44150046,0.49583724,-0.004912564,0.43918175,0.49726802,-0.005676113,0.44510147,0.47717378,-0.0020879125,0.44814062,0.4746988,-0.004724834,0.4503375,0.47842723,-0.0065448075,0.45071945,0.48074126,-0.0077183796,0.44901973,0.47019947,-0.0023078453,0.45450252,0.4729327,-0.004756348,0.45642078,0.47759524,-0.0058811153,0.45576373,0.4789444,-0.00661027,0.45343375,0.4666427,-0.0029810912,0.4584516,0.47099307,-0.0058023157,0.4599235,0.47584185,-0.005904346,0.4589243,0.47736636,-0.0057397117,0.4574628,0.46525347,-0.003958977,0.4623334,0.4689458,-0.0062670456,0.46374148,0.47448495,-0.0061450596,0.46318167,0.47708893,-0.005724587,0.45230743,0.49403456,-3.3927737e-08,0.4582781,0.48788574,-0.0019266122,0.4618533,0.4772526,-0.003358967,0.4635135,0.46816215,-0.0047949427,0.46576342,0.46059552,-0.0058619846,0.45574057,0.4602243,-0.0012983581,0.46145177,0.46041548,-0.005246158,0.46380505,0.46846938,-0.007843606,0.46453574,0.47523043,-0.009008652,0.45174357,0.46158525,-0.0016296234,0.4587185,0.46797958,-0.0048251995,0.4592968,0.47790557,-0.005737361,0.45819893,0.48192745,-0.005889339,0.44845906,0.46622843,-0.0025064715,0.45572808,0.4738186,-0.005462856,0.4557976,0.48148313,-0.0050538913,0.45438585,0.48297244,-0.004271316,0.44600755,0.47270802,-0.0036189256,0.4519975,0.47853225,-0.0051450403,0.45236498,0.4841848,-0.0045260605,0.450904,0.48518473,-0.0036587524
21599.99999999993,0.46103445,0.49530095,-8.762835e-08,0.4565479,0.50084436,-0.0052993647,0.45143402,0.5003207,-0.0078851925,0.448074,0.49640614,-0.009756302,0.4456335,0.49357414,-0.010746027,0.44656488,0.47340876,-0.0041464013,0.45332342,0.4755993,-0.008011412,0.45550132,0.48358372,-0.009963983,0.45335913,0.48488545,-0.011128571,0.44894215,0.46598095,-0.0034493648,0.45657045,0.47108236,-0.007374236,0.458522,0.48049146,-0.008258754,0.456375,0.4815853,-0.008322592,0.45206866,0.46185324,-0.0034953253,0.4593655,0.46749347,-0.007744729,0.46077067,0.4769957,-0.007482182,0.45859236,0.47846133,-0.0065545524,0.4554645,0.46035233,-0.0040964214,0.46122125,0.4629616,-0.0070778136,0.46266156,0.47103623,-0.006968772,0.4614192,0.473987,-0.006143228,0.45210895,0.4943858,-3.340424e-08,0.45836774,0.4882262,-0.001890682,0.4622753,0.47764957,-0.0033025495,0.46420187,0.46857587,-0.0047230152,0.46654642,0.46104327,-0.0057835523,0.45590264,0.4604329,-0.0013360296,0.4617153,0.46027637,-0.00522058,0.46406332,0.46847782,-0.0077967797,0.46482092,0.47563422,-0.008946567,0.45186618,0.46170986,-0.0016599685,0.45889404,0.46813434,-0.004757697,0.45955884,0.47812268,-0.0056167287,0.45871404,0.4825852,-0.0057553556,0.44854638,0.46628758,-0.0025248243,0.4558784,0.47396788,-0.0053494545,0.45586607,0.48155904,-0.004953144,0.4544982,0.4834244,-0.0042078835,0.44606128,0.47272408,-0.0036307487,0.45210168,0.4786396,-0.005048491,0.45238864,0.4841638,-0.0044457805,0.45090052,0.48527482,-0.0036128997
