time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
34166.66666666629,0.60008013,0.49043405,4.7322857e-08,0.6042044,0.48370332,-0.0021670582,0.60941416,0.47908005,-0.0034104863,0.6131921,0.4751023,-0.004495935,0.6159479,0.47211668,-0.005621084,0.61539555,0.49176043,-0.0025119479,0.62106633,0.49583706,-0.0044580796,0.6245015,0.4992117,-0.0060118623,0.6270484,0.5024878,-0.007070584,0.6142981,0.49812075,-0.0028734482,0.62001526,0.504361,-0.004158505,0.6236098,0.5091774,-0.0053863563,0.6260307,0.51346135,-0.006292681,0.6116808,0.5024744,-0.0035222932,0.61568815,0.5087796,-0.0050658844,0.6177726,0.5128097,-0.0062102918,0.61922145,0.5161058,-0.007015636,0.6078839,0.5047253,-0.004351746,0.60919845,0.50919217,-0.0060061296,0.60985076,0.51169324,-0.0065380977,0.6103304,0.5135225,-0.0067894743,0.47957596,0.46076575,-2.461553e-09,0.4808594,0.44846323,-0.0008027216,0.48533538,0.4389554,-0.0023923859,0.4906667,0.43482876,-0.0039580106,0.495297,0.43361264,-0.0053025833,0.4838607,0.44034237,-0.0035412065,0.4912407,0.4392154,-0.0064763166,0.49108157,0.44018576,-0.008088667,0.48921788,0.4402181,-0.008757919,0.48460424,0.4478049,-0.0042306446,0.4933356,0.4449773,-0.007091184,0.4921699,0.44606495,-0.0077095833,0.48890886,0.44699672,-0.007717145,0.48579156,0.45490107,-0.00491923,0.49409556,0.45058274,-0.006882622,0.49322957,0.4515924,-0.0058405753,0.49040362,0.45251215,-0.004693031,0.48684984,0.46132678,-0.0056681917,0.4934195,0.45705593,-0.006609957,0.49567515,0.45642498,-0.005846557,0.49621043,0.45581147,-0.0050408803
34199.99999999963,0.59884226,0.49548423,4.7353364e-08,0.6030471,0.48962834,-0.0022600987,0.6081151,0.48576808,-0.0036351236,0.61207694,0.48245868,-0.0048235795,0.6149196,0.47979182,-0.0060158013,0.6140998,0.4983993,-0.0026350205,0.6196255,0.50299,-0.0046204925,0.6227506,0.506717,-0.006175775,0.6250555,0.51037467,-0.0072067664,0.6128737,0.5044542,-0.0028971408,0.6183727,0.51105165,-0.0042369063,0.62161326,0.5163938,-0.0054175993,0.6238248,0.5213194,-0.006270656,0.6101897,0.5086049,-0.0034460104,0.61389774,0.5153711,-0.0049480475,0.6157399,0.52020293,-0.0059262738,0.61708254,0.5243599,-0.00659038,0.6063822,0.5107993,-0.004195455,0.60789233,0.5158773,-0.005649077,0.6086903,0.51916754,-0.0060166297,0.6093458,0.5219793,-0.0061538047,0.47979346,0.45989585,1.3105175e-08,0.481117,0.44809377,-0.000540241,0.48559812,0.43865502,-0.0018290504,0.49076486,0.43462297,-0.0031194268,0.4952814,0.43395716,-0.0042705247,0.48417264,0.43982333,-0.003202011,0.49039713,0.43764207,-0.005612091,0.49205554,0.43726912,-0.007004601,0.4923788,0.43725178,-0.0076784343,0.48521316,0.4469974,-0.0040166955,0.4935656,0.44353914,-0.0064606206,0.4935094,0.44368663,-0.0069941683,0.4914234,0.44420314,-0.0070369844,0.48649794,0.45409477,-0.0047511165,0.4947262,0.44935378,-0.0064692535,0.4945509,0.4498199,-0.0054205824,0.4924401,0.45060128,-0.0043295366,0.48749086,0.46054673,-0.0055287024,0.49448147,0.4563913,-0.0062537263,0.4960662,0.45575947,-0.0052809236,0.4958341,0.45548987,-0.004363027
34233.333333332965,0.5966979,0.50131994,4.7829598e-08,0.6014927,0.4959112,-0.0017078326,0.6067147,0.4924127,-0.002837517,0.61074704,0.48973837,-0.0038669338,0.613508,0.48787975,-0.004953315,0.61192095,0.50433725,-0.0023547674,0.6175054,0.5093836,-0.004358578,0.62067497,0.51351124,-0.0059688613,0.6229272,0.51736194,-0.00705393,0.6107226,0.5100693,-0.002868138,0.61636645,0.51697814,-0.004402323,0.61959285,0.5228348,-0.005746756,0.62173927,0.5283077,-0.006681197,0.608064,0.5139441,-0.00359852,0.6120532,0.52078354,-0.005292549,0.6137957,0.52622616,-0.006456631,0.6149031,0.5311556,-0.0072370013,0.604223,0.51576436,-0.0044563143,0.60567325,0.5207256,-0.006114375,0.60628384,0.5243625,-0.006597243,0.6067022,0.52785516,-0.0067990734,0.4792729,0.45888108,2.7295467e-08,0.48127162,0.4471258,-0.0006359082,0.4855185,0.4381024,-0.001890294,0.4902819,0.43430182,-0.0030786989,0.4945569,0.4349162,-0.0041742777,0.48422888,0.43967506,-0.003187745,0.4896187,0.43732822,-0.0053781588,0.49224108,0.43671224,-0.0067418832,0.4937299,0.43572527,-0.0075780516,0.4851408,0.446257,-0.0039092465,0.49163213,0.44376057,-0.0058992137,0.4934576,0.44295892,-0.006455019,0.49389964,0.44163173,-0.0067873267,0.48620653,0.45335555,-0.0045870184,0.4925485,0.45000038,-0.0061924346,0.49419233,0.44917262,-0.005605737,0.49453104,0.44786566,-0.005036756,0.48725283,0.46023586,-0.0053130807,0.4928121,0.4574358,-0.0062307916,0.49551013,0.45591533,-0.0057239765,0.49711224,0.4542054,-0.005233325
34266.6666666663,0.59467024,0.5060129,4.8396e-08,0.5988767,0.5014523,-0.0023179413,0.6041189,0.49876994,-0.0037204167,0.60830504,0.49662402,-0.0049307584,0.61118656,0.49476433,-0.006147902,0.6098049,0.5101522,-0.0027332301,0.6154989,0.5153563,-0.004851911,0.61865234,0.51979935,-0.006541777,0.6208602,0.52411634,-0.007653287,0.60872936,0.51576436,-0.0029584803,0.61437446,0.52288765,-0.0045745093,0.61754227,0.52912366,-0.005987334,0.6195469,0.53503335,-0.00695399,0.60628575,0.5197003,-0.003457579,0.6103091,0.5271124,-0.0053236443,0.6117999,0.5327957,-0.006663217,0.61261976,0.53781646,-0.0075053857,0.60262847,0.5220718,-0.0041387174,0.6041447,0.5281074,-0.0060727713,0.6044446,0.53247815,-0.0068067443,0.6044236,0.53636193,-0.0071237064,0.4788751,0.4582081,2.8892753e-08,0.48120508,0.44654554,-0.00077696866,0.4855117,0.43788975,-0.0019118399,0.49028975,0.43414107,-0.0029700056,0.49461553,0.43396705,-0.0039743343,0.48450887,0.43957126,-0.0024928448,0.4892209,0.4373814,-0.004650071,0.49190786,0.43683597,-0.0061379224,0.49374667,0.43601054,-0.007084404,0.48551735,0.44577634,-0.0031015077,0.49109808,0.44358665,-0.0049790936,0.49352434,0.44211945,-0.0058818394,0.49488866,0.44046596,-0.0065151975,0.4864628,0.4526307,-0.0037530349,0.4918318,0.4496902,-0.0054034134,0.4944516,0.44785118,-0.005410621,0.4961592,0.4460165,-0.0053053615,0.48732635,0.45942125,-0.0044508358,0.49217305,0.4572585,-0.0055388925,0.49517497,0.45544764,-0.0054373643,0.49749,0.4537549,-0.005274832
34299.999999999636,0.59219277,0.51252586,5.0374357e-08,0.5968134,0.50787896,-0.0023353333,0.6021229,0.50566024,-0.003680873,0.60638815,0.5042604,-0.00484586,0.60931444,0.50249153,-0.005950094,0.6075758,0.5168322,-0.0023163662,0.61317617,0.52216965,-0.0043360083,0.6161006,0.52682346,-0.006006844,0.6180848,0.53132105,-0.0071272943,0.6065391,0.5217994,-0.002469761,0.61214405,0.5287821,-0.0040507577,0.61519176,0.53512573,-0.0054556415,0.6170177,0.541361,-0.0064100353,0.6041374,0.5253698,-0.0029283257,0.6081698,0.5325359,-0.0046772207,0.6095576,0.53846365,-0.0059816274,0.6102075,0.54402936,-0.006834682,0.6004801,0.5276403,-0.0035985436,0.6014976,0.53350586,-0.005382035,0.6018271,0.5382693,-0.006165761,0.6019089,0.542937,-0.0065608183,0.4783829,0.4572938,3.5218598e-08,0.4811558,0.44612327,-0.0007700436,0.48565543,0.43772176,-0.0017843448,0.49056536,0.43380746,-0.002745982,0.49491102,0.43330204,-0.003655912,0.4843911,0.438694,-0.0020966036,0.48915148,0.43620428,-0.0041998085,0.4926622,0.43554488,-0.005722014,0.4953835,0.43482602,-0.006721657,0.48544756,0.4448438,-0.00270297,0.49068373,0.4425611,-0.004558057,0.49388796,0.44132337,-0.005616306,0.49627823,0.4398278,-0.006385059,0.48644412,0.45171478,-0.0033860996,0.49147546,0.4484469,-0.0051093083,0.49466377,0.44656995,-0.005371373,0.4969575,0.4449077,-0.0054314802,0.48740903,0.4584718,-0.0041128164,0.49206063,0.45591807,-0.005316008,0.49523064,0.4540472,-0.0054144654,0.49781328,0.45252752,-0.005392474
34333.33333333297,0.59027785,0.5172851,4.824548e-08,0.59460825,0.5127183,-0.0026775873,0.5996557,0.5107789,-0.0041301674,0.60372895,0.5100892,-0.005330232,0.6067893,0.5087629,-0.006437873,0.6055908,0.52250403,-0.0025435342,0.61117023,0.52800494,-0.004574604,0.61365366,0.5330014,-0.0062804786,0.61517245,0.53793263,-0.0074110334,0.6044222,0.52737224,-0.0025173696,0.6098446,0.53426003,-0.0040361877,0.6125593,0.54059464,-0.0054777297,0.61402494,0.5469519,-0.006493438,0.60200846,0.5306363,-0.0028303058,0.6059807,0.53831726,-0.0046105366,0.6070406,0.54452777,-0.0060439147,0.60729885,0.5503343,-0.0069963173,0.59842676,0.53266966,-0.0033838337,0.5992229,0.5385236,-0.005372695,0.5992652,0.54300064,-0.0063653705,0.5990114,0.5472536,-0.006876777,0.47891572,0.45724472,3.140617e-08,0.48140806,0.44666332,-0.0005845171,0.48599595,0.43826658,-0.001565636,0.49083865,0.43463206,-0.0024972458,0.49509156,0.4342542,-0.0033266868,0.48520684,0.43878824,-0.0022042445,0.4906278,0.4370767,-0.004212391,0.4937304,0.4368718,-0.0055221934,0.49571076,0.43633398,-0.006262682,0.48617643,0.44506472,-0.0027546212,0.4922245,0.44336963,-0.0043654065,0.49505824,0.44220546,-0.005052626,0.49675766,0.44068772,-0.005512632,0.48715165,0.4518676,-0.0033280018,0.49296147,0.449335,-0.004689461,0.4956793,0.44793904,-0.0044493307,0.4973024,0.4463658,-0.004155049,0.4881041,0.4584176,-0.0039361874,0.49325812,0.4563226,-0.004731497,0.49629468,0.45458058,-0.0043785106,0.49853927,0.4528677,-0.0040046377
34366.66666666631,0.5881876,0.5214913,5.202616e-08,0.59215915,0.5171486,-0.0035596855,0.59695864,0.51566094,-0.005377083,0.600965,0.5157923,-0.00675099,0.60419935,0.5151115,-0.008004076,0.60310537,0.5274022,-0.0033906777,0.608514,0.53331155,-0.005592052,0.6110947,0.5386066,-0.007437742,0.61265683,0.5438701,-0.0086467685,0.6019184,0.53229773,-0.0028744184,0.6071066,0.5395346,-0.004488041,0.6098932,0.5458005,-0.006003562,0.6114492,0.5521425,-0.0071020597,0.5995827,0.53551835,-0.0027639298,0.603294,0.5436504,-0.004679126,0.6041765,0.5496645,-0.0062409,0.6042043,0.55537736,-0.0072693583,0.5962325,0.537353,-0.0029570358,0.5969882,0.54368174,-0.0051424713,0.5968177,0.54820687,-0.0063114585,0.596342,0.55259854,-0.0069340277,0.48027244,0.45445454,3.4429085e-08,0.4830131,0.4450446,-0.0008961672,0.48787647,0.43758085,-0.0020730468,0.49295324,0.43498787,-0.0031217432,0.49719205,0.43624556,-0.004026535,0.48710483,0.43731055,-0.003137599,0.49350676,0.43682003,-0.0048886403,0.49630398,0.43714643,-0.005711986,0.49828023,0.43686792,-0.006196459,0.48756906,0.4446242,-0.0036535198,0.49449393,0.44400123,-0.00558006,0.49672827,0.4435721,-0.0061292187,0.49784604,0.4428233,-0.006362095,0.48816863,0.45208976,-0.0041313805,0.49464807,0.45071694,-0.005706597,0.49713358,0.4501622,-0.0055006025,0.49843594,0.4491802,-0.0051324237,0.4889723,0.45886695,-0.0046372362,0.49452636,0.45728976,-0.0054791165,0.49775332,0.45570657,-0.005234313,0.5002514,0.4539253,-0.004936475
34399.99999999964,0.58586395,0.5259821,5.674361e-08,0.5894916,0.52220327,-0.0037758397,0.5940711,0.5213133,-0.0058715953,0.5978978,0.52298343,-0.0074811713,0.6008401,0.52338487,-0.008941406,0.5996451,0.5302987,-0.004642904,0.6053908,0.53636503,-0.007399731,0.60798764,0.54226565,-0.009537334,0.6091988,0.5482143,-0.010891369,0.5989909,0.5347094,-0.0040871236,0.6049614,0.5408424,-0.006497659,0.60753775,0.54800224,-0.008235828,0.6083705,0.5551209,-0.009339547,0.59686214,0.5380335,-0.0038696507,0.60115975,0.5455929,-0.0064478368,0.601716,0.552224,-0.00808644,0.60106236,0.5583076,-0.009049673,0.59343207,0.5403518,-0.003937697,0.594032,0.5474024,-0.00650743,0.5936884,0.5525743,-0.007755299,0.59289455,0.5570918,-0.008367365,0.4850465,0.4575496,1.8532258e-08,0.4863332,0.44747287,-0.0010759318,0.4905942,0.4385212,-0.002283512,0.49555224,0.43608397,-0.0034042012,0.49984816,0.4387595,-0.004296188,0.49004155,0.43742645,-0.0031398071,0.4970292,0.437802,-0.0049857125,0.49943835,0.4371738,-0.0058625415,0.5007331,0.4367333,-0.0062787635,0.49123862,0.44511363,-0.0036187165,0.49975705,0.44358045,-0.0059964145,0.49894446,0.44364962,-0.006331858,0.4962745,0.44443348,-0.006016585,0.4926279,0.45233655,-0.0040444545,0.5006933,0.44969076,-0.0054171467,0.49961424,0.44978285,-0.0043377005,0.49687603,0.45059398,-0.0031448172,0.49398303,0.45862198,-0.004593219,0.50100166,0.45568246,-0.0048652044,0.50044644,0.45545337,-0.0037641672,0.49814704,0.45629543,-0.0027824137
34433.33333333298,0.5830332,0.52921104,5.7582586e-08,0.5862823,0.5251076,-0.004294425,0.5909233,0.52420205,-0.006464457,0.5949907,0.5257531,-0.007993454,0.5983078,0.5261108,-0.009344357,0.59666055,0.5339941,-0.005081354,0.6024918,0.5403083,-0.007872462,0.60489887,0.5463568,-0.009989145,0.6060514,0.552382,-0.0113097485,0.5959103,0.5383191,-0.004159881,0.60181165,0.54459774,-0.0065151425,0.60413796,0.55157113,-0.008242269,0.60476905,0.5584627,-0.009344837,0.5938246,0.54155385,-0.0036059977,0.5974753,0.5488771,-0.006159055,0.59804195,0.55534273,-0.00780695,0.5974744,0.56142986,-0.008763177,0.5905307,0.54387003,-0.0033795456,0.5911812,0.55119413,-0.0059539345,0.59085274,0.5565457,-0.0072475863,0.58999467,0.5612256,-0.007881013,0.4885179,0.45662764,4.390283e-08,0.49044245,0.44668442,-0.00062179024,0.4948918,0.43972275,-0.0016404248,0.49959964,0.4383078,-0.0025597196,0.50324726,0.4406083,-0.0034155885,0.4946848,0.43848082,-0.0027989983,0.5004268,0.43770862,-0.004161012,0.5041704,0.4376605,-0.0049615656,0.50688595,0.43788654,-0.005453824,0.4954697,0.44530907,-0.0033097994,0.50198865,0.4447357,-0.004396239,0.50445575,0.44469842,-0.0045830673,0.5054419,0.44450665,-0.004750424,0.4962669,0.4522994,-0.0037395917,0.5026406,0.4504485,-0.0045261215,0.50461334,0.4503871,-0.0039001724,0.50493425,0.45047426,-0.0034095007,0.49703747,0.45877606,-0.0042274976,0.50242984,0.45640925,-0.0044789333,0.50435954,0.45622042,-0.0036886635,0.50497454,0.45635068,-0.0030448202
34466.666666666315,0.58029544,0.53238076,5.4998708e-08,0.58347607,0.5283413,-0.004775671,0.5882294,0.5281386,-0.006854877,0.59223855,0.5303711,-0.008182723,0.5956892,0.53080505,-0.009340079,0.59402454,0.5386368,-0.004985292,0.59936243,0.5456291,-0.0074241864,0.60139877,0.5515416,-0.009324777,0.6023859,0.5573853,-0.010513637,0.5931184,0.54300994,-0.0037232116,0.5982779,0.549801,-0.0057507413,0.60039836,0.556798,-0.0074179783,0.6007716,0.5637764,-0.008525902,0.5909872,0.54588425,-0.0028762303,0.5941921,0.55339247,-0.005267078,0.5944158,0.5595938,-0.007094007,0.5935674,0.5656054,-0.008187182,0.58786535,0.5476999,-0.0023963258,0.58837533,0.5542795,-0.005002416,0.5876626,0.55912375,-0.0064682965,0.58634084,0.56355476,-0.0072196047,0.49112216,0.45658633,4.951969e-08,0.4936044,0.44737563,-0.00057613273,0.49827978,0.4408694,-0.0013651379,0.5030706,0.43825296,-0.002086964,0.5068773,0.4379503,-0.002850288,0.49882963,0.44053957,-0.0023361691,0.50402546,0.43810657,-0.0042260783,0.5084051,0.43708906,-0.005563325,0.5119075,0.43669987,-0.0063795685,0.49985626,0.445708,-0.0029196425,0.5054888,0.44405112,-0.0044558807,0.50980145,0.44312727,-0.00547776,0.5133383,0.44242412,-0.0062163565,0.50065374,0.4516076,-0.0034801546,0.5062996,0.4504645,-0.0049916096,0.51036525,0.44993043,-0.005540701,0.51343685,0.4495246,-0.0058068126,0.5011088,0.457963,-0.00404106,0.5060384,0.4569356,-0.0052452665,0.50955176,0.4563201,-0.0054689385,0.51242435,0.45599356,-0.005493944
34499.99999999965,0.57696545,0.5343706,5.1720587e-08,0.58039993,0.53151804,-0.0046456116,0.5851832,0.5323692,-0.0067124595,0.58917487,0.53516304,-0.008054685,0.59264475,0.5361272,-0.009252428,0.59015733,0.54230505,-0.0048909895,0.59485215,0.5497205,-0.0074832314,0.5968391,0.5556749,-0.009499442,0.59780365,0.56172556,-0.010808161,0.5892431,0.5465939,-0.0037381165,0.59388506,0.5539643,-0.005984111,0.59581363,0.56096834,-0.007827019,0.59624594,0.5679518,-0.00907631,0.58715636,0.5492315,-0.002999813,0.5896869,0.55779374,-0.005689166,0.58973074,0.5645758,-0.0076295026,0.58895135,0.5710369,-0.008779598,0.584016,0.55062324,-0.0025903957,0.5840506,0.557649,-0.0053488314,0.5832678,0.56277823,-0.0068916986,0.58199805,0.56745094,-0.0077311345,0.5027471,0.45136267,-1.4313445e-08,0.50618136,0.43786183,0.00070997945,0.5124748,0.43184674,0.00046249307,0.51838785,0.4317441,-8.6584536e-05,0.522224,0.43498084,-0.000518238,0.51496255,0.4326927,-0.00058546243,0.5224589,0.43315578,-0.0013844364,0.5241939,0.43353254,-0.0016732364,0.52464855,0.4338205,-0.0017419228,0.5159483,0.4403999,-0.0014970263,0.52274716,0.43995723,-0.0017823449,0.5221264,0.44000667,-0.0014157911,0.5202201,0.44078726,-0.0012079648,0.51637113,0.4479925,-0.0022984545,0.5223707,0.44614944,-0.0022823953,0.52122337,0.44589445,-0.0010806408,0.51900923,0.44662926,-0.0003477168,0.5165411,0.4544535,-0.0030784914,0.5216749,0.45232463,-0.0021645508,0.5207366,0.45191348,-0.0005484331,0.5188458,0.45258453,0.0005244675
34533.33333333299,0.5746788,0.53697705,5.963173e-08,0.5778746,0.5350508,-0.00496158,0.5820104,0.5368605,-0.0073116845,0.58525145,0.5416528,-0.008865078,0.58804595,0.54544103,-0.010252301,0.58679855,0.5461723,-0.0058833957,0.5911054,0.5546505,-0.008859085,0.5925828,0.56175905,-0.011078102,0.5928216,0.56857014,-0.012449673,0.5858565,0.55008715,-0.0045678606,0.590347,0.557295,-0.007188592,0.5917854,0.5648792,-0.009099271,0.5915247,0.5721345,-0.010358606,0.58383137,0.5524507,-0.0036421556,0.5861658,0.5606013,-0.0065675336,0.5859746,0.567613,-0.00851117,0.58468753,0.5738382,-0.0096197855,0.5808178,0.5535105,-0.0030549318,0.5806813,0.560642,-0.0059711873,0.57967484,0.565852,-0.007520458,0.5780573,0.57013136,-0.008309763,0.507302,0.45006043,3.1970387e-08,0.5113562,0.436983,0.00060061767,0.5178468,0.43149644,0.000457358,0.5235567,0.4325928,0.000115817034,0.5274551,0.43703082,-0.00020462347,0.51957196,0.42963976,-0.0002562584,0.527006,0.43099162,-0.00075083604,0.5322533,0.43126008,-0.0012648224,0.5360812,0.43104595,-0.0016805814,0.52132183,0.4375971,-0.000997889,0.52831846,0.43759027,-0.0014499273,0.5277785,0.438558,-0.0014313346,0.5255607,0.4395915,-0.0012598011,0.52249134,0.44521883,-0.0015723171,0.52890813,0.4442283,-0.0013452433,0.5279636,0.44428197,-0.00016910625,0.52569324,0.44468296,0.000654753,0.5229566,0.45182303,-0.002168363,0.52847785,0.45020708,-0.001051328,0.5277568,0.4501872,0.0005706798,0.5259476,0.45085886,0.0016984271
34566.66666666632,0.5724489,0.539415,6.872937e-08,0.5732697,0.5392318,-0.0069657494,0.5758917,0.54054636,-0.010446722,0.5785866,0.54381967,-0.012700934,0.58100206,0.5471892,-0.014729645,0.5824651,0.5503545,-0.008358478,0.58730716,0.55738276,-0.011613213,0.5886432,0.56392384,-0.013798834,0.5886486,0.5699373,-0.015073985,0.5820774,0.55395305,-0.0059351814,0.5862264,0.5623916,-0.008923358,0.58698255,0.5703069,-0.010937312,0.58609444,0.57703084,-0.012132886,0.5806014,0.555877,-0.003977052,0.5817696,0.56439006,-0.007042622,0.5809504,0.57089263,-0.009168282,0.5793963,0.57650775,-0.010325896,0.578315,0.5564293,-0.0024727327,0.577495,0.56305885,-0.0052985135,0.5761371,0.56786877,-0.0069887885,0.5743402,0.5716476,-0.007882313,0.5168588,0.44443527,-1.6306128e-08,0.5201945,0.4312895,0.0004991608,0.52661055,0.42651978,0.00041455025,0.53233635,0.4285464,0.00013393296,0.5355491,0.43356934,-0.00012767095,0.52996725,0.4276794,-0.0011465723,0.53830093,0.42943805,-0.0014247135,0.542014,0.43041655,-0.001273101,0.5443604,0.4303651,-0.0012475633,0.5316649,0.43572506,-0.0016938085,0.53651035,0.4356515,-0.0014633364,0.53544873,0.43579167,-0.00073283596,0.5335772,0.43597177,-0.00050262373,0.5325844,0.44343632,-0.002073194,0.5368945,0.44138843,-0.0016713127,0.53548497,0.441022,-0.00028800208,0.53328353,0.441165,0.00035004786,0.53310734,0.44968227,-0.0024461963,0.53670466,0.44694605,-0.0013205495,0.53548056,0.44629622,0.00034998133,0.53354836,0.44640562,0.0014027784
