time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5999.99999999999,0.56239575,0.6307454,5.3261314e-08,0.56684357,0.6342513,-0.0012729911,0.5700329,0.6402076,-0.0022256619,0.57192606,0.6454021,-0.0030594172,0.57377195,0.6489722,-0.004000195,0.56896245,0.6463485,-0.0027746332,0.5700367,0.6556891,-0.0045161606,0.57007587,0.66189575,-0.005609829,0.56978923,0.6668733,-0.0062774527,0.5654414,0.64695966,-0.0033402483,0.565496,0.65808153,-0.0048307837,0.565044,0.6656967,-0.005882705,0.564318,0.6718714,-0.006585049,0.5618233,0.6456107,-0.003995471,0.5611789,0.65640044,-0.005826854,0.56017226,0.6632779,-0.0069091623,0.55915207,0.669106,-0.007545604,0.55836844,0.64275277,-0.004640325,0.55644274,0.64988244,-0.0065310006,0.55503696,0.6549457,-0.007147705,0.5539367,0.6594359,-0.007408229,0.4505519,0.63465357,-4.2980655e-08,0.45516324,0.6406197,-0.003856255,0.4571489,0.65036786,-0.005127769,0.45792916,0.65965635,-0.005580074,0.45765236,0.66534525,-0.005455759,0.44671923,0.6571822,-0.003699459,0.4484465,0.6717304,-0.004835515,0.4525568,0.6741154,-0.0053977664,0.45502284,0.67161494,-0.0054993858,0.44498858,0.6568785,-0.0018605165,0.44763225,0.6709858,-0.0029081644,0.45203406,0.67281896,-0.0033908063,0.4545771,0.6705097,-0.0034826004,0.44468078,0.65692586,-0.00028950055,0.44742188,0.67019635,-0.0015723027,0.4514661,0.671914,-0.0021194317,0.4539569,0.66981846,-0.0021431919,0.44532055,0.6568778,0.0010753261,0.44729435,0.66801476,-0.00033890398,0.45038223,0.6703669,-0.0008096097,0.45279673,0.6692152,-0.00070281833
6033.333333333323,0.5625592,0.6303978,5.3448144e-08,0.56715494,0.6340696,-0.0011768761,0.57036185,0.6401201,-0.0020697657,0.57225764,0.64545023,-0.0028530222,0.57401985,0.6491342,-0.0037267127,0.56915164,0.64605254,-0.0025623208,0.57023185,0.65551376,-0.0042421236,0.5702543,0.66177696,-0.0053019286,0.5699498,0.66667444,-0.0059217047,0.5656504,0.64659727,-0.0031104414,0.5657571,0.65800256,-0.0045127026,0.5653481,0.6657133,-0.005522617,0.5646548,0.6718632,-0.0061827423,0.56202096,0.6453612,-0.0037432555,0.5613433,0.6562718,-0.005459012,0.56035936,0.6632548,-0.00651905,0.5593772,0.66904783,-0.0071347347,0.55856574,0.6426747,-0.004359133,0.5566873,0.64981705,-0.0061180783,0.5553222,0.6548042,-0.0066780536,0.5542572,0.65916306,-0.0068958406,0.45132825,0.6340225,-4.372526e-08,0.4561253,0.6392712,-0.0038065754,0.4581268,0.6485021,-0.0049823094,0.45920202,0.6574017,-0.005403424,0.4596691,0.66324335,-0.0052712657,0.44800946,0.6571238,-0.003281184,0.4498261,0.67149806,-0.0045920652,0.45393524,0.6736976,-0.005390988,0.45640618,0.67074054,-0.0055990084,0.44645062,0.6570438,-0.0015299736,0.4491189,0.6713816,-0.0026569031,0.45355004,0.67300177,-0.0032546737,0.4561191,0.6701879,-0.0033622314,0.44619673,0.65725714,-0.00011070931,0.44887874,0.67085916,-0.0015620121,0.45303097,0.6721769,-0.0022835885,0.45548314,0.66958106,-0.0023327775,0.4468308,0.65731305,0.0011053775,0.44880185,0.6688969,-0.00031036593,0.4519876,0.6709594,-0.00075840246,0.4544854,0.66926205,-0.00060505874
6066.666666666656,0.5630008,0.63070977,5.2942767e-08,0.5674255,0.6340664,-0.0012834895,0.5706389,0.6399847,-0.002260191,0.5725334,0.6451386,-0.0031038765,0.57429767,0.6487704,-0.004052134,0.5694194,0.6461694,-0.0029507587,0.5705098,0.6556271,-0.004688399,0.57053435,0.6618549,-0.0057499055,0.57018614,0.66680807,-0.0063796216,0.565909,0.6467528,-0.0035033133,0.5660656,0.6579892,-0.0049774805,0.5656673,0.66555446,-0.005984109,0.56492525,0.67161006,-0.006651829,0.5622337,0.6454138,-0.004129109,0.5615949,0.656327,-0.005957222,0.56059504,0.663255,-0.0070343586,0.5595592,0.66906613,-0.0076683983,0.5586733,0.64262396,-0.0047381967,0.5567105,0.64999366,-0.006644443,0.5552828,0.65512383,-0.0072667114,0.55418134,0.6596679,-0.0075284136,0.45262232,0.63357556,-4.262758e-08,0.4573285,0.63900393,-0.0038150006,0.4591422,0.6479509,-0.0050857607,0.4602261,0.6567193,-0.0056271767,0.46080092,0.6626473,-0.005593936,0.44917107,0.65698785,-0.0032417749,0.45100254,0.67147714,-0.0045633637,0.4551406,0.67350626,-0.005337754,0.45756486,0.67060757,-0.005545199,0.4475997,0.65689796,-0.0015776341,0.45035434,0.67100805,-0.0027669878,0.4547457,0.67248845,-0.003448634,0.45722094,0.66991365,-0.0036372833,0.4473817,0.6571173,-0.00023918523,0.45015562,0.6706227,-0.0017212061,0.45420042,0.671882,-0.0024164156,0.45660436,0.66942656,-0.002469118,0.44808125,0.65723336,0.00088380836,0.45006835,0.6688139,-0.00060278474,0.45317867,0.6706524,-0.0010437984,0.4556097,0.66878176,-0.00088077283
6099.999999999989,0.5634318,0.63111335,5.3522587e-08,0.5678114,0.634249,-0.0013210651,0.57094973,0.6401502,-0.0023260931,0.5726491,0.64518654,-0.0031859947,0.5744391,0.64867544,-0.0041491347,0.5698276,0.64650035,-0.0030565774,0.57096636,0.65584785,-0.004757357,0.57096124,0.6619442,-0.005793039,0.5706293,0.666883,-0.0064126127,0.5663433,0.6469122,-0.00360458,0.5665143,0.65805984,-0.005034206,0.56612104,0.6655935,-0.006003416,0.565373,0.67173594,-0.0066461023,0.5626619,0.6453615,-0.004217913,0.5619735,0.65595275,-0.00595091,0.560995,0.6629635,-0.0069686486,0.5599557,0.6690046,-0.0075784707,0.5590925,0.642429,-0.0048256093,0.5571751,0.6493987,-0.0066164196,0.5558233,0.65453225,-0.0071626054,0.5547464,0.6592543,-0.0073860646,0.4534205,0.63272256,-4.1904592e-08,0.45827988,0.63779724,-0.0039593033,0.46009547,0.6466373,-0.005293837,0.46128082,0.65561134,-0.00589582,0.46203136,0.6621005,-0.0059209196,0.4502703,0.6563299,-0.003261719,0.45208973,0.6711098,-0.0046493006,0.4562217,0.67316043,-0.005484009,0.45860758,0.6701877,-0.0057250345,0.44874084,0.656438,-0.0015586227,0.451431,0.67079467,-0.0028179528,0.45584348,0.6722371,-0.0035559528,0.45828345,0.66954887,-0.0037633881,0.44854793,0.65673673,-0.00020974608,0.4512837,0.670463,-0.0017874452,0.4553558,0.67172706,-0.0025337439,0.45768633,0.66919845,-0.002600305,0.44928253,0.6569645,0.00091282383,0.45126265,0.66874635,-0.0006573363,0.45439968,0.6705698,-0.0011402491,0.4567716,0.66853213,-0.0009952486
6133.333333333322,0.5639675,0.63135606,5.238283e-08,0.5683488,0.6345151,-0.0012801058,0.5714873,0.64034736,-0.0022432788,0.57307976,0.6454339,-0.0030667777,0.5746543,0.6490176,-0.00399448,0.5703144,0.6464785,-0.002969486,0.5714889,0.6556791,-0.0046726475,0.5715031,0.661805,-0.0057426183,0.5711857,0.66672933,-0.006383769,0.5668697,0.6469351,-0.0035370921,0.56704706,0.6578927,-0.00495411,0.56668234,0.66541964,-0.0059413356,0.5659656,0.6715744,-0.0066031525,0.5632298,0.6454773,-0.0041731736,0.5625338,0.65593976,-0.0059204954,0.56153154,0.6629142,-0.0069910088,0.56046283,0.6689121,-0.007636471,0.559685,0.6425778,-0.0047986936,0.55774826,0.6494937,-0.006641746,0.556316,0.6545096,-0.0072250804,0.5551696,0.6590552,-0.0074688587,0.45418712,0.6321305,-4.2099465e-08,0.4591744,0.63725585,-0.0036259738,0.46112582,0.64587873,-0.004918482,0.46229628,0.6548076,-0.005583564,0.46300188,0.6616632,-0.005686491,0.4514575,0.65575665,-0.0029028265,0.45338112,0.6703763,-0.0042884722,0.4574198,0.6726797,-0.005169202,0.45976308,0.6701079,-0.005475594,0.44997033,0.65614307,-0.0014509483,0.45276332,0.6700579,-0.0026817124,0.45702007,0.6717767,-0.0034723266,0.45943213,0.6694762,-0.0037802246,0.44978163,0.6565418,-0.00034456828,0.45256388,0.6698782,-0.0018946974,0.45651186,0.6714795,-0.002607809,0.4588587,0.6693429,-0.002700486,0.45050538,0.6568173,0.0005510441,0.45255885,0.6685087,-0.000980536,0.45567706,0.67055523,-0.001418324,0.45802128,0.66882193,-0.001279607
6166.666666666655,0.56408894,0.6314223,5.5223154e-08,0.56843704,0.6346816,-0.0014071143,0.5715002,0.6403649,-0.0024593403,0.5729567,0.64548093,-0.0033327772,0.57409096,0.6492918,-0.004290099,0.57089,0.64623076,-0.003087501,0.57207084,0.6554084,-0.0048616114,0.5720856,0.6616399,-0.006001303,0.5717201,0.6666323,-0.006678468,0.56733036,0.64694816,-0.0035346318,0.56750965,0.65785354,-0.005021891,0.5671327,0.6654243,-0.006031367,0.56642765,0.6715916,-0.0066875005,0.56360936,0.6457771,-0.0040584267,0.56292504,0.6562926,-0.005844539,0.5619895,0.6633523,-0.006871612,0.5610311,0.66929466,-0.0074635446,0.5600858,0.6431172,-0.0045827697,0.5581529,0.6502546,-0.0064263768,0.55674815,0.6553699,-0.0069676484,0.5556474,0.65985936,-0.0071544917,0.45516902,0.631721,-3.9500506e-08,0.46031222,0.6372406,-0.0036816786,0.462358,0.6462229,-0.004961591,0.46333954,0.6552345,-0.0055342107,0.4635283,0.6618127,-0.0055301273,0.45231867,0.65530646,-0.003269983,0.45420784,0.6699801,-0.0044307434,0.45806798,0.6723305,-0.0050707557,0.4603118,0.66999096,-0.00523616,0.4505356,0.6553066,-0.0016445371,0.45346785,0.66893494,-0.0026569231,0.4575143,0.6705292,-0.0032211975,0.4596888,0.66830677,-0.003429558,0.45020282,0.6553639,-0.0003145903,0.45316136,0.66840154,-0.0016605409,0.4568803,0.67006993,-0.002197658,0.45905933,0.6680517,-0.0022260563,0.45085672,0.65548,0.0008120103,0.45287758,0.66675067,-0.00059490354,0.4557951,0.66906554,-0.0009902754,0.45803347,0.6678554,-0.0008491645
6199.999999999988,0.5644141,0.6315549,5.1391076e-08,0.5687441,0.6360976,-0.0006363994,0.5715528,0.64256215,-0.0012953571,0.5725137,0.64830035,-0.0019306653,0.57269865,0.6520413,-0.0026557671,0.5712332,0.6463064,-0.002148183,0.57262486,0.65514946,-0.0036366312,0.5726019,0.6613032,-0.004562889,0.5721896,0.6661922,-0.0051077884,0.56781226,0.6469473,-0.0029468127,0.568107,0.65782887,-0.0042473376,0.5677126,0.66533136,-0.005191388,0.56700444,0.67131793,-0.0057763527,0.56415313,0.64573777,-0.0037725726,0.56365496,0.6559023,-0.0054846196,0.5626014,0.6631379,-0.006610967,0.5615095,0.66899943,-0.0072420505,0.5605789,0.6430533,-0.004525213,0.55879784,0.64990383,-0.0062752627,0.55737925,0.65496606,-0.0068392716,0.5562122,0.65924656,-0.0070498413,0.45562896,0.6311078,-4.3194742e-08,0.46083677,0.6361476,-0.004242473,0.4628816,0.6453451,-0.005684166,0.46397755,0.6547324,-0.0062768,0.46422133,0.66138625,-0.00626642,0.45266986,0.655268,-0.0038052185,0.45487413,0.6697567,-0.004994157,0.45901284,0.6717211,-0.0055475137,0.4615827,0.6689312,-0.0056220153,0.45085725,0.6554325,-0.0018560082,0.45424986,0.6691838,-0.003051059,0.45864567,0.67026865,-0.0036564753,0.46114925,0.66756165,-0.0037992606,0.45056152,0.6556142,-0.00021928805,0.4539515,0.6687845,-0.0017725882,0.4580088,0.6697287,-0.0024469462,0.46047676,0.66714716,-0.002492638,0.45132858,0.655723,0.0011867131,0.45375204,0.66691095,-0.0004641167,0.4569104,0.6683962,-0.0010150669,0.45934373,0.66653794,-0.00091455603
6233.333333333321,0.5644346,0.6304754,4.8721713e-08,0.5682993,0.6352562,-0.00069845055,0.5707321,0.64237356,-0.0013720512,0.57119465,0.64899486,-0.0019869271,0.5711698,0.6536787,-0.0026811662,0.5710428,0.64570147,-0.002505639,0.5727805,0.6548037,-0.0041248165,0.5727692,0.6611558,-0.0050563514,0.57228786,0.66615444,-0.005558675,0.5678976,0.6462179,-0.0032264886,0.568399,0.6573736,-0.004627359,0.5679757,0.66500735,-0.0054883193,0.56715727,0.6709647,-0.0059821974,0.56434053,0.64504254,-0.003965797,0.56386584,0.65572506,-0.00570246,0.56277734,0.6630967,-0.006709697,0.561618,0.66890824,-0.0072337557,0.56076103,0.64253247,-0.0046418984,0.55909216,0.65011704,-0.0064027626,0.5576996,0.65538776,-0.0069031897,0.5565591,0.6597022,-0.0070398385,0.45632797,0.63079864,-4.3824517e-08,0.46136135,0.6351817,-0.00443211,0.46335828,0.6441704,-0.005981054,0.46454605,0.6534942,-0.0066754897,0.46543667,0.6599142,-0.0068058334,0.45337924,0.65462,-0.0041504717,0.4558067,0.6693504,-0.005700496,0.46006513,0.67065185,-0.0064964793,0.4624946,0.6670941,-0.006664683,0.4517775,0.65529716,-0.002172342,0.455186,0.6695245,-0.0036805475,0.4598673,0.6698739,-0.0043336274,0.46223146,0.6664313,-0.0044004265,0.45159724,0.6558275,-0.0005429862,0.45502356,0.6691264,-0.0023462197,0.4593541,0.66922754,-0.0030738853,0.46160132,0.66592854,-0.0030601204,0.45236924,0.656197,0.0008404677,0.45489922,0.66727114,-0.0009289579,0.45826262,0.6681411,-0.0014888826,0.46052635,0.6656158,-0.0013467205
6266.666666666654,0.5641773,0.62940717,4.564179e-08,0.5680305,0.63448924,-0.00050021044,0.5705503,0.6422301,-0.0009276199,0.57109845,0.6493609,-0.0013371169,0.57086426,0.6545149,-0.0017912408,0.5708389,0.6452918,-0.0016570989,0.5727351,0.6544239,-0.0030138413,0.5728091,0.6609514,-0.0037940377,0.5723738,0.6660175,-0.0042050406,0.56770664,0.64596623,-0.002349515,0.56836486,0.6569527,-0.0035022427,0.56805956,0.6645938,-0.004289954,0.5673523,0.67065316,-0.004746053,0.5642078,0.6449208,-0.0030865814,0.5637337,0.6551012,-0.004654625,0.562723,0.662332,-0.0056365207,0.5616141,0.66812974,-0.006144713,0.56070125,0.6424774,-0.0037526956,0.5591579,0.6497523,-0.005349454,0.55775094,0.6548299,-0.0058171265,0.5565617,0.6590419,-0.005948206,0.45652035,0.63025403,-4.4870507e-08,0.46194518,0.6344731,-0.0046486496,0.4642006,0.6433118,-0.006431477,0.46516463,0.65307236,-0.0073301303,0.4657656,0.65984285,-0.007631779,0.45400527,0.65331644,-0.0049041887,0.45653722,0.66880286,-0.006633377,0.46083617,0.66952956,-0.0073680338,0.4630719,0.66541356,-0.007510514,0.45215705,0.6544963,-0.002920668,0.45574138,0.6691051,-0.004696425,0.46043584,0.6689442,-0.0052914773,0.4625152,0.66524446,-0.0053155543,0.45186326,0.6552913,-0.0012673482,0.45568496,0.66860956,-0.0032082435,0.45994276,0.6683104,-0.0037515915,0.4618276,0.6647442,-0.003639214,0.45266464,0.65590906,0.00011456021,0.45553908,0.6666984,-0.0018142957,0.45891982,0.6672908,-0.0023657996,0.46083897,0.6646591,-0.002216501
6299.999999999987,0.5644893,0.62865955,4.368157e-08,0.5682649,0.6339914,-0.00030317917,0.5706777,0.64190686,-0.0006688669,0.5712026,0.64885956,-0.0010363412,0.57097244,0.6538809,-0.0014579945,0.5710026,0.644943,-0.0015563763,0.5727266,0.6541327,-0.002842816,0.5727509,0.6606985,-0.003586827,0.57232463,0.6657892,-0.0039884555,0.5678348,0.64568204,-0.0023160386,0.5684186,0.6566001,-0.0033850484,0.56811476,0.664246,-0.0041628038,0.56743157,0.6704513,-0.004640391,0.56432015,0.6447041,-0.0030885525,0.5638299,0.6547974,-0.004539944,0.5628359,0.6619075,-0.0054961676,0.56175315,0.6677288,-0.0060245027,0.56079227,0.64236885,-0.0037734248,0.55936545,0.64943784,-0.0052793715,0.55804986,0.65441895,-0.005718464,0.55690134,0.6586854,-0.00585197,0.45677048,0.6292509,-4.735581e-08,0.4623876,0.63379264,-0.0040276325,0.46489802,0.64348966,-0.0054084146,0.46583834,0.65338576,-0.0059819594,0.46598813,0.65919244,-0.0059916214,0.4550283,0.6520801,-0.004500796,0.4572249,0.667803,-0.006239967,0.46147642,0.668354,-0.006998732,0.46366477,0.6641681,-0.00711027,0.45306623,0.65303636,-0.0027257942,0.4564197,0.6683392,-0.004430004,0.4610945,0.6679897,-0.0048769466,0.4630371,0.66399616,-0.0047470704,0.4526692,0.6538363,-0.0012417191,0.45625648,0.6678936,-0.0031692416,0.46058977,0.6673646,-0.0036323746,0.4624755,0.6633852,-0.0033758294,0.45339683,0.6544448,3.8204253e-05,0.45617747,0.6659821,-0.0017224329,0.45959613,0.66656184,-0.002109549,0.46160433,0.6635654,-0.0018286535
6333.33333333332,0.56314313,0.6284153,4.5794266e-08,0.5667482,0.63243735,-0.0010967572,0.569567,0.6394885,-0.0018703416,0.5706272,0.64630306,-0.0025194904,0.5710818,0.65191156,-0.0031785993,0.5704495,0.64457303,-0.0022608298,0.57253754,0.6539712,-0.003836835,0.5727362,0.66049266,-0.0047562346,0.5724238,0.66561353,-0.0052726693,0.56737566,0.6456794,-0.002733773,0.5683664,0.656513,-0.004095005,0.5682294,0.6641482,-0.0050124945,0.5676645,0.6703876,-0.005576974,0.5640395,0.6448312,-0.003305969,0.5639137,0.65473825,-0.005010274,0.56302035,0.6616382,-0.0060430523,0.5619674,0.667328,-0.006613303,0.5606889,0.6424014,-0.0038578156,0.5594737,0.64924926,-0.005604063,0.5581978,0.6541393,-0.006172201,0.55704653,0.6583784,-0.006376069,0.45707047,0.6284357,-4.826864e-08,0.462421,0.6325594,-0.003944534,0.4650833,0.6419381,-0.0053569945,0.46634918,0.6519018,-0.00600426,0.46662354,0.65817434,-0.0060862447,0.45525986,0.65087825,-0.004258739,0.45761403,0.6666644,-0.006075556,0.46208414,0.6677076,-0.0069056614,0.46453467,0.664173,-0.007048027,0.4535373,0.65234435,-0.0025694913,0.4568698,0.66796225,-0.0043490906,0.46179476,0.6679872,-0.0048739845,0.46404576,0.6642524,-0.0047762673,0.45337355,0.6533815,-0.0011803673,0.45682624,0.6675273,-0.0030842375,0.46127966,0.667171,-0.0036090654,0.46348256,0.663441,-0.0034111945,0.45424983,0.6539407,-2.16877e-06,0.45675966,0.66507256,-0.0017078129,0.46027365,0.6657796,-0.0021633375,0.4626332,0.66311955,-0.0019710502
6366.666666666653,0.5623375,0.62730366,4.740889e-08,0.56599957,0.63110137,-0.0015051202,0.5690302,0.63839114,-0.0023681987,0.5702233,0.6457794,-0.003043018,0.570864,0.6519838,-0.0036989483,0.5701708,0.6434527,-0.0024037284,0.5725561,0.65307426,-0.0041552824,0.5729092,0.6598907,-0.0052261227,0.57269794,0.66522694,-0.00583308,0.5671166,0.64496875,-0.0027141946,0.56839603,0.65609884,-0.0041577984,0.56850547,0.66378003,-0.005193415,0.5681053,0.669957,-0.0058544204,0.5638532,0.64446115,-0.0031912965,0.5640195,0.6546022,-0.004970935,0.56327724,0.6617382,-0.0060916534,0.5623275,0.6675592,-0.0067396266,0.5605406,0.642255,-0.0036977327,0.5595822,0.6493899,-0.0055224947,0.5583883,0.6544853,-0.0061714323,0.55729425,0.6587616,-0.006446451,0.4573119,0.6279728,-4.7713954e-08,0.46286735,0.6326318,-0.0038884783,0.4656285,0.6420766,-0.005308345,0.4667932,0.6520013,-0.005950523,0.46660775,0.6582084,-0.0059986124,0.45578516,0.6508781,-0.0043746475,0.45808133,0.6667601,-0.005997172,0.46252134,0.6674329,-0.006607325,0.46496528,0.6635705,-0.006614106,0.45392302,0.65193045,-0.0026479152,0.45726112,0.66734624,-0.00432524,0.4621471,0.6669416,-0.0047734077,0.4643312,0.6630282,-0.0046376344,0.45363647,0.6526974,-0.0011811272,0.457127,0.6669728,-0.003028289,0.46154696,0.66648686,-0.0035230059,0.46370608,0.6625743,-0.0033116243,0.45440382,0.65315044,0.00010059017,0.45695686,0.6645991,-0.0016123625,0.4604666,0.6652296,-0.0020342912,0.46280304,0.6623003,-0.0018021399
6399.999999999986,0.5619317,0.62653625,5.4472675e-08,0.565532,0.62923956,-0.0021496536,0.5686787,0.6356513,-0.0035793437,0.5699971,0.64296377,-0.004653438,0.57069296,0.64926213,-0.005714873,0.5698321,0.6415413,-0.004215471,0.57252496,0.6518886,-0.0064729513,0.5730447,0.6592063,-0.007752662,0.57280636,0.6649657,-0.00845293,0.5668813,0.6436211,-0.004287042,0.5685561,0.6555483,-0.0061449665,0.56867194,0.66375875,-0.007222801,0.56811166,0.6702135,-0.00791124,0.5635883,0.64361,-0.004496138,0.56393933,0.6545716,-0.0065486436,0.5632602,0.66194385,-0.0076915664,0.5622877,0.6676956,-0.008368196,0.5602029,0.641915,-0.0047669825,0.55932796,0.64962345,-0.0068390258,0.55822486,0.6548516,-0.0075882603,0.5571731,0.6590007,-0.007921978,0.45751742,0.6272218,-4.5034334e-08,0.4627326,0.6314998,-0.0040658577,0.46537662,0.6403665,-0.0056407754,0.46672934,0.65003526,-0.0064773797,0.46702093,0.6568652,-0.006703703,0.4561653,0.6504731,-0.0041000945,0.45847303,0.66553885,-0.005896061,0.4628038,0.666524,-0.0067481087,0.4652127,0.6627305,-0.006925297,0.45435116,0.651591,-0.0024353343,0.4574708,0.6665391,-0.004232431,0.4621541,0.6668695,-0.0048638424,0.46453688,0.66316444,-0.004849604,0.45406953,0.6523543,-0.0010959017,0.45730814,0.6662345,-0.0030521294,0.4616268,0.66621673,-0.0036186744,0.46394858,0.6626111,-0.0034467776,0.45479968,0.6526848,1.8852894e-05,0.45729038,0.6640184,-0.0018351915,0.4607104,0.6648395,-0.002315907,0.4631089,0.6621152,-0.0021072882
