time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
19666.666666666668,0.5098961,0.4077195,-0.24107307,0.9999935,0.51268065,0.39575782,-0.22962444,0.999988,0.51493424,0.39577585,-0.22965977,0.9999846,0.5172731,0.3955568,-0.22966942,0.9999791,0.50443995,0.3957173,-0.23192145,0.99998873,0.5006147,0.39574012,-0.23193742,0.9999855,0.4966299,0.39600188,-0.23193827,0.999984,0.5179417,0.40070605,-0.1378313,0.99997514,0.48869568,0.40200546,-0.14982806,0.9999808,0.51308554,0.4219197,-0.20484187,0.9999891,0.50377357,0.4221839,-0.2082086,0.99999213,0.53288776,0.47603518,-0.07114227,0.99994934,0.46484682,0.474273,-0.07246635,0.999954,0.5332906,0.5672051,-0.09125308,0.9723746,0.45422736,0.5798249,-0.10259721,0.9677845,0.5300055,0.5788272,-0.2531447,0.9862233,0.45680538,0.5653281,-0.27100083,0.9824522,0.5308906,0.5816835,-0.28792727,0.97614706,0.45839226,0.5621321,-0.3041663,0.97438574,0.53068244,0.56957173,-0.30498618,0.97663105,0.45954162,0.5478823,-0.31850243,0.97528875,0.5290914,0.56733185,-0.26272136,0.9649879,0.46026438,0.5479252,-0.2797939,0.96399456,0.51530224,0.65468323,0.0044888547,0.99905133,0.47582203,0.6575867,-0.004446731,0.99973273,0.5123948,0.78067416,0.038247503,0.99631244,0.4685929,0.7917049,-0.0058226874,0.99847436,0.50834966,0.88574696,0.18592995,0.99456656,0.46659273,0.90432453,0.10226982,0.9979748,0.5008696,0.9025594,0.19457787,0.96730417,0.47301042,0.91992354,0.106498934,0.9638537,0.5245097,0.9300924,0.110201806,0.9909738,0.4522234,0.9453175,0.008091722,0.9945103
19700.0,0.50946516,0.40753973,-0.24568026,0.9999938,0.5124192,0.39559504,-0.23390044,0.99998856,0.51467353,0.39563897,-0.23392545,0.9999853,0.5170141,0.39542145,-0.23392585,0.99998003,0.50408727,0.39556548,-0.2352002,0.9999892,0.50026685,0.3956239,-0.2352296,0.9999861,0.49629438,0.39587247,-0.23522848,0.99998474,0.51785266,0.4005303,-0.14214565,0.9999763,0.488588,0.40184632,-0.15027013,0.9999816,0.5127592,0.42167956,-0.20982176,0.9999896,0.5033553,0.4219116,-0.21220618,0.9999925,0.5330642,0.47626308,-0.07560892,0.9999502,0.46484897,0.474275,-0.07583746,0.9999549,0.53330934,0.56756455,-0.09636752,0.97310257,0.45388082,0.5793352,-0.110337965,0.9679959,0.5297584,0.5813436,-0.2586924,0.98640704,0.4569165,0.56581295,-0.28692484,0.98240036,0.5306205,0.5855245,-0.29467833,0.97635347,0.4591944,0.56281805,-0.32227767,0.9742481,0.5301095,0.5732495,-0.31288442,0.9768442,0.46038052,0.5486389,-0.33600283,0.97515094,0.5284933,0.57064986,-0.26872438,0.965327,0.4608799,0.5485899,-0.29565895,0.9638458,0.51526916,0.6547229,0.004482403,0.9990636,0.4757977,0.65766066,-0.0044408366,0.999737,0.51239854,0.78091395,0.038442723,0.9963398,0.46859562,0.7917449,-0.0059272586,0.9984952,0.50833595,0.8858054,0.18981953,0.9945804,0.46659765,0.90430623,0.10318443,0.9979938,0.500868,0.9025818,0.19897994,0.96729165,0.47301453,0.9199186,0.10763636,0.96390444,0.52449864,0.93009937,0.113786444,0.9910154,0.45220974,0.94534737,0.008206049,0.9945616
19733.333333333332,0.5088957,0.4074116,-0.24626756,0.99999404,0.51205945,0.3954537,-0.23409055,0.99998903,0.51433337,0.39551917,-0.23411056,0.99998593,0.5166594,0.3953167,-0.23410182,0.9999809,0.5036211,0.3954265,-0.23597863,0.9999897,0.49980205,0.395523,-0.23599745,0.9999867,0.49583367,0.3957518,-0.2360025,0.9999854,0.5177714,0.4004018,-0.14294368,0.99997735,0.48844847,0.4017224,-0.15265125,0.9999823,0.5123676,0.4215239,-0.21093492,0.9999901,0.50280964,0.42172202,-0.21269985,0.9999928,0.53313315,0.47646445,-0.07764166,0.99995106,0.464829,0.47432923,-0.07671194,0.99995553,0.5337876,0.5676365,-0.099360004,0.9738989,0.4538516,0.57933235,-0.11401561,0.96794724,0.52977765,0.58228165,-0.26257858,0.9865548,0.45729372,0.5665018,-0.29343155,0.9822205,0.53062123,0.58767813,-0.2988259,0.9764978,0.45994174,0.56331104,-0.32909945,0.9739766,0.5298156,0.5757212,-0.3168236,0.9769869,0.4610318,0.5490161,-0.3423735,0.9748795,0.5281672,0.5727609,-0.2725085,0.96556866,0.461374,0.54900205,-0.30202582,0.96348965,0.51524943,0.65475374,0.0042375005,0.9990728,0.47578084,0.6577917,-0.004197657,0.9997404,0.512401,0.7810532,0.03852523,0.9963645,0.46860677,0.7917533,-0.005932354,0.9985091,0.50833714,0.88579935,0.19296479,0.99458814,0.46661028,0.90430725,0.10370901,0.9980112,0.5008986,0.9025594,0.20240854,0.9671598,0.47302458,0.9199353,0.10821371,0.9640352,0.52445865,0.93008643,0.11739697,0.9910585,0.45218495,0.9454888,0.008271444,0.9946143
19766.666666666664,0.50840515,0.40731987,-0.24741085,0.9999943,0.51169765,0.39534044,-0.2355575,0.99998957,0.51400006,0.39541218,-0.23558174,0.9999866,0.51629335,0.39522487,-0.23557921,0.9999819,0.50317675,0.39534047,-0.23801689,0.99999017,0.4993457,0.39547434,-0.2380354,0.9999873,0.49537227,0.39569765,-0.23804112,0.99998605,0.5176667,0.40031025,-0.14341013,0.9999785,0.4882738,0.40169877,-0.15508612,0.99998295,0.51203877,0.4214076,-0.21135253,0.9999906,0.50234693,0.4216122,-0.21405485,0.9999931,0.5331855,0.4768315,-0.07833995,0.9999519,0.46480933,0.4744703,-0.077299275,0.9999558,0.5338369,0.56806797,-0.10002179,0.9744824,0.45366687,0.579327,-0.116279446,0.96784675,0.5297454,0.5827899,-0.2627633,0.9866656,0.45755798,0.56649005,-0.29719216,0.9819693,0.5306403,0.5884962,-0.29876179,0.97657514,0.4603514,0.5630684,-0.33264786,0.97353786,0.52976394,0.57633156,-0.31664988,0.97706467,0.46141008,0.5489075,-0.34507978,0.9744196,0.5280718,0.57335716,-0.27260688,0.96571267,0.46178135,0.5489643,-0.30546716,0.96289253,0.5152245,0.6548075,0.0040060575,0.9990861,0.47576505,0.65799004,-0.003968033,0.9997435,0.51240283,0.78140277,0.038669154,0.9963913,0.46860975,0.79178214,-0.0055609965,0.9985207,0.5083345,0.88580495,0.19301598,0.9946042,0.46661684,0.9043067,0.104810864,0.9980208,0.5009052,0.9025612,0.20243259,0.9670308,0.47303683,0.919945,0.10941288,0.964059,0.52442104,0.93008536,0.11741138,0.99109703,0.45217898,0.9455523,0.009542136,0.9946511
19799.999999999996,0.5080899,0.40726063,-0.26050588,0.9999946,0.51144356,0.3952447,-0.24878271,0.9999902,0.5137684,0.39531857,-0.24880299,0.9999874,0.51603854,0.39514235,-0.24880315,0.99998295,0.50286967,0.3952669,-0.25054237,0.99999076,0.4990432,0.39543104,-0.25056905,0.999988,0.49508741,0.39564896,-0.25056416,0.9999868,0.5175803,0.400216,-0.15473217,0.9999798,0.48816225,0.40167668,-0.16435038,0.9999839,0.5118024,0.4213193,-0.22356461,0.9999911,0.5020722,0.4215414,-0.22612779,0.99999344,0.533249,0.4770938,-0.08634391,0.99995345,0.46479434,0.4746022,-0.083898306,0.99995667,0.53385186,0.56947577,-0.108953916,0.97529197,0.45321134,0.57932323,-0.12249688,0.9679924,0.52970666,0.5833348,-0.27356058,0.9869901,0.45768604,0.5668698,-0.30242616,0.9818798,0.5305794,0.5889914,-0.3094639,0.97700155,0.46095803,0.56341773,-0.33778113,0.9732933,0.52965105,0.57639897,-0.32676357,0.9774747,0.46194598,0.54930985,-0.34989795,0.97414505,0.5279419,0.5735988,-0.28307676,0.96629894,0.46216428,0.5493631,-0.31049117,0.96252126,0.5151994,0.6549751,0.0038986793,0.9991034,0.47573814,0.65829515,-0.0038626022,0.99974823,0.51240385,0.7815655,0.0399829,0.996406,0.46861255,0.7918232,-0.0041233697,0.99853754,0.50833285,0.88580793,0.19847831,0.9946212,0.46662095,0.9043104,0.11081713,0.99803853,0.50090414,0.9025649,0.20824903,0.967144,0.4730418,0.91995174,0.11598386,0.9642379,0.52440786,0.9300845,0.12361605,0.99115056,0.4521776,0.94558936,0.016433774,0.99470556
19833.33333333333,0.5078542,0.40723148,-0.25952408,0.9999948,0.5112207,0.39518946,-0.24788155,0.9999907,0.5135632,0.39526254,-0.24790306,0.9999881,0.5158039,0.39509583,-0.24790412,0.99998385,0.5026535,0.39522943,-0.24978566,0.99999124,0.49884373,0.39541444,-0.24981144,0.9999886,0.4949065,0.39563268,-0.24980679,0.9999875,0.5174635,0.40015092,-0.15408699,0.99998087,0.48808816,0.40167332,-0.1642035,0.9999847,0.511591,0.42126715,-0.22258848,0.99999154,0.5018764,0.42150307,-0.22540829,0.99999374,0.5332777,0.47745022,-0.08550627,0.99995434,0.4647727,0.47468725,-0.08416581,0.9999575,0.5339231,0.5698148,-0.10702886,0.9759446,0.45269805,0.57885367,-0.12129038,0.96852577,0.5296658,0.5838174,-0.26965284,0.9872416,0.457797,0.567092,-0.29912195,0.98203194,0.53032804,0.58954376,-0.30515227,0.97732276,0.46158883,0.5640801,-0.33394098,0.9733665,0.5293178,0.5770095,-0.3226856,0.9777862,0.46268222,0.54988074,-0.34667718,0.97418165,0.52769935,0.57415557,-0.27910042,0.9667927,0.46269083,0.54977214,-0.30739385,0.96260977,0.5151506,0.6552446,0.0038532664,0.9991149,0.4757347,0.6587061,-0.0038185169,0.9997522,0.512407,0.78162676,0.041657522,0.9964232,0.46861544,0.791931,-0.002638685,0.998553,0.508327,0.88580483,0.19889,0.9946372,0.46663925,0.9043118,0.11109948,0.998051,0.50089735,0.9025608,0.20853265,0.96722645,0.47304752,0.9199566,0.11618824,0.96439123,0.5244002,0.9300849,0.12516935,0.99119216,0.45217714,0.9456137,0.017887002,0.9947434
19866.66666666666,0.5077111,0.4071928,-0.26386893,0.9999951,0.5110779,0.39512464,-0.25211817,0.9999913,0.51343226,0.39519462,-0.25213626,0.99998885,0.51566124,0.39503393,-0.25213635,0.9999849,0.50249594,0.395186,-0.25403577,0.9999918,0.49867788,0.39539248,-0.25406328,0.99998933,0.49474713,0.39561036,-0.25405517,0.99998826,0.51739657,0.40008357,-0.15809748,0.9999821,0.4880174,0.4016705,-0.16868442,0.9999856,0.511472,0.42123598,-0.22695,0.9999921,0.50178254,0.4214818,-0.22993526,0.99999416,0.533334,0.47788668,-0.089158684,0.99995583,0.46474934,0.47488108,-0.08905234,0.9999585,0.53408545,0.57105607,-0.11176171,0.9767901,0.45235962,0.57881397,-0.12844473,0.96897817,0.5296491,0.58420944,-0.2751673,0.9876008,0.4581259,0.5673712,-0.305754,0.9820455,0.5302559,0.58967984,-0.3108316,0.97778505,0.4620325,0.5643468,-0.34097183,0.97319084,0.5292832,0.5770302,-0.3275801,0.97822714,0.46308836,0.5502565,-0.35252047,0.9739591,0.52764904,0.57434046,-0.2844113,0.9674285,0.46315268,0.5501496,-0.31349897,0.962327,0.51509535,0.6554553,0.0038448123,0.99913013,0.4757033,0.65887064,-0.0038107343,0.9997565,0.5124089,0.78162706,0.043115653,0.9964463,0.46861756,0.7919437,-0.002467274,0.9985705,0.5083196,0.8857917,0.20067753,0.99467146,0.46665332,0.9042989,0.112052225,0.9980692,0.5008966,0.9025493,0.21029875,0.96738166,0.47304955,0.91995704,0.1172317,0.9645951,0.5243488,0.93006396,0.12651043,0.9912596,0.4521806,0.9455994,0.01852223,0.99480146
19899.999999999993,0.5075742,0.40716907,-0.265731,0.9999954,0.51094675,0.39507398,-0.25398466,0.9999919,0.5133165,0.39514142,-0.2539996,0.99998957,0.51553214,0.3949874,-0.2539983,0.99998593,0.5023538,0.39514828,-0.2558892,0.9999923,0.49853194,0.39537263,-0.25591823,0.99999005,0.49461263,0.39559066,-0.25590837,0.99998903,0.51734036,0.40004304,-0.16018398,0.9999833,0.4879633,0.4016644,-0.17082392,0.99998647,0.51136607,0.42123115,-0.2289124,0.9999926,0.5016915,0.42147413,-0.23191683,0.9999945,0.5333902,0.4783913,-0.09139351,0.99995714,0.464732,0.47499457,-0.090902925,0.9999596,0.53428227,0.57162213,-0.11298725,0.9776357,0.45206916,0.57887733,-0.1301733,0.9697536,0.52932376,0.58549726,-0.27516386,0.9879258,0.4585879,0.5677594,-0.30696902,0.98222667,0.52970153,0.5907533,-0.31064114,0.9781728,0.4625018,0.56467485,-0.342212,0.9732075,0.52868146,0.57823163,-0.32740715,0.9785961,0.46351597,0.5506938,-0.353172,0.97391754,0.5271005,0.5756187,-0.2843785,0.9679684,0.46362534,0.5506573,-0.31440428,0.9622664,0.51504934,0.6555664,0.0038269379,0.9991464,0.47565076,0.65893084,-0.0037945893,0.9997612,0.5124112,0.78170615,0.04305722,0.99647313,0.46862048,0.7919528,-0.0024052812,0.9985881,0.5083065,0.8857729,0.20012064,0.9946933,0.46665755,0.904273,0.11231087,0.99808496,0.50089586,0.90254056,0.20974705,0.967462,0.47305253,0.9199481,0.11751397,0.96471035,0.52432626,0.9300497,0.12585115,0.99130976,0.45218155,0.94556016,0.018617352,0.99484855
19933.333333333325,0.50747657,0.40716735,-0.26830974,0.9999957,0.51085156,0.39505365,-0.25672096,0.99999243,0.51323074,0.39512253,-0.2567295,0.9999903,0.51543415,0.3949732,-0.25672448,0.9999869,0.50226206,0.3951314,-0.25871694,0.99999285,0.49843866,0.39536458,-0.25874755,0.9999907,0.49452162,0.39558113,-0.25873658,0.9999898,0.51731265,0.40003696,-0.16336606,0.99998444,0.48792484,0.40166128,-0.17458515,0.9999874,0.511297,0.42123726,-0.2316153,0.9999931,0.5016334,0.42147657,-0.23478432,0.9999949,0.53342265,0.47882086,-0.09395354,0.9999583,0.46469152,0.47505048,-0.09519862,0.9999612,0.534589,0.5725244,-0.11666375,0.978516,0.45133677,0.57904035,-0.13589191,0.9710862,0.5292701,0.5864255,-0.2792497,0.98822457,0.4599656,0.5682216,-0.30987313,0.9826892,0.5291897,0.5913956,-0.31468943,0.9784701,0.46422035,0.5651251,-0.34482953,0.9735466,0.5280724,0.5789516,-0.33058745,0.9788588,0.4649186,0.5513211,-0.35429817,0.97416896,0.52670145,0.57648915,-0.2881057,0.96835476,0.46506038,0.5513789,-0.31645316,0.96255946,0.5150026,0.655802,0.0038828915,0.9991593,0.47558957,0.65903425,-0.003854418,0.9997649,0.5124373,0.78184485,0.037835557,0.99650687,0.46862283,0.7921145,-0.0033440061,0.9986126,0.5082971,0.8857755,0.19478616,0.9947183,0.46665746,0.90427613,0.11190537,0.9981032,0.5008952,0.90254086,0.20441923,0.96763617,0.47304514,0.9199496,0.11730968,0.9648253,0.52426046,0.93002063,0.1198833,0.9913765,0.45218194,0.9455549,0.017796507,0.9949027
19966.666666666657,0.5073973,0.40714812,-0.26745155,0.99999595,0.5107724,0.3950243,-0.25608408,0.9999929,0.5131611,0.3950984,-0.25610748,0.9999909,0.51536405,0.3949548,-0.2561101,0.9999877,0.5021886,0.39510018,-0.2581162,0.9999933,0.49836662,0.39534402,-0.2581461,0.9999913,0.494458,0.39556268,-0.2581423,0.99999046,0.51729894,0.4000323,-0.16165991,0.9999854,0.48790422,0.40165764,-0.17300615,0.99998826,0.51123977,0.42123714,-0.23012383,0.9999935,0.5015859,0.4214741,-0.23333189,0.99999523,0.53353,0.47925922,-0.09208552,0.9999591,0.4646738,0.4751436,-0.09337854,0.9999625,0.5348043,0.57246464,-0.11574073,0.97918534,0.4510505,0.5790495,-0.13416764,0.97235894,0.52929825,0.587071,-0.27286777,0.98838806,0.4611713,0.5683563,-0.30770785,0.9831261,0.52905154,0.5923115,-0.30792415,0.9785517,0.46550533,0.56549644,-0.34267077,0.97385985,0.5278278,0.5802184,-0.32369328,0.9789192,0.46621576,0.55175906,-0.35228243,0.9743964,0.5265502,0.57774,-0.28162894,0.968463,0.46653038,0.5518269,-0.31434676,0.96283424,0.5149823,0.655949,0.0039498676,0.99917316,0.47557563,0.6590366,-0.003922852,0.9997676,0.51246476,0.7820137,0.032937974,0.9965628,0.4686335,0.79240227,-0.0033786478,0.99863535,0.50830287,0.88576734,0.1890045,0.99475646,0.46665806,0.9042658,0.11165284,0.9981163,0.50091535,0.9024828,0.19851252,0.9677345,0.47302935,0.91992986,0.116978236,0.96488935,0.5241998,0.92999023,0.1135746,0.99143565,0.45220765,0.9455429,0.017665625,0.9949364
19999.99999999999,0.50734156,0.40715083,-0.25935915,0.9999962,0.5107271,0.39501736,-0.24740908,0.9999933,0.513126,0.39509177,-0.24741608,0.9999914,0.51533216,0.39495084,-0.2474095,0.99998844,0.50215095,0.39509282,-0.24964629,0.99999374,0.49834126,0.39533588,-0.24967167,0.99999183,0.49444395,0.39555448,-0.24965762,0.9999911,0.517296,0.4000588,-0.15599325,0.99998623,0.48790196,0.40166917,-0.16805114,0.99998903,0.5111903,0.42127723,-0.2236815,0.9999939,0.50155324,0.42148387,-0.22708596,0.9999955,0.533599,0.47941223,-0.09010896,0.99996006,0.46457213,0.47545975,-0.09250804,0.9999639,0.5360443,0.5718938,-0.1120865,0.98008007,0.44986162,0.5787876,-0.13179594,0.97407544,0.52942497,0.58692694,-0.266379,0.9887106,0.4622673,0.56912184,-0.30016536,0.9838575,0.5287298,0.59283364,-0.30153573,0.978898,0.46812525,0.5667241,-0.33461884,0.9745793,0.5263493,0.58147985,-0.31651452,0.979236,0.46908313,0.55254817,-0.34131202,0.9750154,0.52539057,0.5784285,-0.2747617,0.9689135,0.4688816,0.55255276,-0.30510202,0.96362907,0.51493484,0.6564266,0.0039923163,0.9991894,0.47557333,0.65926915,-0.003967336,0.9997701,0.5124797,0.78208095,0.029433778,0.9966323,0.46864215,0.79276437,-0.0013530364,0.99866086,0.5084392,0.8857792,0.1839974,0.99482137,0.46666116,0.90426314,0.114821166,0.99812245,0.5010011,0.90246993,0.19342789,0.96783125,0.47302988,0.9199174,0.120273836,0.96473217,0.5242007,0.9300068,0.10850545,0.99152464,0.45235905,0.94553953,0.021999843,0.9949431
20033.33333333332,0.5072979,0.40715188,-0.24337456,0.99999624,0.51067996,0.3950114,-0.23094216,0.99999344,0.51309085,0.39508575,-0.23094997,0.99999154,0.51530284,0.39494646,-0.23093864,0.9999887,0.50210977,0.39508736,-0.2332173,0.9999939,0.49831212,0.39533007,-0.23323587,0.9999921,0.4944306,0.39554816,-0.23322253,0.9999915,0.5172936,0.40006632,-0.14076814,0.99998635,0.4879002,0.40167075,-0.15290688,0.9999894,0.5111488,0.42130205,-0.20846835,0.99999404,0.5015374,0.4214868,-0.21187334,0.9999957,0.5336084,0.47940144,-0.078276396,0.99995947,0.4644204,0.4756681,-0.08231881,0.9999643,0.537319,0.567384,-0.095659524,0.98070544,0.448729,0.5776972,-0.12283241,0.97557855,0.5296654,0.58653843,-0.24486522,0.98882896,0.46320486,0.56921816,-0.28330338,0.98437476,0.5280415,0.5942987,-0.27923504,0.978911,0.46999156,0.5677917,-0.31719714,0.974953,0.52463514,0.58394325,-0.29433522,0.9792139,0.4716242,0.5533321,-0.32387504,0.9752806,0.52402943,0.5801072,-0.25315943,0.9688945,0.47107294,0.55303526,-0.2881888,0.9639498,0.5148846,0.65667576,0.004029075,0.99919385,0.4755784,0.6595475,-0.0040036472,0.99977,0.5124888,0.78207767,0.03127478,0.9966806,0.46865287,0.7928999,-0.00092452136,0.9986752,0.5085017,0.88579756,0.18374379,0.9948608,0.46666196,0.9042641,0.1140558,0.99811476,0.501016,0.9024695,0.19285546,0.9677884,0.47302234,0.9199183,0.11939154,0.96450263,0.52419865,0.9300198,0.108480796,0.9915382,0.45246598,0.94553083,0.0211253,0.9949073
20066.666666666653,0.5072963,0.40717053,-0.24337234,0.9999963,0.5106791,0.39500633,-0.2308667,0.9999935,0.5130904,0.39508182,-0.23087406,0.9999916,0.51530427,0.39494404,-0.23086336,0.9999888,0.5021113,0.39508322,-0.23312972,0.99999404,0.4983157,0.3953246,-0.23314856,0.9999923,0.49443468,0.39554238,-0.2331386,0.9999918,0.5172994,0.40007886,-0.1400637,0.99998635,0.48789972,0.40167257,-0.15211727,0.9999898,0.51114434,0.42137834,-0.20820329,0.9999941,0.50154144,0.4215329,-0.21158339,0.9999958,0.53367436,0.47946805,-0.076584905,0.99995774,0.46431145,0.47616482,-0.08234062,0.9999647,0.5378112,0.5662346,-0.09373789,0.980775,0.44811088,0.5771593,-0.12301333,0.9769765,0.5297066,0.58637154,-0.24330536,0.98853207,0.46619177,0.5697957,-0.28176454,0.9847167,0.52749026,0.59556824,-0.2774602,0.9782352,0.47349754,0.5708768,-0.3154564,0.97499406,0.5241225,0.58515906,-0.2926547,0.97850794,0.47598204,0.5565492,-0.32168782,0.9751973,0.52360195,0.58102363,-0.25174052,0.96795297,0.4752704,0.5554913,-0.28641933,0.9637823,0.5148529,0.6576776,0.00418552,0.99919873,0.4755851,0.6603787,-0.0041596205,0.9997709,0.512515,0.78255445,0.035732094,0.9967054,0.46870056,0.7935492,0.0028338092,0.9986901,0.5085105,0.8859459,0.1908892,0.9948813,0.46666056,0.90431035,0.12123334,0.9981042,0.50101626,0.902496,0.20039256,0.96774375,0.4729999,0.9199425,0.12706807,0.9642682,0.5242102,0.93010473,0.11665023,0.9915165,0.45252103,0.9455191,0.029789504,0.9948618
20099.999999999985,0.5073008,0.40716738,-0.24648848,0.9999963,0.51068026,0.39499065,-0.2341436,0.9999935,0.513092,0.3950708,-0.23415111,0.99999154,0.51531243,0.39492932,-0.2341419,0.9999888,0.5021142,0.39504924,-0.23634842,0.9999941,0.4983184,0.3952883,-0.23637046,0.99999243,0.49443784,0.3955034,-0.23636167,0.999992,0.5173027,0.4000732,-0.14282058,0.9999861,0.48789325,0.40167043,-0.154686,0.9999901,0.511147,0.42138466,-0.21099399,0.9999941,0.5015498,0.42153475,-0.21433096,0.99999595,0.53372926,0.47957328,-0.07798754,0.9999548,0.46425018,0.47659817,-0.08370637,0.9999649,0.53804135,0.5659334,-0.0950156,0.98066014,0.44797263,0.5764719,-0.12521885,0.97811157,0.52934885,0.58662105,-0.24077529,0.9878974,0.46849987,0.5722006,-0.28251585,0.98473686,0.5263698,0.5973169,-0.27410424,0.9769086,0.47584942,0.5753452,-0.31593072,0.9744984,0.5231574,0.5861649,-0.28884983,0.97713256,0.47812825,0.5600232,-0.32218644,0.97456646,0.52266175,0.58180517,-0.24892387,0.96614015,0.47734535,0.5583364,-0.2871684,0.96288085,0.51481146,0.6587608,0.004225656,0.99920255,0.47559592,0.6610929,-0.004201578,0.99977225,0.5125211,0.78281206,0.040202145,0.996706,0.46873167,0.79381406,0.0050914153,0.9986952,0.50850415,0.8861129,0.19716738,0.9948797,0.46666023,0.9043121,0.12517865,0.9980865,0.5009954,0.90256864,0.20692244,0.9676261,0.47299606,0.9199385,0.13125108,0.963973,0.52421486,0.9302429,0.12331957,0.9914755,0.45256317,0.94551104,0.034118675,0.99481136
