time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
10433.333333333345,0.5261795,0.6001337,-4.540721e-08,0.52536184,0.606511,-0.0022994224,0.52241486,0.61334115,-0.0034510873,0.5196908,0.61679316,-0.00440631,0.51712173,0.61819774,-0.0049016783,0.5165913,0.60831213,-0.0015496673,0.515079,0.60824263,-0.0040182583,0.5184669,0.60862017,-0.0051342896,0.51913595,0.6093339,-0.0055791694,0.51647377,0.60247093,-0.0014522951,0.51573265,0.6020103,-0.003928904,0.5193319,0.60333747,-0.0043100906,0.51921874,0.60444546,-0.0040756017,0.5171788,0.59704185,-0.0018148106,0.5165793,0.59613454,-0.0042604366,0.5197389,0.59793925,-0.003645597,0.51959354,0.5991942,-0.0027317002,0.5182818,0.59190714,-0.0023620527,0.517822,0.5912096,-0.0036810604,0.52030236,0.59309006,-0.0030620943,0.52050644,0.5943144,-0.0022696778,0.49830046,0.60023516,1.4871705e-08,0.50442034,0.59337574,0.0017556491,0.51064897,0.59175336,0.0013740213,0.51479906,0.59601325,0.0001347504,0.51730394,0.6015401,-0.001060787,0.51405156,0.5881618,0.00059254287,0.5217921,0.58933574,-0.0019357981,0.5236666,0.59728104,-0.003967462,0.52282745,0.60395247,-0.004865266,0.5146835,0.5938089,-0.0015100131,0.5231391,0.5961258,-0.0032894672,0.5243413,0.60432774,-0.004518972,0.5223412,0.61034113,-0.005006403,0.51447874,0.60049933,-0.003582902,0.52203816,0.604472,-0.004642675,0.5220276,0.6113477,-0.004573813,0.51961493,0.6150653,-0.00421819,0.5136476,0.60774493,-0.0056302417,0.51934314,0.6113494,-0.0059274933,0.5188843,0.6150199,-0.0050735665,0.5164816,0.61686003,-0.0041763894
10466.666666666679,0.51491725,0.6029891,-4.287173e-08,0.5186739,0.6072578,-0.003436489,0.52070725,0.6130161,-0.0058587044,0.5203763,0.6169095,-0.0074668503,0.51833004,0.61915064,-0.008838214,0.5172761,0.60241187,-0.007390327,0.52177316,0.6026587,-0.010018944,0.5227694,0.6037312,-0.011416592,0.5222331,0.604528,-0.012379312,0.51577616,0.59912336,-0.00676443,0.5210483,0.6005532,-0.009257439,0.5224375,0.6024777,-0.00962861,0.5218049,0.6031098,-0.010111383,0.51482826,0.59764725,-0.006162492,0.5197253,0.5995395,-0.00849497,0.5210785,0.6011569,-0.007881985,0.5206871,0.6016303,-0.0075306813,0.51441276,0.59738195,-0.0058055697,0.51860887,0.5987019,-0.007966423,0.51990074,0.59980464,-0.007881501,0.51960737,0.6005498,-0.0077236495,0.49832267,0.60009,1.4585664e-08,0.50445616,0.5933376,0.0017469341,0.5107166,0.59180474,0.0013454461,0.5148734,0.5960841,8.986343e-05,0.51736,0.60168797,-0.0011143244,0.51415163,0.5882863,0.0005551504,0.5219173,0.5899078,-0.0020031857,0.52365446,0.5980324,-0.0040541887,0.52269334,0.6047071,-0.0049474034,0.5146744,0.59390575,-0.0015312051,0.52307236,0.596661,-0.003249696,0.5241875,0.6047295,-0.0044302614,0.52220786,0.61048627,-0.0049052043,0.51439124,0.6006096,-0.0035902886,0.5218459,0.6048367,-0.004577865,0.5217596,0.6114573,-0.004423034,0.5193608,0.6149462,-0.004022269,0.5135152,0.6078934,-0.005629095,0.5192874,0.6114334,-0.0058212853,0.5188254,0.61499953,-0.004868016,0.5164645,0.6167828,-0.0039121965
10500.000000000013,0.5129268,0.6034614,-4.4445496e-08,0.51673245,0.6044667,-0.0026407226,0.51981115,0.6085838,-0.0049932823,0.5205479,0.613383,-0.0067459247,0.51923364,0.61635107,-0.008406612,0.5175381,0.5976093,-0.0069863917,0.5215628,0.598343,-0.009791052,0.5225558,0.6006367,-0.01146508,0.5226204,0.6020708,-0.012482346,0.515961,0.59804493,-0.006648921,0.52060044,0.60037506,-0.008981765,0.5220911,0.6026753,-0.009321243,0.5219413,0.603093,-0.00980926,0.51462084,0.6005264,-0.006276453,0.5191907,0.6032647,-0.008375038,0.52042997,0.60473,-0.007930925,0.52022344,0.6050674,-0.0077175284,0.5137349,0.60440224,-0.006065028,0.5178183,0.6070056,-0.007801592,0.5188562,0.6078711,-0.0075965463,0.51862925,0.6082156,-0.007435897,0.49829176,0.59999907,1.3203244e-08,0.50438255,0.5934165,0.0017485454,0.5105429,0.5918697,0.0013479283,0.5146718,0.59601426,8.255085e-05,0.517088,0.6015683,-0.0011115561,0.51423067,0.58851254,0.0008503727,0.5219249,0.59123206,-0.0017450731,0.5233429,0.5996971,-0.00393236,0.521993,0.6063848,-0.0048969844,0.514695,0.59405077,-0.0012144041,0.52295434,0.5972331,-0.0028636626,0.5239734,0.60522956,-0.0041079614,0.5218804,0.61077416,-0.0046400363,0.5143664,0.60068136,-0.003280035,0.52175653,0.60485727,-0.0041659544,0.52177495,0.61145705,-0.0040333397,0.5193738,0.61488366,-0.0036632358,0.5134237,0.60793376,-0.005335333,0.5191804,0.6113586,-0.0054446445,0.5187884,0.61494297,-0.0044670296,0.5164191,0.6167717,-0.003495286
10533.333333333347,0.51475924,0.6023175,-4.363311e-08,0.51839423,0.60664296,-0.0028848976,0.5205206,0.6127427,-0.005006987,0.5202571,0.61692846,-0.0065046833,0.5182857,0.61928123,-0.007859016,0.5168408,0.60264426,-0.0063172397,0.5205552,0.60278744,-0.008647342,0.521671,0.60329825,-0.009922469,0.52174646,0.6037764,-0.0107663,0.5156157,0.5992857,-0.005918976,0.52004224,0.60045147,-0.008085785,0.5218474,0.6010526,-0.008393282,0.52208877,0.60070634,-0.00882639,0.5149174,0.5977725,-0.0055470974,0.51917136,0.5991127,-0.0077553866,0.52091265,0.5995772,-0.007314664,0.5211593,0.5994849,-0.0070553077,0.51472694,0.59734327,-0.0053487215,0.5185104,0.5978705,-0.0073741996,0.5200198,0.5980426,-0.0072849984,0.5201427,0.5983171,-0.0071394155,0.49844527,0.60014117,1.4314136e-08,0.50452244,0.59335554,0.0017280923,0.51074284,0.5918896,0.0013551024,0.51489705,0.5962689,0.00012982906,0.51727635,0.6020998,-0.0010250604,0.5142571,0.58844894,0.00079469295,0.5220158,0.5915473,-0.0017914684,0.52338,0.60011804,-0.0039506713,0.52205455,0.6068274,-0.004889788,0.51467466,0.5939439,-0.0012206304,0.5229507,0.5974541,-0.0028395278,0.523884,0.605483,-0.0040528346,0.5218298,0.6109669,-0.0045671617,0.5143142,0.60062957,-0.0032306188,0.5217235,0.60500515,-0.0041107833,0.5216779,0.61161494,-0.003968751,0.51928043,0.61506027,-0.0035750312,0.5133706,0.6079392,-0.0052259765,0.51926327,0.6112877,-0.005329493,0.5188956,0.61492544,-0.0043455996,0.5165733,0.61683583,-0.0033583725
10566.66666666668,0.51651484,0.60209274,-3.958056e-08,0.51958007,0.6075174,-0.0027854333,0.5207598,0.61413604,-0.004728924,0.51978433,0.6179305,-0.006090146,0.5174942,0.6197354,-0.007273507,0.5165804,0.60442024,-0.005543906,0.5201899,0.6050057,-0.007600849,0.5209955,0.60529065,-0.008641873,0.5206699,0.6057745,-0.009341231,0.51568836,0.59977466,-0.00517883,0.5198545,0.6016123,-0.0072176415,0.5210802,0.60185903,-0.007478516,0.5209017,0.6013137,-0.0078101354,0.5153113,0.59702945,-0.0048810663,0.51907235,0.5989782,-0.0070250155,0.5202956,0.599342,-0.00659372,0.52014685,0.5991598,-0.006292396,0.5154032,0.59523475,-0.004758136,0.51865965,0.5960624,-0.0067231217,0.5196626,0.5962333,-0.006685571,0.51936257,0.5964651,-0.0065509556,0.49849242,0.60038936,1.38451455e-08,0.5043791,0.59346235,0.0016795291,0.51061845,0.59201694,0.0013005749,0.5148567,0.5963085,7.5084965e-05,0.5172867,0.6022368,-0.0010699386,0.5143261,0.588559,0.0008983046,0.52205837,0.59198505,-0.0016990263,0.52337134,0.6006628,-0.0038747273,0.5219507,0.6074338,-0.0048090196,0.51476413,0.5940242,-0.0010773522,0.5229793,0.5978614,-0.0027150533,0.5237935,0.60594535,-0.0039438955,0.5216556,0.6114494,-0.004447303,0.51442665,0.6006888,-0.0030658527,0.5217569,0.6053356,-0.0040145773,0.52165407,0.6120454,-0.00391078,0.51920426,0.6156467,-0.0035104123,0.5135,0.6079987,-0.005039441,0.51933396,0.611589,-0.005204936,0.51897514,0.6154859,-0.0042647882,0.5166622,0.6176207,-0.0032883612
10600.000000000015,0.5135446,0.6038312,-4.080907e-08,0.5176957,0.6067792,-0.0026036846,0.52051795,0.6115398,-0.0048340494,0.52063376,0.6158165,-0.0064857295,0.5188838,0.6182437,-0.008083899,0.51748073,0.5986178,-0.0069826185,0.52116805,0.59932804,-0.009546549,0.52200425,0.6011146,-0.011051617,0.52203894,0.60213804,-0.01204165,0.51589555,0.59799474,-0.0066501996,0.5200929,0.60069215,-0.008797893,0.5211574,0.60195875,-0.009088116,0.52111065,0.6014125,-0.009668825,0.5146207,0.5995982,-0.0062728683,0.5187881,0.6024947,-0.008291982,0.5197669,0.6031258,-0.007947913,0.51980436,0.6026707,-0.007906276,0.5138538,0.60226804,-0.0060490454,0.51740927,0.6046676,-0.007987878,0.51827455,0.60501075,-0.008036638,0.5183387,0.60503167,-0.008117755,0.49857652,0.60049635,1.41979175e-08,0.50444794,0.5935635,0.0015960583,0.51074296,0.5920854,0.0011646549,0.51498044,0.596493,-8.9658046e-05,0.51741105,0.60245216,-0.0012462263,0.5144694,0.5885677,0.00075906975,0.52216804,0.5920165,-0.0018548962,0.52344006,0.6006302,-0.004035908,0.522058,0.607349,-0.0049839667,0.5148504,0.5940787,-0.0011960982,0.5229857,0.5980836,-0.002842221,0.5237182,0.6060228,-0.004034789,0.52159107,0.61140543,-0.0045229373,0.51444674,0.60079175,-0.0031689873,0.5216034,0.60575795,-0.004101283,0.5213631,0.61221045,-0.003911939,0.51889056,0.6156032,-0.0034634245,0.5134753,0.6081429,-0.005142118,0.51923263,0.6117725,-0.005253224,0.51875603,0.6154323,-0.004242574,0.516433,0.61736906,-0.0032304483
10633.333333333348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4984992,0.6007986,1.3094161e-08,0.5042543,0.59367603,0.0016662261,0.5105381,0.5921082,0.0012938703,0.5148008,0.5963484,9.407305e-05,0.51723856,0.6022353,-0.0010266793,0.5144281,0.5887311,0.000854696,0.5220354,0.5920768,-0.0016592608,0.52338636,0.6004689,-0.0037739766,0.5221327,0.6071381,-0.004700164,0.514818,0.5941988,-0.0010952821,0.5228375,0.5982736,-0.0026293115,0.5235626,0.60600805,-0.0037634468,0.5215308,0.6113319,-0.0042435145,0.51441026,0.60090095,-0.0030571166,0.52154636,0.6058647,-0.0039040542,0.5213695,0.6121502,-0.0036929897,0.5189963,0.6155723,-0.003258735,0.5134058,0.60822743,-0.0050103585,0.51922494,0.61179286,-0.00504634,0.5188404,0.61542135,-0.0040230285,0.51664186,0.6174178,-0.0030251658
10666.666666666682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49846414,0.60071665,1.3329039e-08,0.50425065,0.5935497,0.0017614877,0.5105236,0.59200627,0.0014298853,0.5147777,0.59628904,0.0002568645,0.51718074,0.6023277,-0.00085954997,0.51443547,0.5887036,0.00086659245,0.52205163,0.5924975,-0.0015791181,0.5233666,0.6009063,-0.003624323,0.5221257,0.6074388,-0.0045089712,0.51479834,0.59410346,-0.0011066977,0.5227318,0.5987723,-0.0025490227,0.5233011,0.6064589,-0.0035823944,0.52122974,0.6115523,-0.0040046005,0.514341,0.6007712,-0.003073663,0.52133393,0.6061006,-0.003823765,0.5209389,0.61216265,-0.0034766186,0.51851577,0.6152579,-0.002959276,0.5133053,0.60805124,-0.005026391,0.51913553,0.61174554,-0.0049369265,0.5185929,0.6152343,-0.0037724073,0.5163106,0.61694545,-0.0026800972
10700.000000000016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49858886,0.6006745,1.3578372e-08,0.5043543,0.5934546,0.0017456559,0.51069826,0.5920061,0.0014143735,0.5150022,0.5964073,0.00024160313,0.5174226,0.6025337,-0.000871248,0.51454836,0.5886618,0.0008526879,0.5221788,0.5925542,-0.0016014221,0.52346367,0.6010017,-0.0036443216,0.5222131,0.60751015,-0.0045205234,0.51488507,0.5940307,-0.0011141432,0.5227831,0.5989193,-0.0025869932,0.5232256,0.6065794,-0.0036152815,0.52106994,0.61160296,-0.0040194206,0.51441395,0.60066015,-0.003075171,0.5212355,0.6062326,-0.003839548,0.52063787,0.61208284,-0.0034523779,0.5181114,0.6149693,-0.002892902,0.5134014,0.6078959,-0.0050268946,0.5191754,0.61176634,-0.0049094264,0.5185205,0.6151939,-0.003701948,0.5161727,0.6167675,-0.0025773796
10733.33333333335,0.51473737,0.6032874,-4.2280032e-08,0.5187836,0.60675097,-0.002147408,0.5212819,0.61168724,-0.0041423463,0.52099085,0.6158251,-0.005635548,0.5189325,0.6178739,-0.007072469,0.51759875,0.5987047,-0.005993452,0.5214797,0.60100186,-0.008168133,0.5223351,0.6036347,-0.009529496,0.5220149,0.6052932,-0.010499916,0.5158581,0.59736294,-0.0057925037,0.5202964,0.60147476,-0.0075889714,0.5212749,0.6037044,-0.0078054518,0.5210023,0.6036401,-0.008352777,0.5144535,0.5983312,-0.00552146,0.5187044,0.60272115,-0.0071188174,0.5195107,0.6043946,-0.006555659,0.51939094,0.6041996,-0.0064137513,0.5136296,0.6005236,-0.005399064,0.51727325,0.6041599,-0.0070382548,0.5178858,0.6052125,-0.006901278,0.51764935,0.60533774,-0.0068488945,0.4985644,0.60078055,1.3737233e-08,0.5043592,0.5936449,0.0017538815,0.5106835,0.59212285,0.0014156816,0.5149444,0.5964179,0.00022526804,0.51739424,0.6023695,-0.00090702367,0.5146141,0.5886006,0.00093278795,0.5220904,0.5923195,-0.0015229959,0.52335083,0.6007544,-0.0035861016,0.5221226,0.6073483,-0.0044929744,0.5149638,0.5939583,-0.0010778283,0.52287346,0.5984499,-0.0025629543,0.52345365,0.6062239,-0.0036277727,0.5213615,0.6114839,-0.0040561385,0.5144794,0.60057265,-0.003089508,0.5213594,0.6059603,-0.0039019426,0.52082086,0.61201054,-0.0035528273,0.518307,0.61505246,-0.003016681,0.51343894,0.60785615,-0.0050916527,0.51913714,0.6116724,-0.0050548944,0.51842666,0.61513376,-0.0038838382,0.5160135,0.61674684,-0.0027772847
10766.666666666684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49844527,0.6009945,1.3180354e-08,0.5041902,0.5938555,0.001752896,0.5105063,0.5922487,0.0014019032,0.51481956,0.5964005,0.00019217905,0.5173583,0.6022709,-0.0009682756,0.5145982,0.58865905,0.0009809084,0.52204233,0.59230256,-0.0015008206,0.5233621,0.60085624,-0.0035966963,0.5221041,0.60759366,-0.004519327,0.5149366,0.5940057,-0.0010391544,0.5227527,0.59878516,-0.0025860488,0.5232194,0.6065293,-0.0036964356,0.52098835,0.6116519,-0.004138449,0.51444054,0.6005892,-0.0030633996,0.5211782,0.60608405,-0.003896762,0.5205125,0.61202425,-0.0035342767,0.5178906,0.61491066,-0.0029771295,0.5134034,0.6078062,-0.0050820448,0.5190255,0.6115791,-0.005035002,0.5182664,0.61502206,-0.0038311414,0.5157967,0.61661464,-0.002691945
10800.000000000018,0.52443874,0.59500694,-4.749571e-08,0.5242348,0.6033896,-0.0019707798,0.52253044,0.6121402,-0.0031690132,0.5199839,0.61730486,-0.0043246127,0.51706976,0.61876464,-0.005178395,0.51516515,0.60741407,-0.00036682712,0.51440376,0.61021847,-0.0024831276,0.51695794,0.61008304,-0.004066762,0.51816475,0.6095316,-0.0048797997,0.5145339,0.6024609,-0.00029026947,0.5143686,0.6048951,-0.0021937364,0.5173387,0.6052366,-0.0030858056,0.5185091,0.60529196,-0.0033697344,0.51454306,0.5977159,-0.00063678384,0.5144986,0.5998946,-0.0026329646,0.5173608,0.6006317,-0.0025840078,0.51861763,0.6011218,-0.002076285,0.51508605,0.5932054,-0.0011262618,0.5150365,0.59524184,-0.0021708757,0.517311,0.59620094,-0.0016513441,0.51842976,0.5967122,-0.0009118003,0.49864146,0.6006635,1.5263875e-08,0.5044839,0.59409297,0.0017359644,0.5107769,0.59267914,0.0012986625,0.51509196,0.5968956,-1.2150222e-05,0.5177668,0.60266936,-0.0012401508,0.51472455,0.58890283,0.00086124236,0.52240026,0.5927842,-0.0018393457,0.52370274,0.60169655,-0.0040845657,0.52224225,0.60857415,-0.0050418824,0.5150004,0.59405625,-0.0012033898,0.5230689,0.598487,-0.0029744748,0.5235835,0.6065432,-0.0041919756,0.5212018,0.61187315,-0.0046409457,0.5144825,0.6005108,-0.0032759348,0.5212368,0.6058917,-0.0042333994,0.5205377,0.6120667,-0.0038808826,0.5177882,0.6149643,-0.003284582,0.5134918,0.60769486,-0.005351254,0.5189809,0.61156017,-0.0053591975,0.51824546,0.61506706,-0.004158899,0.5157437,0.6166237,-0.0029967648
10833.333333333352,0.524824,0.59713495,-3.6421774e-08,0.524439,0.6053811,-0.0020371126,0.5220651,0.61298466,-0.0030608654,0.5197238,0.6171824,-0.0039040693,0.51721215,0.6186775,-0.0044025034,0.51537764,0.60640883,-0.00093985884,0.5165417,0.6090144,-0.0029968244,0.5186977,0.608207,-0.004319343,0.5185463,0.60814935,-0.005039613,0.5153467,0.60096884,-0.0008717297,0.51706105,0.60398144,-0.0028675096,0.5192981,0.60355926,-0.0034425412,0.51901597,0.6034051,-0.0035206107,0.5160268,0.5960137,-0.0012031957,0.51752,0.59896606,-0.0032272858,0.5195916,0.598845,-0.0028129318,0.5192395,0.598957,-0.002146546,0.5172008,0.5914519,-0.0017107677,0.5184941,0.59351116,-0.0028392633,0.5200206,0.5936044,-0.0023555623,0.51959443,0.5934764,-0.0016995094,0.49871,0.60069853,1.4371773e-08,0.50453776,0.5940121,0.0016937543,0.51080203,0.59253883,0.0012597763,0.5150636,0.59675145,-3.6629932e-05,0.5177068,0.6023752,-0.0012517628,0.5146848,0.5887103,0.00086622045,0.522216,0.59200484,-0.0017904759,0.5235643,0.6007725,-0.00400777,0.5221534,0.6076236,-0.004971873,0.51504517,0.59397626,-0.0012015953,0.5232187,0.5976543,-0.0029505785,0.5239638,0.6058985,-0.0041992795,0.521669,0.611506,-0.004684144,0.51458067,0.6004948,-0.0032845254,0.52166003,0.6053525,-0.0043049124,0.5212629,0.61205775,-0.0041175736,0.5186022,0.61541516,-0.0036427784,0.5135833,0.607764,-0.0053623803,0.51910496,0.61149067,-0.005536506,0.5184298,0.6151926,-0.004524654,0.51586527,0.6169348,-0.0034966338
10866.666666666686,0.526709,0.60069734,-3.6655187e-08,0.52507985,0.60754555,-0.0019085952,0.5220641,0.6139423,-0.0029505116,0.51939636,0.61738104,-0.0038877982,0.5168327,0.61821145,-0.004476098,0.51637053,0.6066451,-0.00073568826,0.515476,0.60791725,-0.0028903137,0.5180591,0.6082824,-0.0042093704,0.5186218,0.6090716,-0.004856198,0.516372,0.601457,-0.00069947186,0.5159016,0.60288686,-0.002699039,0.51859254,0.60384446,-0.0032627778,0.51881504,0.60457003,-0.003297347,0.51699626,0.5965903,-0.001086118,0.5164978,0.59775317,-0.0031642688,0.5189684,0.59908915,-0.0027551658,0.5192011,0.60005,-0.0020444964,0.5181122,0.592169,-0.0016258484,0.51755446,0.5930956,-0.002721791,0.51950526,0.5945062,-0.0021442429,0.5198273,0.59529984,-0.0014095224,0.49869832,0.60048324,1.478457e-08,0.50465995,0.5938919,0.001782714,0.5110369,0.5926725,0.0013520314,0.5152986,0.59703434,3.9519047e-05,0.5179779,0.60257596,-0.0011940106,0.5147143,0.58868945,0.0007921215,0.52239424,0.59191686,-0.0019215206,0.523742,0.6007481,-0.0041337158,0.5222973,0.6075222,-0.0050748014,0.5150343,0.59391534,-0.0013556321,0.5234469,0.59729755,-0.0031443157,0.5243031,0.605772,-0.004373183,0.52204186,0.6115431,-0.0048439885,0.5145418,0.60041386,-0.003507804,0.52189815,0.60518813,-0.004592435,0.521545,0.6122496,-0.0043984274,0.51888895,0.6158153,-0.00391772,0.5135341,0.60769445,-0.0056442977,0.5192171,0.61159277,-0.005890509,0.51852804,0.6155281,-0.004889966,0.515928,0.6173689,-0.0038704143
10900.00000000002,0.52683777,0.60057247,-3.4836262e-08,0.5253328,0.6072742,-0.0019952354,0.5222105,0.6137019,-0.0030765575,0.51948667,0.61690575,-0.004056094,0.51707643,0.6180009,-0.0046587973,0.5166986,0.6070425,-0.0010220581,0.5152469,0.60799897,-0.0033044098,0.51806855,0.6085421,-0.0045609847,0.51876086,0.6088466,-0.00510287,0.516678,0.601468,-0.0009934463,0.51587427,0.6025128,-0.003126863,0.5187402,0.6038523,-0.0036232322,0.5188555,0.60427463,-0.0035242096,0.5173416,0.5962727,-0.0014026837,0.51669437,0.5968808,-0.0036240506,0.5192239,0.5987337,-0.0032290944,0.51931506,0.59949017,-0.002449107,0.5184422,0.59145737,-0.0019651111,0.5174864,0.59188956,-0.0031457106,0.5193605,0.59392947,-0.0025546602,0.5196911,0.5949025,-0.0017495224,0.49867845,0.60050267,1.45929135e-08,0.50466377,0.5938053,0.0017398383,0.51104385,0.5924541,0.0013158624,0.5153544,0.5967853,3.26003e-05,0.5180777,0.6023898,-0.0011746126,0.5145393,0.58834225,0.000644441,0.52224934,0.5901908,-0.001918763,0.5240319,0.5983274,-0.003950943,0.523001,0.6049253,-0.004814117,0.51494426,0.5938638,-0.0014758972,0.523366,0.59696054,-0.003225354,0.5243483,0.60510486,-0.0043796157,0.5221866,0.61071914,-0.0048183813,0.514568,0.6005093,-0.0035821553,0.5218478,0.6053067,-0.004616271,0.5214833,0.6119959,-0.0043945075,0.5188654,0.61527604,-0.0039348984,0.51370233,0.6077975,-0.005676007,0.5193047,0.61173165,-0.00587276,0.51853085,0.6154023,-0.0048675835,0.51590383,0.61700124,-0.0038785895
