time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
10533.333333333347,0.6323025,0.44141948,-2.9368703e-09,0.62920195,0.4277654,-0.0018502893,0.6262468,0.41617852,-0.0039647096,0.6228146,0.4087973,-0.0060680546,0.619301,0.40325645,-0.0080699045,0.63522714,0.416936,-0.004464398,0.636319,0.40741923,-0.008188351,0.6321141,0.4031783,-0.010495435,0.62797314,0.4017309,-0.011687636,0.6359985,0.42349324,-0.0053410497,0.63601494,0.4138561,-0.008490456,0.6318361,0.40868044,-0.0097196875,0.6284148,0.40572327,-0.010429014,0.6346883,0.43028754,-0.00643955,0.62965876,0.42199948,-0.009741745,0.6238294,0.41850075,-0.010383413,0.61973745,0.4164066,-0.010446662,0.6319513,0.43687904,-0.007567703,0.62598044,0.43153614,-0.010285131,0.6214685,0.4290205,-0.010593684,0.61829567,0.42725214,-0.0105009675,0.545467,0.5022012,-5.3682903e-08,0.5491244,0.48707172,-0.0024963957,0.5559949,0.48102403,-0.0038113266,0.5623022,0.48155037,-0.004430267,0.5659736,0.4846305,-0.0046638153,0.55543715,0.49686384,-0.0067689503,0.56519884,0.48717558,-0.008419364,0.56189466,0.48445088,-0.008306069,0.5582525,0.48707458,-0.007918988,0.5571051,0.505418,-0.005965806,0.56655496,0.4949171,-0.0076875314,0.5636591,0.49169457,-0.007351208,0.56010604,0.49367252,-0.0068210317,0.5583476,0.5105957,-0.004965132,0.5666328,0.50017387,-0.0062736883,0.5641865,0.4973099,-0.0054507176,0.5612598,0.49944595,-0.0047129774,0.55924064,0.5124787,-0.0040241648,0.5650859,0.50399387,-0.005510052,0.5635081,0.5017784,-0.0051979953,0.56098294,0.5038498,-0.004650293
10566.66666666668,0.6328718,0.44273433,-1.7287318e-08,0.63000655,0.42908937,-0.001201408,0.62735295,0.41779152,-0.0031609824,0.6242148,0.4108066,-0.0051935404,0.6208976,0.40595573,-0.007202685,0.6357569,0.41774884,-0.0044041895,0.636935,0.40845367,-0.008136469,0.63297254,0.4038786,-0.0104252165,0.628945,0.4018295,-0.011628976,0.63654554,0.4240602,-0.005619596,0.63597244,0.41485727,-0.008952106,0.63093686,0.41065288,-0.010109906,0.6269412,0.40888047,-0.010686625,0.63518625,0.43075156,-0.00697451,0.6303869,0.42274958,-0.010243712,0.62445194,0.41967463,-0.01075773,0.6204117,0.41811955,-0.010722026,0.63247925,0.43733567,-0.008310898,0.6268041,0.4319012,-0.010823273,0.6223826,0.42947,-0.010996326,0.61939085,0.4277677,-0.0108244065,0.5454761,0.50296193,-5.5081205e-08,0.54918194,0.48728335,-0.0033556367,0.5563389,0.48164538,-0.0050336597,0.563396,0.4832595,-0.005825713,0.5670017,0.48796824,-0.0060901674,0.5557874,0.49795613,-0.0073255766,0.565675,0.4876653,-0.009416463,0.5619483,0.48521706,-0.009620117,0.55790496,0.48849872,-0.009420168,0.55753,0.50598586,-0.0061330586,0.56679237,0.4951031,-0.008270589,0.5636367,0.49219877,-0.008043828,0.56009,0.49461204,-0.007544007,0.5589746,0.510539,-0.004868823,0.5667248,0.49982512,-0.006529584,0.56412053,0.49736786,-0.0057397867,0.5612941,0.5000693,-0.004972512,0.56019646,0.5120559,-0.0037699048,0.56583774,0.50320256,-0.005557207,0.56401855,0.50129557,-0.0054364237,0.5614896,0.5036529,-0.00498075
10600.000000000015,0.63271767,0.4433739,-1.3785007e-08,0.63020915,0.4304999,-0.0011651702,0.6277458,0.41973346,-0.0031297319,0.62476736,0.4128166,-0.0051981313,0.6214109,0.4077497,-0.0072514885,0.63596475,0.4185297,-0.0043843556,0.6373356,0.40948504,-0.007975272,0.6336253,0.404889,-0.01022959,0.62991816,0.40278804,-0.011468285,0.63684,0.42468444,-0.005678906,0.6366831,0.41619232,-0.008759067,0.63198006,0.41154933,-0.009884648,0.6280854,0.40981984,-0.010552247,0.6356559,0.43157035,-0.0071031004,0.63126755,0.42414892,-0.010128868,0.6252555,0.4208873,-0.010637533,0.6210375,0.4196602,-0.010721362,0.6330724,0.43858153,-0.008533038,0.627795,0.43381426,-0.010947233,0.6233886,0.4314376,-0.011141063,0.62036884,0.43014923,-0.011037472,0.54541826,0.50326383,-5.60455e-08,0.54905075,0.48747042,-0.0031925142,0.55623126,0.4816991,-0.0047556935,0.5633762,0.48300868,-0.0054578944,0.56704885,0.4871928,-0.005639623,0.5562196,0.49769992,-0.0069781984,0.56592464,0.4872063,-0.008922471,0.56198424,0.4847417,-0.009038228,0.5580006,0.48811013,-0.008780526,0.55790997,0.50560975,-0.0058126147,0.5670048,0.49461755,-0.007921611,0.563717,0.49154085,-0.007665069,0.5601711,0.4938987,-0.0071115894,0.559299,0.5101017,-0.004570549,0.5669619,0.49947125,-0.0062094503,0.56428874,0.49692664,-0.005433557,0.56142986,0.49955994,-0.0046393066,0.5604825,0.5116396,-0.0034734907,0.5661026,0.50289255,-0.0051832004,0.56426054,0.5009789,-0.0050671105,0.5617852,0.5034391,-0.004605486
10633.333333333348,0.63220394,0.44533104,-1.0453229e-08,0.62902826,0.43273914,-0.0014632642,0.62675345,0.42215496,-0.0036460531,0.6241537,0.41488776,-0.0058659553,0.62084985,0.40934888,-0.008035884,0.6351657,0.42079785,-0.00490937,0.6369138,0.41188765,-0.0086643305,0.6334953,0.40759078,-0.010912197,0.62993646,0.40551296,-0.0120957745,0.63663644,0.4270789,-0.0060909805,0.637333,0.41924483,-0.0095549915,0.63325995,0.41467783,-0.010745051,0.62962776,0.41280136,-0.011300909,0.63592124,0.43402973,-0.007409999,0.6310881,0.42762443,-0.010921057,0.62510675,0.42458794,-0.0115346555,0.62094015,0.42344987,-0.011475653,0.6337455,0.44095102,-0.008720023,0.6279551,0.43640545,-0.011431656,0.62331426,0.4343173,-0.011616877,0.62010515,0.43329516,-0.011381257,0.54533184,0.5034372,-5.59053e-08,0.54912376,0.48767555,-0.0027407373,0.5560474,0.4819637,-0.0041645905,0.5627232,0.48341537,-0.004852117,0.56644046,0.48732984,-0.0050795586,0.5561901,0.4966895,-0.00674911,0.5659375,0.48706904,-0.008487106,0.5621148,0.4843448,-0.008388448,0.55817294,0.48711368,-0.007999194,0.5578916,0.50489753,-0.005834702,0.56724954,0.49470848,-0.007841649,0.5639454,0.4915815,-0.007521414,0.5602586,0.49358717,-0.006891192,0.55924416,0.509761,-0.004781157,0.56711286,0.49973294,-0.006290447,0.56449324,0.49715227,-0.0054841917,0.5615919,0.49937055,-0.004665273,0.56034213,0.51154274,-0.0038241097,0.5661768,0.50316644,-0.005366937,0.56442463,0.5013528,-0.0050892946,0.5619231,0.5035638,-0.004524837
10666.666666666682,0.63220483,0.44696006,-7.634688e-09,0.6288484,0.43448952,-0.0015120968,0.62653756,0.4239995,-0.0037091123,0.6237629,0.41728455,-0.0059176753,0.62044233,0.41249463,-0.008085497,0.63462514,0.4225987,-0.004943231,0.6364613,0.4142385,-0.008573063,0.6330368,0.41071716,-0.010745255,0.6296177,0.40909216,-0.0119018955,0.63610137,0.42916372,-0.0060762353,0.63707066,0.42169458,-0.009550914,0.63308966,0.4175613,-0.010737646,0.6296246,0.41601428,-0.011250309,0.63543546,0.43623605,-0.0073380885,0.63047594,0.4302221,-0.010739969,0.6247656,0.42750543,-0.011336777,0.62092566,0.4264969,-0.011283206,0.6334835,0.44317994,-0.008601357,0.62770015,0.4388588,-0.011062637,0.62339866,0.43730733,-0.011083818,0.62060595,0.43671364,-0.010786069,0.54565567,0.50305426,-5.1972528e-08,0.54965353,0.4872553,-0.0027943354,0.5565851,0.48171806,-0.0042779786,0.5627622,0.48392504,-0.0050336644,0.56600225,0.4884741,-0.0053894836,0.5561961,0.4964831,-0.0070019523,0.56586224,0.487649,-0.008644896,0.562128,0.48472077,-0.00857977,0.5583659,0.48715934,-0.008272839,0.5577815,0.504884,-0.0060432735,0.5672695,0.49570704,-0.007873656,0.56417686,0.49249983,-0.0076026167,0.56046623,0.49431267,-0.007090267,0.55900383,0.5099974,-0.0049091633,0.5673355,0.50108707,-0.006267509,0.56483036,0.49821168,-0.0055603734,0.5616964,0.5001177,-0.0048535867,0.5599129,0.5119667,-0.003876684,0.565934,0.504099,-0.0053371494,0.56447566,0.5019694,-0.005156587,0.56187516,0.50403786,-0.004711631
10700.000000000016,0.6314823,0.44927102,-1.4279284e-08,0.6279021,0.4374491,-0.0014375772,0.6256446,0.42686832,-0.0034337498,0.62303674,0.41984862,-0.005469159,0.619722,0.41472787,-0.0074434807,0.6338924,0.42532778,-0.004289115,0.6362226,0.41711393,-0.007825249,0.6331033,0.4136622,-0.009941754,0.6296918,0.4121824,-0.011032052,0.6357435,0.43168762,-0.005406625,0.6369688,0.42423606,-0.008851386,0.6325108,0.42070824,-0.010003319,0.62853765,0.4196505,-0.010416278,0.6354665,0.43873838,-0.006695828,0.6313423,0.43304548,-0.010125827,0.6253747,0.4306723,-0.010742227,0.6211117,0.42993122,-0.010625417,0.63369775,0.4457215,-0.007974025,0.6281075,0.44199055,-0.01045729,0.62353075,0.44036514,-0.010553286,0.6202913,0.4394841,-0.010258595,0.5453449,0.50255126,-5.4724143e-08,0.54962385,0.48715577,-0.0027726968,0.5567383,0.48240945,-0.0041643847,0.5628309,0.48490837,-0.00481659,0.56596327,0.489231,-0.0051290947,0.55609703,0.4978105,-0.007052508,0.5654702,0.48839945,-0.008650763,0.5620574,0.48523262,-0.00859137,0.5584159,0.4874814,-0.0082884,0.5576046,0.5060464,-0.006074699,0.56677455,0.4963502,-0.00783268,0.56385016,0.49305347,-0.007511273,0.5602782,0.4948041,-0.007006174,0.5588486,0.5109424,-0.0049100625,0.567041,0.5015347,-0.006244319,0.5645323,0.49864563,-0.0055193435,0.5614258,0.5004124,-0.004827522,0.5598188,0.512602,-0.0038447806,0.5658228,0.5047048,-0.005320413,0.56426793,0.50254506,-0.0051052314,0.5616726,0.5043739,-0.0046340986
10733.33333333335,0.6313449,0.45206034,-1.2512832e-08,0.62832403,0.43989748,-0.001552122,0.62626135,0.42907995,-0.0037018938,0.62366027,0.42226183,-0.0059009325,0.620152,0.4176349,-0.008098132,0.63456655,0.42941505,-0.00499596,0.63743,0.42086297,-0.0089433,0.6341929,0.417388,-0.011322757,0.63044536,0.41600174,-0.012612041,0.6361965,0.43632948,-0.006301893,0.63805765,0.42885926,-0.010124007,0.633579,0.42491633,-0.011482491,0.6294589,0.42348194,-0.012122885,0.63580585,0.4439487,-0.007797513,0.6325248,0.4378071,-0.011540192,0.62636596,0.4345914,-0.012376549,0.6217657,0.43309498,-0.012490019,0.63400453,0.45129767,-0.009289492,0.6294536,0.44698116,-0.01216382,0.6249073,0.44457468,-0.012510664,0.6215339,0.4429603,-0.012445715,0.5453986,0.5039993,-5.807881e-08,0.5498295,0.4887377,-0.0026305045,0.55666834,0.4842011,-0.0039083613,0.5625314,0.48649195,-0.0045261877,0.56528026,0.49005115,-0.004773812,0.5557327,0.49959284,-0.0066193426,0.56550056,0.4904785,-0.0083133625,0.5618215,0.48757243,-0.008302555,0.55795383,0.48993826,-0.008007132,0.557131,0.50815374,-0.0057270196,0.5666174,0.49855205,-0.0076353815,0.5634115,0.49518377,-0.007296864,0.55979645,0.497011,-0.0067147138,0.5582688,0.51326185,-0.004675489,0.56661624,0.5039238,-0.006158975,0.56391853,0.5008794,-0.0053279805,0.56083924,0.5028706,-0.0045098905,0.55919856,0.515115,-0.0037231396,0.5654246,0.5074439,-0.005308271,0.5637791,0.5052413,-0.0050355885,0.56114453,0.5071918,-0.004478408
10766.666666666684,0.6319935,0.4564302,-1.5637632e-08,0.6293066,0.4447997,-0.0021328607,0.6277275,0.43442297,-0.004781455,0.62532014,0.4271994,-0.0073760636,0.62186414,0.4218607,-0.010005737,0.63673294,0.4355171,-0.0064693,0.63960826,0.42738384,-0.01086658,0.6363348,0.42339078,-0.013488211,0.6327118,0.4213229,-0.014970117,0.63761705,0.4422392,-0.0076255016,0.6386305,0.4352364,-0.012012261,0.63455284,0.43080467,-0.013673513,0.63115245,0.42895582,-0.014580608,0.6367568,0.44938317,-0.008977967,0.632977,0.4432244,-0.013372691,0.6272358,0.43969283,-0.014534537,0.6230675,0.43817014,-0.014870917,0.6348369,0.4560613,-0.010353972,0.6301384,0.45193705,-0.01399032,0.625716,0.44960958,-0.014800494,0.62263805,0.44819164,-0.015047365,0.5460438,0.50330794,-5.779954e-08,0.5499052,0.49015278,-0.0033095188,0.5568969,0.4851244,-0.004844949,0.5631652,0.48618385,-0.0055112033,0.56562126,0.49029216,-0.0057342188,0.5550884,0.5015438,-0.007616803,0.565062,0.49309057,-0.009424393,0.56190443,0.48982018,-0.009264355,0.55840373,0.49172193,-0.008851596,0.556783,0.509531,-0.006341413,0.56615365,0.50035554,-0.008421856,0.56327224,0.4968204,-0.007935312,0.56000453,0.4985633,-0.007238621,0.55847615,0.5143169,-0.004948761,0.56674796,0.5056009,-0.0065390547,0.5643014,0.5026546,-0.00574509,0.56153387,0.5046694,-0.004940974,0.5601271,0.51614106,-0.0037065372,0.56640345,0.5093877,-0.0053321347,0.56479335,0.5072504,-0.0052181734,0.5623267,0.5090829,-0.0048004654
10800.000000000018,0.6325574,0.4609099,-2.3442304e-08,0.6302762,0.44968265,-0.0017631052,0.62917924,0.44005096,-0.0039734305,0.62729436,0.4338412,-0.006249728,0.6243767,0.4288284,-0.008599587,0.63874626,0.44092306,-0.0051959134,0.64186007,0.4352781,-0.008773733,0.6394144,0.43165517,-0.010913973,0.63622916,0.429852,-0.012179833,0.6393802,0.44791648,-0.006394425,0.639008,0.4429628,-0.00977521,0.63543254,0.43995887,-0.011058046,0.6327673,0.43883762,-0.011837409,0.6380471,0.45554388,-0.0077727227,0.6344968,0.45032305,-0.011209983,0.63009554,0.44738057,-0.012026244,0.62697184,0.44584695,-0.012332333,0.6357192,0.46257365,-0.00920411,0.6316319,0.4596801,-0.012285888,0.62815565,0.45710048,-0.012870304,0.62582153,0.45543948,-0.012990046,0.54598093,0.5049308,-6.078729e-08,0.5496428,0.49154487,-0.0035192305,0.55550873,0.48581877,-0.005522006,0.5615539,0.485665,-0.0066446047,0.56537616,0.48808616,-0.00726628,0.5545934,0.502029,-0.008296371,0.56513584,0.4936278,-0.010479919,0.5621855,0.49015287,-0.010542175,0.5582819,0.4913807,-0.010246988,0.5563758,0.5103179,-0.007091734,0.5659818,0.50039786,-0.0096372105,0.5629887,0.497386,-0.009340865,0.55950767,0.4991369,-0.008779307,0.5581131,0.5153794,-0.005764465,0.5663659,0.50580806,-0.0076669217,0.56375664,0.5033256,-0.006784522,0.56097054,0.5055875,-0.0059664086,0.5598843,0.5174846,-0.0045919814,0.5662471,0.50981003,-0.006523666,0.5643953,0.50792104,-0.0063671353,0.5619582,0.50996727,-0.005880392
10833.333333333352,0.63224846,0.46579164,-1.5047684e-08,0.6301633,0.45685372,-0.002085356,0.6298,0.44792393,-0.0045142984,0.6285349,0.44159254,-0.007020057,0.6261988,0.43527877,-0.009635465,0.6387196,0.4477985,-0.005227111,0.64327866,0.44319806,-0.009573307,0.64168423,0.4400271,-0.012088011,0.6386476,0.43816683,-0.013302517,0.6395339,0.45477414,-0.006474217,0.6435158,0.45039284,-0.0110178795,0.63973486,0.44742817,-0.0124692265,0.63585496,0.44657022,-0.012647675,0.63866484,0.46225625,-0.008004693,0.63819784,0.45883545,-0.012522559,0.63300484,0.4564315,-0.013222454,0.6293453,0.455247,-0.012715948,0.6368217,0.4693874,-0.009576436,0.6349595,0.46662378,-0.012938591,0.63115555,0.46481496,-0.013051694,0.628555,0.4640001,-0.01246424,0.5456224,0.5049726,-6.153922e-08,0.5492911,0.4913643,-0.003366456,0.55539113,0.4859776,-0.005166757,0.56153727,0.48614448,-0.0060967896,0.56534714,0.48879611,-0.006534684,0.55434465,0.5024442,-0.007933433,0.5647826,0.49413383,-0.00990052,0.5618132,0.4905679,-0.00980732,0.5580114,0.4919145,-0.009421169,0.55608654,0.51056033,-0.006734484,0.56581324,0.5008401,-0.0091763735,0.56283736,0.49764973,-0.008804413,0.55934846,0.4994922,-0.00815522,0.5577868,0.51561004,-0.0054057613,0.5662694,0.5064858,-0.0072070058,0.56372315,0.5038442,-0.0063052676,0.5609081,0.50607294,-0.005453099,0.5594809,0.51781136,-0.004221959,0.56588554,0.51077944,-0.006078789,0.56412673,0.5088151,-0.0059363022,0.56167793,0.51081234,-0.005455547
10866.666666666686,0.63228995,0.4685583,-2.0793696e-08,0.63109255,0.46063757,-0.001598819,0.6306103,0.45264843,-0.0038529492,0.6288057,0.44681436,-0.0062784287,0.626312,0.44143724,-0.008784976,0.63985294,0.4504928,-0.003881522,0.6435447,0.44763973,-0.007657312,0.642453,0.44441053,-0.010059977,0.6401411,0.4429263,-0.011305485,0.64129436,0.4567457,-0.0052101226,0.643313,0.45358396,-0.009056835,0.6391119,0.4515775,-0.010208809,0.6352791,0.45177245,-0.010164319,0.64048064,0.46391094,-0.006794554,0.6384629,0.4615366,-0.010214092,0.6339965,0.46001244,-0.010403204,0.63113135,0.45964932,-0.009761494,0.63827324,0.47101375,-0.008487277,0.634951,0.46985975,-0.01092528,0.63143796,0.46833533,-0.010697742,0.62930304,0.4676866,-0.009960083,0.545082,0.50485957,-6.097053e-08,0.5490383,0.49117965,-0.0033457256,0.5552647,0.4856969,-0.0051253727,0.5614346,0.48589236,-0.0060132868,0.5653352,0.48852736,-0.006407671,0.5542537,0.5020719,-0.007853801,0.56434184,0.4934143,-0.009856539,0.5613162,0.49039492,-0.0098385485,0.5575552,0.49198502,-0.009504497,0.5559589,0.51022285,-0.006684797,0.56557566,0.50037426,-0.009148961,0.56248003,0.49765798,-0.008832483,0.5589408,0.49955487,-0.0082142735,0.55759686,0.5153481,-0.005379009,0.5659502,0.5060947,-0.007152274,0.56331575,0.50394225,-0.006210622,0.5605647,0.5063059,-0.0053566196,0.5591284,0.51756,-0.004223592,0.56532794,0.51030505,-0.0060603805,0.5634339,0.50871074,-0.005866663,0.5610504,0.5109066,-0.0053571123
10900.00000000002,0.63214225,0.4677188,-1.523895e-08,0.6307698,0.46050596,-0.0018955267,0.63023376,0.4534427,-0.0041997214,0.6284761,0.44830784,-0.0066063674,0.62613636,0.4435835,-0.009063247,0.6389452,0.45254785,-0.0040379628,0.6432392,0.44923303,-0.007619347,0.6420459,0.44710815,-0.0096518425,0.63943243,0.44646424,-0.010543652,0.6406158,0.458963,-0.005051846,0.6431498,0.4561891,-0.008753542,0.63861376,0.45494854,-0.0095423795,0.63440937,0.45523477,-0.009151966,0.64012456,0.4658114,-0.0063287653,0.6387366,0.4642874,-0.00971524,0.63383484,0.46341902,-0.009538783,0.6304256,0.4632205,-0.008566631,0.6384134,0.4723429,-0.0077238437,0.6355542,0.47209963,-0.010121093,0.631512,0.47122476,-0.009603604,0.62882024,0.4707914,-0.008590672,0.5445146,0.5052488,-6.02786e-08,0.5483566,0.49072003,-0.0033898752,0.55491275,0.48512512,-0.0050306544,0.5612524,0.4858274,-0.0057686446,0.5648375,0.48903373,-0.006033969,0.55386055,0.5015459,-0.0075684637,0.5641398,0.49333954,-0.009425321,0.5615123,0.489659,-0.009391218,0.5577916,0.49084362,-0.009075251,0.55562395,0.5096964,-0.006314318,0.56518996,0.49957472,-0.008533594,0.56212735,0.4962636,-0.008191753,0.55847085,0.49812967,-0.0075976267,0.5572608,0.51461005,-0.0049493513,0.565492,0.50474304,-0.006626878,0.56284595,0.5020203,-0.0057154414,0.559965,0.50421983,-0.0048899623,0.5587251,0.51653844,-0.0037422702,0.56489223,0.5086999,-0.0055699754,0.56293607,0.506655,-0.005380692,0.56039506,0.5086195,-0.004879598
10933.333333333354,0.6323551,0.4698578,-1.9360966e-08,0.63074857,0.46209827,-0.0017926068,0.63000053,0.4548423,-0.0040276498,0.6279771,0.4495561,-0.0063660694,0.6254243,0.4448972,-0.008784324,0.6388225,0.4538638,-0.0039912546,0.64286983,0.4507313,-0.0073576863,0.641699,0.4491143,-0.009349054,0.6392843,0.44839016,-0.010301672,0.6407183,0.46039495,-0.004985721,0.64246327,0.45809042,-0.008435355,0.63799584,0.45674285,-0.009351619,0.63374704,0.45661643,-0.009188782,0.6403591,0.46725968,-0.0061984058,0.63806885,0.46580377,-0.009422514,0.63322324,0.46488225,-0.009600856,0.6297462,0.46448842,-0.009019259,0.6386469,0.47379965,-0.007526879,0.63444734,0.47383747,-0.010057765,0.6301633,0.47306618,-0.009994071,0.6272912,0.47248647,-0.009391338,0.5444505,0.50322783,-5.6953617e-08,0.548153,0.4890135,-0.003535984,0.5547957,0.48425275,-0.005172784,0.5612424,0.48551542,-0.0059107947,0.5647807,0.48868412,-0.0061798133,0.55364805,0.5006478,-0.007633425,0.56398034,0.49198636,-0.009554533,0.5611805,0.48836923,-0.009521847,0.55752105,0.4899072,-0.009153059,0.55535644,0.5086531,-0.006296708,0.56484914,0.49849483,-0.008514944,0.56189626,0.49510032,-0.008176627,0.5583908,0.49705452,-0.0075608576,0.5569782,0.51335406,-0.0048797494,0.56515634,0.50347584,-0.006658939,0.56261504,0.5005492,-0.005878609,0.5597448,0.50269794,-0.0050631724,0.5585365,0.515079,-0.003628161,0.5647773,0.50730205,-0.0055131237,0.5629359,0.5051131,-0.0054208753,0.5603691,0.5070442,-0.004956626
